,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5521,REINVENT-MolOpt,BACE1,87,20,89.38481569290161,CN(C)c1ccnc(-c2nccc(-c3ccc(C(F)(F)F)cc3)n2)c1,true,1,true,0,0.7107359679844928,0.0,4.2904000000000035,344.34,25.0,329.22,4.0,0.0,7.0,3.0,3.0,0.0,3.0,41.910000000000004,0.0,0.0,C18H15F3N4,873.9896971995677,1.0,3.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.423728813559322,0.5178571428571428,0.5178571428571428,1.0,0.4499502182006836
5522,REINVENT-MolOpt,BACE1,87,21,89.38481569290161,FC(F)(F)c1ccc(-c2cnc3ccccc3n2)cc1,true,1,true,0,0.6602442528420646,0.0,4.3156000000000025,274.245,20.0,265.173,2.0,0.0,5.0,1.0,3.0,0.0,3.0,25.78,0.0,0.0,C15H9F3N2,748.9085256878886,1.0,3.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.4499502182006836
5523,REINVENT-MolOpt,BACE1,87,22,89.38481569290161,Nc1ccc(CNc2cc(-c3cccc(-c4cc(C(F)F)ncn4)c3)ccn2)cn1,true,1,true,0,0.482795125289725,0.0,4.732500000000003,404.42400000000004,30.0,386.2800000000001,6.0,2.0,8.0,6.0,4.0,0.0,4.0,89.61,0.0,0.0,C22H18F2N6,1148.1951345667155,3.0,2.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,0.4499502182006836
5524,REINVENT-MolOpt,BACE1,87,23,89.38481569290161,NC(=O)c1cccc(NC(c2ccccc2)c2ccc(Br)cc2)c1,true,1,true,0,0.6702863556511858,0.0,4.749500000000003,381.273,24.0,364.137,2.0,2.0,4.0,5.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C20H17BrN2O,831.7724022918096,4.0,0.0,0.5,0.5,0.4666666666666667,0.3220338983050848,0.5,0.5,1.0,0.4499502182006836
5525,REINVENT-MolOpt,BACE1,87,24,89.38481569290161,Cc1cc(-c2ccncn2)cc(-c2cncnc2-c2ccc(C(N)=O)cc2)c1,true,1,true,0,0.5936653993834444,0.0,3.674920000000001,367.4120000000001,28.0,350.2760000000001,5.0,1.0,6.0,4.0,4.0,0.0,4.0,94.65,0.0,0.0,C22H17N5O,1141.1926279975662,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.4499502182006836
5526,REINVENT-MolOpt,BACE1,87,25,89.38481569290161,Cc1ccc(C(NCc2ccccc2)c2ccccc2)c(-c2ccc(-c3ccc(C)nc3)nc2)c1,true,1,true,0,0.27959608778056394,0.0,7.306640000000006,455.60500000000025,35.0,426.3730000000002,3.0,1.0,3.0,7.0,5.0,0.0,5.0,37.81,0.0,0.0,C32H29N3,1377.1678446559067,5.0,0.0,0.375,0.375,0.11111111111111116,0.35593220338983056,0.375,0.375,1.0,0.4499502182006836
5527,REINVENT-MolOpt,BACE1,87,26,89.38481569290161,NC(=O)c1ccc(-c2ncc(F)c3ccc(-c4ccnc(-c5ccccc5)c4)cc23)cc1,true,1,true,0,0.3961287733298083,0.0,5.868800000000004,419.4590000000001,32.0,401.3150000000002,3.0,1.0,5.0,4.0,5.0,0.0,5.0,68.87,0.0,0.0,C27H18FN3O,1447.7729091892302,1.0,1.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.4499502182006836
5528,REINVENT-MolOpt,BACE1,87,27,89.38481569290161,FC(F)(F)c1cccc(-c2ncncc2-c2ccccc2)c1,true,1,true,0,0.677185308666446,0.0,4.829400000000002,300.283,22.0,289.19500000000005,2.0,0.0,5.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H11F3N2,783.1624175887355,1.0,3.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.4499502182006836
5529,REINVENT-MolOpt,BACE1,87,28,89.38481569290161,C=C1OC(=O)C(N)C2Cc3ccc(-c4cncnc4-c4cccc(C(=O)O)c4)cc3CC12,true,1,true,0,0.6166558988668942,0.0,3.2376000000000014,427.4600000000002,32.0,406.29200000000026,6.0,2.0,7.0,3.0,3.0,2.0,5.0,115.40000000000002,0.0,0.0,C25H21N3O4,1269.5467869938586,1.0,0.0,0.4107142857142857,0.4107142857142857,0.15555555555555556,0.18644067796610164,0.4107142857142857,0.4107142857142857,1.0,0.4499502182006836
5530,REINVENT-MolOpt,BACE1,87,29,89.38481569290161,FC(F)(F)c1ccc(-c2ncncc2-c2ccc(-c3cnccn3)cc2)cc1,true,1,true,0,0.48628232888068174,0.0,5.286400000000004,378.3570000000001,28.0,365.25300000000016,4.0,0.0,7.0,3.0,4.0,0.0,4.0,51.56,0.0,0.0,C21H13F3N4,1077.1613416725907,1.0,3.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,0.4499502182006836
5531,REINVENT-MolOpt,BACE1,87,30,89.38481569290161,c1cc(-c2c(-c3ccc(C(F)(F)F)cc4)ncnc3)ccc2)ncc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4499502182006836
5532,REINVENT-MolOpt,BACE1,87,31,89.38481569290161,N=C(N)c1ccc(-c2ncncc2-c2ccc(-c3ccc(N)nc3)cc2)cc1,true,1,true,0,0.3758751322560121,0.0,3.738870000000002,366.42800000000005,28.0,348.2840000000001,5.0,3.0,6.0,4.0,4.0,0.0,4.0,114.56,0.0,0.0,C22H18N6,1117.0424934676762,1.0,0.0,0.5,0.5,0.24444444444444446,0.35593220338983056,0.5,0.5,1.0,0.4499502182006836
5533,REINVENT-MolOpt,BACE1,87,32,89.38481569290161,CN1CCCN(c2cccc(-c3ccnc(-c4cccc(C(F)(F)F)c4)c3)c2)CC1,true,1,true,0,0.5612096039182948,0.0,5.576300000000005,411.4710000000001,30.0,387.27900000000005,3.0,0.0,6.0,3.0,3.0,1.0,4.0,19.37,0.0,0.0,C24H24F3N3,1016.3280341704789,1.0,3.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.35593220338983056,0.5714285714285714,0.5714285714285714,1.0,0.4499502182006836
5534,REINVENT-MolOpt,BACE1,87,33,89.38481569290161,Nc1ccc(-c2ccnc(-c3ccc(-c4cnccn4)cc3)c2)cc1,true,1,true,0,0.5652744223513992,0.0,4.454800000000002,324.38700000000006,25.0,308.25900000000007,4.0,1.0,4.0,3.0,4.0,0.0,4.0,64.69,0.0,0.0,C21H16N4,978.2922407933263,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.4499502182006836
5535,REINVENT-MolOpt,BACE1,87,34,89.38481569290161,O=C(O)c1cccc(-c2ncccc2-c2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.7168878348465395,0.0,5.132600000000002,343.304,25.0,331.20799999999997,2.0,1.0,6.0,3.0,3.0,0.0,3.0,50.19,0.0,0.0,C19H12F3NO2,935.7023728424131,1.0,3.0,0.5535714285714286,0.5535714285714286,0.2666666666666667,0.4067796610169492,0.5535714285714286,0.5535714285714286,1.0,0.4499502182006836
5536,REINVENT-MolOpt,BACE1,87,35,89.38481569290161,N=C(N)c1cccc(-c2ncccc2-c2cccc(C(F)(F)F)c2)c1,true,1,false,1,0.5347968500901144,0.0,4.718470000000003,341.33599999999996,25.0,327.224,2.0,2.0,6.0,3.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H14F3N3,932.9474853402495,1.0,3.0,0.5714285714285714,0.5714285714285714,0.3111111111111111,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.4499502182006836
5537,REINVENT-MolOpt,BACE1,87,36,89.38481569290161,Nc1cc(-c2cccc(-c3cccc(C(F)(F)F)c3)c2)cc(C(F)(F)F)n1,true,1,true,0,0.5493897586278139,0.0,6.035400000000003,382.30699999999996,27.0,370.21099999999996,2.0,1.0,8.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C19H12F6N2,976.4192755197083,1.0,6.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,0.4499502182006836
5538,REINVENT-MolOpt,BACE1,87,37,89.38481569290161,N#Cc1ccc(-c2cccnc2-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.6406391525710544,0.0,5.306080000000002,324.30499999999995,24.0,313.217,2.0,0.0,5.0,2.0,3.0,0.0,3.0,36.68,0.0,0.0,C19H11F3N2,906.8852931110259,1.0,3.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.4576271186440678,0.5535714285714286,0.5535714285714286,1.0,0.4499502182006836
5539,REINVENT-MolOpt,BACE1,87,38,89.38481569290161,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccn3)cc2)c1,true,1,false,8,0.775088843120298,0.0,3.099800000000002,317.348,24.0,302.228,3.0,2.0,5.0,4.0,3.0,0.0,3.0,85.08,0.0,0.0,C19H15N3O2,874.6284541629526,1.0,0.0,0.5555555555555556,0.4107142857142857,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,0.4499502182006836
5540,REINVENT-MolOpt,BACE1,87,39,89.38481569290161,CN(c1ccc(-c2ccccn2)cc1)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.6277724667659097,0.0,5.535300000000003,328.337,24.0,313.217,2.0,0.0,5.0,3.0,3.0,0.0,3.0,16.130000000000003,0.0,0.0,C19H15F3N2,794.7704983462153,2.0,3.0,0.5,0.5,0.3555555555555555,0.4067796610169492,0.5,0.5,1.0,0.4499502182006836
5541,REINVENT-MolOpt,BACE1,87,40,89.38481569290161,NC(=O)c1cccc(NC(=O)c2cccc(-c3ccccn3)c2)c1,true,1,false,1,0.775088843120298,0.0,3.099800000000002,317.348,24.0,302.228,3.0,2.0,5.0,4.0,3.0,0.0,3.0,85.08,0.0,0.0,C19H15N3O2,891.8784541629527,1.0,0.0,0.5333333333333333,0.4285714285714286,0.5333333333333333,0.27118644067796616,0.5333333333333333,0.5333333333333333,1.0,0.4499502182006836
5542,REINVENT-MolOpt,BACE1,87,41,89.38481569290161,Cc1ccc(-c2ccc3c(ccc4c(-c5cccc(C(F)(F)F)c5)ncnc43)c2)cn1,true,1,true,0,0.29638849852171856,0.0,6.839220000000005,415.41800000000006,31.0,399.2900000000001,3.0,0.0,6.0,2.0,5.0,0.0,5.0,38.67,0.0,0.0,C25H16F3N3,1424.4037593178052,1.0,3.0,0.4642857142857143,0.4642857142857143,0.15555555555555556,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.4499502182006836
5543,REINVENT-MolOpt,BACE1,87,42,89.38481569290161,Cc1ccc(C(c2ccccc2)c2ccccc2-c2cccc(C(N)=O)c2)cc1,true,1,true,0,0.4296900181817171,0.0,5.941120000000005,377.48700000000014,29.0,354.3030000000001,1.0,1.0,2.0,5.0,4.0,0.0,4.0,43.09,0.0,0.0,C27H23NO,1130.5582000668599,3.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,0.4499502182006836
5544,REINVENT-MolOpt,BACE1,87,43,89.38481569290161,c1cc(N(c2ncnc3c2Nc2cncnc2)c2ccccc2Br)ccc1C1C(C(=O)N)C(=O)NC(=O)C3)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4499502182006836
5545,REINVENT-MolOpt,BACE1,87,44,89.38481569290161,NC(=O)c1ccc(Nc2cc(C(F)(F)F)cc(-c3ccccc3)n2)cc1,true,1,true,0,0.7164312408028013,0.0,4.609900000000002,357.335,26.0,343.2230000000001,3.0,2.0,7.0,4.0,3.0,0.0,3.0,68.01,0.0,0.0,C19H14F3N3O,923.009425001279,2.0,3.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.4499502182006836
5546,REINVENT-MolOpt,BACE1,87,45,89.38481569290161,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,3,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.4499502182006836
5547,REINVENT-MolOpt,BACE1,87,46,89.38481569290161,O=C(c1ccccc1)c1ccc(Nc2ccncn2)cc1,true,1,true,0,0.740863803538654,0.0,3.451200000000001,275.31100000000004,21.0,262.207,4.0,1.0,4.0,4.0,3.0,0.0,3.0,54.88,0.0,0.0,C17H13N3O,725.0018334301989,2.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.4499502182006836
5548,REINVENT-MolOpt,BACE1,87,47,89.38481569290161,NC1CCN(c2ncc(C(c3ccccc3)c3ccccc3)c3cncnc23)C1,true,1,true,0,0.5831750449009241,0.0,3.7424000000000026,381.4830000000001,29.0,358.2990000000001,5.0,1.0,5.0,4.0,4.0,1.0,5.0,67.93,0.0,0.0,C24H23N5,1074.3837387437898,3.0,0.0,0.4821428571428571,0.4821428571428571,0.4222222222222223,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,0.4499502182006836
5549,REINVENT-MolOpt,BACE1,87,48,89.38481569290161,CNc1cc(C(c2ccccc2)c2ccccc2)nc(N)n1,true,1,true,0,0.7737029738246983,0.0,3.2807000000000004,290.37000000000006,22.0,272.22599999999994,4.0,2.0,4.0,4.0,3.0,0.0,3.0,63.83,0.0,0.0,C18H18N4,702.0488814371596,3.0,0.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.4499502182006836
5550,REINVENT-MolOpt,BACE1,87,49,89.38481569290161,c1cccc(-c2c(-c3c(-c4ccc(C(F)F)cc4)ncnc3)cc(O)c2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4499502182006836
5551,REINVENT-MolOpt,BACE1,87,50,89.38481569290161,NC(=O)c1cccc(-c2ncc(-c3ccccc3)c(C(F)(F)F)n2)c1,true,1,true,0,0.7833449298081265,0.0,3.928300000000002,343.308,25.0,331.21199999999993,3.0,1.0,7.0,3.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H12F3N3O,924.3494580697162,1.0,3.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.4499502182006836
5552,REINVENT-MolOpt,BACE1,87,51,89.38481569290161,NC(=O)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,9,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,854.4054025227971,1.0,0.0,0.5555555555555556,0.3928571428571429,0.5555555555555556,0.2542372881355932,0.5555555555555556,0.5555555555555556,1.0,0.4499502182006836
5553,REINVENT-MolOpt,BACE1,87,52,89.38481569290161,CN(C)c1ccc(C(=O)Nc2nccc(-c3ccccc3)n2)cc1,true,1,true,0,0.8001278683022152,0.0,3.4619000000000018,318.38,24.0,300.236,4.0,1.0,5.0,4.0,3.0,0.0,3.0,58.120000000000005,0.0,0.0,C19H18N4O,829.5003414341287,1.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,0.4499502182006836
5554,REINVENT-MolOpt,BACE1,87,53,89.38481569290161,Nc1ccc(Nc2ncnc3c2CN(c2ccccc2)C3)cc1,true,1,true,0,0.7265336102883342,0.0,3.322600000000002,303.369,23.0,286.233,5.0,2.0,5.0,3.0,3.0,1.0,4.0,67.07,0.0,0.0,C18H17N5,814.5754305775755,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.4499502182006836
5555,REINVENT-MolOpt,BACE1,87,54,89.38481569290161,CC(C)c1cc(-c2ccccc2)nc(Nc2ccc(C(N)=O)cc2)n1,true,1,true,0,0.7365422264834083,0.0,4.1095000000000015,332.4070000000001,25.0,312.247,4.0,2.0,5.0,5.0,3.0,0.0,3.0,80.89999999999999,0.0,0.0,C20H20N4O,873.9578197476939,2.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.47457627118644063,0.4821428571428571,0.4821428571428571,1.0,0.4499502182006836
5556,REINVENT-MolOpt,BACE1,87,55,89.38481569290161,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,4,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.4499502182006836
5557,REINVENT-MolOpt,BACE1,87,56,89.38481569290161,NC(=O)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cn1,true,1,true,0,0.775088843120298,0.0,3.099800000000001,317.348,24.0,302.228,3.0,2.0,5.0,4.0,3.0,0.0,3.0,85.08,0.0,0.0,C19H15N3O2,857.3784541629527,1.0,0.0,0.5555555555555556,0.3928571428571429,0.5555555555555556,0.2542372881355932,0.5555555555555556,0.5555555555555556,1.0,0.4499502182006836
5558,REINVENT-MolOpt,BACE1,87,57,89.38481569290161,NC(=O)c1cccc(-c2ccccc2C(c2ccccc2)c2ccccc2)c1,true,1,false,1,0.4586549538426262,0.0,5.632700000000004,363.46000000000004,28.0,342.29200000000014,1.0,1.0,2.0,5.0,4.0,0.0,4.0,43.09,0.0,0.0,C26H21NO,1047.9581248879301,3.0,0.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.4499502182006836
5559,REINVENT-MolOpt,BACE1,87,58,89.38481569290161,CN1C(=O)N(c2ccc(Nc3ccc(N)nc3)cc2)C(O)(c2ccccc2)c2ccccc21,true,1,true,0,0.4310455465348117,0.0,4.677200000000003,437.50300000000016,33.0,414.31900000000024,5.0,3.0,7.0,4.0,4.0,1.0,5.0,94.72000000000001,0.0,0.0,C26H23N5O2,1292.5882162929468,2.0,0.0,0.5,0.5,0.2222222222222222,0.288135593220339,0.5,0.5,1.0,0.4499502182006836
5560,REINVENT-MolOpt,BACE1,87,59,89.38481569290161,CN1C(=O)N(c2cccc(-c3ccccc3)c2)C(O)(c2ccccc2)c2ccccc21,true,1,false,2,0.4796228591385388,0.0,5.623400000000005,406.4850000000001,31.0,384.3090000000002,2.0,1.0,4.0,3.0,4.0,1.0,5.0,43.78,0.0,0.0,C27H22N2O2,1240.340796241986,1.0,0.0,0.5892857142857143,0.5892857142857143,0.2222222222222222,0.30508474576271183,0.5892857142857143,0.5892857142857143,1.0,0.4499502182006836
5561,REINVENT-MolOpt,BACE1,87,60,89.38481569290161,CN1C(=O)N(c2cccc(-c3ccccc3)c2)C(O)(c2ccccc2)c2cnccc21,true,1,true,0,0.518893816633242,0.0,5.018400000000004,407.4730000000001,31.0,386.3050000000002,3.0,1.0,5.0,3.0,4.0,1.0,5.0,56.67,0.0,0.0,C26H21N3O2,1243.7564386265678,1.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.30508474576271183,0.5714285714285714,0.5714285714285714,1.0,0.4499502182006836
5562,REINVENT-MolOpt,BACE1,87,61,89.38481569290161,CN1C(=O)CC(c2ccccc2)(c2cccc(-c3cccc(C(N)=O)c3)c2)C1=O,true,1,true,0,0.701988870959625,0.0,3.127300000000001,384.4350000000002,29.0,364.27500000000015,3.0,1.0,5.0,4.0,3.0,1.0,4.0,80.47,0.0,0.0,C24H20N2O3,1123.734396743264,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.4499502182006836
5563,REINVENT-MolOpt,BACE1,87,62,89.38481569290161,N=C(N)c1cccc(-c2nccnc2Cc2ccccc2)c1,true,1,true,0,0.5720879198784842,0.0,3.0184700000000015,288.354,22.0,272.226,3.0,2.0,4.0,4.0,3.0,0.0,3.0,75.65,0.0,0.0,C18H16N4,796.9472386327727,2.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.4499502182006836
5564,REINVENT-MolOpt,BACE1,87,63,89.38481569290161,Cc1c(Cc2ccccc2)nc(N)nc1-c1cccc(C(N)=O)c1,true,1,true,0,0.7729295156156721,0.0,2.7239200000000006,318.38000000000005,24.0,300.236,4.0,2.0,5.0,4.0,3.0,0.0,3.0,94.88999999999999,0.0,0.0,C19H18N4O,891.1235666607893,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,0.4499502182006836
5565,REINVENT-MolOpt,BACE1,88,0,90.38312911987305,NC(=O)c1ccc(-c2cccc(C(=O)NC3=C(N)N(c4ccccc4)C(N)CC3=O)c2)cc1,true,1,true,0,0.4770205039781781,0.0,2.0743,441.49100000000016,33.0,418.3070000000003,6.0,4.0,8.0,5.0,3.0,1.0,4.0,144.54,0.0,0.0,C25H23N5O3,1252.5487229016396,1.0,0.0,0.38983050847457623,0.3035714285714286,0.19999999999999996,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.4271860122680664
5566,REINVENT-MolOpt,BACE1,88,1,90.38312911987305,NC(=O)c1ccc2c(c1)Oc1ccccc1C2c1ccccc1F,true,1,true,0,0.6015130381244249,0.0,4.210500000000002,319.335,24.0,305.223,2.0,1.0,4.0,2.0,3.0,1.0,4.0,52.32000000000001,0.0,0.0,C20H14FNO2,940.8738157110898,1.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,0.4271860122680664
5567,REINVENT-MolOpt,BACE1,88,2,90.38312911987305,NC(=O)c1cc(F)cc(NC(=O)c2cccc(-c3cncnc3)c2O)c1,true,1,true,0,0.6659001755566433,0.0,2.3395,352.32500000000005,26.0,339.22100000000006,5.0,3.0,8.0,4.0,3.0,0.0,3.0,118.2,0.0,0.0,C18H13FN4O3,992.9813082264379,1.0,1.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,0.4271860122680664
5568,REINVENT-MolOpt,BACE1,88,3,90.38312911987305,Nc1nc(N)nc(-c2c(N)nc(N)nc2-c2ccc(C(F)(F)F)cc2)n1,true,1,true,0,0.5245695669815978,0.0,1.3432000000000008,363.30699999999996,26.0,351.211,9.0,4.0,12.0,2.0,3.0,0.0,3.0,168.52999999999997,0.0,0.0,C14H12F3N9,950.3819619687677,1.0,3.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.4271860122680664
5569,REINVENT-MolOpt,BACE1,88,4,90.38312911987305,N=C(N)c1ccc(-c2nccnc2-c2cccnc2)cc1,true,1,true,0,0.5674420014398898,0.0,2.4896700000000003,275.315,21.0,262.21099999999996,4.0,2.0,5.0,3.0,3.0,0.0,3.0,88.54,0.0,0.0,C16H13N5,766.1854781903781,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.4271860122680664
5570,REINVENT-MolOpt,BACE1,88,5,90.38312911987305,CN1CCCCN(c2ccc(-c3c(N)nc(N)nc3-c3ccccc3)cc2)CC1,true,1,true,0,0.7142860237636652,0.0,3.5070000000000023,388.5190000000002,29.0,360.2950000000002,6.0,2.0,6.0,3.0,3.0,1.0,4.0,84.3,0.0,0.0,C23H28N6,955.107009594765,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.4271860122680664
5571,REINVENT-MolOpt,BACE1,88,6,90.38312911987305,N=C(N)c1cccc(-c2ncccc2-c2cccc(C(F)(F)F)c2)c1,true,1,false,2,0.5347968500901144,0.0,4.718470000000003,341.33599999999996,25.0,327.224,2.0,2.0,6.0,3.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H14F3N3,932.9474853402495,1.0,3.0,0.5714285714285714,0.5714285714285714,0.3111111111111111,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.4271860122680664
5572,REINVENT-MolOpt,BACE1,88,7,90.38312911987305,Nc1cc(-c2nccnc2-c2ccc(C(F)(F)F)cc2)ccn1,true,1,true,0,0.7806445485186494,0.0,3.806600000000002,316.286,23.0,305.198,4.0,1.0,7.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H11F3N4,829.2290585714835,1.0,3.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.4271860122680664
5573,REINVENT-MolOpt,BACE1,88,8,90.38312911987305,N=C(N)c1ccc(-c2cc(-c3ccc(F)c(-c4ccccn4)c3)ccn2)cc1,true,1,true,0,0.39725495662923005,0.0,4.900770000000004,368.415,28.0,351.27900000000005,3.0,2.0,5.0,4.0,4.0,0.0,4.0,75.65,0.0,0.0,C23H17FN4,1138.8678390927123,1.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.4271860122680664
5574,REINVENT-MolOpt,BACE1,88,9,90.38312911987305,c1c(-c2c(-c3cc(C(F)(F)F)ccc3)nc(C)cc2)ccc(N2CCNCC4)cc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4271860122680664
