,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4167,SCREEN,BACE1,42,67,52.224485874176025,CCC(CC)(CC(=O)Nc1cccc(OCc2ccc3c(F)cccc3n2)c1)C(=O)O,true,1,true,0,0.49454931374362787,0.0,5.172500000000005,424.4720000000001,31,399.27200000000016,4,2,7,9,3,0,3,88.52,0.0,0,C24H25FN2O4,1095.8844003683878,5,1,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.0394937992095947
4168,SCREEN,BACE1,42,68,52.224485874176025,CC(=NNC(=O)COc1c(Cl)cc(Cl)cc1Cl)c1ccc(-n2cccc2)cc1,true,1,true,0,0.417782842062081,0.0,5.3567000000000045,436.72600000000006,28,420.59800000000024,4,1,8,6,3,0,3,55.62,0.0,0,C20H16Cl3N3O2,977.0403139172746,3,0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0394937992095947
4169,SCREEN,BACE1,42,69,52.224485874176025,Cn1c(N2CCNC(c3ccc(Br)cc3)C2)nc(-c2ccncn2)cc1=O,true,1,true,0,0.6907216870123066,0.0,2.1506999999999996,427.30600000000015,27,408.15400000000017,7,1,8,3,3,1,4,75.94,0.0,0,C19H19BrN6O,989.3317561225166,1,0,0.375,0.375,0.24444444444444446,0.2542372881355932,0.375,0.375,1.0,1.0394937992095947
4170,SCREEN,BACE1,42,70,52.224485874176025,CCCCCCN1CCc2c(C)c(NS(C)(=O)=O)c(C)c(NC(=O)C(C)(C)C)c21,true,1,true,0,0.5989679557856303,0.0,4.602340000000003,423.6230000000003,29,386.3270000000002,4,2,7,8,1,1,2,78.51,0.0,0,C22H37N3O3S,870.5142874741058,5,0,0.38983050847457623,0.2678571428571429,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0394937992095947
4171,SCREEN,BACE1,42,71,52.224485874176025,Cc1ccc(C(=O)N(C)c2nc(-c3ccncc3)cs2)cc1,true,1,true,0,0.7392230646819812,0.0,3.7901200000000026,309.39400000000006,22,294.274,4,0,5,3,3,0,3,46.09,0.0,0,C17H15N3OS,781.1784410769817,1,0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0394937992095947
4172,SCREEN,BACE1,42,72,52.224485874176025,CC1CCc2c(C(=O)Nc3cccc(-c4nn[nH]n4)c3)csc2C1,true,1,true,0,0.7666786877001748,0.0,3.305300000000001,339.4240000000001,24,322.28800000000007,5,2,7,3,3,1,4,83.56,0.0,0,C17H17N5OS,871.0005767688667,1,0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.0394937992095947
4173,SCREEN,BACE1,42,73,52.224485874176025,CCOCC(=O)NC1CCN(c2ncnc3c2CCC3)C1,true,1,true,0,0.864270042417316,0.0,0.6966999999999997,290.3670000000001,21,268.19100000000003,5,1,6,5,1,2,3,67.35,0.0,0,C15H22N4O2,520.395123291136,3,0,0.33333333333333337,0.2321428571428571,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.0394937992095947
4174,SCREEN,BACE1,42,74,52.224485874176025,Cc1c(Cl)cnc(NC(=O)COC(=O)c2cc3c(s2)CCC(C)C3)c1Cl,true,1,true,0,0.7395755573539575,0.0,4.678620000000003,413.32600000000014,26,395.18200000000013,5,1,8,4,2,1,3,68.28999999999999,0.0,0,C18H18Cl2N2O3S,866.3613666377883,2,0,0.38983050847457623,0.2678571428571429,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0394937992095947
4175,SCREEN,BACE1,42,75,52.224485874176025,Cc1cc(C)cc(Nc2nccc(-n3cc(CN4CCC(O)C4)c(C)n3)n2)c1,true,1,true,0,0.7107171730175579,0.0,2.897760000000001,378.48000000000013,28,352.2720000000001,7,2,7,5,3,1,4,79.10000000000001,0.0,0,C21H26N6O,962.5271974596742,2,0,0.423728813559322,0.3214285714285714,0.19999999999999996,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0394937992095947
4176,SCREEN,BACE1,42,76,52.224485874176025,Cn1c(=O)c(C#N)cn(CCNc2ncc(C(F)(F)F)cc2Cl)c1=O,true,1,true,0,0.8783311729668881,0.0,1.5979799999999995,373.72200000000004,25,362.63400000000007,7,1,11,4,2,0,2,92.71000000000001,0.0,0,C14H11ClF3N5O2,958.8956341124709,4,3,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0394937992095947
4177,SCREEN,BACE1,42,77,52.224485874176025,C#Cc1cccc(N2C(=O)c3ccccc3C2(O)c2ccc3[nH]c(NC(=O)OC)nc3c2)c1C,true,1,true,0,0.4090410974052201,0.0,3.8847200000000024,452.4700000000002,34,432.31000000000023,5,3,8,3,4,1,5,107.55000000000001,0.0,0,C26H20N4O4,1517.0117619234918,1,0,0.3220338983050848,0.3035714285714286,0.1777777777777778,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0394937992095947
4178,SCREEN,BACE1,42,78,52.224485874176025,O=C1C(c2ccccc2)N(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)C(=O)C(c2ccccc2)N1S(=O)(=O)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.20299373441489194,0.0,3.7340000000000027,636.6200000000001,44,616.4600000000002,10,0,16,8,4,1,5,195.17999999999998,0.0,0,C28H20N4O10S2,1840.1235042380897,2,0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0394937992095947
4179,SCREEN,BACE1,42,79,52.224485874176025,COc1ccc(C2C(C#N)=C(NC(=O)CN3CCN(c4ccccc4)CC3)Oc3c2c(=O)oc2ccccc32)c(OC)c1,true,1,true,0,0.3247824262810765,0.0,4.008080000000003,578.6250000000002,43,548.3850000000004,9,1,10,7,4,2,6,117.27000000000001,0.0,0,C33H30N4O6,1802.1496059831948,2,0,0.1071428571428571,0.1071428571428571,0.0,0.05084745762711862,0.1071428571428571,0.1071428571428571,1.0,1.0394937992095947
4180,SCREEN,BACE1,42,80,52.224485874176025,COc1cc(C(=O)C(C)=Cc2c[nH]c3cccc(OC)c23)cc(OC)c1OC,true,1,true,0,0.4823629383351336,0.0,4.488500000000004,381.4280000000002,28,358.24400000000014,5,1,6,7,3,0,3,69.78000000000002,0.0,0,C22H23NO5,1023.2568859057997,2,0,0.27118644067796616,0.2678571428571429,0.1777777777777778,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0394937992095947
4181,SCREEN,BACE1,42,81,52.224485874176025,CCOc1cccc(NC(=O)Cn2nc(-c3ccc4c(c3)OCCO4)ccc2=O)c1,true,1,true,0,0.6756206716035373,0.0,2.7189000000000005,407.42600000000016,30,386.2580000000002,7,1,8,6,3,1,4,91.68,0.0,0,C22H21N3O5,1125.7510244530765,2,0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,1.0394937992095947
4182,SCREEN,BACE1,42,82,52.224485874176025,O=[N+]([O-])c1c(Nc2ccccc2O)cc(N2CCOCC2)c2nonc12,true,1,true,0,0.4108609002031885,0.0,2.4168000000000003,357.32600000000014,26,342.2060000000001,9,2,10,4,3,1,4,126.79,0.0,0,C16H15N5O5,966.818908291988,2,0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.0394937992095947
4183,SCREEN,BACE1,42,83,52.224485874176025,CC(=NNC(=S)Nc1ccc(C(=O)NCC(=O)O)cc1)c1ccccc1,true,1,true,0,0.35320343230720336,0.0,2.2116,370.434,26,352.2900000000002,4,4,8,6,2,0,2,102.82000000000001,0.0,0,C18H18N4O3S,820.0896670330952,4,0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0394937992095947
4184,SCREEN,BACE1,42,84,52.224485874176025,C1=C(c2ccc(CCN3CCOCC3)cc2)C2CN(Cc3ccccc3)CC2C1,true,1,true,0,0.7410862252108623,0.0,4.096600000000004,388.5550000000001,29,356.29900000000015,3,0,3,6,2,3,5,15.71,0.0,0,C26H32N2O,823.5466485476632,3,0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0394937992095947
4185,SCREEN,BACE1,42,85,52.224485874176025,O=C(c1ccnnc1)N1CCN(Cc2c(-c3ccc(Cl)cc3Cl)nc3cnc(C4CC4)cn23)CC1,true,1,true,0,0.3995395985714586,0.0,4.328500000000004,508.4130000000003,35,485.22900000000027,7,0,10,5,4,2,6,79.52000000000001,0.0,0,C25H23Cl2N7O,1395.970044578813,2,0,0.23728813559322037,0.2321428571428571,0.11111111111111116,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.0394937992095947
4186,SCREEN,BACE1,42,86,52.224485874176025,O=C(O)c1ccc(C(=O)N2CCC(N3C(=O)CCc4ccccc43)CC2)cc1,true,1,true,0,0.8907229637687974,0.0,2.9688000000000017,378.42800000000005,28,356.2520000000001,3,1,6,3,2,2,4,77.92,0.0,0,C22H22N2O4,914.3889258387268,1,0,0.3389830508474576,0.2857142857142857,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0394937992095947
4187,SCREEN,BACE1,42,87,52.224485874176025,COc1c(-c2ccccc2)oc2ccc(OCCCCCCN3CCC(O)CC3)cc2c1=O,true,1,true,0,0.44381162687723247,0.0,4.864500000000005,451.56300000000033,33,418.2990000000002,6,1,6,10,3,1,4,72.14000000000001,0.0,0,C27H33NO5,1086.8571789360576,8,0,0.4576271186440678,0.3214285714285714,0.1777777777777778,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0394937992095947
4188,SCREEN,BACE1,42,88,52.224485874176025,Cc1ccc(S(=O)(=O)N2C=CNC(=O)C2CC(=O)NC2CCC(=O)c3ccccc32)cc1,true,1,true,0,0.7206377014228279,0.0,2.1794199999999995,453.5200000000002,32,430.3360000000003,5,2,9,5,2,2,4,112.65,0.0,0,C23H23N3O5S,1204.3925968880746,2,0,0.3389830508474576,0.2142857142857143,0.022222222222222254,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0394937992095947
4189,SCREEN,BACE1,42,89,52.224485874176025,CN(CCOc1ccc(F)cc1)CCC(N)=O,true,1,true,0,0.7735763285880778,0.0,1.0116999999999998,240.27799999999993,17,223.14199999999994,3,1,5,7,1,0,1,55.56,0.0,0,C12H17FN2O2,354.028190721836,7,1,0.37777777777777777,0.25,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0394937992095947
4190,SCREEN,BACE1,42,90,52.224485874176025,Cc1cccc(C)c1OC(=O)C(c1ccccc1)c1ccccc1,true,1,true,0,0.49765212126513236,0.0,5.0409400000000035,316.40000000000003,24,296.24,2,0,2,4,3,0,3,26.3,0.0,0,C22H20O2,763.3534685795365,3,0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.0394937992095947
4191,SCREEN,BACE1,42,91,52.224485874176025,CS(=O)(=O)n1cc(CCCC(=O)NCCCn2ccnc2)c2ccccc21,true,1,true,0,0.5694120810879838,0.0,2.1746999999999996,388.493,27,364.30100000000016,6,1,8,9,3,0,3,85.99,0.0,0,C19H24N4O3S,1006.940663846458,4,0,0.375,0.375,0.24444444444444446,0.2542372881355932,0.375,0.375,1.0,1.0394937992095947
4192,SCREEN,BACE1,42,92,52.224485874176025,Cc1c(CCO)sc[n+]1CC(=O)OCCC12CC3CC(CC(C3)C1)C2,true,1,true,0,0.5975975643970067,0.0,3.028520000000001,364.5310000000002,25,334.2910000000001,4,1,5,7,1,4,5,50.41,0.0,1,C20H30NO3S+,603.6016110904612,3,0,0.3389830508474576,0.1785714285714286,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0394937992095947
4193,SCREEN,BACE1,42,93,52.224485874176025,COc1cc(CC(=O)O)ccc1-c1ccc(F)c2c1CN(C(=O)CCCc1ccccc1F)CC2,true,1,true,0,0.48386369397293333,0.0,5.175100000000005,479.52300000000037,35,452.30700000000024,3,1,7,8,3,1,4,66.84,0.0,0,C28H27F2NO4,1257.6998449175226,4,2,0.3571428571428571,0.3571428571428571,0.11111111111111116,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0394937992095947
4194,SCREEN,BACE1,42,94,52.224485874176025,N#CCNC(=O)C(Cc1cccc(-c2ccncc2)c1)NC(=O)c1ccccc1,true,1,true,0,0.6125097094303293,0.0,2.7294800000000006,384.4390000000001,29,364.2790000000001,4,2,6,7,3,0,3,94.88,0.0,0,C23H20N4O2,1013.8076450472689,4,0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0394937992095947
4195,SCREEN,BACE1,42,95,52.224485874176025,CC(C)NCc1ccccc1OCc1ccc(Cl)cc1,true,1,true,0,0.8499650379962752,0.0,4.417000000000003,289.806,20,269.646,2,1,3,6,2,0,2,21.259999999999998,0.0,0,C17H20ClNO,536.9411970535813,3,0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0394937992095947
4196,SCREEN,BACE1,42,96,52.224485874176025,CC(=O)N1CCc2c(nc(N(C)C)nc2N(C)CCC2CCCCO2)C1,true,1,true,0,0.7975211888530269,0.0,1.8425999999999998,361.4900000000003,26,330.24200000000013,6,0,7,5,1,2,3,61.80000000000001,0.0,0,C19H31N5O2,643.0618051281699,4,0,0.38983050847457623,0.2857142857142857,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0394937992095947
4197,SCREEN,BACE1,42,97,52.224485874176025,Cc1cc(OS(=O)(=O)c2ccc(N3CCNC3=O)cc2)ccc1[N+](=O)[O-],true,1,true,0,0.4846227339675903,0.0,2.20052,377.3780000000001,26,362.25800000000015,6,1,10,5,2,1,3,118.85000000000002,0.0,0,C16H15N3O6S,971.9796437386262,3,0,0.2542372881355932,0.2321428571428571,0.15555555555555556,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0394937992095947
4198,SCREEN,BACE1,42,98,52.224485874176025,CC(C)CC(NC(=O)Nc1ccc(F)cc1F)C(=O)NO,true,1,true,0,0.49511783749924193,0.0,2.0063999999999997,301.29299999999995,21,284.157,3,4,8,5,1,0,1,90.46000000000001,0.0,0,C13H17F2N3O3,523.3829908851027,4,2,0.4666666666666667,0.2678571428571429,0.4666666666666667,0.23728813559322037,0.4666666666666667,0.4666666666666667,1.0,1.0394937992095947
4199,SCREEN,BACE1,42,99,52.224485874176025,Cc1ccc(S(=O)(=O)N2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,true,1,true,0,0.6407648097151399,0.0,4.090920000000003,406.55100000000016,29,380.3430000000002,3,0,5,5,3,1,4,40.620000000000005,0.0,0,C24H26N2O2S,987.7583623680407,3,0,0.3389830508474576,0.2857142857142857,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0394937992095947
4200,SCREEN,BACE1,43,0,53.333646297454834,Cc1cc2nc(-c3ccc(C(=O)NN=Cc4ccco4)cc3)[nH]c2cc1C,true,1,true,0,0.4234551717491376,0.0,4.203640000000002,358.4010000000001,27,340.2570000000001,4,2,6,4,4,0,4,83.28,0.0,0,C21H18N4O2,1084.1755226952496,1,0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1271326541900635
4201,SCREEN,BACE1,43,1,53.333646297454834,CCc1noc2nc(CCC(=O)NCc3cccc(Cl)c3)nc(N3CCCCC3)c12,true,1,true,0,0.6113412434384885,0.0,4.072900000000003,427.93600000000026,30,401.7280000000002,6,1,8,7,3,1,4,84.14999999999999,0.0,0,C22H26ClN5O2,1029.5398412835896,3,0,0.35593220338983056,0.2678571428571429,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1271326541900635
4202,SCREEN,BACE1,43,2,53.333646297454834,Clc1nc2ccc(Br)cc2cc1Cn1nnc(Cc2ccccc2)n1,true,1,true,0,0.4678262175398315,0.0,4.2763000000000035,414.6940000000001,25,401.59000000000015,5,0,7,4,4,0,4,56.49,0.0,0,C18H13BrClN5,1032.2631920005983,2,0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1271326541900635
4203,SCREEN,BACE1,43,3,53.333646297454834,CC1Oc2ccc(-c3cncnc3)cc2C2(COC(N)=N2)C12COC2,true,1,true,0,0.84669576999761,0.0,1.4812999999999996,338.3670000000001,25,320.22300000000007,7,1,7,1,2,3,5,91.85000000000001,0.0,0,C18H18N4O3,865.879828967567,1,0,0.5084745762711864,0.4821428571428571,0.2666666666666667,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,1.1271326541900635
4204,SCREEN,BACE1,43,4,53.333646297454834,COc1ccc(CCn2c(=N)c(C(=O)NCc3ccco3)cc3c(=O)n4cccc(C)c4nc32)cc1,true,1,true,0,0.345150307097388,0.0,3.2113900000000015,483.52800000000025,36,458.32800000000026,8,2,9,7,5,0,5,114.61999999999999,0.0,0,C27H25N5O4,1682.7381864587862,3,0,0.2542372881355932,0.25,0.1777777777777778,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1271326541900635
4205,SCREEN,BACE1,43,5,53.333646297454834,CC(=O)c1ccc(Nc2nc3c(S(=O)(=O)c4ccccc4)nnn3c3ccc(Cl)cc23)cc1,true,1,true,0,0.36514116354555054,0.0,4.709900000000003,477.93300000000005,33,461.8050000000002,8,1,10,5,5,0,5,106.32,0.0,0,C23H16ClN5O3S,1632.4295392465071,2,0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.1271326541900635
4206,SCREEN,BACE1,43,6,53.333646297454834,O=C(Cn1nc(C(F)F)cc1C1CC1)NCCC1=CCCCC1,true,1,true,0,0.7777347979929957,0.0,3.7048000000000023,323.3870000000001,23,300.20300000000003,3,1,6,7,1,2,3,46.92,0.0,0,C17H23F2N3O,590.6589932559297,3,2,0.3389830508474576,0.2142857142857143,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1271326541900635
4207,SCREEN,BACE1,43,7,53.333646297454834,Cc1nc(NCCNCC(=O)NO)cc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)n1,true,1,true,0,0.14289137517869094,0.0,2.7061400000000004,490.97700000000026,33,467.7930000000002,10,6,13,10,3,0,3,153.19,0.0,0,C20H23ClN8O3S,1119.9977013800487,6,0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.1271326541900635
4208,SCREEN,BACE1,43,8,53.333646297454834,COc1ccccc1OC1(C(=O)O)CCN(c2nccc(N)n2)CC1,true,1,true,0,0.8407072049214007,0.0,1.57,344.3710000000001,25,324.21100000000007,7,2,8,5,2,1,3,110.80000000000001,0.0,0,C17H20N4O4,759.8179960918706,3,0,0.3728813559322034,0.2857142857142857,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1271326541900635
4209,SCREEN,BACE1,43,9,53.333646297454834,Cc1cc(C(=O)CSc2n[nH]c(N)n2)c(C)n1-c1cccc(F)c1,true,1,true,0,0.5480813608726186,0.0,2.9085400000000012,345.4030000000001,24,329.2750000000001,6,2,8,5,3,0,3,89.59,0.0,0,C16H16FN5OS,901.7623825823981,4,1,0.375,0.375,0.19999999999999996,0.3220338983050848,0.375,0.375,1.0,1.1271326541900635
4210,SCREEN,BACE1,43,10,53.333646297454834,Cc1nc(-c2ccccc2)sc1-c1cc(C(=O)O)n[nH]1,true,1,true,0,0.774144557641271,0.0,3.2068200000000013,285.3279999999999,20,274.23999999999995,4,2,6,3,3,0,3,78.87,0.0,0,C14H11N3O2S,761.8343291728621,1,0,0.38983050847457623,0.3571428571428571,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.1271326541900635
4211,SCREEN,BACE1,43,11,53.333646297454834,O=C1C=CC(=O)N1c1cccc(CCN2CCC34CCCCC3C2Cc2ccc(O)cc24)c1,true,1,true,0,0.7238677779479016,0.0,4.122700000000004,442.5590000000002,33,412.31900000000024,4,1,5,4,2,4,6,60.85000000000001,0.0,0,C28H30N2O3,1137.5815423781082,3,0,0.30508474576271183,0.3035714285714286,0.11111111111111116,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1271326541900635
4212,SCREEN,BACE1,43,12,53.333646297454834,Cc1c(C(=O)NCc2cccc(S(C)(=O)=O)c2)cnn1-c1ccc(Cl)cc1,true,1,true,0,0.7090141370837627,0.0,3.167620000000002,403.8910000000001,27,385.74700000000007,5,1,8,5,3,0,3,81.06,0.0,0,C19H18ClN3O3S,1089.6425971419526,2,0,0.3220338983050848,0.3214285714285714,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1271326541900635
4213,SCREEN,BACE1,43,13,53.333646297454834,Cc1ccc(Cl)cc1N1CCN(C(S)=NCc2ccco2)CC1,true,1,true,0,0.5186539274439327,0.0,3.849420000000002,349.8870000000001,23,329.7270000000001,3,1,6,3,2,1,3,31.98,0.0,0,C17H20ClN3OS,679.1518561029739,2,0,0.3728813559322034,0.3392857142857143,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1271326541900635
4214,SCREEN,BACE1,43,14,53.333646297454834,CC(C)(C)OC(=O)NC(CSCCC(=O)NCc1cccnc1)Cc1ccccc1,true,1,true,0,0.5590306424667147,0.0,3.9571000000000023,429.5860000000001,30,398.33800000000025,5,2,7,10,2,0,2,80.32,0.0,0,C23H31N3O3S,779.2852671756381,8,0,0.288135593220339,0.25,0.2222222222222222,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1271326541900635
4215,SCREEN,BACE1,43,15,53.333646297454834,O=C(Nc1ccccc1C(=O)N1CCOCC1)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.6697561336018935,0.0,2.3195000000000006,355.34999999999997,26,338.21400000000006,5,1,8,4,2,1,3,101.78,0.0,0,C18H17N3O5,828.975139056495,1,0,0.30508474576271183,0.2678571428571429,0.2222222222222222,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1271326541900635
4216,SCREEN,BACE1,43,16,53.333646297454834,CCCOc1cccc(C(=O)Nc2cccc(-c3nc4ncccc4o3)c2C)c1,true,1,true,0,0.4895116535817288,0.0,5.239320000000004,387.43900000000014,29,366.27100000000013,5,1,6,6,4,0,4,77.25,0.0,0,C23H21N3O3,1133.971772085519,3,0,0.4222222222222223,0.375,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.1271326541900635
4217,SCREEN,BACE1,43,17,53.333646297454834,CC(C)Cc1ccc([N+](=O)[O-])c2[nH]c(C(=O)O)c(CCC(=O)O)c12,true,1,true,0,0.5262091225492224,0.0,2.99,334.32800000000015,24,316.1840000000001,4,3,8,7,2,0,2,133.53,0.0,0,C16H18N2O6,821.5722343698224,3,0,0.3220338983050848,0.3035714285714286,0.15555555555555556,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1271326541900635
4218,SCREEN,BACE1,43,18,53.333646297454834,COc1ccc(OC)c(C(=O)C=Cc2ccc3ccccc3c2)c1,true,1,true,0,0.5027288297794673,0.0,4.753100000000003,318.372,24,300.228,3,0,3,5,3,0,3,35.53,0.0,0,C21H18O3,909.8558496609458,2,0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,1.1271326541900635
4219,SCREEN,BACE1,43,19,53.333646297454834,O=C(CSC1=NS(=O)(=O)c2ccccc2N1)Nc1nccs1,true,1,true,0,0.8740932462973277,0.0,1.9851999999999999,354.43800000000005,22,344.35800000000006,7,2,10,3,2,1,3,100.52,0.0,0,C12H10N4O3S3,831.0611920999385,3,0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.1694915254237288,0.3111111111111111,0.3111111111111111,1.0,1.1271326541900635
4220,SCREEN,BACE1,43,20,53.333646297454834,C=CC(=O)CCC(C)C1CCC2C(=CC=C3CC(O)C(=C)C(O)C3)CCCC21C,true,1,true,0,0.47147128539045535,0.0,5.298800000000005,398.5870000000003,29,360.28300000000013,3,2,3,6,0,3,3,57.53,0.0,0,C26H38O3,699.4650838675396,5,0,0.30508474576271183,0.1964285714285714,0.15555555555555556,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.1271326541900635
4221,SCREEN,BACE1,43,21,53.333646297454834,Nc1nccc2scc(-c3ccc(NC(=O)Nc4ccsc4)cc3)c12,true,1,true,0,0.4630593124408315,0.0,5.251000000000001,366.47100000000006,25,352.3590000000001,5,3,7,3,4,0,4,80.03999999999999,0.0,0,C18H14N4OS2,1023.1144904170687,1,0,0.4444444444444444,0.3928571428571429,0.4444444444444444,0.3389830508474576,0.4444444444444444,0.4444444444444444,1.0,1.1271326541900635
4222,SCREEN,BACE1,43,22,53.333646297454834,CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)Nc2ccc3cncnc3c2)CC1,true,1,true,0,0.6145722167618308,0.0,4.601600000000003,444.4610000000002,32,421.2770000000002,5,2,10,4,3,1,4,83.04,0.0,0,C22H23F3N6O,1112.2616179135684,2,3,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.1271326541900635
4223,SCREEN,BACE1,43,23,53.333646297454834,O=S(=O)(NC1CCCC1S)c1ccccc1,true,1,true,0,0.8113661530968119,0.0,1.8157999999999999,257.38,16,242.25999999999996,3,2,5,3,1,1,2,46.17,0.0,0,C11H15NO2S2,444.3121838320612,3,0,0.24444444444444446,0.2321428571428571,0.24444444444444446,0.2033898305084746,0.24444444444444446,0.24444444444444446,1.0,1.1271326541900635
4224,SCREEN,BACE1,43,24,53.333646297454834,CN=c1ccc2nc3ccc(N)cc3sc-2c1,true,1,true,0,0.48542706579022077,0.0,2.5138,241.319,17,230.23099999999997,4,1,4,0,1,2,3,51.269999999999996,0.0,0,C13H11N3S,730.2904760790753,0,0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1271326541900635
4225,SCREEN,BACE1,43,25,53.333646297454834,NCCCCC(C(=O)N1CCNCC1)n1cc(C(N)CO)nn1,true,1,true,0,0.42143516768470934,0.0,-1.627899999999996,325.41700000000003,23,298.20099999999996,8,4,9,8,1,1,2,135.32,0.0,0,C14H27N7O2,487.22526160787817,6,0,0.33333333333333337,0.25,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.1271326541900635
