,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3835,CARL,EGFR,60,59,55.04914593696594,CNC(=O)N1CCN(C(=O)CC2CCC(Cc3ccccc3)O2)CC1,true,1,true,0,0.9025540951690564,0.0,1.6503999999999992,345.4430000000001,25.0,318.22700000000003,3.0,1.0,6.0,4.0,1.0,2.0,3.0,61.88000000000001,0.0,0.0,C19H27N3O3,584.8369307449636,2.0,0.0,0.4,0.21153846153846156,0.4,0.3389830508474576,0.3913043478260869,0.4,0.4,1.0,0.48287081718444824
3836,CARL,EGFR,60,60,55.04914593696594,O=C(c1cc(NS(=O)(=O)c2cccc(Cl)c2)ccc1Cl)N1CCCC1,true,1,true,0,0.8443859085999819,0.0,4.030200000000003,399.29900000000026,25.0,383.1710000000001,3.0,1.0,8.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C17H16Cl2N2O3S,909.8590207760308,3.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.4067796610169492,0.4057971014492754,0.46153846153846156,0.46153846153846156,1.0,0.48287081718444824
3837,CARL,EGFR,60,61,55.04914593696594,CC(C)c1ccc(Nc2nc3ccccc3c(=O)n2CCO)cc1,true,1,true,0,0.7561541145726476,0.0,3.2558000000000007,323.3960000000001,24.0,302.22800000000007,5.0,2.0,5.0,5.0,3.0,0.0,3.0,67.15,0.0,0.0,C19H21N3O2,898.6241177795448,2.0,0.0,0.4067796610169492,0.3846153846153846,0.37142857142857144,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,0.48287081718444824
3838,CARL,EGFR,60,62,55.04914593696594,CN1C(=O)NC(=O)C1=Cc1ccccc1N1CCCCC1,true,1,true,0,0.6692513694242503,0.0,2.1994,285.34700000000004,21.0,266.19499999999994,3.0,1.0,5.0,2.0,1.0,2.0,3.0,52.650000000000006,0.0,0.0,C16H19N3O2,603.2945815566367,1.0,0.0,0.34782608695652173,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.48287081718444824
3839,CARL,EGFR,60,63,55.04914593696594,Cc1nc2ccccc2c(C)c1C(=O)NC1CCN(C)CC1,true,1,true,0,0.9267011678318715,0.0,2.6756400000000014,297.40200000000004,22.0,274.21799999999996,3.0,1.0,4.0,2.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C18H23N3O,702.7896405480748,1.0,0.0,0.5384615384615384,0.5384615384615384,0.30000000000000004,0.4576271186440678,0.30434782608695654,0.5384615384615384,0.5384615384615384,1.0,0.48287081718444824
3840,CARL,EGFR,61,0,55.9408700466156,O=C(Cc1ccccc1)NC(=O)Cn1ccc(-c2ccccc2)cc1=O,true,1,true,0,0.7712804456912469,0.0,2.4008000000000003,346.386,26.0,328.2420000000001,4.0,1.0,5.0,5.0,3.0,0.0,3.0,68.17,0.0,0.0,C21H18N2O3,963.3061798762091,2.0,0.0,0.37681159420289856,0.25,0.2857142857142857,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5191781520843506
3841,CARL,EGFR,61,1,55.9408700466156,COc1cc(OC)cc(C(=CN)c2ccc(O)cc2O)c1,true,1,true,0,0.8040384089112802,0.0,2.4628999999999994,287.315,21.0,270.179,5.0,3.0,5.0,4.0,2.0,0.0,2.0,84.94000000000001,0.0,0.0,C16H17NO4,657.7223484068309,2.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.30508474576271183,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,0.5191781520843506
3842,CARL,EGFR,61,2,55.9408700466156,CC(=O)N1CC=C(c2ccc(NC(=O)c3ccc(F)cc3)cc2)CC1,true,1,true,0,0.9272935049602348,0.0,3.7136000000000022,338.3820000000001,25.0,319.2300000000001,2.0,1.0,5.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C20H19FN2O2,810.5947272340092,1.0,1.0,0.4571428571428572,0.34615384615384615,0.4571428571428572,0.3220338983050848,0.4057971014492754,0.4571428571428572,0.4571428571428572,1.0,0.5191781520843506
3843,CARL,EGFR,61,3,55.9408700466156,CCC(C)N(C(=O)c1cccs1)C1CCCC1,true,1,true,0,0.7936470069997383,0.0,3.9314000000000027,251.39499999999995,17.0,230.22699999999998,2.0,0.0,3.0,4.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C14H21NOS,354.30893149588167,3.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.27118644067796616,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,0.5191781520843506
3844,CARL,EGFR,61,4,55.9408700466156,O=C(CNC1CCCCC1)N1CCCCC1,true,1,true,0,0.7940967221318536,0.0,1.9211999999999998,224.34799999999993,16.0,200.15599999999995,2.0,1.0,3.0,3.0,0.0,2.0,2.0,32.34,0.0,0.0,C13H24N2O,217.97248369878136,3.0,0.0,0.27118644067796616,0.2692307692307693,0.24285714285714288,0.27118644067796616,0.23188405797101452,0.27118644067796616,0.27118644067796616,1.0,0.5191781520843506
3845,CARL,EGFR,61,5,55.9408700466156,CC(C)(C)c1ccc2c(c1)CN(C(=O)CN1CCC(CO)CC1)CCN2,true,1,true,0,0.870376598997993,0.0,2.4425,359.5140000000001,26.0,326.25000000000006,4.0,2.0,5.0,3.0,1.0,2.0,3.0,55.81,0.0,0.0,C21H33N3O2,630.633627475354,2.0,0.0,0.44067796610169496,0.34615384615384615,0.3285714285714286,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,0.5191781520843506
3846,CARL,EGFR,61,6,55.9408700466156,FC(F)(F)c1ccc(N2CCN(C(=S)Nc3ccccc3)CC2)nc1,true,1,true,0,0.8208861590786979,0.0,3.6194000000000015,366.4120000000001,25.0,349.2760000000001,3.0,1.0,8.0,2.0,2.0,1.0,3.0,31.4,0.0,0.0,C17H17F3N4S,710.9228603580091,3.0,3.0,0.3728813559322034,0.2692307692307693,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,0.5191781520843506
3847,CARL,EGFR,61,7,55.9408700466156,COc1cccc2c1C(=O)C(CC(=O)Nc1ccccc1)=CC2,true,1,true,0,0.9417075518340354,0.0,3.3892000000000015,307.34900000000005,23.0,290.213,3.0,1.0,4.0,4.0,2.0,1.0,3.0,55.400000000000006,0.0,0.0,C19H17NO3,778.4566640327406,2.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.288135593220339,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,0.5191781520843506
3848,CARL,EGFR,61,8,55.9408700466156,COCCN(C(=O)c1cccc(C)c1)C(C)C,true,1,true,0,0.7844251386694948,0.0,2.492020000000001,235.327,17.0,214.15899999999996,2.0,0.0,3.0,5.0,1.0,0.0,1.0,29.54,0.0,0.0,C14H21NO2,374.2398885875013,4.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,0.5191781520843506
3849,CARL,EGFR,61,9,55.9408700466156,O=C(c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)N1CCC1,true,1,true,0,0.8133052391399191,0.0,4.218300000000004,305.2990000000001,22.0,291.187,1.0,0.0,5.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C17H14F3NO,670.5453926581594,1.0,3.0,0.4423076923076923,0.4423076923076923,0.37142857142857144,0.27118644067796616,0.42028985507246375,0.4423076923076923,0.4423076923076923,1.0,0.5191781520843506
3850,CARL,EGFR,61,10,55.9408700466156,Cc1ccc(N2CCC3(CCN(C(N)=O)CC3)CC2)cc1C,true,1,true,0,0.8663998382475404,0.0,3.064540000000002,301.434,22.0,274.218,2.0,1.0,4.0,1.0,1.0,2.0,3.0,49.57,0.0,0.0,C18H27N3O,551.4507380236066,1.0,0.0,0.44067796610169496,0.34615384615384615,0.3285714285714286,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,0.5191781520843506
3851,CARL,EGFR,61,11,55.9408700466156,CC(=O)Nc1ccc(N2C(=O)N(C)CN=C2S)cc1,true,1,true,0,0.809595939515233,0.0,1.7600999999999998,278.337,19.0,264.225,3.0,2.0,7.0,2.0,1.0,1.0,2.0,65.01,0.0,0.0,C12H14N4O2S,541.1652943404466,1.0,0.0,0.4576271186440678,0.3076923076923077,0.3571428571428571,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,0.5191781520843506
3852,CARL,EGFR,61,12,55.9408700466156,O=C(C1CCCCN1C(=O)CN1CCOCC1)N1CCCCC1,true,1,true,0,0.7676216529038715,0.0,0.7122000000000013,323.4370000000002,23.0,294.20500000000004,4.0,0.0,6.0,3.0,0.0,3.0,3.0,53.09000000000001,0.0,0.0,C17H29N3O3,417.3066547549839,2.0,0.0,0.3142857142857143,0.3076923076923077,0.3142857142857143,0.30508474576271183,0.26086956521739135,0.3142857142857143,0.3142857142857143,1.0,0.5191781520843506
3853,CARL,EGFR,61,13,55.9408700466156,CCC1Nc2cc(S(=O)(=O)n3ccc(C)c3C)ccc2NC1=O,true,1,true,0,0.9041749384083084,0.0,2.48454,333.413,23.0,314.261,5.0,2.0,7.0,3.0,2.0,1.0,3.0,80.2,0.0,0.0,C16H19N3O3S,883.970576677062,2.0,0.0,0.33333333333333337,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5191781520843506
3854,CARL,EGFR,61,14,55.9408700466156,NC(=O)c1ccc(C(=O)Nc2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.9144059748714609,0.0,3.0566000000000013,308.25899999999996,22.0,297.171,2.0,2.0,7.0,3.0,2.0,0.0,2.0,72.19,0.0,0.0,C15H11F3N2O2,692.2226534513218,1.0,3.0,0.38983050847457623,0.28846153846153844,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,0.5191781520843506
3855,CARL,EGFR,61,15,55.9408700466156,Cc1ccc(OCC(O)CNC(C)(C)C)cc1,true,1,true,0,0.8239812408442726,0.0,2.12282,237.343,17.0,214.15899999999996,3.0,2.0,3.0,5.0,1.0,0.0,1.0,41.49,0.0,0.0,C14H23NO2,327.0706007919854,6.0,0.0,0.38983050847457623,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,0.5191781520843506
3856,CARL,EGFR,61,16,55.9408700466156,CCCS(=O)(=O)N1CCN(C(=O)c2cccc(-c3ccc(Cl)cc3)c2)CC1,true,1,true,0,0.7630333542911513,0.0,3.5046000000000026,406.9350000000002,27.0,383.75100000000015,3.0,0.0,7.0,5.0,2.0,1.0,3.0,57.690000000000005,0.0,0.0,C20H23ClN2O3S,905.0789967896371,3.0,0.0,0.3623188405797102,0.23076923076923073,0.34285714285714286,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.5191781520843506
3857,CARL,EGFR,61,17,55.9408700466156,COc1ccccc1C=CC(=O)c1c(O)cc(O)c(C)c1O,true,1,true,0,0.5965689211862643,0.0,3.016520000000001,300.31000000000006,22.0,284.182,5.0,3.0,5.0,4.0,2.0,0.0,2.0,86.99000000000001,0.0,0.0,C17H16O5,746.9547839765958,2.0,0.0,0.34782608695652173,0.34615384615384615,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.5191781520843506
3858,CARL,EGFR,61,18,55.9408700466156,CCC(=O)N1c2ccccc2[N+](c2ccccc2C(=O)OC)CC1CC,true,1,true,0,0.6144935014521334,0.0,4.1117000000000035,352.43400000000014,26.0,328.2420000000001,4.0,0.0,5.0,4.0,2.0,1.0,3.0,52.510000000000005,0.0,1.0,C21H24N2O3+,818.4084183559015,1.0,0.0,0.46376811594202894,0.3846153846153846,0.41428571428571426,0.38983050847457623,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,0.5191781520843506
3859,CARL,EGFR,61,19,55.9408700466156,Cc1c(C)c2cc(C3CCCN(C(=O)N4CCNCC4)C3)[nH]c2oc1=O,true,1,true,0,0.8162795712315711,0.0,1.9425399999999995,358.4420000000001,26.0,332.2340000000001,4.0,2.0,7.0,1.0,2.0,2.0,4.0,81.58000000000001,0.0,0.0,C19H26N4O3,878.7719548298501,1.0,0.0,0.4576271186440678,0.25,0.3142857142857143,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,0.5191781520843506
3860,CARL,EGFR,61,20,55.9408700466156,c1(-c2ccccc2)oc2c(CN(C)C)cccc2cc1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37681159420289856,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5191781520843506
3861,CARL,EGFR,61,21,55.9408700466156,Cc1ccc(-c2cc(O)c(O)cc2CCNC(C)(C)C)o1,true,1,true,0,0.7524484772902198,0.0,3.596820000000002,289.375,21.0,266.191,4.0,3.0,4.0,4.0,2.0,0.0,2.0,65.63,0.0,0.0,C17H23NO3,623.4508375736907,4.0,0.0,0.4807692307692307,0.4807692307692307,0.30000000000000004,0.44067796610169496,0.3188405797101449,0.4807692307692307,0.4807692307692307,1.0,0.5191781520843506
3862,CARL,EGFR,61,22,55.9408700466156,COc1ccc(C(=O)c2cc(C)c(C)cc2O)cc1,true,1,true,0,0.8573752480212886,0.0,3.2486400000000017,256.301,19.0,240.17299999999994,3.0,1.0,3.0,3.0,2.0,0.0,2.0,46.53,0.0,0.0,C16H16O3,612.6363267010124,2.0,0.0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.4067796610169492,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,0.5191781520843506
3863,CARL,EGFR,61,23,55.9408700466156,CC(=O)N1CCN(C(=O)COc2cc(C)cc(C)c2)CC1,true,1,true,0,0.8446545337754371,0.0,1.3729399999999994,290.36300000000006,21.0,268.187,3.0,0.0,5.0,3.0,1.0,1.0,2.0,49.85000000000001,0.0,0.0,C16H22N2O3,514.0736683141934,3.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.35593220338983056,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,0.5191781520843506
3864,CARL,EGFR,61,24,55.9408700466156,Cc1ccc(C(=O)Nc2cc(NS(=O)(=O)c3ccc(C)cc3)ccc2O)cc1,true,1,true,0,0.4475736445682013,0.0,4.062140000000002,396.46800000000013,28.0,376.3080000000002,4.0,3.0,7.0,5.0,3.0,0.0,3.0,95.50000000000001,0.0,0.0,C21H20N2O4S,1106.1474592983802,3.0,0.0,0.423728813559322,0.3076923076923077,0.30000000000000004,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,0.5191781520843506
3865,CARL,EGFR,61,25,55.9408700466156,O=C1NC(=O)C(=Cc2cccc(Oc3ccccc3)c2)C(=O)N1,true,1,true,0,0.6724389536619687,0.0,2.228299999999999,308.293,23.0,296.19699999999995,4.0,2.0,6.0,3.0,2.0,1.0,3.0,84.5,0.0,0.0,C17H12N2O4,790.352896997945,2.0,0.0,0.37681159420289856,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.5191781520843506
3866,CARL,EGFR,61,26,55.9408700466156,CN1CCN(Cc2cc3cc4n(c(=O)c3cc2F)CCN(C2CCCC2)C4=O)CC1,true,1,true,0,0.7762966311945666,0.0,2.2864000000000004,412.50900000000036,30.0,383.27700000000016,5.0,0.0,7.0,3.0,2.0,3.0,5.0,48.79,0.0,0.0,C23H29FN4O2,1035.6553465123407,2.0,1.0,0.423728813559322,0.3846153846153846,0.3857142857142857,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,0.5191781520843506
3867,CARL,EGFR,61,27,55.9408700466156,NC1CC2CCC(C1)N2c1ccc(C(F)(F)F)cc1Cl,true,1,true,0,0.8544511935860404,0.0,3.817300000000003,304.74300000000005,20.0,288.6149999999999,2.0,1.0,6.0,1.0,1.0,2.0,3.0,29.259999999999998,0.0,0.0,C14H16ClF3N2,503.6307468293602,1.0,3.0,0.28985507246376807,0.23076923076923073,0.2857142857142857,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,0.5191781520843506
3868,CARL,EGFR,61,28,55.9408700466156,Cc1cccc(N2CCN(c3ccc(NC(=O)CN4CCCCC4)cc3)CC2)c1,true,1,true,0,0.8412458232062171,0.0,3.7460200000000032,392.5470000000003,29.0,360.29100000000017,4.0,1.0,5.0,5.0,2.0,2.0,4.0,38.82,0.0,0.0,C24H32N4O,805.8853016491179,2.0,0.0,0.44285714285714284,0.3846153846153846,0.44285714285714284,0.423728813559322,0.3188405797101449,0.44285714285714284,0.44285714285714284,1.0,0.5191781520843506
3869,CARL,EGFR,61,29,55.9408700466156,Nc1nc(NC2CCCCC2)nc2ccc(-c3ccccc3)cc12,true,1,true,0,0.7391419307978081,0.0,4.623600000000003,318.42400000000004,24.0,296.24800000000005,4.0,2.0,4.0,3.0,3.0,1.0,4.0,63.83,0.0,0.0,C20H22N4,838.8867052278472,2.0,0.0,0.3188405797101449,0.25,0.2571428571428571,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,0.5191781520843506
3870,CARL,EGFR,61,30,55.9408700466156,O=C(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,true,1,true,0,0.9404563126472025,0.0,3.1121000000000016,330.192,20.0,321.12,3.0,1.0,7.0,3.0,2.0,0.0,2.0,63.24,0.0,0.0,C13H9Cl2NO3S,725.216514960314,2.0,0.0,0.3389830508474576,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,0.5191781520843506
3871,CARL,EGFR,61,31,55.9408700466156,[C-]#[N+]c1cnc(NC2CCCCC2)c(-c2ccccc2)c1,true,1,true,0,0.79590560785619,0.0,5.043990000000004,277.3709999999999,21.0,258.21899999999994,2.0,1.0,3.0,3.0,2.0,1.0,3.0,29.28,0.0,0.0,C18H19N3,637.2581692363188,2.0,0.0,0.33333333333333337,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5191781520843506
3872,CARL,EGFR,61,32,55.9408700466156,CC(=O)NC(C)c1ccc(-c2ccc3c(c2)CCCC3)cc1,true,1,true,0,0.8908802716556629,0.0,4.4295000000000035,293.40999999999997,22.0,270.226,1.0,1.0,2.0,3.0,2.0,1.0,3.0,29.1,0.0,0.0,C20H23NO,672.6066416194942,2.0,0.0,0.38983050847457623,0.32692307692307687,0.37142857142857144,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,0.5191781520843506
3873,CARL,EGFR,61,33,55.9408700466156,O=C(c1ccc(-c2cccc(C(F)(F)F)c2)cc1)N1CCOCC1,true,1,true,0,0.8343545701392314,0.0,3.844800000000003,335.32500000000016,24.0,319.19700000000006,2.0,0.0,6.0,2.0,2.0,1.0,3.0,29.540000000000003,0.0,0.0,C18H16F3NO2,719.7888864040792,1.0,3.0,0.46376811594202894,0.46153846153846156,0.37142857142857144,0.288135593220339,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,0.5191781520843506
3874,CARL,EGFR,61,34,55.9408700466156,CCC(C)(c1ccccc1)c1ccc(OCC2(C)OOC2(C)C)cc1,true,1,true,0,0.6695967960928467,0.0,5.280500000000004,340.4630000000001,25.0,312.23900000000003,3.0,0.0,3.0,6.0,2.0,1.0,3.0,27.69,0.0,0.0,C22H28O3,707.812008053571,3.0,0.0,0.44067796610169496,0.32692307692307687,0.34285714285714286,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,0.5191781520843506
3875,CARL,EGFR,61,35,55.9408700466156,COc1ccccc1N(CC(=O)N1CCCC1)S(=O)(=O)c1ccc(C)cc1C,true,1,true,0,0.7445582627886369,0.0,3.1297400000000017,402.5160000000001,28.0,376.3080000000002,4.0,0.0,7.0,6.0,2.0,1.0,3.0,66.92,0.0,0.0,C21H26N2O4S,966.1209180264661,5.0,0.0,0.3728813559322034,0.32692307692307687,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,0.5191781520843506
3876,CARL,EGFR,61,36,55.9408700466156,COc1ccc2c(c1)C(=Cc1cccc([N+](=O)[O-])c1)C(=O)N2,true,1,true,0,0.5358116642734505,0.0,3.0961000000000016,296.28200000000004,22.0,284.186,4.0,1.0,6.0,3.0,2.0,1.0,3.0,81.47,0.0,0.0,C16H12N2O4,811.5431471726079,1.0,0.0,0.34782608695652173,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.5191781520843506
3877,CARL,EGFR,61,37,55.9408700466156,COc1ccc(C2CCCN2CCc2ccccc2)cc1,true,1,true,0,0.8186978777113173,0.0,4.074800000000003,281.399,21.0,258.2149999999999,2.0,0.0,2.0,5.0,2.0,1.0,3.0,12.47,0.0,0.0,C19H23NO,549.5388536791909,3.0,0.0,0.3389830508474576,0.28846153846153844,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,0.5191781520843506
3878,CARL,EGFR,61,38,55.9408700466156,CC(C)N1CCC(NC(=O)c2ccc(NC3CC3)c3c(Cl)cccc23)CC1,true,1,true,0,0.7855570906622134,0.0,4.670100000000003,385.93900000000014,27.0,357.71500000000015,3.0,2.0,5.0,5.0,2.0,2.0,4.0,44.370000000000005,0.0,0.0,C22H28ClN3O,838.811930922817,2.0,0.0,0.4285714285714286,0.2692307692307693,0.4285714285714286,0.288135593220339,0.34782608695652173,0.4285714285714286,0.4285714285714286,1.0,0.5191781520843506
3879,CARL,EGFR,61,39,55.9408700466156,CN1CCC(NC(=O)c2ccccc2Nc2cccc(F)c2)CC1,true,1,true,0,0.9045676772857965,0.0,3.393300000000001,327.40300000000013,24.0,305.22700000000003,3.0,2.0,5.0,4.0,2.0,1.0,3.0,44.370000000000005,0.0,0.0,C19H22FN3O,711.2630176156014,2.0,1.0,0.35593220338983056,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,0.5191781520843506
3880,CARL,EGFR,61,40,55.9408700466156,COc1ccc(S(=O)(=O)NC(=O)N2CCN(c3ccc(Cl)cc3)CC2)cc1,true,1,true,0,0.8391173070933712,0.0,2.5691000000000006,409.8950000000001,27.0,389.7350000000001,5.0,1.0,9.0,4.0,2.0,1.0,3.0,78.94999999999999,0.0,0.0,C18H20ClN3O4S,893.2089086614228,2.0,0.0,0.38983050847457623,0.28846153846153844,0.30000000000000004,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,0.5191781520843506
3881,CARL,EGFR,61,41,55.9408700466156,Cc1ccc2cc(C(=O)N3CCCCC3)sc2c1,true,1,true,0,0.7617568199193763,0.0,3.8358200000000027,259.3739999999999,18.0,242.23799999999997,2.0,0.0,3.0,1.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C15H17NOS,581.1911686013138,1.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,0.5191781520843506
3882,CARL,EGFR,61,42,55.9408700466156,Brc1ccc(Cn2c3ccccc3c3ccccc32)cc1,true,1,true,0,0.4486199590227992,0.0,5.605300000000003,336.232,21.0,322.12000000000006,1.0,0.0,2.0,2.0,4.0,0.0,4.0,4.93,0.0,0.0,C19H14BrN,866.0239306174041,2.0,0.0,0.34615384615384615,0.34615384615384615,0.19999999999999996,0.30508474576271183,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,0.5191781520843506
3883,CARL,EGFR,61,43,55.9408700466156,Cc1ccccc1C(=O)Nc1cccc(N2CCCCC2)c1,true,1,true,0,0.9180862250668596,0.0,4.237620000000002,294.398,22.0,272.222,2.0,1.0,3.0,3.0,2.0,1.0,3.0,32.34,0.0,0.0,C19H22N2O,659.9896887450093,1.0,0.0,0.4067796610169492,0.3846153846153846,0.27142857142857146,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,0.5191781520843506
3884,CARL,EGFR,61,44,55.9408700466156,COc1ccc(C2(O)CCN(C(=O)N3CCCCC3)CC2C)cc1,true,1,true,0,0.9059307052095553,0.0,2.8305000000000016,332.444,24.0,304.2200000000001,3.0,1.0,5.0,2.0,1.0,2.0,3.0,53.010000000000005,0.0,0.0,C19H28N2O3,568.4795617104754,1.0,0.0,0.4576271186440678,0.34615384615384615,0.30000000000000004,0.4576271186440678,0.28985507246376807,0.4576271186440678,0.4576271186440678,1.0,0.5191781520843506
3885,CARL,EGFR,61,45,55.9408700466156,C=C1NC(c2ccc(C(F)(F)F)cc2)N(Cc2ccccc2)C1=O,true,1,true,0,0.8661154607036686,0.0,3.849700000000002,332.325,24.0,317.20500000000004,2.0,1.0,6.0,3.0,2.0,1.0,3.0,32.34,0.0,0.0,C18H15F3N2O,754.0833826078359,2.0,3.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.2542372881355932,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,0.5191781520843506
3886,CARL,EGFR,61,46,55.9408700466156,CC(=O)Nc1ccc(C2C=CCc3c(C(C)C)cc(S(=O)(=O)O)cc32)cc1,true,1,true,0,0.6084043194316976,0.0,4.259300000000002,385.48500000000007,27.0,362.3010000000001,3.0,2.0,6.0,4.0,2.0,1.0,3.0,83.47,0.0,0.0,C21H23NO4S,1005.2222822180577,1.0,0.0,0.4576271186440678,0.2692307692307693,0.3857142857142857,0.4576271186440678,0.4347826086956522,0.4576271186440678,0.4576271186440678,1.0,0.5191781520843506
3887,CARL,EGFR,61,47,55.9408700466156,Oc1ccc2c(O)ccc(CCN3CCOCC3)c2c1,true,1,true,0,0.8992171357457651,0.0,2.1256999999999993,273.33199999999994,20.0,254.17999999999995,4.0,2.0,4.0,3.0,2.0,1.0,3.0,52.93000000000001,0.0,0.0,C16H19NO3,605.9386285711262,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,0.5191781520843506
3888,CARL,EGFR,61,48,55.9408700466156,COc1ccccc1CN1CCN(C(=O)c2ccc(OC)c(N(C)C)c2)CC1,true,1,true,0,0.7675619245191723,0.0,2.727800000000001,383.49200000000013,28.0,354.26000000000016,5.0,0.0,6.0,6.0,2.0,1.0,3.0,45.25000000000001,0.0,0.0,C22H29N3O3,814.4243187658527,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3857142857142857,0.35593220338983056,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,0.5191781520843506
