,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4019,REINVENT,A2A,32,51,51.08597469329834,COC(=O)C=Cc1c2c(c(OC)c3c(OC)c(OC)ccc13)CCc1ccccc1O2,true,1,true,0,0.43025054050197425,0.0,4.942700000000004,420.4610000000002,31.0,396.26900000000023,6.0,0.0,6.0,5.0,3.0,1.0,4.0,63.22000000000001,0.0,0.0,C25H24O6,1178.5811526723785,1.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.07692307692307687,0.33333333333333337,0.33333333333333337,1.0,0.7562150955200195
4020,REINVENT,A2A,32,52,51.08597469329834,O=C(NC1CC1)C1CSCN1C(=O)CS(=O)(=O)c1ccccc1,true,1,true,0,0.8389397826434326,0.0,0.6403999999999996,354.4530000000001,23.0,336.30900000000014,5.0,1.0,8.0,5.0,1.0,2.0,3.0,83.55000000000001,0.0,0.0,C15H18N2O4S2,701.4468785076339,3.0,0.0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.07692307692307687,0.3571428571428571,0.3571428571428571,1.0,0.7562150955200195
4021,REINVENT,A2A,32,53,51.08597469329834,Cc1cc(S(=O)(=O)OCC(C)C)c(C)s1,true,1,true,0,0.7694675167157079,0.0,2.7262400000000007,248.36899999999997,15.0,232.24099999999996,4.0,0.0,5.0,4.0,1.0,0.0,1.0,43.370000000000005,0.0,0.0,C10H16O3S2,429.52001983609364,4.0,0.0,0.3846153846153846,0.33333333333333337,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7562150955200195
4022,REINVENT,A2A,32,54,51.08597469329834,O=c1c2ccccc2c(O)c(-c2ccc(O)c(-c3nnn[nH]3)c2)n1C1CCCC1,true,1,true,0,0.49450444750670913,0.0,3.374900000000001,389.41500000000013,29.0,370.2630000000001,7.0,3.0,8.0,3.0,4.0,1.0,5.0,116.92000000000002,0.0,0.0,C21H19N5O3,1257.538345010381,1.0,0.0,0.37037037037037035,0.37037037037037035,0.0,0.17948717948717952,0.37037037037037035,0.37037037037037035,1.0,0.7562150955200195
4023,REINVENT,A2A,32,55,51.08597469329834,CCOc1cccc(NC(=O)Cn2cc(C)cc(O)c2=O)c1,true,1,true,0,0.8836919808268235,0.0,1.8997199999999996,302.33,22.0,284.18600000000004,5.0,2.0,6.0,5.0,2.0,0.0,2.0,80.56,0.0,0.0,C16H18N2O4,737.1659320227537,2.0,0.0,0.41025641025641024,0.37037037037037035,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7562150955200195
4024,REINVENT,A2A,32,56,51.08597469329834,CC1(C)C2CC(F)(F)C(C)(C2)C(O)C1O,true,1,true,0,0.65319943517823,0.0,1.7995999999999994,220.25900000000001,15.0,202.11499999999998,2.0,2.0,4.0,0.0,0.0,2.0,2.0,40.46,0.0,0.0,C11H18F2O2,288.31250884651666,0.0,2.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7562150955200195
4025,REINVENT,A2A,32,57,51.08597469329834,CC1=C(C)C(=NO)OC1=O,true,1,true,0,0.3061293132833565,0.0,0.6673,141.12599999999998,10.0,134.07,4.0,1.0,4.0,0.0,0.0,1.0,1.0,58.89000000000001,0.0,0.0,C6H7NO3,239.37748378572005,0.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,0.7562150955200195
4026,REINVENT,A2A,32,58,51.08597469329834,O=S(=O)(NNS(=O)(=O)c1ccc(S(=O)(=O)N2CCCCC2)cc1)c1ccccc1,true,1,true,0,0.5951206232522819,0.0,1.0329999999999997,459.5710000000003,29.0,438.4030000000003,6.0,2.0,12.0,7.0,2.0,1.0,3.0,129.72,0.0,0.0,C17H21N3O6S3,1156.6789679049398,5.0,0.0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.0,0.2777777777777778,0.2777777777777778,1.0,0.7562150955200195
4027,REINVENT,A2A,32,59,51.08597469329834,O=C(CCc1ccco1)NS(=O)(=O)Cc1ccccc1,true,1,true,0,0.8816267422459704,0.0,1.8584,293.344,20.0,278.224,4.0,1.0,6.0,6.0,2.0,0.0,2.0,76.38,0.0,0.0,C14H15NO4S,647.7470549103496,3.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.7562150955200195
4028,REINVENT,A2A,32,60,51.08597469329834,Cc1c([N+](=O)[O-])nn(-c2ccccc2)c1C(=O)NN1C(=O)CC2(CCCC2)C1=O,true,1,true,0,0.47776370254316436,0.0,2.05302,397.39100000000036,29.0,378.2390000000002,7.0,1.0,10.0,4.0,2.0,2.0,4.0,127.44,0.0,0.0,C19H19N5O5,1023.1108772560706,1.0,0.0,0.35185185185185186,0.35185185185185186,0.0,0.0,0.35185185185185186,0.35185185185185186,1.0,0.7562150955200195
4029,REINVENT,A2A,32,61,51.08597469329834,C=Cc1cc(-c2ccc(C)cc2)n[nH]c1=O,true,1,true,0,0.8303065232874693,0.0,2.3883199999999993,212.25199999999998,16.0,200.15599999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,45.75,0.0,0.0,C13H12N2O,567.2316199039201,1.0,0.0,0.42592592592592593,0.42592592592592593,0.30952380952380953,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.7562150955200195
4030,REINVENT,A2A,32,62,51.08597469329834,O=C(O)c1ccc(-c2nnn[nH]2)c2ccccc12,true,1,true,0,0.7110682915608892,0.0,1.7180999999999997,240.222,18.0,232.15799999999996,4.0,2.0,6.0,2.0,3.0,0.0,3.0,91.75999999999999,0.0,0.0,C12H8N4O2,722.0304318943361,1.0,0.0,0.33333333333333337,0.2777777777777778,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7562150955200195
4031,REINVENT,A2A,32,63,51.08597469329834,COc1ccc(-c2nnc(-c3conc3-c3cc(OC)c(OC)cc3OC)o2)cc1OC,true,1,true,0,0.39764305209685297,0.0,4.101600000000003,439.42400000000026,32.0,418.25600000000026,10.0,0.0,10.0,8.0,4.0,0.0,4.0,111.10000000000002,0.0,0.0,C22H21N3O7,1232.2450531458999,1.0,0.0,0.3846153846153846,0.33333333333333337,0.16666666666666663,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7562150955200195
4032,REINVENT,A2A,32,64,51.08597469329834,COc1occc(=O)c1C=CC(=O)Nc1cc(-c2ccc(F)cc2)[nH]n1,true,1,true,0,0.6860945905007949,0.0,2.8295000000000003,355.325,26.0,341.213,5.0,2.0,8.0,5.0,3.0,0.0,3.0,97.21999999999998,0.0,0.0,C18H14FN3O4,1005.7757206431158,1.0,1.0,0.3846153846153846,0.2592592592592593,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7562150955200195
4033,REINVENT,A2A,32,65,51.08597469329834,COc1ccccc1OCc1nnc(-c2ccc(Cl)cc2Cl)o1,true,1,true,0,0.6707400799585955,0.0,4.631000000000003,351.1890000000001,23.0,339.0930000000001,5.0,0.0,7.0,5.0,3.0,0.0,3.0,57.38,0.0,0.0,C16H12Cl2N2O3,820.5899637532011,3.0,0.0,0.5641025641025641,0.35185185185185186,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7562150955200195
4034,REINVENT,A2A,32,66,51.08597469329834,CNc1nc(S(=O)(=O)Oc2cccc(F)c2)nn1-c1ccc(F)cc1,true,1,true,0,0.6978850510698387,0.0,2.3549000000000007,366.34900000000005,25.0,354.2530000000001,7.0,1.0,10.0,5.0,3.0,0.0,3.0,86.11000000000001,0.0,0.0,C15H12F2N4O3S,1003.8708713098129,3.0,2.0,0.3589743589743589,0.2962962962962963,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7562150955200195
4035,REINVENT,A2A,32,67,51.08597469329834,CC(C)NS(=O)(=O)c1cccc(C=Nn2ccc(=O)[nH]c2=O)c1,true,1,true,0,0.7541230712208324,0.0,0.10549999999999976,336.3730000000001,23.0,320.24500000000006,6.0,2.0,9.0,5.0,2.0,0.0,2.0,113.38999999999999,0.0,0.0,C14H16N4O4S,941.4898948491588,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.15384615384615385,0.38095238095238093,0.38095238095238093,1.0,0.7562150955200195
4036,REINVENT,A2A,32,68,51.08597469329834,Cc1ccc(-c2nc(C(=O)Nc3ccc(O)cc3C(=O)O)c(Cl)cc2F)cn1,true,1,true,0,0.5713656503286975,0.0,3.9006200000000018,401.7810000000001,28.0,388.6770000000001,5.0,3.0,9.0,4.0,3.0,0.0,3.0,112.41,0.0,0.0,C19H13ClFN3O4,1087.282003575853,1.0,1.0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7562150955200195
4037,REINVENT,A2A,32,69,51.08597469329834,Cc1noc(NCc2ccco2)c1C(=O)OC(C)C,true,1,true,0,0.836521799504618,0.0,2.7533200000000013,264.281,19.0,248.15299999999996,6.0,1.0,6.0,5.0,2.0,0.0,2.0,77.50000000000001,0.0,0.0,C13H16N2O4,542.9991294642659,3.0,0.0,0.3846153846153846,0.33333333333333337,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7562150955200195
4038,REINVENT,A2A,32,70,51.08597469329834,Oc1ccc(C=NN=Cc2ccc(O)c(O)c2)cc1,true,1,true,0,0.44703325791881077,0.0,2.256400000000001,256.261,19.0,244.16499999999996,5.0,3.0,5.0,3.0,2.0,0.0,2.0,85.41000000000001,0.0,0.0,C14H12N2O3,619.0882452943696,1.0,0.0,0.4358974358974359,0.31481481481481477,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7562150955200195
4039,REINVENT,A2A,32,71,51.08597469329834,CCc1cc(-c2nnn[nH]2)cs1,true,1,true,0,0.7613684005988685,0.0,1.4905999999999997,180.23600000000002,12.0,172.172,4.0,1.0,5.0,2.0,2.0,0.0,2.0,54.46,0.0,0.0,C7H8N4S,351.1298901636866,1.0,0.0,0.3846153846153846,0.2222222222222222,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7562150955200195
4040,REINVENT,A2A,32,72,51.08597469329834,CN1CCN(c2ccc(Cl)cc2NC(=O)c2ccccc2F)CC1,true,1,true,0,0.9229062921513401,0.0,3.483200000000002,347.8210000000001,24.0,328.66900000000004,3.0,1.0,6.0,3.0,2.0,1.0,3.0,35.58,0.0,0.0,C18H19ClFN3O,744.7937739062427,1.0,1.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7562150955200195
4041,REINVENT,A2A,32,73,51.08597469329834,CC(C)c1nnc(NC(=O)CCc2ccc(F)cc2Cl)s1,true,1,true,0,0.9018039877814994,0.0,4.025300000000002,327.812,21.0,312.69199999999995,4.0,1.0,7.0,5.0,2.0,0.0,2.0,54.88,0.0,0.0,C14H15ClFN3OS,644.8993994726304,3.0,1.0,0.5128205128205128,0.38888888888888884,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7562150955200195
4042,REINVENT,A2A,32,74,51.08597469329834,Cc1cn(C2CC(O)C(C(O)c3ccc(F)c(F)c3F)O2)c(=O)[nH]c1=O,true,1,true,0,0.6864004184248739,0.0,0.64432,372.2990000000001,26.0,357.1790000000001,6.0,3.0,10.0,3.0,2.0,1.0,3.0,104.54999999999998,0.0,0.0,C16H15F3N2O5,957.8770061987524,2.0,3.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,0.7562150955200195
4043,REINVENT,A2A,32,75,51.08597469329834,CC(=O)N(NS(=O)(=O)c1ccc(N)cc1)c1cccc(F)c1,true,1,true,0,0.6608600250492248,0.0,1.6543,323.349,22.0,309.237,4.0,2.0,8.0,4.0,2.0,0.0,2.0,92.5,0.0,0.0,C14H14FN3O3S,791.2352907616377,4.0,1.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.7562150955200195
4044,REINVENT,A2A,32,76,51.08597469329834,Cc1cc(N)c2c(n1)c(-c1ccccc1)nn2CCN(C)S(=O)(=O)c1ccccc1F,true,1,true,0,0.49662853409142516,0.0,3.4487200000000016,439.51600000000013,31.0,417.3400000000002,6.0,1.0,9.0,6.0,4.0,0.0,4.0,94.10999999999999,0.0,0.0,C22H22FN5O2S,1353.3464438775277,5.0,1.0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.1282051282051282,0.2962962962962963,0.2962962962962963,1.0,0.7562150955200195
4045,REINVENT,A2A,32,77,51.08597469329834,COc1cc2ncnc(NC(=O)Nc3cccs3)c2cc1OC,true,1,true,0,0.7660130838349715,0.0,3.352500000000001,330.36900000000014,23.0,316.25700000000006,6.0,2.0,8.0,4.0,3.0,0.0,3.0,85.37000000000002,0.0,0.0,C15H14N4O3S,836.1092010890917,1.0,0.0,0.4358974358974359,0.40740740740740744,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7562150955200195
4046,REINVENT,A2A,32,78,51.08597469329834,Cc1ccc(NC(=S)NC(=O)C=Cc2ccco2)cc1,true,1,true,0,0.6721839402703343,0.0,3.114420000000001,286.35600000000005,20.0,272.24399999999997,3.0,2.0,5.0,3.0,2.0,0.0,2.0,54.269999999999996,0.0,0.0,C15H14N2O2S,615.8328874719963,3.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7562150955200195
4047,REINVENT,A2A,32,79,51.08597469329834,Cc1ccccc1NC(=O)C1COc2ccccc2O1,true,1,true,0,0.9115649345894121,0.0,2.7735200000000013,269.3,20.0,254.17999999999995,3.0,1.0,4.0,2.0,2.0,1.0,3.0,47.56,0.0,0.0,C16H15NO3,639.1240408476586,1.0,0.0,0.41025641025641024,0.31481481481481477,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7562150955200195
4048,REINVENT,A2A,32,80,51.08597469329834,Oc1ccc(O)c2oc(-c3ccc(Cl)cc3)nc12,true,1,true,0,0.6574605417364108,0.0,3.559400000000001,261.66400000000004,18.0,253.59999999999997,4.0,2.0,5.0,1.0,3.0,0.0,3.0,66.49000000000001,0.0,0.0,C13H8ClNO3,679.9296030606653,1.0,0.0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.4358974358974359,0.4444444444444444,0.4444444444444444,1.0,0.7562150955200195
4049,REINVENT,A2A,32,81,51.08597469329834,CCCCCNC(=O)c1cn(-c2cccc(O)c2)nn1,true,1,true,0,0.78828192893462,0.0,1.8928999999999998,274.324,20.0,256.17999999999995,5.0,2.0,6.0,6.0,2.0,0.0,2.0,80.04,0.0,0.0,C14H18N4O2,580.0578097259221,4.0,0.0,0.47619047619047616,0.40740740740740744,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.7562150955200195
4050,REINVENT,A2A,32,82,51.08597469329834,COc1ccc(C(=O)C=Cc2ccc(OC)c(OC)c2)c(OC)c1,true,1,true,0,0.5738526894550271,0.0,3.6171000000000024,328.3640000000001,24.0,308.20400000000006,5.0,0.0,5.0,7.0,2.0,0.0,2.0,53.99000000000001,0.0,0.0,C19H20O5,749.4175214318741,2.0,0.0,0.41025641025641024,0.38888888888888884,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7562150955200195
4051,REINVENT,A2A,32,83,51.08597469329834,COc1ccccc1NC(=O)NC(=O)OC(C)C,true,1,true,0,0.8653315120639079,0.0,2.3617,252.26999999999998,18.0,236.14199999999997,4.0,2.0,6.0,3.0,1.0,0.0,1.0,76.66000000000001,0.0,0.0,C12H16N2O4,431.8405164367198,1.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.7562150955200195
4052,REINVENT,A2A,32,84,51.08597469329834,Cc1ccc(S(=O)(=O)NCC2CCCCC2)cc1,true,1,true,0,0.911475931400596,0.0,2.853620000000001,267.39399999999995,18.0,246.22599999999994,2.0,1.0,4.0,4.0,1.0,1.0,2.0,46.17,0.0,0.0,C14H21NO2S,473.0203849662285,4.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.7562150955200195
4053,REINVENT,A2A,32,85,51.08597469329834,CCC(=O)N(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],true,1,true,0,0.618331490184807,0.0,2.726700000000001,334.35300000000007,23.0,320.24100000000004,5.0,0.0,8.0,5.0,2.0,0.0,2.0,97.59,0.0,0.0,C15H14N2O5S,833.9555579413781,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,0.7562150955200195
4054,REINVENT,A2A,32,86,51.08597469329834,CCOC(=O)c1nc2ccccn2c1COC(=O)c1ccco1,true,1,true,0,0.6727208156448199,0.0,2.4610000000000003,314.297,23.0,300.18500000000006,7.0,0.0,7.0,5.0,3.0,0.0,3.0,83.04,0.0,0.0,C16H14N2O5,835.4077642015253,2.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.7562150955200195
4055,REINVENT,A2A,32,87,51.08597469329834,Oc1ccc(CCc2nc3ccc4ccccc4c3o2)cc1,true,1,true,0,0.6049020155482175,0.0,4.471800000000003,289.33400000000006,22.0,274.214,3.0,1.0,3.0,3.0,4.0,0.0,4.0,46.260000000000005,0.0,0.0,C19H15NO2,938.6402546066183,3.0,0.0,0.4358974358974359,0.2777777777777778,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7562150955200195
4056,REINVENT,A2A,32,88,51.08597469329834,O=C(O)C1Cn2ccnc2CN1,true,1,true,0,0.5879894806688714,0.0,-0.5605,167.168,12.0,158.096,4.0,2.0,5.0,1.0,1.0,1.0,2.0,67.14999999999999,0.0,0.0,C7H9N3O2,307.35506236392007,1.0,0.0,0.26190476190476186,0.2407407407407407,0.26190476190476186,0.23076923076923073,0.26190476190476186,0.26190476190476186,1.0,0.7562150955200195
4057,REINVENT,A2A,32,89,51.08597469329834,COc1ccc2c(C(=O)O)c(-c3ccc(F)cc3)c(-c3ccccc3)nc2c1,true,1,true,0,0.5192279606046227,0.0,5.414700000000004,373.3830000000001,28.0,357.2550000000001,3.0,1.0,5.0,4.0,4.0,0.0,4.0,59.42,0.0,0.0,C23H16FNO3,1172.064939084448,1.0,1.0,0.3589743589743589,0.31481481481481477,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7562150955200195
4058,REINVENT,A2A,32,90,51.08597469329834,c1ccc2c(-c3cc4c(-c5cc(-n6cnnn6)ccn5)n[nH]c4cn3)c[nH]c2c1,true,1,true,0,0.48820486822487896,0.0,3.1439000000000004,379.38700000000006,29.0,366.28300000000013,7.0,2.0,9.0,3.0,6.0,0.0,6.0,113.85,0.0,0.0,C20H13N9,1460.2327180603393,1.0,0.0,0.18518518518518523,0.18518518518518523,0.0,0.05128205128205132,0.18518518518518523,0.18518518518518523,1.0,0.7562150955200195
4059,REINVENT,A2A,32,91,51.08597469329834,CC(=O)c1cc(OCc2ccccc2C(F)(F)F)cc(Cl)c1O,true,1,true,0,0.8067134251007335,0.0,4.846000000000004,344.716,23.0,332.62000000000006,3.0,1.0,7.0,4.0,2.0,0.0,2.0,46.53,0.0,0.0,C16H12ClF3O3,741.8356988955541,3.0,3.0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.4358974358974359,0.4444444444444444,0.4444444444444444,1.0,0.7562150955200195
4060,REINVENT,A2A,32,92,51.08597469329834,C=CCc1cc(O)c(C=Cc2ccc(O)c(O)c2)cc1O,true,1,true,0,0.3000512541097946,0.0,3.407900000000002,284.311,21.0,268.18299999999994,4.0,4.0,4.0,4.0,2.0,0.0,2.0,80.92,0.0,0.0,C17H16O4,702.176562926493,2.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,0.7562150955200195
4061,REINVENT,A2A,32,93,51.08597469329834,Cc1oc(C(=O)NCC(=O)NCc2ccccc2)cc1-c1ncco1,true,1,true,0,0.7179746876447082,0.0,2.2892199999999994,339.3510000000001,25.0,322.2150000000001,5.0,2.0,7.0,6.0,3.0,0.0,3.0,97.37,0.0,0.0,C18H17N3O4,853.845740245658,2.0,0.0,0.3589743589743589,0.2777777777777778,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7562150955200195
4062,REINVENT,A2A,32,94,51.08597469329834,CN(C)CCNC(=O)c1ccc(Nc2ncc(Cl)c(-c3ccc(Cl)c(Cl)c3)n2)cc1,true,1,true,0,0.5065710752558058,0.0,5.138800000000004,464.78400000000016,30.0,444.62400000000025,5.0,2.0,9.0,7.0,3.0,0.0,3.0,70.15,0.0,0.0,C21H20Cl3N5O,1041.3118701868557,3.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,0.7562150955200195
4063,REINVENT,A2A,32,95,51.08597469329834,CCC(C)(F)C(=O)NCc1ccc(C)c(F)c1,true,1,true,0,0.8624359791150475,0.0,2.8885200000000015,241.28099999999998,17.0,224.14499999999995,1.0,1.0,4.0,4.0,1.0,0.0,1.0,29.1,0.0,0.0,C13H17F2NO,415.8805312579436,2.0,2.0,0.5476190476190477,0.37037037037037035,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.5476190476190477,1.0,0.7562150955200195
4064,REINVENT,A2A,32,96,51.08597469329834,CS(=O)(=O)N1CCCC(C(=O)Nc2ccccc2)C1,true,1,true,0,0.9083283891977869,0.0,1.2966999999999997,282.36500000000007,19.0,264.221,3.0,1.0,6.0,3.0,1.0,1.0,2.0,66.48,0.0,0.0,C13H18N2O3S,542.2665738634686,1.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.2564102564102564,0.5238095238095238,0.5238095238095238,1.0,0.7562150955200195
4065,REINVENT,A2A,32,97,51.08597469329834,COc1ccc(OCN(CC(=O)NC2CCCCC2)c2cc(C)nc(C)c2)cc1,true,1,true,0,0.6823658336897263,0.0,3.998840000000003,397.5190000000001,29.0,366.2710000000002,5.0,1.0,6.0,8.0,2.0,1.0,3.0,63.690000000000005,0.0,0.0,C23H31N3O3,781.2654004276486,6.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.7562150955200195
4066,REINVENT,A2A,32,98,51.08597469329834,O=C(C=Cc1ccc(O)cc1Cl)c1cccc([N+](=O)[O-])c1Nc1cccc(O)c1,true,1,true,0,0.21981919652385065,0.0,5.299100000000005,410.8130000000001,29.0,395.6930000000002,6.0,3.0,8.0,6.0,3.0,0.0,3.0,112.7,0.0,0.0,C21H15ClN2O5,1127.8043601795143,2.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.02564102564102566,0.33333333333333337,0.33333333333333337,1.0,0.7562150955200195
4067,REINVENT,A2A,32,99,51.08597469329834,COc1ccccc1OCCN(C)C(CN)c1ccncc1,true,1,true,0,0.8088693818329284,0.0,2.1008000000000004,301.38999999999993,22.0,278.206,5.0,1.0,5.0,8.0,2.0,0.0,2.0,60.61,0.0,0.0,C17H23N3O2,562.8403253077947,7.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,0.7562150955200195
4068,REINVENT,A2A,32,100,51.08597469329834,CC(c1ccccc1)c1noc(Cc2c[nH]c3ccccc23)n1,true,1,true,0,0.6114941210763005,0.0,4.2935000000000025,303.365,23.0,286.229,3.0,1.0,4.0,4.0,4.0,0.0,4.0,54.71,0.0,0.0,C19H17N3O,923.8653459354902,2.0,0.0,0.3846153846153846,0.2962962962962963,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7562150955200195
4069,REINVENT,A2A,32,101,51.08597469329834,Cc1ccccc1OCC(=O)N(C)C,true,1,true,0,0.7270124744449165,0.0,1.46202,193.24599999999998,14.0,178.12599999999998,2.0,0.0,3.0,3.0,1.0,0.0,1.0,29.54,0.0,0.0,C11H15NO2,320.8184995540784,3.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7562150955200195
4070,REINVENT,A2A,32,102,51.08597469329834,CC(O)(C(O)c1ccc(F)cn1)C(F)(F)F,true,1,true,0,0.7699989329899657,0.0,1.5674,239.16799999999995,16.0,230.09599999999995,3.0,2.0,7.0,2.0,1.0,0.0,1.0,53.35,0.0,0.0,C9H9F4NO2,360.7668891777443,3.0,4.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.7562150955200195
4071,REINVENT,A2A,32,103,51.08597469329834,O=C(Nc1ccccc1)c1ccc(-c2ccsc2)cc1O,true,1,true,0,0.7533518107920718,0.0,4.373000000000003,295.363,21.0,282.25899999999996,3.0,2.0,4.0,3.0,3.0,0.0,3.0,49.33,0.0,0.0,C17H13NO2S,751.7259898766752,1.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.7562150955200195
4072,REINVENT,A2A,32,104,51.08597469329834,Oc1ccc2[nH]c3ccc(O)cc3c2c1,true,1,true,0,0.5210366039229918,0.0,2.7323000000000004,199.209,15.0,190.13699999999997,2.0,3.0,3.0,0.0,3.0,0.0,3.0,56.25,0.0,0.0,C12H9NO2,598.8255911783464,0.0,0.0,0.4358974358974359,0.42592592592592593,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7562150955200195
4073,REINVENT,A2A,32,105,51.08597469329834,CC(=O)c1cccc(Oc2ccc(-c3noc(CN(C)S(C)(=O)=O)n3)cc2)c1,true,1,true,0,0.5604386380182058,0.0,3.1229000000000013,401.4440000000001,28.0,382.29200000000014,7.0,0.0,9.0,7.0,3.0,0.0,3.0,102.60000000000001,0.0,0.0,C19H19N3O5S,1090.766706931042,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.10256410256410253,0.33333333333333337,0.33333333333333337,1.0,0.7562150955200195
