,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9795,REINFORCE,A2A,77,67,108.10838389396667,CCN(C(=O)c1cccc2c(C)ccc(C)c12)C(C)C,true,1,true,0,0.8119481678971594,0.0,4.3271400000000035,269.388,20.0,246.20399999999992,1.0,0.0,2.0,3.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C18H23NO,643.153435388869,2.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6617977619171143
9796,REINFORCE,A2A,77,68,108.10838389396667,NC(=O)c1ccc2c(c1)C(=O)NC21CCCCNC1,true,1,true,0,0.6862704656145489,0.0,0.4977000000000001,259.30899999999997,19.0,242.17299999999997,3.0,3.0,5.0,1.0,1.0,2.0,3.0,84.22,0.0,0.0,C14H17N3O2,545.6221004359671,1.0,0.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,0.6617977619171143
9797,REINFORCE,A2A,77,69,108.10838389396667,O=C(NC1CCCc2ccccc21)c1cccc(C(F)(F)F)c1,true,1,true,0,0.866590626680759,0.0,4.512800000000003,319.326,23.0,303.1979999999999,1.0,1.0,5.0,2.0,2.0,1.0,3.0,29.1,0.0,0.0,C18H16F3NO,724.2017917387789,1.0,3.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.6617977619171143
9798,REINFORCE,A2A,77,70,108.10838389396667,O=C(Nc1cccc(-c2ccn[nH]2)c1)c1ccc(F)s1,true,1,true,0,0.7739033265347881,0.0,3.529600000000001,287.319,20.0,277.2389999999999,3.0,2.0,6.0,3.0,3.0,0.0,3.0,57.78,0.0,0.0,C14H10FN3OS,736.4791929197095,1.0,1.0,0.3589743589743589,0.2962962962962963,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6617977619171143
9799,REINFORCE,A2A,77,71,108.10838389396667,CCNc1ccc(-c2cc(F)cc(F)c2)nn1,true,1,true,0,0.8884416842596142,0.0,2.853600000000001,235.23699999999997,17.0,224.14899999999994,3.0,1.0,5.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C12H11F2N3,491.40923267958476,2.0,2.0,0.4871794871794872,0.35185185185185186,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6617977619171143
9800,REINFORCE,A2A,77,72,108.10838389396667,CCOC(=O)CNC(=O)C(Cc1ccccc1)N(C)c1ccccn1,true,1,true,0,0.7416030315638643,0.0,1.8083999999999991,341.41100000000006,25.0,318.2270000000001,5.0,1.0,6.0,8.0,2.0,0.0,2.0,71.53,0.0,0.0,C19H23N3O3,676.8283773983244,5.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6617977619171143
9801,REINFORCE,A2A,77,73,108.10838389396667,O=C(NC1CCCCC1)C1CCN(c2ccccc2)CC1,true,1,true,0,0.9238829962876167,0.0,3.3519000000000014,286.4190000000001,21.0,260.21099999999996,2.0,1.0,3.0,3.0,1.0,2.0,3.0,32.34,0.0,0.0,C18H26N2O,445.54594748946386,1.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.6617977619171143
9802,REINFORCE,A2A,77,74,108.10838389396667,Oc1nc(C=Cc2ccc(Br)cc2)nc(-c2ccccc2)c1O,true,1,true,0,0.7141580935665102,0.0,4.487700000000004,369.2180000000001,23.0,356.11400000000015,4.0,2.0,5.0,3.0,3.0,0.0,3.0,66.24000000000001,0.0,0.0,C18H13BrN2O2,846.9004821827833,1.0,0.0,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6617977619171143
9803,REINFORCE,A2A,77,75,108.10838389396667,Oc1ccc(-c2cc(-c3ccc(F)cc3)no2)cc1,true,1,true,0,0.756021525850503,0.0,3.8533000000000017,255.24800000000002,19.0,245.16799999999995,3.0,1.0,4.0,2.0,3.0,0.0,3.0,46.260000000000005,0.0,0.0,C15H10FNO2,626.9246874087536,1.0,1.0,0.5384615384615384,0.40740740740740744,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6617977619171143
9804,REINFORCE,A2A,77,76,108.10838389396667,O=C(Nc1ccc(-c2ccsc2)cc1)c1ccccn1,true,1,true,0,0.7856826544921929,0.0,4.062400000000003,280.35200000000003,20.0,268.2559999999999,3.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C16H12N2OS,691.1113995549597,1.0,0.0,0.41025641025641024,0.2777777777777778,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6617977619171143
9805,REINFORCE,A2A,77,77,108.10838389396667,c1ccc(-c2cc(-c3ccccc3)[nH]n2)cc1,true,1,true,0,0.6997667593059416,0.0,3.7437000000000022,220.275,17.0,208.17899999999997,1.0,1.0,2.0,2.0,3.0,0.0,3.0,28.68,0.0,0.0,C15H12N2,543.1315320464445,1.0,0.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6617977619171143
9806,REINFORCE,A2A,77,78,108.10838389396667,O=C(Nc1ccc(O)cc1C(=O)O)c1ccn(-c2ccccc2)c(=O)c1,true,1,true,0,0.6265547287035037,0.0,2.4936000000000007,350.33000000000004,26.0,336.2180000000001,5.0,3.0,7.0,4.0,3.0,0.0,3.0,108.63,0.0,0.0,C19H14N2O5,1041.2951718848353,1.0,0.0,0.3076923076923077,0.2962962962962963,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.6617977619171143
9807,REINFORCE,A2A,77,79,108.10838389396667,Cc1cccc(-c2cc(C)nc(C(F)(F)F)c2)n1,true,1,true,0,0.7714620032092485,0.0,3.7792400000000024,252.23899999999995,18.0,241.15099999999993,2.0,0.0,5.0,1.0,2.0,0.0,2.0,25.78,0.0,0.0,C13H11F3N2,576.689306735575,1.0,3.0,0.5128205128205128,0.33333333333333337,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6617977619171143
9808,REINFORCE,A2A,77,80,108.10838389396667,NC(=O)c1ccc(Nc2ccccc2)c(F)c1,true,1,true,0,0.8512166975568056,0.0,2.6682000000000006,230.242,17.0,219.15399999999997,2.0,2.0,4.0,3.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C13H11FN2O,540.3706554225114,2.0,1.0,0.4358974358974359,0.37037037037037035,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6617977619171143
9809,REINFORCE,A2A,77,81,108.10838389396667,c1c(C(Nc2cc(C(C)C)ccc2N)=O)c(=O)n(-c2ccccc2)n(C)c1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6617977619171143
9810,REINFORCE,A2A,77,82,108.10838389396667,N=C(N)c1cccc(-c2ccc(NC(=O)c3ccccc3)cc2)c1,true,1,true,0,0.5042408575057838,0.0,3.8899700000000026,315.37600000000003,24.0,298.24,2.0,3.0,4.0,4.0,3.0,0.0,3.0,78.97,0.0,0.0,C20H17N3O,870.9005150206335,1.0,0.0,0.4814814814814815,0.4814814814814815,0.33333333333333337,0.41025641025641024,0.4814814814814815,0.4814814814814815,1.0,0.6617977619171143
9811,REINFORCE,A2A,77,83,108.10838389396667,Cc1ccc(-c2nnc(-c3ccc(C(C)(C)C)cc3)o2)cc1,true,1,true,0,0.6661552081686873,0.0,5.009520000000005,292.38200000000006,22.0,272.222,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C19H20N2O,762.4449116184824,1.0,0.0,0.5,0.5,0.30952380952380953,0.4871794871794872,0.5,0.5,1.0,0.6617977619171143
9812,REINFORCE,A2A,77,84,108.10838389396667,Nc1nccc(C2CCN(C(=O)c3ccc(F)cc3)CC2)n1,true,1,true,0,0.9227385585556354,0.0,2.2177000000000007,300.33700000000005,22.0,283.20099999999996,4.0,1.0,6.0,2.0,2.0,1.0,3.0,72.11,0.0,0.0,C16H17FN4O,666.1009531428244,1.0,1.0,0.4871794871794872,0.33333333333333337,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6617977619171143
9813,REINFORCE,A2A,77,85,108.10838389396667,Cc1ccc(NC(=O)NCCc2cccs2)cc1,true,1,true,0,0.8685776293590178,0.0,3.420720000000002,260.362,18.0,244.23399999999998,2.0,2.0,4.0,4.0,2.0,0.0,2.0,41.13,0.0,0.0,C14H16N2OS,491.0223602288074,3.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6617977619171143
9814,REINFORCE,A2A,77,86,108.10838389396667,CCCC(=O)Nc1ccc(C(=O)Nc2nnc(-c3ccccc3)s2)cc1,true,1,true,0,0.684809776626391,0.0,4.196000000000002,366.446,26.0,348.30200000000013,5.0,2.0,7.0,6.0,3.0,0.0,3.0,83.98,0.0,0.0,C19H18N4O2S,891.417294147653,2.0,0.0,0.5,0.40740740740740744,0.5,0.23076923076923073,0.5,0.5,1.0,0.6617977619171143
9815,REINFORCE,A2A,77,87,108.10838389396667,O=S(=O)(Nc1cccc(-c2ccccc2)c1)c1cccs1,true,1,true,0,0.7834281728487609,0.0,4.215900000000002,315.41900000000004,21.0,302.315,3.0,1.0,5.0,4.0,3.0,0.0,3.0,46.17,0.0,0.0,C16H13NO2S2,825.733128454442,3.0,0.0,0.3589743589743589,0.2777777777777778,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6617977619171143
9816,REINFORCE,A2A,77,88,108.10838389396667,COc1ccc(NC(=O)c2ccc(F)cc2O)cc1,true,1,true,0,0.8927528331716195,0.0,2.7922000000000002,261.252,19.0,249.15599999999995,3.0,2.0,5.0,3.0,2.0,0.0,2.0,58.56,0.0,0.0,C14H12FNO3,596.1401139421383,1.0,1.0,0.5384615384615384,0.33333333333333337,0.4285714285714286,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6617977619171143
9817,REINFORCE,A2A,77,89,108.10838389396667,COc1cccc(-c2ccc3nc(SC)cn3c2)c1,true,1,true,0,0.6783485065837542,0.0,3.7318000000000024,270.35699999999997,19.0,256.245,4.0,0.0,4.0,3.0,3.0,0.0,3.0,26.53,0.0,0.0,C15H14N2OS,720.9923610174824,1.0,0.0,0.4358974358974359,0.38888888888888884,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6617977619171143
9818,REINFORCE,A2A,77,90,108.10838389396667,O=C(NCCN1CCCC1)c1ccc2nc(C(=O)N3CCC(c4cccc(C(F)(F)F)c4)CC3)cnc2c1,true,1,true,0,0.513147396447383,0.0,4.494000000000004,525.5750000000003,38.0,495.33500000000026,5.0,1.0,10.0,6.0,3.0,2.0,5.0,78.43,0.0,0.0,C28H30F3N5O2,1315.3320993267128,3.0,3.0,0.12962962962962965,0.12962962962962965,0.0,0.0,0.12962962962962965,0.12962962962962965,1.0,0.6617977619171143
9819,REINFORCE,A2A,77,91,108.10838389396667,Cc1cc(C)n(-c2ccc(-c3ccc(C(C)(C)C)cc3)cc2)n1,true,1,true,0,0.614969783146572,0.0,5.453640000000005,304.437,23.0,280.24499999999995,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C21H24N2,800.5430621886468,1.0,0.0,0.4629629629629629,0.4629629629629629,0.33333333333333337,0.41025641025641024,0.4629629629629629,0.4629629629629629,1.0,0.6617977619171143
9820,REINFORCE,A2A,77,92,108.10838389396667,O=C(c1ccc(F)cc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.6323059834931039,0.0,4.723700000000004,276.31,21.0,263.20599999999996,1.0,0.0,2.0,3.0,3.0,0.0,3.0,17.07,0.0,0.0,C19H13FO,743.8344959093869,2.0,1.0,0.4358974358974359,0.2777777777777778,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6617977619171143
9821,REINFORCE,A2A,77,93,108.10838389396667,CC(C)Cc1ccc(-c2csc(N)c2-c2ccncc2)cc1,true,1,true,0,0.7138984686683026,0.0,5.257800000000004,308.45,22.0,288.29,3.0,1.0,3.0,4.0,3.0,0.0,3.0,38.91,0.0,0.0,C19H20N2S,742.8661776520058,2.0,0.0,0.5384615384615384,0.33333333333333337,0.45238095238095233,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6617977619171143
9822,REINFORCE,A2A,77,94,108.10838389396667,COc1ccc(-n2c(N)nc(-c3ccccc3)cc2=O)cc1,true,1,true,0,0.8051325386468624,0.0,2.4903000000000004,293.326,22.0,278.20599999999996,5.0,1.0,5.0,3.0,3.0,0.0,3.0,70.14,0.0,0.0,C17H15N3O2,840.0280595238714,1.0,0.0,0.5897435897435898,0.35185185185185186,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6617977619171143
9823,REINFORCE,A2A,77,95,108.10838389396667,CN(C)c1ccc(C=NNC(=O)c2ccc(C(C)(C)C)cc2)cc1,true,1,true,0,0.6866388232041315,0.0,3.8140000000000027,323.44,24.0,298.24,3.0,1.0,4.0,4.0,2.0,0.0,2.0,44.7,0.0,0.0,C20H25N3O,708.0443352618285,1.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6617977619171143
9824,REINFORCE,A2A,77,96,108.10838389396667,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(O)cc1,true,1,true,0,0.7544307855285759,0.0,4.311500000000003,289.334,22.0,274.21399999999994,2.0,2.0,3.0,3.0,3.0,0.0,3.0,49.33,0.0,0.0,C19H15NO2,780.0452659033062,1.0,0.0,0.3846153846153846,0.31481481481481477,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6617977619171143
9825,REINFORCE,A2A,77,97,108.10838389396667,NCc1ccnc(-c2ccc(Cl)cc2)c1-c1ccccc1,true,1,true,0,0.7706933884735462,0.0,4.527700000000003,294.785,21.0,279.66499999999996,2.0,1.0,3.0,3.0,3.0,0.0,3.0,38.91,0.0,0.0,C18H15ClN2,736.9251642033295,1.0,0.0,0.46153846153846156,0.37037037037037035,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6617977619171143
9826,REINFORCE,A2A,77,98,108.10838389396667,Cc1ccc(-c2ccnc(O)c2-c2ccc(F)cc2)cc1,true,1,true,0,0.7451095987202155,0.0,4.568720000000003,279.314,21.0,265.20199999999994,2.0,1.0,3.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C18H14FNO,764.2266936345264,1.0,1.0,0.7435897435897436,0.33333333333333337,0.33333333333333337,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.6617977619171143
9827,REINFORCE,A2A,77,99,108.10838389396667,CCNC(=O)Nc1ccc(-c2cccc(CO)n2)cc1,true,1,true,0,0.7989332554932753,0.0,2.3823000000000008,271.32,20.0,254.18399999999994,3.0,3.0,5.0,4.0,2.0,0.0,2.0,74.25,0.0,0.0,C15H17N3O2,581.9274267055372,1.0,0.0,0.47619047619047616,0.37037037037037035,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.6617977619171143
9828,REINFORCE,A2A,77,100,108.10838389396667,Clc1cccc(C2CC2Nc2ccc(Cl)nn2)c1,true,1,true,0,0.9299663811093277,0.0,3.751400000000002,280.158,18.0,269.07,3.0,1.0,5.0,3.0,2.0,1.0,3.0,37.81,0.0,0.0,C13H11Cl2N3,556.417744186994,2.0,0.0,0.46153846153846156,0.2962962962962963,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6617977619171143
9829,REINFORCE,A2A,77,101,108.10838389396667,COc1cccc2oc(=O)c(C)c(C)c12,true,1,true,0,0.6694950725067907,0.0,2.4184400000000004,204.22499999999997,15.0,192.12899999999996,3.0,0.0,3.0,1.0,2.0,0.0,2.0,39.44,0.0,0.0,C12H12O3,566.8243195793237,1.0,0.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6617977619171143
9830,REINFORCE,A2A,77,102,108.10838389396667,COc1ccc(C(=O)c2ccccc2O)cc1,true,1,true,0,0.8212834753282111,0.0,2.631800000000001,228.247,17.0,216.15099999999995,3.0,1.0,3.0,3.0,2.0,0.0,2.0,46.53,0.0,0.0,C14H12O3,529.4185153473757,2.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6617977619171143
9831,REINFORCE,A2A,77,103,108.10838389396667,O=C(NCC1OCc2ccccc21)c1cccc(-c2ccccc2Cl)c1,true,1,true,0,0.7072973898432876,0.0,5.008300000000004,363.84400000000005,26.0,345.7,2.0,1.0,4.0,4.0,3.0,1.0,4.0,38.33,0.0,0.0,C22H18ClNO2,954.132102155341,2.0,0.0,0.33333333333333337,0.31481481481481477,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6617977619171143
9832,REINFORCE,A2A,77,104,108.10838389396667,c1cc2c3c(n(CC(=O)Nc4ccc(OC(F)(F)F)cc4)nc13)CCC2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6617977619171143
9833,REINFORCE,A2A,77,105,108.10838389396667,Cc1cccc(-c2csc(-c3ccccc3)c2)n1,true,1,true,0,0.6380782443057916,0.0,4.7855200000000035,251.354,18.0,238.24999999999994,2.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C16H13NS,655.6235158965355,1.0,0.0,0.5384615384615384,0.37037037037037035,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6617977619171143
9834,REINFORCE,A2A,77,106,108.10838389396667,Cc1cc(Cc2cccc(-c3ccccc3)c2)nc(N)n1,true,1,true,0,0.793846783938201,0.0,3.625020000000002,275.355,21.0,258.21899999999994,3.0,1.0,3.0,3.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H17N3,731.170276701166,2.0,0.0,0.5897435897435898,0.38888888888888884,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6617977619171143
9835,REINFORCE,A2A,77,107,108.10838389396667,COc1cccc(NC(=O)CCC(=O)c2ccccc2)c1,true,1,true,0,0.8275325475251452,0.0,3.296800000000002,283.32699999999994,21.0,266.191,3.0,1.0,4.0,6.0,2.0,0.0,2.0,55.4,0.0,0.0,C17H17NO3,622.9421640291729,4.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6617977619171143
9836,REINFORCE,A2A,77,108,108.10838389396667,O=C(C=Cc1ccc(F)cc1)Nc1ccccc1,true,1,true,0,0.8188445218192157,0.0,3.4776000000000016,241.26500000000004,18.0,229.16899999999995,1.0,1.0,3.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H12FNO,546.4661016480987,1.0,1.0,0.45238095238095233,0.2592592592592593,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.6617977619171143
9837,REINFORCE,A2A,77,109,108.10838389396667,O=c1cc(-c2ccccc2)onc1-c1ccccc1,true,1,true,0,0.6989555305264168,0.0,3.368800000000002,249.269,19.0,238.18099999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,43.1,0.0,0.0,C16H11NO2,733.4557711063652,1.0,0.0,0.4358974358974359,0.2592592592592593,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6617977619171143
9838,REINFORCE,A2A,77,110,108.10838389396667,CCNC(=NC)Nc1ccc(-c2ccccc2)s1,true,1,true,0,0.654281962763894,0.0,3.4223000000000017,259.378,18.0,242.24199999999996,2.0,2.0,4.0,3.0,2.0,0.0,2.0,36.42,0.0,0.0,C14H17N3S,516.845190944123,4.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6617977619171143
9839,REINFORCE,A2A,77,111,108.10838389396667,Cc1nc2ncnn2cc1C(O)c1ccccc1,true,1,true,0,0.7371946225516856,0.0,1.5144199999999999,240.26600000000002,18.0,228.16999999999996,5.0,1.0,5.0,2.0,3.0,0.0,3.0,63.31,0.0,0.0,C13H12N4O,677.7789215557534,2.0,0.0,0.4358974358974359,0.31481481481481477,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6617977619171143
9840,REINFORCE,A2A,77,112,108.10838389396667,COc1ccc(NC(=S)N(Cc2ccccc2)Cc2cccs2)cc1,true,1,true,0,0.6078080280164345,0.0,5.1559000000000035,368.5270000000001,25.0,348.3670000000001,3.0,1.0,5.0,6.0,3.0,0.0,3.0,24.5,0.0,0.0,C20H20N2OS2,786.3330678803005,7.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.6617977619171143
9841,REINFORCE,A2A,77,113,108.10838389396667,CN(c1ccccc1)S(=O)(=O)c1ccccc1,true,1,false,1,0.8353840942332256,0.0,2.511700000000001,247.319,17.0,234.21499999999995,2.0,0.0,4.0,3.0,2.0,0.0,2.0,37.38,0.0,0.0,C13H13NO2S,579.3312318337687,3.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6617977619171143
9842,REINFORCE,A2A,77,114,108.10838389396667,Cc1cc(=O)c(-c2ccccc2)c(-c2ccccc2)[nH]1,true,1,true,0,0.7422535211669666,0.0,4.017320000000003,261.324,20.0,246.20399999999995,1.0,1.0,2.0,2.0,3.0,0.0,3.0,32.86,0.0,0.0,C18H15NO,773.5185299161724,1.0,0.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6617977619171143
9843,REINFORCE,A2A,77,115,108.10838389396667,Cc1cnc(-c2ccccc2)c(-c2ccccc2)c1,true,1,true,0,0.6360331467877196,0.0,4.724020000000004,245.32500000000002,19.0,230.20499999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H15N,672.5673163228438,1.0,0.0,0.5641025641025641,0.35185185185185186,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6617977619171143
9844,REINFORCE,A2A,77,116,108.10838389396667,NC(=O)c1ccc(-c2ccccc2-c2ccccc2)cc1,true,1,false,1,0.7660475092579413,0.0,4.119500000000002,273.335,21.0,258.215,1.0,1.0,2.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C19H15NO,761.0844959093869,1.0,0.0,0.4871794871794872,0.35185185185185186,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6617977619171143
9845,REINFORCE,A2A,77,117,108.10838389396667,CC(C)(C)C(=O)c1ccccc1,true,1,true,0,0.5801341184533473,0.0,2.9154000000000018,162.232,12.0,148.11999999999998,1.0,0.0,1.0,1.0,1.0,0.0,1.0,17.07,0.0,0.0,C11H14O,266.80562862942264,2.0,0.0,0.5,0.2777777777777778,0.5,0.28205128205128205,0.5,0.5,1.0,0.6617977619171143
9846,REINFORCE,A2A,77,118,108.10838389396667,CC(C)(C)NC(=O)C(c1ccccc1)N1CCCC1,true,1,true,0,0.9060351667951109,0.0,2.738200000000001,260.38100000000003,19.0,236.18899999999996,2.0,1.0,3.0,3.0,1.0,1.0,2.0,32.34,0.0,0.0,C16H24N2O,416.1251155244272,3.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.6617977619171143
9847,REINFORCE,A2A,77,119,108.10838389396667,CC(C)(C)NCC(O)c1ccccc1,true,1,true,0,0.7702589225208505,0.0,2.1081,193.29000000000002,14.0,174.13799999999998,2.0,2.0,2.0,3.0,1.0,0.0,1.0,32.26,0.0,0.0,C12H19NO,263.400260164391,4.0,0.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.6617977619171143
9848,REINFORCE,A2A,77,120,108.10838389396667,Cc1ccc(-c2c[nH]c(=O)c(Nc3ccccc3)n2)cn1,true,1,true,0,0.7724918907041131,0.0,2.8839200000000007,278.31500000000005,21.0,264.203,4.0,2.0,5.0,3.0,3.0,0.0,3.0,70.67,0.0,0.0,C16H14N4O,794.5108919159684,2.0,0.0,0.46153846153846156,0.37037037037037035,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6617977619171143
9849,REINFORCE,A2A,77,121,108.10838389396667,CC1(C)CN(C(=O)c2cccnc2)CCC1c1nc(-c2ccccc2)no1,true,1,true,0,0.7087658644847201,0.0,3.7875000000000023,362.43300000000005,27.0,340.2570000000001,5.0,0.0,6.0,3.0,3.0,1.0,4.0,72.12,0.0,0.0,C21H22N4O2,921.62425781287,1.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.6617977619171143
9850,REINFORCE,A2A,77,122,108.10838389396667,c1ccc(-c2nccn2-c2ccccc2)cc1,true,1,false,1,0.645550367585252,0.0,3.5393000000000017,220.27500000000003,17.0,208.17899999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H12N2,543.1315320464445,1.0,0.0,0.6153846153846154,0.2962962962962963,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.6617977619171143
9851,REINFORCE,A2A,77,123,108.10838389396667,COc1ccc(-c2c(-c3ccccc3)n[nH]c2N)cc1,true,1,true,0,0.7630607463488419,0.0,3.3345000000000002,265.31600000000003,20.0,250.19599999999997,3.0,2.0,4.0,3.0,3.0,0.0,3.0,63.92999999999999,0.0,0.0,C16H15N3O,702.3467370484694,1.0,0.0,0.4358974358974359,0.37037037037037035,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6617977619171143
