,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6216,AHC,BACE1,49,72,92.88541579246521,Cc1ccc(NC(=O)c2ccccc2-c2ccccc2)cc1,true,1,true,0,0.7279410656700236,0.0,4.914320000000004,287.362,22.0,270.226,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,776.3173267609872,1.0,0.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,1.0516486167907715
6217,AHC,BACE1,49,73,92.88541579246521,Cc1ccc(SC(C)C(=O)N2N=C(c3ccc(C)cc3)CC2c2ccccc2)cc1,true,1,true,0,0.4683051786416145,0.0,6.161940000000006,414.5740000000001,30.0,388.3660000000002,3.0,0.0,4.0,5.0,3.0,1.0,4.0,32.67,0.0,0.0,C26H26N2OS,1042.6564112210729,3.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0516486167907715
6218,AHC,BACE1,49,74,92.88541579246521,Fc1ccc(-c2ccccc2-c2ccc(F)cc2)cc1,true,1,false,1,0.5901818550259874,0.0,5.298800000000003,266.28999999999996,20.0,254.19399999999993,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H12F2,648.6618599728931,1.0,2.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.0516486167907715
6219,AHC,BACE1,49,75,92.88541579246521,Fc1ccc(-c2cccc(-c3ccc4ccccc4c3)c2)cc1,true,1,true,0,0.4063915059719405,0.0,6.312900000000004,298.36,23.0,283.24,0.0,0.0,1.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,C22H15F,968.2629429983211,1.0,1.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.0516486167907715
6220,AHC,BACE1,49,76,92.88541579246521,Oc1cc(-c2ccccc2)c(Cl)c(-c2ccc(F)cc2)n1,true,1,true,0,0.728793472765991,0.0,4.913700000000001,299.73199999999997,21.0,288.644,2.0,1.0,4.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H11ClFNO,772.7984753592323,1.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.0516486167907715
6221,AHC,BACE1,49,77,92.88541579246521,Cc1cc2c(-c3ccccc3)c(C(N)=O)ncc2c(-c2ccc(N3CCNCC3)cc2)n1,true,1,true,0,0.5218832687283016,0.0,3.7807200000000023,423.5200000000002,32.0,398.32000000000016,5.0,2.0,6.0,4.0,4.0,1.0,5.0,84.14,0.0,0.0,C26H25N5O,1279.3625709544112,1.0,0.0,0.38983050847457623,0.3392857142857143,0.2222222222222222,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0516486167907715
6222,AHC,BACE1,49,78,92.88541579246521,CC(C)(C)c1ccc(NC(=O)c2cc(-c3ccc(F)cc3)cs2)cc1,true,1,true,0,0.605078775275559,0.0,6.1040000000000045,353.462,25.0,333.302,2.0,1.0,4.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H20FNOS,873.5095605909366,1.0,1.0,0.4222222222222223,0.375,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.0516486167907715
6223,AHC,BACE1,49,79,92.88541579246521,COc1cc(-c2cnc3ncc(Nc4cccc(F)c4)cc3c2)ccc1-c1ccccn1,true,1,true,0,0.362730787696487,0.0,6.250100000000004,422.46300000000014,32.0,403.3110000000002,5.0,1.0,6.0,5.0,5.0,0.0,5.0,59.93000000000001,0.0,0.0,C26H19FN4O,1406.0650698592378,2.0,1.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0516486167907715
6224,AHC,BACE1,49,80,92.88541579246521,O=C(Nc1ccc(Nc2ccc3ccc(F)cc3c2)cc1)c1ccc(F)cc1,true,1,true,0,0.45216272273676594,0.0,6.113900000000004,374.39000000000004,28.0,358.26200000000006,2.0,2.0,5.0,4.0,4.0,0.0,4.0,41.13,0.0,0.0,C23H16F2N2O,1139.5780182710748,2.0,2.0,0.5178571428571428,0.5178571428571428,0.33333333333333337,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,1.0516486167907715
6225,AHC,BACE1,49,81,92.88541579246521,O=C(Nc1ccc(Nc2ccc(F)cc2)cc1)c1ccccc1O,true,1,true,0,0.6612750492464246,0.0,4.527200000000002,322.33900000000006,24.0,307.219,3.0,3.0,5.0,4.0,3.0,0.0,3.0,61.36,0.0,0.0,C19H15FN2O2,846.0005719834767,2.0,1.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0516486167907715
6226,AHC,BACE1,49,82,92.88541579246521,CNc1cccc(-c2ccnc(Nc3ccc(-c4ccccc4)cc3)n2)c1,true,1,true,0,0.491028271724249,0.0,5.595900000000004,352.44100000000003,27.0,332.28100000000006,4.0,2.0,4.0,5.0,4.0,0.0,4.0,49.84,0.0,0.0,C23H20N4,1027.4327502783437,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0516486167907715
6227,AHC,BACE1,49,83,92.88541579246521,O=C(C=Cc1ccc(O)c(O)c1)c1ccc(O)cc1O,true,1,true,0,0.3905384760274634,0.0,2.4051000000000005,272.256,20.0,260.15999999999997,5.0,4.0,5.0,3.0,2.0,0.0,2.0,97.99000000000001,0.0,0.0,C15H12O5,688.6583828942399,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0516486167907715
6228,AHC,BACE1,49,84,92.88541579246521,COc1cc(Cl)cc(-n2nccc2-c2cccs2)c1,true,1,true,0,0.7203865951473479,0.0,4.262800000000002,290.77500000000003,19.0,279.68699999999995,4.0,0.0,5.0,3.0,3.0,0.0,3.0,27.05,0.0,0.0,C14H11ClN2OS,691.3012089600629,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0516486167907715
6229,AHC,BACE1,49,85,92.88541579246521,O=C(Nc1ccc(N2CCOCC2)cc1)c1cccc(Oc2ccccc2)c1,true,1,true,0,0.710857276141049,0.0,4.567800000000004,374.44000000000005,28.0,352.2640000000001,4.0,1.0,5.0,5.0,3.0,1.0,4.0,50.80000000000001,0.0,0.0,C23H22N2O3,920.0921779219944,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0516486167907715
6230,AHC,BACE1,49,86,92.88541579246521,COc1cccc(-c2cccc(Oc3cccc(N)c3)c2)c1,true,1,true,0,0.7062422412769969,0.0,4.7367000000000035,291.34999999999997,22.0,274.214,3.0,1.0,3.0,4.0,3.0,0.0,3.0,44.480000000000004,0.0,0.0,C19H17NO2,783.648776167196,2.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.0516486167907715
6231,AHC,BACE1,49,87,92.88541579246521,CC1Cc2cc(-c3ccccc3)ccc2CC12OCCc1ccccc12,true,1,true,0,0.56364578794328,0.0,5.556500000000005,340.46600000000007,26.0,316.27400000000006,1.0,0.0,1.0,1.0,3.0,2.0,5.0,9.23,0.0,0.0,C25H24O,943.3769797531344,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.0516486167907715
6232,AHC,BACE1,49,88,92.88541579246521,Cc1nc(-c2ccc(F)c(-c3ccncc3)c2)c(C)c(C)c1O,true,1,true,0,0.7534112889153715,0.0,4.580560000000004,308.35600000000005,23.0,291.22,3.0,1.0,4.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C19H17FN2O,876.2832447150444,1.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.0516486167907715
6233,AHC,BACE1,49,89,92.88541579246521,COc1cc2c(cc1NC(=O)c1oc(=O)c(-c3ccc(F)cc3)cc1-c1ccc(F)cc1)OCO2,true,1,true,0,0.4230646141522846,0.0,5.241600000000004,477.41900000000015,35.0,460.28300000000024,6.0,1.0,9.0,5.0,4.0,1.0,5.0,87.0,0.0,0.0,C26H17F2NO6,1479.9484710341396,1.0,2.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.1694915254237288,0.3214285714285714,0.3214285714285714,1.0,1.0516486167907715
6234,AHC,BACE1,49,90,92.88541579246521,COC(=O)c1cc(-c2ccc(OC)cc2)ccc1-c1cccc2cc(Cl)ccc12,true,1,true,0,0.35954197265714816,0.0,6.622400000000004,402.8770000000001,29.0,383.7250000000001,3.0,0.0,4.0,4.0,4.0,0.0,4.0,35.53,0.0,0.0,C25H19ClO3,1196.57997917959,1.0,0.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0516486167907715
6235,AHC,BACE1,49,91,92.88541579246521,CN(C)c1ccc(-c2ccc(-c3ccn(-c4ccccc4)n3)cc2)cc1,true,1,true,0,0.5047357522717582,0.0,5.272300000000005,339.442,26.0,318.27400000000006,3.0,0.0,3.0,4.0,4.0,0.0,4.0,21.060000000000002,0.0,0.0,C23H21N3,981.82948528626,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0516486167907715
6236,AHC,BACE1,49,92,92.88541579246521,CC(Nc1ccc(CNS(=O)(=O)c2cccnc2)cc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.3824718536562502,0.0,5.400200000000004,443.5720000000001,32.0,418.3720000000003,4.0,2.0,6.0,8.0,4.0,0.0,4.0,71.09,0.0,0.0,C26H25N3O2S,1259.4885119909966,4.0,0.0,0.375,0.375,0.2666666666666667,0.30508474576271183,0.375,0.375,1.0,1.0516486167907715
6237,AHC,BACE1,49,93,92.88541579246521,CNc1cc(N)ccc1-c1ccc(-c2cccc(F)c2)cc1,true,1,true,0,0.681486422140398,0.0,4.7836000000000025,292.357,22.0,275.22099999999995,2.0,2.0,3.0,3.0,3.0,0.0,3.0,38.05,0.0,0.0,C19H17FN2,794.7854908989792,1.0,1.0,0.4464285714285714,0.4464285714285714,0.4,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.0516486167907715
6238,AHC,BACE1,49,94,92.88541579246521,Nc1cc(=O)cc(-c2ccccc2-c2ccccc2)n1-c1ccccc1,true,1,true,0,0.5856453989138339,0.0,4.753700000000003,338.4100000000001,26.0,320.2660000000001,3.0,1.0,3.0,3.0,4.0,0.0,4.0,48.02,0.0,0.0,C23H18N2O,1099.8535320946733,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.0516486167907715
6239,AHC,BACE1,49,95,92.88541579246521,CNc1cc(-c2cccc(-c3cccc(C)c3)n2)ccn1,true,1,true,0,0.7795670096192192,0.0,4.160720000000003,275.355,21.0,258.21899999999994,3.0,1.0,3.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C18H17N3,765.6702767011661,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0516486167907715
6240,AHC,BACE1,49,96,92.88541579246521,O=C(Nc1ccccc1[N+](=O)[O-])c1ccc2oc(-c3ccccc3)cc2c(=O)c1,true,1,true,0,0.4071515713609466,0.0,4.620500000000003,386.36300000000006,29.0,372.25100000000015,5.0,1.0,7.0,4.0,4.0,0.0,4.0,102.44999999999999,0.0,0.0,C22H14N2O5,1295.5979568747584,1.0,0.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.2033898305084746,0.3214285714285714,0.3214285714285714,1.0,1.0516486167907715
6241,AHC,BACE1,49,97,92.88541579246521,NC(=O)c1ccc(Nc2ccccc2C(=O)Nc2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.39738693468495545,0.0,5.448400000000003,407.47300000000007,31.0,386.30500000000023,3.0,3.0,5.0,6.0,4.0,0.0,4.0,84.22,0.0,0.0,C26H21N3O2,1201.6220697952226,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0516486167907715
6242,AHC,BACE1,49,98,92.88541579246521,COc1ccccc1Nc1cc(C)cc(C)n1,true,1,true,0,0.8732459858602479,0.0,3.4506400000000017,228.295,17.0,212.16699999999997,3.0,1.0,3.0,3.0,2.0,0.0,2.0,34.15,0.0,0.0,C14H16N2O,503.1307012815957,2.0,0.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0516486167907715
6243,AHC,BACE1,49,99,92.88541579246521,O=c1cc(-c2ccc(O)cc2)c2c(cc1O)-c1ccc(O)cc1CC2O,true,1,true,0,0.5417100063317287,0.0,3.0871000000000017,348.3540000000001,26.0,332.22600000000006,5.0,4.0,5.0,1.0,3.0,1.0,4.0,97.99000000000001,0.0,0.0,C21H16O5,1070.7619016627802,1.0,0.0,0.375,0.375,0.3111111111111111,0.3389830508474576,0.375,0.375,1.0,1.0516486167907715
6244,AHC,BACE1,49,100,92.88541579246521,O=c1ccc(-c2ccc(O)cc2)c(-c2ccc(Oc3ccccc3)cc2)o1,true,1,true,0,0.5264957093424829,0.0,5.471700000000005,356.37700000000007,27.0,340.2490000000001,4.0,1.0,4.0,4.0,4.0,0.0,4.0,59.67,0.0,0.0,C23H16O4,1095.6908373797464,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0516486167907715
6245,AHC,BACE1,49,101,92.88541579246521,COc1cccc(-c2cc(-c3ccc(F)cc3)nc(N)n2)c1,true,1,true,0,0.8025153739037565,0.0,3.5405000000000015,295.317,22.0,281.205,4.0,1.0,5.0,3.0,3.0,0.0,3.0,61.03,0.0,0.0,C17H14FN3O,803.2543578509881,1.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0516486167907715
6246,AHC,BACE1,49,102,92.88541579246521,Cc1ccc(-c2ccc(Oc3ccc(-c4cccc(CN)c4)cc3)cc2)c(O)n1,true,1,true,0,0.46581262281097024,0.0,5.6806200000000056,382.46300000000014,29.0,360.2870000000001,4.0,2.0,4.0,5.0,4.0,0.0,4.0,68.37,0.0,0.0,C25H22N2O2,1120.3858439249755,2.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.0516486167907715
6247,AHC,BACE1,49,103,92.88541579246521,COc1cccc(N2CC(c3ccc(-c4ccccc4)cc3)C2)c1,true,1,true,0,0.674047859966001,0.0,4.966000000000005,315.41600000000005,24.0,294.24800000000005,2.0,0.0,2.0,4.0,3.0,1.0,4.0,12.47,0.0,0.0,C22H21NO,804.8882879981132,1.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.0516486167907715
6248,AHC,BACE1,49,104,92.88541579246521,CN(C)c1ncnc(-c2ccccn2)c1-c1cccc(-c2ccc(F)cc2F)c1,true,1,true,0,0.4808714748355028,0.0,5.216800000000004,388.4210000000001,29.0,370.2770000000001,4.0,0.0,6.0,4.0,4.0,0.0,4.0,41.910000000000004,0.0,0.0,C23H18F2N4,1160.6384626316353,1.0,2.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0516486167907715
6249,AHC,BACE1,49,105,92.88541579246521,Nc1ccccc1-c1ccccc1Oc1ccc(-c2cccnc2)cc1,true,1,true,0,0.47907457752263993,0.0,5.790100000000004,338.41,26.0,320.266,3.0,1.0,3.0,4.0,4.0,0.0,4.0,48.14,0.0,0.0,C23H18N2O,1011.5411417262467,2.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,1.0516486167907715
6250,AHC,BACE1,49,106,92.88541579246521,O=C(Nc1ccc(-c2ccccc2)cc1)c1cc(-c2ccccc2)ccn1,true,1,true,0,0.5152532171546309,0.0,5.667900000000004,350.42100000000005,27.0,332.27700000000004,2.0,1.0,3.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C24H18N2O,1042.482889823914,1.0,0.0,0.5,0.5,0.28888888888888886,0.35593220338983056,0.5,0.5,1.0,1.0516486167907715
6251,AHC,BACE1,49,107,92.88541579246521,Nc1c(-c2ccccc2)cnc2c(-c3ccc(Cl)cc3)cccc12,true,1,true,0,0.5038112068548397,0.0,5.804400000000004,330.818,24.0,315.69800000000004,2.0,1.0,3.0,2.0,4.0,0.0,4.0,38.91,0.0,0.0,C21H15ClN2,1009.0949406819329,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,1.0516486167907715
6252,AHC,BACE1,49,108,92.88541579246521,Cc1ccccc1C(=O)Nc1cccc(-c2ccccc2)c1,true,1,true,0,0.7279410656700236,0.0,4.914320000000004,287.362,22.0,270.226,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,793.5673267609872,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0516486167907715
6253,AHC,BACE1,49,109,92.88541579246521,NCc1ccccc1-c1cccc(NC(=O)Cc2ccccc2F)c1,true,1,true,0,0.7368765908409303,0.0,4.132600000000003,334.394,25.0,315.242,2.0,2.0,4.0,5.0,3.0,0.0,3.0,55.12,0.0,0.0,C21H19FN2O,892.3243438536657,2.0,1.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,1.0516486167907715
6254,AHC,BACE1,49,110,92.88541579246521,Cc1ccccc1NC(=O)NC1CCN(c2cc(-c3ccccc3)c(F)cn2)CC1,true,1,true,0,0.6443307455619603,0.0,4.986620000000004,404.4890000000001,30.0,379.2890000000001,3.0,2.0,6.0,4.0,3.0,1.0,4.0,57.260000000000005,0.0,0.0,C24H25FN4O,1016.7243315170512,1.0,1.0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0516486167907715
6255,AHC,BACE1,49,111,92.88541579246521,Oc1ccc(-c2ccc3ccccc3c2)cc1,true,1,true,0,0.6508509739558498,0.0,4.212400000000002,220.27100000000002,17.0,208.17499999999995,1.0,1.0,1.0,1.0,3.0,0.0,3.0,20.23,0.0,0.0,C16H12O,653.6888797821834,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0516486167907715
6256,AHC,BACE1,49,112,92.88541579246521,N#Cc1ccc(-c2ccnc(-c3ccccc3)c2)cc1F,true,1,true,0,0.6929370005998856,0.0,4.426380000000003,274.298,21.0,263.2099999999999,2.0,0.0,3.0,2.0,3.0,0.0,3.0,36.68,0.0,0.0,C18H11FN2,820.122036936728,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0516486167907715
6257,AHC,BACE1,49,113,92.88541579246521,c1cccc(-c2ccc(-c3ccc(-c4[nH]c4c(ccc(F)c5)c4C)cc3)cc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0516486167907715
6258,AHC,BACE1,49,114,92.88541579246521,CC(=O)Nc1cccc(-c2nc(-c3ccc(F)cc3)cn2-c2ccccc2)c1,true,1,true,0,0.5288114258797698,0.0,5.303800000000004,371.415,28.0,353.2710000000001,3.0,1.0,5.0,4.0,4.0,0.0,4.0,46.92,0.0,0.0,C23H18FN3O,1118.314823075779,1.0,1.0,0.5,0.5,0.33333333333333337,0.3389830508474576,0.5,0.5,1.0,1.0516486167907715
6259,AHC,BACE1,49,115,92.88541579246521,O=S(=O)(Nc1ccncc1-c1ccc(Cl)cc1)c1ccccc1,true,1,true,0,0.7711151114835773,0.0,4.2028000000000025,344.82300000000004,23.0,331.7190000000001,3.0,1.0,6.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C17H13ClN2O2S,910.8381092839116,3.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.2033898305084746,0.4464285714285714,0.4464285714285714,1.0,1.0516486167907715
6260,AHC,BACE1,49,116,92.88541579246521,COc1ccc(C=Cc2c(-c3ccccc3)cc(-c3ccccc3)c3ccccc23)cc1,true,1,true,0,0.2635360075931515,0.0,8.352800000000006,412.5320000000001,32.0,388.3400000000002,1.0,0.0,1.0,5.0,5.0,0.0,5.0,9.23,0.0,0.0,C31H24O,1365.3829628564367,1.0,0.0,0.4821428571428571,0.4821428571428571,0.1777777777777778,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,1.0516486167907715
6261,AHC,BACE1,49,117,92.88541579246521,c1ccc(-c2ccc3ccccc3c2)cc1,true,1,true,0,0.546879426801855,0.0,4.506800000000003,204.272,16.0,192.17599999999996,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,C16H12,609.0241658954062,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0516486167907715
6262,AHC,BACE1,49,118,92.88541579246521,Cc1ccc(-c2c(-c3ccccc3)cc(C(=O)O)cc2-c2ccc(F)cc2)cc1,true,1,true,0,0.41975412565296466,0.0,6.833320000000005,382.4340000000001,29.0,363.2820000000001,1.0,1.0,3.0,4.0,4.0,0.0,4.0,37.3,0.0,0.0,C26H19FO2,1161.998216221647,1.0,1.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.423728813559322,0.4821428571428571,0.4821428571428571,1.0,1.0516486167907715
6263,AHC,BACE1,49,119,92.88541579246521,Clc1ccc(-c2coc(-c3ccncc3)c2)cc1,true,1,true,0,0.6654877585389254,0.0,4.662000000000003,255.704,18.0,245.62399999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C15H10ClNO,643.7701569624078,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0516486167907715
6264,AHC,BACE1,49,120,92.88541579246521,O=C(Cn1cccn1)Nc1cccc(-c2ccc(F)cc2)c1,true,1,true,0,0.8022483311072307,0.0,3.3279000000000014,295.317,22.0,281.20500000000004,3.0,1.0,5.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C17H14FN3O,766.8628520610948,2.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0516486167907715
6265,AHC,BACE1,49,121,92.88541579246521,Cc1cc(NCc2ccccn2)n2nc(-c3ccc(Cl)cc3)c(-c3cccc(F)c3)c2n1,true,1,true,0,0.35257361099032025,0.0,6.171320000000004,443.9130000000001,32.0,424.7610000000002,5.0,1.0,7.0,5.0,5.0,0.0,5.0,55.11,0.0,0.0,C25H19ClFN5,1397.8260412394313,3.0,1.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0516486167907715
6266,AHC,BACE1,49,122,92.88541579246521,CN(c1ccccc1)c1ccc(-c2ccnc(-c3ccccc3)n2)cc1,true,1,true,0,0.48671648840139237,0.0,5.578500000000005,337.426,26.0,318.27400000000006,3.0,0.0,3.0,4.0,4.0,0.0,4.0,29.020000000000003,0.0,0.0,C23H19N3,980.6040096096692,2.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.0516486167907715
6267,AHC,BACE1,49,123,92.88541579246521,COC(=O)c1cccc(-c2cc(-c3ccc(OC)cc3)ncc2N)c1,true,1,true,0,0.7347668709342152,0.0,3.793000000000002,334.37500000000006,25.0,316.231,5.0,1.0,5.0,4.0,3.0,0.0,3.0,74.44,0.0,0.0,C20H18N2O3,905.0697618396946,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.0516486167907715
6268,AHC,BACE1,49,124,92.88541579246521,O=C1COCC(c2ccco2)N1c1cc(C(F)(F)F)ccn1,true,1,true,0,0.8554519103299489,0.0,2.797900000000001,312.24699999999996,22.0,301.159,4.0,0.0,8.0,2.0,2.0,1.0,3.0,55.57,0.0,0.0,C14H11F3N2O3,670.2226277268031,1.0,3.0,0.375,0.375,0.33333333333333337,0.30508474576271183,0.375,0.375,1.0,1.0516486167907715
6269,AHC,BACE1,49,125,92.88541579246521,Cc1ccccc1Oc1ccc(Nc2ncccc2-c2ccno2)cc1,true,1,true,0,0.5123317499339848,0.0,5.580920000000004,343.3860000000001,26.0,326.25000000000006,5.0,1.0,5.0,5.0,4.0,0.0,4.0,60.18,0.0,0.0,C21H17N3O2,995.9670334926769,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0516486167907715
6270,AHC,BACE1,49,126,92.88541579246521,O=C(c1ccc(-c2ccc(=O)oc2)cc1)C1(O)CCCCC1,true,1,true,0,0.8836707153185478,0.0,3.184700000000001,298.3380000000001,22.0,280.194,4.0,1.0,4.0,3.0,2.0,1.0,3.0,67.51,0.0,0.0,C18H18O4,701.0024177306536,2.0,0.0,0.423728813559322,0.375,0.4222222222222223,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0516486167907715
6271,AHC,BACE1,49,127,92.88541579246521,c1ccc(COc2ccc(NCc3cc(-c4ccccc4)no3)cc2)cc1,true,1,true,0,0.47266487703675936,0.0,5.532700000000005,356.425,27.0,336.26500000000004,4.0,1.0,4.0,7.0,4.0,0.0,4.0,47.29,0.0,0.0,C23H20N2O2,964.2129765753385,3.0,0.0,0.375,0.375,0.3111111111111111,0.3220338983050848,0.375,0.375,1.0,1.0516486167907715
