,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5864,SCREEN,A2A,59,64,68.22806191444397,NC1=NC(c2cc(NC(=O)c3ccc(OC(F)F)cn3)ccc2F)(C(F)F)COC1,true,1,true,0,0.6870952595794833,0.0,2.922200000000002,430.3330000000001,30,415.2130000000001,6,2,12,6,2,1,3,98.83,0.0,0,C18H15F5N4O3,955.3380788801956,2,5,0.35185185185185186,0.35185185185185186,0.16666666666666663,0.17948717948717952,0.35185185185185186,0.35185185185185186,1.0,1.0393571853637695
5865,SCREEN,A2A,59,65,68.22806191444397,CC1(C(=O)O)CC(C(=O)O)C(c2ccccc2)N1C(=O)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.7824216459770621,0.0,3.836700000000003,421.37100000000015,30,403.2270000000001,3,2,9,4,2,1,3,94.91,0.0,0,C21H18F3NO5,974.3863975867497,1,3,0.2407407407407407,0.2407407407407407,0.2142857142857143,0.0,0.2407407407407407,0.2407407407407407,1.0,1.0393571853637695
5866,SCREEN,A2A,59,66,68.22806191444397,ON=C(CCN1CCN(c2ccccn2)CC1)c1ccccc1Cl,true,1,true,0,0.5141390177921954,0.0,3.125600000000002,344.846,24,323.678,5,1,6,5,2,1,3,51.96000000000001,0.0,0,C18H21ClN4O,684.427932902894,4,0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,1.0393571853637695
5867,SCREEN,A2A,59,67,68.22806191444397,Nc1cccc(C(=O)Nc2ccc3[nH]c(-c4cccnc4)nc3c2)c1,true,1,true,0,0.5014440205567562,0.0,3.4594000000000014,329.36300000000006,25,314.24300000000005,4,3,6,3,4,0,4,96.69,0.0,0,C19H15N5O,1055.8081654227597,1,0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.0393571853637695
5868,SCREEN,A2A,59,68,68.22806191444397,N#Cc1cccc(CN2CCC(c3nc(-c4ccc(C(F)(F)F)nc4)no3)CC2)c1,true,1,true,0,0.630817182012443,0.0,4.401680000000004,413.4030000000001,30,395.25900000000007,6,0,9,4,3,1,4,78.84,0.0,0,C21H18F3N5O,1047.4940622008519,2,3,0.37037037037037035,0.37037037037037035,0.1428571428571429,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,1.0393571853637695
5869,SCREEN,A2A,59,69,68.22806191444397,Cc1cc(N)n(-c2ccc(C(=O)O)cc2)n1,true,1,true,0,0.7974723358553102,0.0,1.46112,217.228,16,206.13999999999996,4,2,5,2,2,0,2,81.14,0.0,0,C11H11N3O2,528.6627454690159,1,0,0.5384615384615384,0.42592592592592593,0.45238095238095233,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,1.0393571853637695
5870,SCREEN,A2A,59,70,68.22806191444397,COc1ccccc1N1CC(C(=O)NCCC2=CCCCC2)CC1=O,true,1,true,0,0.8085067443702774,0.0,3.054800000000001,342.4390000000002,25,316.23100000000005,3,1,5,6,1,2,3,58.64,0.0,0,C20H26N2O3,668.6600414775911,3,0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,1.0393571853637695
5871,SCREEN,A2A,59,71,68.22806191444397,COC(=O)c1nc(NC(=O)c2cccnc2)sc1-c1ccccc1Cl,true,1,true,0,0.7012980926006723,0.0,3.897400000000002,373.82100000000014,25,361.72500000000014,6,1,8,4,3,0,3,81.17999999999999,0.0,0,C17H12ClN3O3S,927.8973243391512,1,0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,1.0393571853637695
5872,SCREEN,A2A,59,72,68.22806191444397,CNC(=O)c1cc(C(=O)NC2CC2C)cc2c1OCC2(CO)c1ccccc1,true,1,true,0,0.7388557953276753,0.0,1.8551999999999993,380.44400000000013,28,356.2520000000001,4,3,6,5,2,2,4,87.66000000000001,0.0,0,C22H24N2O4,927.6340383365631,1,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,1.0393571853637695
5873,SCREEN,A2A,59,73,68.22806191444397,O=C(O)COCC(=O)N1CCN(C(c2ccccc2)c2ccccc2)CC1,true,1,true,0,0.8097271736889735,0.0,2.0214,368.4330000000001,27,344.24100000000016,4,1,6,7,2,1,3,70.08,0.0,0,C21H24N2O4,703.7916285849512,4,0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,1.0393571853637695
5874,SCREEN,A2A,59,74,68.22806191444397,COc1ccc(NC(=O)CCC(=O)Oc2cc(C)c3c(c2C)C2OC(=O)C(C)C2CC3)cc1,true,1,true,0,0.5160468052449099,0.0,4.432740000000004,451.51900000000023,33,422.28700000000026,6,1,7,6,2,2,4,90.93,0.0,0,C26H29NO6,1090.9512240261597,3,0,0.2222222222222222,0.2222222222222222,0.2142857142857143,0.02564102564102566,0.2222222222222222,0.2222222222222222,1.0,1.0393571853637695
5875,SCREEN,A2A,59,75,68.22806191444397,Cc1ccc(-c2nnc(SCC(N)=O)n2C)cc1,true,1,true,0,0.8444477059623715,0.0,1.3679199999999998,262.33799999999997,18,248.22599999999997,5,1,6,4,2,0,2,73.80000000000001,0.0,0,C12H14N4OS,561.9564292521256,3,0,0.4358974358974359,0.38888888888888884,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0393571853637695
5876,SCREEN,A2A,59,76,68.22806191444397,O=C(NCCCO)NC(=S)c1cccc2ccccc12,true,1,true,0,0.596851042875503,0.0,2.1969000000000003,288.37200000000007,20,272.24399999999997,3,3,5,4,2,0,2,61.36,0.0,0,C15H16N2O2S,622.8045523517793,3,0,0.4285714285714286,0.2407407407407407,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,1.0393571853637695
5877,SCREEN,A2A,59,77,68.22806191444397,c1nc(CCCCNC2CCCCCC2)c[nH]1,true,1,true,0,0.5875149907070444,0.0,3.0448000000000013,235.37499999999994,17,210.17499999999995,2,2,3,6,1,1,2,40.71,0.0,0,C14H25N3,273.66724594089936,6,0,0.2564102564102564,0.2222222222222222,0.23809523809523814,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.0,1.0393571853637695
5878,SCREEN,A2A,59,78,68.22806191444397,CCOc1ccc2cc(-c3nn(C(C)(C)C)c(N)c3C(N)=O)ccc2n1,true,1,true,0,0.7493060977875197,0.0,2.9330999999999996,353.4260000000001,26,330.242,6,2,7,4,3,0,3,109.05,0.0,0,C19H23N5O2,985.4935428915784,2,0,0.37037037037037035,0.37037037037037035,0.19047619047619047,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,1.0393571853637695
5879,SCREEN,A2A,59,79,68.22806191444397,CCC(c1ccc(O)cc1)C(CC)c1ccc(C(C)=O)cc1,true,1,true,0,0.7360503587071474,0.0,5.282200000000005,296.40999999999997,22,272.21799999999996,2,1,2,6,2,0,2,37.3,0.0,0,C20H24O2,611.160433270035,5,0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.0393571853637695
5880,SCREEN,A2A,59,80,68.22806191444397,CN1CCc2c(O)ccc3c2C(CCC3)C1,true,1,true,0,0.720513693697404,0.0,2.3,217.31199999999993,16,198.15999999999994,2,1,2,0,1,2,3,23.47,0.0,0,C14H19NO,413.4415228815521,0,0,0.3846153846153846,0.33333333333333337,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0393571853637695
5881,SCREEN,A2A,59,81,68.22806191444397,CC1(C)CCc2cc3c(=O)c4cc(Cl)ccc4oc3c(O)c2O1,true,1,true,0,0.6202071765238931,0.0,4.408800000000004,330.7670000000001,23,315.64700000000005,4,1,5,0,3,1,4,59.67,0.0,0,C18H15ClO4,1017.1115042178138,0,0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,1.0393571853637695
5882,SCREEN,A2A,59,82,68.22806191444397,CCN1CCN(S(=O)(=O)c2ccc(Cl)c(C(=O)N(C)C(c3ccccc3)c3ccccc3)c2)CC1,true,1,true,0,0.46742330308451563,0.0,4.527800000000004,512.0750000000003,35,481.8350000000004,4,0,8,7,3,1,4,60.93000000000001,0.0,0,C27H30ClN3O3S,1221.843685585446,3,0,0.2407407407407407,0.2407407407407407,0.09523809523809523,0.0,0.2407407407407407,0.2407407407407407,1.0,1.0393571853637695
5883,SCREEN,A2A,59,83,68.22806191444397,COc1cc(CN(C(=O)c2ccco2)c2ccc(C)cc2)ccc1O,true,1,true,0,0.7595576097226616,0.0,4.149220000000003,337.37500000000006,25,318.22300000000007,4,1,5,5,3,0,3,62.91,0.0,0,C20H19NO4,853.9124836454095,3,0,0.4358974358974359,0.31481481481481477,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0393571853637695
5884,SCREEN,A2A,59,84,68.22806191444397,Cc1ncsc1CN1CCC(C)(O)C(Oc2cccc(F)c2)C1,true,1,true,0,0.9322441335825904,0.0,2.9949200000000014,336.432,23,315.264,5,1,6,4,2,1,3,45.59,0.0,0,C17H21FN2O2S,674.1179079406021,2,1,0.3846153846153846,0.2777777777777778,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0393571853637695
5885,SCREEN,A2A,59,85,68.22806191444397,O=C(O)CNCc1cc2c(-c3ccc4ccccc4c3)cccc2s1,true,1,true,0,0.53996807020623,0.0,4.895700000000002,347.439,25,330.30300000000005,3,2,4,5,4,0,4,49.33,0.0,0,C21H17NO2S,1067.8238275039962,4,0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,1.0393571853637695
5886,SCREEN,A2A,59,86,68.22806191444397,Clc1ccc2[nH]cc(-c3nn4cc(-c5ccccc5)nc4s3)c2c1,true,1,true,0,0.4717281304849758,0.0,5.259500000000002,350.83400000000006,24,339.74600000000004,4,1,6,2,5,0,5,45.980000000000004,0.0,0,C18H11ClN4S,1138.381984977657,1,0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,1.0393571853637695
5887,SCREEN,A2A,59,87,68.22806191444397,CCC12CCN(CCc3ccc(F)cc3)CC1Oc1c(O)cccc12,true,1,true,0,0.9157336638767509,0.0,3.888500000000003,341.4260000000001,25,317.23400000000004,3,1,4,4,2,2,4,32.7,0.0,0,C21H24FNO2,760.991408264415,3,1,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,1.0393571853637695
5888,SCREEN,A2A,59,88,68.22806191444397,O=C(Cn1ccnc1)c1ccc(Cl)c(Cl)c1,true,1,true,0,0.7897217408915106,0.0,3.0728000000000018,255.10399999999998,16,247.04,3,0,5,3,2,0,2,34.89,0.0,0,C11H8Cl2N2O,508.7080438044784,3,0,0.4358974358974359,0.35185185185185186,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.0393571853637695
5889,SCREEN,A2A,59,89,68.22806191444397,Cc1ccc(Cn2ccc(NC(=O)c3noc4c3CCCC4)n2)cc1,true,1,true,0,0.7927310989421786,0.0,3.358920000000002,336.3950000000001,25,316.235,5,1,6,4,3,1,4,72.95,0.0,0,C19H20N4O2,892.5472979919275,2,0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,1.0393571853637695
5890,SCREEN,A2A,59,90,68.22806191444397,O=C(Nc1ccc2nc(SCC(=O)N3CCCC3)sc2c1)c1cccc(F)c1,true,1,true,0,0.6275584955640141,0.0,4.402200000000003,415.51500000000004,28,397.37100000000015,5,1,8,5,3,1,4,62.300000000000004,0.0,0,C20H18FN3O2S2,1031.217635419657,3,1,0.33333333333333337,0.33333333333333337,0.2142857142857143,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,1.0393571853637695
5891,SCREEN,A2A,59,91,68.22806191444397,CCOC(=O)c1c(-c2ccc(F)cc2)[n+]([O-])c2ccccc2[n+]1[O-],true,1,true,0,0.41878065170970996,0.0,2.0893999999999995,328.29900000000004,24,315.19500000000005,4,0,7,3,3,0,3,80.17999999999999,0.0,0,C17H13FN2O4,926.0170146744774,1,1,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.1282051282051282,0.2777777777777778,0.2777777777777778,1.0,1.0393571853637695
5892,SCREEN,A2A,59,92,68.22806191444397,CCNC(=O)Nc1nc2cc(-c3cnc(C4(O)CCCCC4)nc3)cc(-c3ccccn3)c2s1,true,1,true,0,0.3705174762375306,0.0,5.108400000000004,474.59000000000026,34,448.38200000000023,7,3,9,5,4,1,5,112.92,0.0,0,C25H26N6O2S,1300.4974302773728,1,0,0.38888888888888884,0.38888888888888884,0.04761904761904767,0.02564102564102566,0.38888888888888884,0.38888888888888884,1.0,1.0393571853637695
5893,SCREEN,A2A,59,93,68.22806191444397,COc1ccc2c(c1)CCC(CNCCCNC1=NCCCN1)O2,true,1,true,0,0.6571002774929606,0.0,1.3074,332.4480000000001,24,304.22400000000005,6,3,6,7,1,2,3,66.91,0.0,0,C18H28N4O2,561.9497840828551,7,0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.0393571853637695
5894,SCREEN,A2A,59,94,68.22806191444397,COc1ccc2c(c1)cc(C=C1SC(=S)N(CCC(=O)O)C1=O)c1nnnn12,true,1,true,0,0.49376434584795403,0.0,1.9619999999999997,415.4560000000002,28,402.35200000000015,9,1,11,5,3,1,4,109.92,0.0,0,C17H13N5O4S2,1173.0243644521222,3,0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.05128205128205132,0.2777777777777778,0.2777777777777778,1.0,1.0393571853637695
5895,SCREEN,A2A,59,95,68.22806191444397,CC(C)(C)c1cc(C(=O)Nc2nc(CNS(C)(=O)=O)cs2)n(Cc2ccccc2)n1,true,1,true,0,0.5791517579218811,0.0,2.986900000000002,447.5860000000001,30,422.3860000000002,7,2,10,7,3,0,3,105.98,0.0,0,C20H25N5O3S2,1128.9060774365128,3,0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.10256410256410253,0.3571428571428571,0.3571428571428571,1.0,1.0393571853637695
5896,SCREEN,A2A,59,96,68.22806191444397,OCCN1CCN(CC(O)COc2ccc(C34CC5CC(CC(C5)C3)C4)cc2)CC1,true,1,true,0,0.6846108204424023,0.0,2.5040000000000004,414.5900000000003,30,376.28600000000023,5,2,5,8,1,5,6,56.17,0.0,0,C25H38N2O3,663.5660041442613,5,0,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.02564102564102566,0.2777777777777778,0.2777777777777778,1.0,1.0393571853637695
5897,SCREEN,A2A,59,97,68.22806191444397,CC1(C)CC(=O)C2=C(C1)Nc1nc3c(c(N)c1C2c1ccncc1)CCCC3,true,1,true,0,0.7840400551315398,0.0,4.138200000000003,374.48800000000017,28,348.28000000000014,5,2,5,1,2,3,5,80.9,0.0,0,C23H26N4O,1007.0075468736928,1,0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,1.0393571853637695
5898,SCREEN,A2A,59,98,68.22806191444397,O=C(O)C(Cc1cscn1)NC(=O)C1CCCN1S(=O)(=O)c1cc(Cl)cc(Cl)c1,true,1,true,0,0.6315821436206099,0.0,2.4151000000000007,478.37900000000013,29,461.2430000000001,6,2,12,7,2,1,3,116.66999999999999,0.0,0,C17H17Cl2N3O5S2,993.8306305105807,4,0,0.2222222222222222,0.2222222222222222,0.16666666666666663,0.05128205128205132,0.2222222222222222,0.2222222222222222,1.0,1.0393571853637695
5899,SCREEN,A2A,59,99,68.22806191444397,Cc1cc(C(=O)Nc2cc(-c3cc(C#N)cs3)n[nH]2)ccc1NC1CCN(C)CC1,true,1,true,0,0.5779439849009954,0.0,4.076700000000002,420.5420000000002,30,396.3500000000002,6,3,8,5,3,1,4,96.83999999999999,0.0,0,C22H24N6OS,1087.2405529558653,2,0,0.2962962962962963,0.2962962962962963,0.1428571428571429,0.10256410256410253,0.2962962962962963,0.2962962962962963,1.0,1.0393571853637695
5900,SCREEN,A2A,60,0,69.35143446922302,O=S(=O)(NCCCCO)c1ccc(-c2ccc(Br)cc2F)cc1,true,1,true,0,0.6988742702248096,0.0,3.306000000000002,402.285,23,385.14900000000006,3,2,7,7,2,0,2,66.4,0.0,0,C16H17BrFNO3S,763.394857605801,6,1,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.0680596828460693
5901,SCREEN,A2A,60,1,69.35143446922302,CCC(=O)Nc1ccc(C(=O)OCc2ccccc2Cl)cc1,true,1,true,0,0.8464982933937201,0.0,4.045500000000003,317.77199999999993,22,301.644,3,1,5,5,2,0,2,55.400000000000006,0.0,0,C17H16ClNO3,667.8591973394052,2,0,0.5714285714285714,0.4629629629629629,0.5714285714285714,0.33333333333333337,0.5714285714285714,0.5714285714285714,1.0,1.0680596828460693
5902,SCREEN,A2A,60,2,69.35143446922302,Cc1nc(Nc2ccc3ncccc3c2)c2nc[nH]c2n1,true,1,true,0,0.5881282708658279,0.0,2.95312,276.303,21,264.20699999999994,5,2,6,2,4,0,4,79.38000000000001,0.0,0,C15H12N6,943.1214194343776,2,0,0.46153846153846156,0.31481481481481477,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.0680596828460693
5903,SCREEN,A2A,60,3,69.35143446922302,O=C1COc2ccc(-c3nc(C4CCCCN4C(=O)COc4ccccc4)no3)cc2N1,true,1,true,0,0.6570999609847685,0.0,3.2001000000000017,434.4520000000001,32,412.27600000000024,7,1,9,5,3,2,5,106.79,0.0,0,C23H22N4O5,1130.4252458608216,3,0,0.31481481481481477,0.31481481481481477,0.1428571428571429,0.10256410256410253,0.31481481481481477,0.31481481481481477,1.0,1.0680596828460693
5904,SCREEN,A2A,60,4,69.35143446922302,COC(=O)c1cc(OC)c(OC)cc1N=C(S)N1CCOCC1,true,1,true,0,0.38965867747315697,0.0,1.7399,340.4010000000002,23,320.2410000000001,6,1,8,4,1,1,2,69.59,0.0,0,C15H20N2O5S,599.7751868346072,1,0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,1.0680596828460693
5905,SCREEN,A2A,60,5,69.35143446922302,CN(C)c1ccc(C=Cc2ccc3ccccc3c2)cc1,true,1,true,0,0.6016980936169467,0.0,5.076200000000004,273.37899999999996,21,254.22699999999992,1,0,1,3,3,0,3,3.24,0.0,0,C20H19N,767.2052233339966,1,0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.0680596828460693
5906,SCREEN,A2A,60,6,69.35143446922302,CC(NCCNc1ccnc2cc(Cl)ccc12)c1nc(Cc2ccccc2)c(N2CCOCC2)o1,true,1,true,0,0.31657744922047476,0.0,5.0663000000000045,492.02300000000037,35,461.7830000000003,7,2,8,9,4,1,5,75.45,0.0,0,C27H30ClN5O2,1257.163964018069,6,0,0.2592592592592593,0.2592592592592593,0.09523809523809523,0.15384615384615385,0.2592592592592593,0.2592592592592593,1.0,1.0680596828460693
5907,SCREEN,A2A,60,7,69.35143446922302,CC(=O)C(Sc1nnnn1-c1ccc(O)cc1)c1ccccc1,true,1,true,0,0.726197726172883,0.0,2.790300000000001,326.3810000000001,23,312.26900000000006,7,1,7,5,3,0,3,80.9,0.0,0,C16H14N4O2S,802.4622625208274,4,0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.0680596828460693
5908,SCREEN,A2A,60,8,69.35143446922302,Cc1ccc(S(=O)(=O)NC(=O)C2=C(c3ccccc3)NN(C)c3nc4cccc[n+]4nc32)cc1,true,1,true,0,0.4356509462865025,0.0,1.8515199999999998,473.5380000000001,34,452.37000000000023,7,2,10,4,4,1,5,108.38999999999999,0.0,1,C24H21N6O3S+,1551.2108176463444,2,0,0.12962962962962965,0.12962962962962965,0.023809523809523836,0.0,0.12962962962962965,0.12962962962962965,1.0,1.0680596828460693
5909,SCREEN,A2A,60,9,69.35143446922302,CN(C)CCCOc1ccc2nc(N)n(-c3cccc(N(C)C)c3)c2c1,true,1,true,0,0.6618245431672772,0.0,3.004200000000001,353.4700000000001,26,326.2540000000001,6,1,6,7,3,0,3,59.55,0.0,0,C20H27N5O,885.0389677494388,5,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,1.0680596828460693
5910,SCREEN,A2A,60,10,69.35143446922302,Cc1ccc(-c2ncc(C(=O)NCc3ccco3)c(N3CCN(Cc4ccccc4)CC3)n2)cc1,true,1,true,0,0.4369567898480907,0.0,4.297220000000004,467.57300000000026,35,438.3410000000003,6,1,7,7,4,1,5,74.5,0.0,0,C28H29N5O2,1248.5243720291207,2,0,0.2407407407407407,0.2407407407407407,0.11904761904761907,0.17948717948717952,0.2407407407407407,0.2407407407407407,1.0,1.0680596828460693
5911,SCREEN,A2A,60,11,69.35143446922302,CC(=O)N1CCN(Cc2cccc(-c3cnc4c(c3)CCCO4)c2)CC1,true,1,true,0,0.8529995635574278,0.0,2.737700000000001,351.4500000000003,26,326.2500000000001,4,0,5,3,2,2,4,45.67,0.0,0,C21H25N3O2,797.5932410900082,2,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.17948717948717952,0.35185185185185186,0.35185185185185186,1.0,1.0680596828460693
5912,SCREEN,A2A,60,12,69.35143446922302,CC(C)N1CCc2c(-c3cnn(C4CCNCC4)c3)cnc(N)c2C1=O,true,1,true,0,0.8781308878224391,0.0,1.8585,354.4580000000001,26,328.25000000000006,6,2,7,3,2,2,4,89.07,0.0,0,C19H26N6O,821.4319928534376,1,0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.17948717948717952,0.4444444444444444,0.4444444444444444,1.0,1.0680596828460693
5913,SCREEN,A2A,60,13,69.35143446922302,CN1CCN(CCCOc2ccc3nc(SCc4ccccc4)n(Cc4ccco4)c(=O)c3c2)CC1,true,1,true,0,0.18078671052398004,0.0,4.346400000000004,504.6560000000003,36,472.4000000000004,8,0,8,10,4,1,5,63.74,0.0,0,C28H32N4O3S,1316.1398404572833,5,0,0.2407407407407407,0.2407407407407407,0.09523809523809523,0.07692307692307687,0.2407407407407407,0.2407407407407407,1.0,1.0680596828460693
5914,SCREEN,A2A,60,14,69.35143446922302,CCc1nnc(NC(=O)C2CCN(C(=O)NC3CCCCC3)CC2)s1,true,1,true,0,0.8587850471592164,0.0,2.7933000000000003,365.5030000000002,25,338.2870000000001,5,2,8,4,1,2,3,87.22,0.0,0,C17H27N5O2S,591.6136075408766,1,0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,1.0680596828460693
5915,SCREEN,A2A,60,15,69.35143446922302,ON=C(CCCN1CCCN(c2ncccn2)CC1)c1ccc(F)cc1,true,1,true,0,0.48922954772082283,0.0,2.786500000000001,357.4330000000001,26,333.24100000000004,6,1,7,6,2,1,3,64.85000000000001,0.0,0,C19H24FN5O,707.6292362258863,5,1,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,1.0680596828460693
5916,SCREEN,A2A,60,16,69.35143446922302,CC(Sc1nc2c(cnn2C)c(=O)n1-c1ccccc1)c1cncnc1,true,1,true,0,0.4092246168966048,0.0,2.762500000000001,364.434,26,348.3060000000001,8,0,8,4,4,0,4,78.49,0.0,0,C18H16N6OS,1107.196678726216,3,0,0.3589743589743589,0.2962962962962963,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.0680596828460693
5917,SCREEN,A2A,60,17,69.35143446922302,O=C(NN=Cc1cc2ccccc2nc1Cl)C(=Cc1cccs1)NC(=O)c1ccccc1,true,1,true,0,0.18619712046936715,0.0,4.870900000000003,460.9460000000001,32,443.81000000000023,5,2,8,6,4,0,4,83.44999999999999,0.0,0,C24H17ClN4O2S,1318.6089282143193,2,0,0.2222222222222222,0.2222222222222222,0.11904761904761907,0.1282051282051282,0.2222222222222222,0.2222222222222222,1.0,1.0680596828460693
5918,SCREEN,A2A,60,18,69.35143446922302,COc1ccc(-c2cc(C(N)=O)c3[nH]c4ccc(C(=O)N5CCOCC5)cc4c3c2)cc1,true,1,true,0,0.5182342883054868,0.0,3.5680000000000023,429.4760000000003,32,406.2920000000002,4,2,7,4,4,1,5,97.65,0.0,0,C25H23N3O4,1335.0705344880107,1,0,0.2962962962962963,0.2962962962962963,0.1428571428571429,0.1282051282051282,0.2962962962962963,0.2962962962962963,1.0,1.0680596828460693
5919,SCREEN,A2A,60,19,69.35143446922302,CCOc1cc(C2CC(=O)NC3=C2C(=O)CC(C)(C)C3)ccc1OC(C)C,true,1,true,0,0.8455577651207112,0.0,4.119200000000004,371.47700000000015,27,342.2450000000001,4,1,5,5,1,2,3,64.63,0.0,0,C22H29NO4,791.5025581760972,2,0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,1.0680596828460693
5920,SCREEN,A2A,60,20,69.35143446922302,CC(C)c1ccc(Cc2cccc3c2C(=O)N(C2CCC(=O)NC2=O)C3=O)cc1,true,1,true,0,0.8140074093956666,0.0,2.8020000000000005,390.43900000000014,29,368.26300000000015,4,1,6,4,2,2,4,83.55000000000001,0.0,0,C23H22N2O4,1023.6733969095501,2,0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.07692307692307687,0.35185185185185186,0.35185185185185186,1.0,1.0680596828460693
5921,SCREEN,A2A,60,21,69.35143446922302,CN(C)CCNC(=O)c1cc2c(s1)-c1ccc(Cl)cc1SC2,true,1,true,0,0.9033058112502312,0.0,3.965600000000003,352.9120000000001,22,335.776,4,1,6,4,2,1,3,32.34,0.0,0,C16H17ClN2OS2,712.1665233793932,3,0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,1.0680596828460693
5922,SCREEN,A2A,60,22,69.35143446922302,COc1ccc2c(C(=O)NC(CCC(=O)O)C(=O)O)c(Br)ccc2c1C(F)(F)F,true,1,true,0,0.5600640669747308,0.0,3.677500000000002,478.21700000000004,29,463.09700000000004,4,3,11,7,2,0,2,112.92999999999999,0.0,0,C18H15BrF3NO6,976.2032769841273,5,3,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.02564102564102566,0.2777777777777778,0.2777777777777778,1.0,1.0680596828460693
