,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5019,CARL,BACE1,79,42,73.73381924629211,Cc1ccc(-c2cccc(Nc3ccc(C(F)(F)F)cc3CN)n2)cc1,true,1,true,0,0.6679917994515611,0.0,5.278120000000003,357.3790000000001,26.0,339.235,3.0,2.0,6.0,4.0,3.0,0.0,3.0,50.94,0.0,0.0,C20H18F3N3,902.9201272605043,2.0,3.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.47457627118644063,0.4821428571428571,0.4821428571428571,1.0,0.3862571716308594
5020,CARL,BACE1,79,43,73.73381924629211,Oc1ccccc1-c1[nH]c(-c2ccccc2)nc1-c1ccccc1,true,1,true,0,0.5516134744603213,0.0,5.116300000000004,312.372,24.0,296.244,2.0,2.0,3.0,3.0,4.0,0.0,4.0,48.91,0.0,0.0,C21H16N2O,959.5724113031571,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.22033898305084743,0.4464285714285714,0.4464285714285714,1.0,0.3862571716308594
5021,CARL,BACE1,79,44,73.73381924629211,O=C(O)c1nc(-c2ccccc2)c(-c2cccc(C(F)(F)F)c2)c2ccccc12,true,1,true,0,0.44525660283269614,0.0,6.285800000000003,393.3640000000001,29.0,379.2520000000001,2.0,1.0,6.0,3.0,4.0,0.0,4.0,50.19,0.0,0.0,C23H14F3NO2,1217.9535978450194,1.0,3.0,0.5714285714285714,0.5714285714285714,0.1777777777777778,0.35593220338983056,0.5714285714285714,0.5714285714285714,1.0,0.3862571716308594
5022,CARL,BACE1,79,45,73.73381924629211,Fc1cccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)c1,true,1,false,4,0.49852913086282463,0.0,5.345400000000004,314.36300000000006,24.0,299.24300000000005,2.0,0.0,3.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H15FN2,959.5724113031571,1.0,1.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,0.3862571716308594
5023,CARL,BACE1,79,46,73.73381924629211,Nc1cccc(-c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)n1,true,1,true,0,0.7213399019239024,0.0,5.016600000000002,314.30999999999995,23.0,301.20599999999996,2.0,1.0,5.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C18H13F3N2,806.9204085455219,1.0,3.0,0.5,0.5,0.37777777777777777,0.4067796610169492,0.5,0.5,1.0,0.3862571716308594
5024,CARL,BACE1,79,47,73.73381924629211,Cc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,5,0.7279410656700236,0.0,4.914320000000004,287.362,22.0,270.226,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,759.0673267609872,1.0,0.0,0.5111111111111111,0.3571428571428571,0.5111111111111111,0.27118644067796616,0.5111111111111111,0.5111111111111111,1.0,0.3862571716308594
5025,CARL,BACE1,79,48,73.73381924629211,Cc1cccc(-n2c(-c3ccc(C(F)(F)F)cc3)cccc2=O)c1,true,1,true,0,0.6597877237716973,0.0,4.831720000000003,329.321,24.0,315.20900000000006,2.0,0.0,5.0,2.0,3.0,0.0,3.0,22.0,0.0,0.0,C19H14F3NO,924.332204844755,1.0,3.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,0.3862571716308594
5026,CARL,BACE1,79,49,73.73381924629211,Cc1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,5,0.7279410656700236,0.0,4.914320000000004,287.362,22.0,270.226,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,776.3173267609872,1.0,0.0,0.5333333333333333,0.375,0.5333333333333333,0.288135593220339,0.5333333333333333,0.5333333333333333,1.0,0.3862571716308594
5027,CARL,BACE1,79,50,73.73381924629211,O=C(NN=Cc1ccc(F)cc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.5666902017958861,0.0,4.256600000000002,318.351,24.0,303.231,2.0,1.0,4.0,4.0,3.0,0.0,3.0,41.46,0.0,0.0,C20H15FN2O,858.3220306093755,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,0.3862571716308594
5028,CARL,BACE1,79,51,73.73381924629211,Cc1ccc(NC(=O)c2cccc(S(N)(=O)=O)c2)cc1C,true,1,true,0,0.910636817308292,0.0,2.2031400000000003,304.37100000000004,21.0,288.24300000000005,3.0,2.0,6.0,3.0,2.0,0.0,2.0,89.25999999999999,0.0,0.0,C15H16N2O3S,798.3160710046498,1.0,0.0,0.4,0.3571428571428571,0.4,0.3389830508474576,0.4,0.4,1.0,0.3862571716308594
5029,CARL,BACE1,79,52,73.73381924629211,O=C(O)c1cc(-c2ccccc2)nn1-c1ccccc1,true,1,true,0,0.7897098655962504,0.0,3.2375000000000016,264.284,20.0,252.18799999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,55.12,0.0,0.0,C16H12N2O2,733.683143787309,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.3862571716308594
5030,CARL,BACE1,79,53,73.73381924629211,Cc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,6,0.7279410656700236,0.0,4.914320000000004,287.362,22.0,270.226,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,759.0673267609872,1.0,0.0,0.5111111111111111,0.3571428571428571,0.5111111111111111,0.27118644067796616,0.5111111111111111,0.5111111111111111,1.0,0.3862571716308594
5031,CARL,BACE1,79,54,73.73381924629211,O=C(c1ccccc1)N(c1ccccc1)C(c1ccccc1)c1ccccc1,true,1,true,0,0.41798578332162395,0.0,6.123000000000005,363.4600000000001,28.0,342.29200000000014,1.0,0.0,2.0,5.0,4.0,0.0,4.0,20.310000000000002,0.0,0.0,C26H21NO,975.5065108305939,4.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.3862571716308594
5032,CARL,BACE1,79,55,73.73381924629211,O=C1Nc2ccccc2-c2c(cccc2C(F)(F)F)C1=Cc1ccccc1F,true,1,true,0,0.4050099486540107,0.0,6.0042000000000035,383.34400000000005,28.0,370.24000000000007,1.0,1.0,6.0,1.0,3.0,1.0,4.0,29.1,0.0,0.0,C22H13F4NO,1115.5147723790342,1.0,4.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.3862571716308594
5033,CARL,BACE1,79,56,73.73381924629211,CN1C(=O)C(=C2c3ccccc3N(Nc3ccccc3)c3ccccc32)c2ccccc21,true,1,true,0,0.40188195011128974,0.0,6.100700000000004,415.49600000000015,32.0,394.32800000000026,3.0,1.0,4.0,2.0,4.0,2.0,6.0,35.580000000000005,0.0,0.0,C28H21N3O,1341.2200500480135,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,0.3862571716308594
5034,CARL,BACE1,79,57,73.73381924629211,N#Cc1[nH]c(-c2ccccc2)c(-c2ccccc2)c1-c1ccccc1,true,1,true,0,0.5022440980329211,0.0,5.887380000000005,320.395,25.0,304.26700000000005,1.0,1.0,2.0,3.0,4.0,0.0,4.0,39.58,0.0,0.0,C23H16N2,1024.1602976215834,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.3862571716308594
5035,CARL,BACE1,79,58,73.73381924629211,c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,67,0.5074392592401944,0.0,5.206300000000003,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463364,1.0,0.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.3862571716308594
5036,CARL,BACE1,79,59,73.73381924629211,c1ccc(-c2cnn(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,4,0.5074392592401944,0.0,5.206300000000003,296.37300000000005,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463366,1.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.3862571716308594
5037,CARL,BACE1,79,60,73.73381924629211,Nc1nc(-c2ccccc2)nc(-c2ccccc2)c1-c1ccccc1,true,1,true,0,0.5731195424931703,0.0,5.059800000000004,323.399,25.0,306.26300000000003,3.0,1.0,3.0,3.0,4.0,0.0,4.0,51.8,0.0,0.0,C22H17N3,981.6685235594962,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.3862571716308594
5038,CARL,BACE1,79,61,73.73381924629211,c1ccc(C(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.5766946529262025,0.0,4.866800000000003,244.337,19.0,228.20899999999995,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H16,518.0619248819434,3.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.3862571716308594
5039,CARL,BACE1,79,62,73.73381924629211,Cc1ccc(-n2cc(-c3ccccc3)nc2-c2cccnc2)cc1,true,1,true,0,0.5380160922620697,0.0,4.909720000000004,311.38800000000003,24.0,294.252,3.0,0.0,3.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C21H17N3,939.5675238009935,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.3862571716308594
5040,CARL,BACE1,79,63,73.73381924629211,Fc1ccc(-c2ccc(-c3ccccc3)n2-c2ccccc2)cc1,true,1,true,0,0.4402177616836103,0.0,5.950400000000005,313.37500000000006,24.0,297.247,1.0,0.0,2.0,3.0,4.0,0.0,4.0,4.93,0.0,0.0,C22H16FN,938.4535815714904,1.0,1.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.3862571716308594
5041,CARL,BACE1,80,0,74.58590769767761,NC(=O)c1ccccc1NC(=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7699763973912032,0.0,3.7048000000000023,316.35999999999996,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.48888888888888893,0.4464285714285714,0.48888888888888893,0.27118644067796616,0.48888888888888893,0.48888888888888893,1.0,0.31064486503601074
5042,CARL,BACE1,80,1,74.58590769767761,COc1cccc(CN2CCc3ccc(OC)cc3C2)c1,true,1,true,0,0.8594009305568494,0.0,3.262100000000002,283.37100000000004,21.0,262.203,3.0,0.0,3.0,4.0,2.0,1.0,3.0,21.700000000000003,0.0,0.0,C18H21NO2,624.3654332142492,2.0,0.0,0.4,0.3392857142857143,0.4,0.3389830508474576,0.4,0.4,1.0,0.31064486503601074
5043,CARL,BACE1,80,2,74.58590769767761,CC(=O)Nc1cccc(C)c1,true,1,true,0,0.649285896030243,0.0,1.9534199999999997,149.19299999999998,11.0,138.105,1.0,1.0,2.0,1.0,1.0,0.0,1.0,29.1,0.0,0.0,C9H11NO,268.0201725709103,1.0,0.0,0.28888888888888886,0.2321428571428571,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,0.31064486503601074
5044,CARL,BACE1,80,3,74.58590769767761,Cc1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,1,0.48731745190298464,0.0,5.514720000000004,310.40000000000003,24.0,292.25600000000003,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H18N2,936.4535815714904,1.0,0.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.31064486503601074
5045,CARL,BACE1,80,4,74.58590769767761,Fc1ccc(-c2cc(Nc3ccccc3)[nH]n2)cc1,true,1,true,0,0.7413694315775123,0.0,3.9594000000000023,253.28000000000006,19.0,241.18399999999997,2.0,2.0,4.0,3.0,3.0,0.0,3.0,40.71,0.0,0.0,C15H12FN3,659.3723851813356,2.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.31064486503601074
5046,CARL,BACE1,80,5,74.58590769767761,O=C1C(c2ccccc2)=C(c2ccc(C(F)(F)F)cc2)C(=O)N1c1ccc(F)cc1,true,1,true,0,0.4316987066396094,0.0,5.328700000000003,411.35400000000004,30.0,398.2500000000001,2.0,0.0,7.0,3.0,3.0,1.0,4.0,37.38,0.0,0.0,C23H13F4NO2,1148.5624253766618,1.0,4.0,0.4642857142857143,0.4642857142857143,0.15555555555555556,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.31064486503601074
5047,CARL,BACE1,80,6,74.58590769767761,Fc1ccc(-c2c(-c3ccccc3)noc2-c2ccncc2)cc1F,true,1,true,0,0.5068906223533198,0.0,5.348800000000003,334.32500000000005,25.0,322.22900000000004,3.0,0.0,5.0,3.0,4.0,0.0,4.0,38.92,0.0,0.0,C20H12F2N2O,957.5678204505235,1.0,2.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.31064486503601074
5048,CARL,BACE1,80,7,74.58590769767761,c1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,68,0.5074392592401944,0.0,5.206300000000003,296.373,23.0,280.245,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H16N2,837.5064296463364,1.0,0.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.31064486503601074
5049,CARL,BACE1,80,8,74.58590769767761,Fc1ccc(-c2nn(-c3ccccc3)cc2-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.376868367431394,0.0,6.364200000000004,382.36000000000007,28.0,368.24800000000005,2.0,0.0,6.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H14F4N2,1097.597366321513,1.0,4.0,0.5357142857142857,0.5357142857142857,0.19999999999999996,0.30508474576271183,0.5357142857142857,0.5357142857142857,1.0,0.31064486503601074
5050,CARL,BACE1,80,9,74.58590769767761,Cc1cccc(-c2c(-c3ccccc3)c(-c3ccccc3)cn2C)c1,true,1,true,0,0.41470449212920885,0.0,6.334520000000006,323.4390000000001,25.0,302.271,1.0,0.0,1.0,3.0,4.0,0.0,4.0,4.93,0.0,0.0,C24H21N,994.967282330963,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.31064486503601074
5051,CARL,BACE1,80,10,74.58590769767761,N#Cc1ccc(-c2nn(-c3ccccc3)cc2-c2ccc(F)cc2)cc1,true,1,true,0,0.5135389357494032,0.0,5.217080000000003,339.37300000000005,26.0,325.261,3.0,0.0,4.0,3.0,4.0,0.0,4.0,41.61,0.0,0.0,C22H14FN3,1073.197973673405,1.0,1.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.31064486503601074
5052,CARL,BACE1,80,11,74.58590769767761,FC(F)(F)c1ccc(-c2nn(-c3ccccc3)cc2-c2ccccc2)cc1,true,1,true,0,0.42158035966178087,0.0,6.225100000000005,364.3700000000001,27.0,349.25000000000017,2.0,0.0,5.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H15F3N2,1034.6253973127561,1.0,3.0,0.5,0.5,0.24444444444444446,0.2542372881355932,0.5,0.5,1.0,0.31064486503601074
5053,CARL,BACE1,80,12,74.58590769767761,Cc1ccc(-c2nn(-c3ccccc3)cc2-c2ccccc2)cc1,true,1,false,2,0.48731745190298476,0.0,5.514720000000004,310.4000000000001,24.0,292.25600000000003,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H18N2,936.4535815714904,1.0,0.0,0.5,0.5,0.28888888888888886,0.3220338983050848,0.5,0.5,1.0,0.31064486503601074
5054,CARL,BACE1,80,13,74.58590769767761,Fc1ccc(-c2nn(-c3ccccc3)cc2-c2ccccc2)cc1,true,1,false,7,0.4985291308628247,0.0,5.345400000000003,314.36300000000006,24.0,299.24300000000005,2.0,0.0,3.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H15FN2,942.322411303157,1.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.31064486503601074
5055,CARL,BACE1,80,14,74.58590769767761,COc1ccc(-c2nn(-c3ccc(F)cc3)cc2-c2ccccc2)cc1,true,1,true,0,0.4986036713244276,0.0,5.3540000000000045,344.389,26.0,327.2530000000001,3.0,0.0,4.0,4.0,4.0,0.0,4.0,27.05,0.0,0.0,C22H17FN2O,1006.4638235865136,1.0,1.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.31064486503601074
5056,CARL,BACE1,80,15,74.58590769767761,NS(=O)(=O)c1ccc(-c2cc(-c3cccc(C(F)(F)F)c3)n(-c3ccccc3)n2)cc1,true,1,true,0,0.4887334068464711,0.0,4.872500000000003,443.45000000000005,31.0,427.3220000000002,4.0,1.0,9.0,4.0,4.0,0.0,4.0,77.98,0.0,0.0,C22H16F3N3O2S,1330.686213606195,1.0,3.0,0.4285714285714286,0.4285714285714286,0.0888888888888889,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.31064486503601074
5057,CARL,BACE1,80,16,74.58590769767761,COc1ccc(-c2cccc(-c3ccccc3F)c2)cc1,true,1,true,0,0.642022268126256,0.0,5.168300000000003,278.32599999999996,21.0,263.20599999999996,1.0,0.0,2.0,3.0,3.0,0.0,3.0,9.23,0.0,0.0,C19H15FO,747.523191473863,1.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.31064486503601074
5058,CARL,BACE1,80,17,74.58590769767761,COc1cccc(-c2c(C)nn(-c3ccccc3)c2-c2ccccc2)c1,true,1,true,0,0.4887134797568044,0.0,5.5233200000000044,340.42600000000004,26.0,320.2660000000001,3.0,0.0,3.0,4.0,4.0,0.0,4.0,27.05,0.0,0.0,C23H20N2O,1020.7793942072228,1.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.31064486503601074
5059,CARL,BACE1,80,18,74.58590769767761,Fc1ccc(-c2c(-c3ccccc3)c(-c3ccccc3)nn2-c2ccccc2)cc1,true,1,true,0,0.32257228006831534,0.0,7.012400000000006,390.46100000000007,30.0,371.30900000000014,2.0,0.0,3.0,4.0,5.0,0.0,5.0,17.82,0.0,0.0,C27H19FN2,1259.5333205096356,1.0,1.0,0.5178571428571428,0.5178571428571428,0.19999999999999996,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.31064486503601074
5060,CARL,BACE1,80,19,74.58590769767761,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccccc1,true,1,false,3,0.7416968378270442,0.0,4.605900000000003,273.33500000000004,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,718.53296647819,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.31064486503601074
5061,CARL,BACE1,80,20,74.58590769767761,O=C(c1ccccc1)c1ccc(-c2ccc(C(F)(F)F)cc2)o1,true,1,true,0,0.6219587916632238,0.0,5.196400000000002,316.278,23.0,305.19,2.0,0.0,5.0,3.0,3.0,0.0,3.0,30.21,0.0,0.0,C18H11F3O2,815.4779655432027,2.0,3.0,0.5,0.5,0.33333333333333337,0.3389830508474576,0.5,0.5,1.0,0.31064486503601074
5062,CARL,BACE1,80,21,74.58590769767761,Cc1ccc(-c2c(-c3ccccc3)c(C)n(-c3ccccc3)c2-c2ccccc2)cc1,true,1,true,0,0.2876315428698831,0.0,8.095140000000008,399.5370000000001,31.0,374.33700000000016,1.0,0.0,1.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C30H25N,1296.2374220117817,1.0,0.0,0.5178571428571428,0.5178571428571428,0.1333333333333333,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.31064486503601074
5063,CARL,BACE1,80,22,74.58590769767761,Cc1ccc2c(=O)cc(-c3ccccc3)n(O)c2c1,true,1,true,0,0.674656319122242,0.0,3.214220000000001,251.28500000000003,19.0,238.18099999999995,3.0,1.0,3.0,1.0,3.0,0.0,3.0,42.230000000000004,0.0,0.0,C16H13NO2,804.0870357607381,1.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,0.31064486503601074
5064,CARL,BACE1,80,23,74.58590769767761,O=c1c2ccccc2nc(-c2ccccc2)n1-c1ccccc1,true,1,false,5,0.5592961963461353,0.0,4.052700000000002,298.345,23.0,284.233,3.0,0.0,3.0,2.0,4.0,0.0,4.0,34.89,0.0,0.0,C20H14N2O,1021.623163673802,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,0.31064486503601074
5065,CARL,BACE1,80,24,74.58590769767761,O=C(c1ccccc1)c1cc2ccccc2nc1-c1ccccc1,true,1,true,0,0.4908487534704867,0.0,5.132800000000003,309.368,24.0,294.24800000000005,2.0,0.0,2.0,3.0,4.0,0.0,4.0,29.96,0.0,0.0,C22H15NO,1007.7358859545933,2.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.22033898305084743,0.4464285714285714,0.4464285714285714,1.0,0.31064486503601074
5066,CARL,BACE1,80,25,74.58590769767761,Fc1ccc(-c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,12,0.4985291308628247,0.0,5.345400000000003,314.36300000000006,24.0,299.24300000000005,2.0,0.0,3.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H15FN2,942.322411303157,1.0,1.0,0.5,0.5,0.2666666666666667,0.3220338983050848,0.5,0.5,1.0,0.31064486503601074
5067,CARL,BACE1,80,26,74.58590769767761,c1ccc(-c2cn(-c3ccccc3)c(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,3,0.30851321827957845,0.0,7.478300000000005,371.48300000000006,29.0,350.3150000000001,1.0,0.0,1.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C28H21N,1107.5804385741699,1.0,0.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,0.31064486503601074
5068,CARL,BACE1,80,27,74.58590769767761,FC(F)(F)c1ccc(-c2ccnn2-c2ccccc2)cc1,true,1,false,5,0.6757130933886194,0.0,4.558100000000003,288.27200000000005,21.0,277.184,2.0,0.0,5.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H11F3N2,728.2185852614252,1.0,3.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.31064486503601074
5069,CARL,BACE1,80,28,74.58590769767761,Cc1ccc(-c2ccc(C(=O)Nc3ccccc3)cc2)cc1,true,1,true,0,0.7279410656700236,0.0,4.914320000000004,287.362,22.0,270.226,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,759.0673267609872,1.0,0.0,0.4067796610169492,0.3928571428571429,0.4,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.31064486503601074
5070,CARL,BACE1,80,29,74.58590769767761,COc1ccc(NC(=O)c2ccc(-c3cccc(C)c3)cc2)cc1,true,1,true,0,0.7412289475190563,0.0,4.922920000000003,317.38800000000003,24.0,298.23600000000005,2.0,1.0,3.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C21H19NO2,836.4725288605508,1.0,0.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.30508474576271183,0.4666666666666667,0.4666666666666667,1.0,0.31064486503601074
5071,CARL,BACE1,80,30,74.58590769767761,Fc1ccc(-c2c(-c3ccccc3)cc(-c3cccnc3)nc2-c2ccccc2)cc1,true,1,true,0,0.31550346730437046,0.0,7.283700000000006,402.4720000000001,31.0,383.32000000000016,2.0,0.0,3.0,4.0,5.0,0.0,5.0,25.78,0.0,0.0,C28H19FN2,1239.6140744893091,1.0,1.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,0.31064486503601074
5072,CARL,BACE1,80,31,74.58590769767761,c1c(C(c2ccccc2)c2c(=O)n(-c3ccccc3)c(N)n2-c2ccccc2)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.31064486503601074
5073,CARL,BACE1,80,32,74.58590769767761,O=C(Nc1ccc(C(F)(F)F)cc1)c1ccc(F)cc1,true,1,true,0,0.8260345396321599,0.0,4.096800000000002,283.224,20.0,274.152,1.0,1.0,6.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H9F4NO,602.5661844366884,1.0,4.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.31064486503601074
5074,CARL,BACE1,80,33,74.58590769767761,NC(=NO)c1ccc(-c2ccc(Oc3ccccc3)cc2)cc1,true,1,true,0,0.32771010820446567,0.0,4.240400000000002,304.349,23.0,288.221,3.0,2.0,4.0,4.0,3.0,0.0,3.0,67.84,0.0,0.0,C19H16N2O2,795.0379858247094,2.0,0.0,0.4642857142857143,0.4642857142857143,0.4444444444444444,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,0.31064486503601074
5075,CARL,BACE1,80,34,74.58590769767761,O=c1c2ccccc2cc(-c2ccc(-c3ccccc3)cc2)n1-c1ccccc1,true,1,true,0,0.36237691220686263,0.0,6.324700000000005,373.45500000000004,29.0,354.3030000000001,2.0,0.0,2.0,3.0,5.0,0.0,5.0,22.0,0.0,0.0,C27H19NO,1334.8708326191488,1.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.31064486503601074
