,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4679,CARL,A2A,151,9,74.52189803123474,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,136,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.02256178855895996
4680,CARL,A2A,151,10,74.52189803123474,CC(C)(C)CC(=O)Nc1cccc(C(=O)Nc2cccs2)c1,true,1,false,34,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.26599999999996,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,657.5485033386808,2.0,0.0,0.8571428571428572,0.38888888888888884,0.8571428571428572,0.33333333333333337,0.8571428571428572,0.8571428571428572,1.0,0.02256178855895996
4681,CARL,A2A,151,11,74.52189803123474,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,19,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.02256178855895996
4682,CARL,A2A,151,12,74.52189803123474,CCN(CC)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,2,0.8173464777910793,0.0,2.675700000000001,332.42900000000003,23.0,312.269,5.0,2.0,7.0,7.0,2.0,0.0,2.0,74.33000000000001,0.0,0.0,C16H20N4O2S,636.6096637440213,4.0,0.0,0.8333333333333334,0.37037037037037035,0.8333333333333334,0.3076923076923077,0.8333333333333334,0.8333333333333334,1.0,0.02256178855895996
4683,CARL,A2A,151,13,74.52189803123474,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cncs2)cc1,true,1,false,7,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.8571428571428572,0.37037037037037035,0.8571428571428572,0.28205128205128205,0.8571428571428572,0.8571428571428572,1.0,0.02256178855895996
4684,CARL,A2A,151,14,74.52189803123474,CC(C)(C)CC(=O)Nc1ccc(C(=O)c2cccs2)cc1,true,1,false,35,0.8531387619832741,0.0,4.353800000000003,301.411,21.0,282.259,3.0,1.0,4.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H19NO2S,621.8097613274812,2.0,0.0,0.8571428571428572,0.35185185185185186,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.02256178855895996
4685,CARL,A2A,151,15,74.52189803123474,CC(C)(C)NC(=O)Nc1ccc(NC(=O)c2cccs2)cc1,true,1,false,1,0.8027097147426453,0.0,3.9204000000000017,317.41400000000004,22.0,298.262,3.0,3.0,6.0,3.0,2.0,0.0,2.0,70.23,0.0,0.0,C16H19N3O2S,643.0304841377731,1.0,0.0,0.8095238095238095,0.35185185185185186,0.8095238095238095,0.28205128205128205,0.8095238095238095,0.8095238095238095,1.0,0.02256178855895996
4686,CARL,A2A,151,16,74.52189803123474,CC(C)(C)CC(=O)Nc1ccc(NC(=O)c2cccs2)cc1,true,1,false,25,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8333333333333334,0.35185185185185186,0.8333333333333334,0.28205128205128205,0.8333333333333334,0.8333333333333334,1.0,0.02256178855895996
4687,CARL,A2A,151,17,74.52189803123474,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,70,0.9004972496308752,0.0,3.985000000000002,302.399,21.0,284.255,3.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H18N2O2S,625.296629628737,1.0,0.0,0.8571428571428572,0.37037037037037035,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.02256178855895996
4688,CARL,A2A,151,18,74.52189803123474,c1c(NC(CC(C)(C)C)=O)ccc(C(Nc2scsc2=O)=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.02256178855895996
4689,CARL,A2A,151,19,74.52189803123474,CC(C)(C)CC(=O)Nc1ccc(NC(=O)c2cccs2)cc1,true,1,false,26,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8333333333333334,0.35185185185185186,0.8333333333333334,0.28205128205128205,0.8333333333333334,0.8333333333333334,1.0,0.02256178855895996
4690,CARL,A2A,151,20,74.52189803123474,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,137,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.02256178855895996
4691,CARL,A2A,151,21,74.52189803123474,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,138,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.02256178855895996
4692,CARL,A2A,151,22,74.52189803123474,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,3,0.9127925052149998,0.0,3.380000000000001,303.387,21.0,286.25100000000003,4.0,2.0,6.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H17N3O2S,627.9383831924457,1.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.02256178855895996
4693,CARL,A2A,151,23,74.52189803123474,CC(C)(C)C(=O)Nc1ccc(C(=O)c2cccs2)cc1,true,1,false,6,0.8683753606172565,0.0,3.963700000000003,287.384,20.0,270.248,3.0,1.0,4.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C16H17NO2S,606.926471401797,2.0,0.0,0.8333333333333334,0.35185185185185186,0.8333333333333334,0.3076923076923077,0.8333333333333334,0.8333333333333334,1.0,0.02256178855895996
4694,CARL,A2A,151,24,74.52189803123474,CC(C)(C)CC(=O)Nc1ccc(CC(=O)Nc2cccs2)cc1,true,1,false,3,0.8582953734650283,0.0,4.304000000000003,330.45300000000003,23.0,308.277,3.0,2.0,5.0,5.0,2.0,0.0,2.0,58.2,0.0,0.0,C18H22N2O2S,655.3300743782679,2.0,0.0,0.8571428571428572,0.38888888888888884,0.8571428571428572,0.28205128205128205,0.8571428571428572,0.8571428571428572,1.0,0.02256178855895996
4695,CARL,A2A,151,25,74.52189803123474,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,139,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.02256178855895996
4696,CARL,A2A,151,26,74.52189803123474,CC(C)(C)CC(=O)Nc1cccc(C(=O)Nc2cccs2)c1,true,1,false,35,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.26599999999996,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,657.5485033386808,2.0,0.0,0.8571428571428572,0.38888888888888884,0.8571428571428572,0.33333333333333337,0.8571428571428572,0.8571428571428572,1.0,0.02256178855895996
4697,CARL,A2A,151,27,74.52189803123474,CC(C)(C)CC(=O)Nc1ccc(NC(=O)c2cccc(NC(=O)C(C)(C)C)c2)cc1,true,1,false,1,0.6262299205238433,0.0,5.298200000000004,409.5300000000002,30.0,378.28200000000015,3.0,3.0,6.0,5.0,2.0,0.0,2.0,87.30000000000001,0.0,0.0,C24H31N3O3,919.9477193546321,2.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.02564102564102566,0.45238095238095233,0.45238095238095233,1.0,0.02256178855895996
4698,CARL,A2A,152,0,75.2663631439209,CC(C)(C)CC(=O)Nc1ccc(NC(=O)C(C)(C)C)cc1,true,1,false,8,0.8820875681597067,0.0,4.045900000000002,290.40700000000004,21.0,264.19899999999996,2.0,2.0,4.0,3.0,1.0,0.0,1.0,58.2,0.0,0.0,C17H26N2O2,505.0770250086106,2.0,0.0,0.6904761904761905,0.38888888888888884,0.6904761904761905,0.23076923076923073,0.6904761904761905,0.6904761904761905,1.0,0.033997535705566406
4699,CARL,A2A,152,1,75.2663631439209,CC(C)(C)C(=O)Nc1ccc(NC(=O)Nc2cccs2)cc1,true,1,false,2,0.786077023968499,0.0,4.376700000000002,317.41400000000004,22.0,298.262,3.0,3.0,6.0,3.0,2.0,0.0,2.0,70.23,0.0,0.0,C16H19N3O2S,643.0304841377731,1.0,0.0,0.8333333333333334,0.37037037037037035,0.8333333333333334,0.28205128205128205,0.8333333333333334,0.8333333333333334,1.0,0.033997535705566406
4700,CARL,A2A,152,2,75.2663631439209,CC(C)(C)C(=O)Nc1ccc(NC(=O)c2cccs2)cc1,true,1,false,10,0.9004972496308752,0.0,3.985000000000002,302.399,21.0,284.255,3.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H18N2O2S,625.296629628737,1.0,0.0,0.8095238095238095,0.35185185185185186,0.8095238095238095,0.28205128205128205,0.8095238095238095,0.8095238095238095,1.0,0.033997535705566406
4701,CARL,A2A,152,3,75.2663631439209,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,140,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.033997535705566406
4702,CARL,A2A,152,4,75.2663631439209,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,141,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.033997535705566406
4703,CARL,A2A,152,5,75.2663631439209,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,20,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.033997535705566406
4704,CARL,A2A,152,6,75.2663631439209,O=C(Nc1ccns1)c1ccccc1,true,1,true,0,0.815691542815042,0.0,2.3954000000000004,204.25400000000002,14.0,196.18999999999997,3.0,1.0,4.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C10H8N2OS,410.951746502089,1.0,0.0,0.33333333333333337,0.20370370370370372,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.033997535705566406
4705,CARL,A2A,152,7,75.2663631439209,c1(NC(=O)Cn2cccc(NC(=O)CC(C)(C)C)c2)ccc(C)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.033997535705566406
4706,CARL,A2A,152,8,75.2663631439209,CC(C)(C)C(=O)Nc1ccc(NC(=O)c2cccs2)cc1,true,1,false,11,0.9004972496308752,0.0,3.985000000000002,302.399,21.0,284.255,3.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H18N2O2S,625.296629628737,1.0,0.0,0.8095238095238095,0.35185185185185186,0.8095238095238095,0.28205128205128205,0.8095238095238095,0.8095238095238095,1.0,0.033997535705566406
4707,CARL,A2A,152,9,75.2663631439209,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,21,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.033997535705566406
4708,CARL,A2A,152,10,75.2663631439209,CC(C)(C)NS(=O)(=O)c1ccc(C(=O)Nc2cccs2)cc1,true,1,true,0,0.8993921363020877,0.0,3.0772000000000013,338.454,22.0,320.31,4.0,2.0,7.0,4.0,2.0,0.0,2.0,75.27,0.0,0.0,C15H18N2O3S2,743.0852896840781,3.0,0.0,0.7380952380952381,0.35185185185185186,0.7380952380952381,0.28205128205128205,0.7380952380952381,0.7380952380952381,1.0,0.033997535705566406
4709,CARL,A2A,152,11,75.2663631439209,CC(C)(C)NC(=O)c1ccc(C(=O)Nc2cccs2)cc1,true,1,false,15,0.910963770738723,0.0,3.5287000000000015,302.399,21.0,284.255,3.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H18N2O2S,625.296629628737,1.0,0.0,0.8333333333333334,0.37037037037037035,0.8333333333333334,0.3076923076923077,0.8333333333333334,0.8333333333333334,1.0,0.033997535705566406
4710,CARL,A2A,152,12,75.2663631439209,CC(C)(C)OCC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,20,0.875963690345192,0.0,3.7540000000000022,332.425,23.0,312.26500000000004,4.0,2.0,6.0,5.0,2.0,0.0,2.0,67.42999999999999,0.0,0.0,C17H20N2O3S,658.1469686008103,3.0,0.0,0.8571428571428572,0.37037037037037035,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.033997535705566406
4711,CARL,A2A,152,13,75.2663631439209,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,142,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.033997535705566406
4712,CARL,A2A,152,14,75.2663631439209,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,22,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.033997535705566406
4713,CARL,A2A,152,15,75.2663631439209,CC(C)(C)CC(=O)Nc1ccc(C(=O)c2cccs2)cc1,true,1,false,36,0.8531387619832741,0.0,4.353800000000003,301.411,21.0,282.259,3.0,1.0,4.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H19NO2S,621.8097613274812,2.0,0.0,0.8571428571428572,0.35185185185185186,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.033997535705566406
4714,CARL,A2A,152,16,75.2663631439209,CC(C)(C)C(=O)Nc1ccc(C=CC(=O)c2cccs2)cc1,true,1,true,0,0.6605694472946269,0.0,4.628800000000004,313.422,22.0,294.27,3.0,1.0,4.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C18H19NO2S,676.8772774492323,2.0,0.0,0.7619047619047619,0.35185185185185186,0.7619047619047619,0.2564102564102564,0.7619047619047619,0.7619047619047619,1.0,0.033997535705566406
4715,CARL,A2A,152,17,75.2663631439209,CC(C)(C)CC(=O)Nc1ccc(CNC(=O)Cc2cccs2)cc1,true,1,false,1,0.8325267381159782,0.0,3.9817000000000027,344.48,24.0,320.288,3.0,2.0,5.0,6.0,2.0,0.0,2.0,58.2,0.0,0.0,C19H24N2O2S,670.3923925334154,2.0,0.0,0.8095238095238095,0.37037037037037035,0.8095238095238095,0.2564102564102564,0.8095238095238095,0.8095238095238095,1.0,0.033997535705566406
4716,CARL,A2A,152,18,75.2663631439209,CC(C)(C)C(=O)Nc1ccc(C(=O)c2ccccc2)cc1,true,1,false,2,0.8671604317293659,0.0,3.9022000000000023,281.355,21.0,262.203,2.0,1.0,3.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C18H19NO2,637.1685858830326,2.0,0.0,0.7857142857142857,0.37037037037037035,0.7857142857142857,0.3076923076923077,0.7857142857142857,0.7857142857142857,1.0,0.033997535705566406
4717,CARL,A2A,152,19,75.2663631439209,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,143,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.033997535705566406
4718,CARL,A2A,152,20,75.2663631439209,CC(C)(C)OCC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,21,0.875963690345192,0.0,3.7540000000000022,332.425,23.0,312.26500000000004,4.0,2.0,6.0,5.0,2.0,0.0,2.0,67.42999999999999,0.0,0.0,C17H20N2O3S,658.1469686008103,3.0,0.0,0.8571428571428572,0.37037037037037035,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.033997535705566406
4719,CARL,A2A,152,21,75.2663631439209,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,23,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.033997535705566406
4720,CARL,A2A,152,22,75.2663631439209,CCN(CC)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,3,0.8173464777910793,0.0,2.675700000000001,332.42900000000003,23.0,312.269,5.0,2.0,7.0,7.0,2.0,0.0,2.0,74.33000000000001,0.0,0.0,C16H20N4O2S,636.6096637440213,4.0,0.0,0.8333333333333334,0.37037037037037035,0.8333333333333334,0.3076923076923077,0.8333333333333334,0.8333333333333334,1.0,0.033997535705566406
4721,CARL,A2A,152,23,75.2663631439209,CC(C)(C)CC(=O)Nc1ccc(C(=O)c2cccs2)cc1,true,1,false,37,0.8531387619832741,0.0,4.353800000000003,301.411,21.0,282.259,3.0,1.0,4.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H19NO2S,621.8097613274812,2.0,0.0,0.8571428571428572,0.35185185185185186,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.033997535705566406
4722,CARL,A2A,152,24,75.2663631439209,CC(C)(C)C(=O)c1ccc(C(=O)Nc2cccs2)cc1,true,1,false,1,0.858655495484378,0.0,4.229200000000003,287.384,20.0,270.248,3.0,1.0,4.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C16H17NO2S,606.926471401797,2.0,0.0,0.8333333333333334,0.37037037037037035,0.8333333333333334,0.3076923076923077,0.8333333333333334,0.8333333333333334,1.0,0.033997535705566406
4723,CARL,A2A,152,25,75.2663631439209,CC(C)(C)CC(=O)Nc1ccc(C(=O)c2cccs2)cc1,true,1,false,38,0.8531387619832741,0.0,4.353800000000003,301.411,21.0,282.259,3.0,1.0,4.0,4.0,2.0,0.0,2.0,46.17,0.0,0.0,C17H19NO2S,621.8097613274812,2.0,0.0,0.8571428571428572,0.35185185185185186,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.033997535705566406
4724,CARL,A2A,152,26,75.2663631439209,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,71,0.9004972496308752,0.0,3.985000000000002,302.399,21.0,284.255,3.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H18N2O2S,625.296629628737,1.0,0.0,0.8571428571428572,0.37037037037037035,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.033997535705566406
4725,CARL,A2A,152,27,75.2663631439209,CC(C)(C)CC(=O)Nc1cccc(C(=O)Nc2cccs2)c1,true,1,false,36,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.26599999999996,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,657.5485033386808,2.0,0.0,0.8571428571428572,0.38888888888888884,0.8571428571428572,0.33333333333333337,0.8571428571428572,0.8571428571428572,1.0,0.033997535705566406
4726,CARL,A2A,153,0,75.6333429813385,CC(C)(C)C(=O)Oc1ccc(C(=O)c2cccs2)cc1,true,1,true,0,0.4880546314962761,0.0,3.9306000000000028,288.368,20.0,272.24,4.0,0.0,4.0,3.0,2.0,0.0,2.0,43.370000000000005,0.0,0.0,C16H16O3S,604.1715838996336,2.0,0.0,0.8095238095238095,0.35185185185185186,0.8095238095238095,0.3076923076923077,0.8095238095238095,0.8095238095238095,1.0,0.06467437744140625
4727,CARL,A2A,153,1,75.6333429813385,CC(C)(C)NC(=O)COc1ccc(C(=O)Nc2cncs2)cc1,true,1,true,0,0.8814257568133286,0.0,2.6889000000000003,333.413,23.0,314.261,5.0,2.0,7.0,5.0,2.0,0.0,2.0,80.32,0.0,0.0,C16H19N3O3S,660.8789493999026,3.0,0.0,0.7857142857142857,0.37037037037037035,0.7857142857142857,0.2564102564102564,0.7857142857142857,0.7857142857142857,1.0,0.06467437744140625
4728,CARL,A2A,153,2,75.6333429813385,CC(C)(C)NC(=O)c1ccc(C(=O)Nc2cncs2)cc1,true,1,true,0,0.915526145504085,0.0,2.923700000000001,303.387,21.0,286.25100000000003,4.0,2.0,6.0,3.0,2.0,0.0,2.0,71.09,0.0,0.0,C15H17N3O2S,627.9383831924457,1.0,0.0,0.8095238095238095,0.37037037037037035,0.8095238095238095,0.28205128205128205,0.8095238095238095,0.8095238095238095,1.0,0.06467437744140625
4729,CARL,A2A,153,3,75.6333429813385,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,24,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.06467437744140625
4730,CARL,A2A,153,4,75.6333429813385,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,144,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.06467437744140625
4731,CARL,A2A,153,5,75.6333429813385,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,145,0.8793843276885434,0.0,4.375100000000003,316.42600000000004,22.0,296.266,3.0,2.0,5.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H20N2O2S,640.2985033386808,2.0,0.0,0.8809523809523809,0.37037037037037035,0.8809523809523809,0.3076923076923077,0.8809523809523809,0.8809523809523809,1.0,0.06467437744140625
4732,CARL,A2A,153,6,75.6333429813385,CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,true,1,false,25,0.9014105709014022,0.0,3.770100000000002,317.41400000000004,22.0,298.262,4.0,2.0,6.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H19N3O2S,643.0304841377731,2.0,0.0,0.9047619047619048,0.37037037037037035,0.9047619047619048,0.3076923076923077,0.9047619047619048,0.9047619047619048,1.0,0.06467437744140625
4733,CARL,A2A,153,7,75.6333429813385,CC(C)(C)CC(=O)Nc1ccc(CC(=O)Nc2cccs2)cc1,true,1,false,4,0.8582953734650283,0.0,4.304000000000003,330.45300000000003,23.0,308.277,3.0,2.0,5.0,5.0,2.0,0.0,2.0,58.2,0.0,0.0,C18H22N2O2S,655.3300743782679,2.0,0.0,0.8571428571428572,0.38888888888888884,0.8571428571428572,0.28205128205128205,0.8571428571428572,0.8571428571428572,1.0,0.06467437744140625
4734,CARL,A2A,153,8,75.6333429813385,CC(C)(C)C(=O)Nc1ccc(C(=O)Nc2cccs2)cc1,true,1,false,72,0.9004972496308752,0.0,3.985000000000002,302.399,21.0,284.255,3.0,2.0,5.0,3.0,2.0,0.0,2.0,58.2,0.0,0.0,C16H18N2O2S,625.296629628737,1.0,0.0,0.8571428571428572,0.37037037037037035,0.8571428571428572,0.3076923076923077,0.8571428571428572,0.8571428571428572,1.0,0.06467437744140625
4735,CARL,A2A,153,9,75.6333429813385,CC(C)(C)OCC(=O)Nc1ccc(NC(=O)Cc2cccs2)cc1,true,1,true,0,0.8382361531832467,0.0,3.682900000000002,346.452,24.0,324.27600000000007,4.0,2.0,6.0,6.0,2.0,0.0,2.0,67.43,0.0,0.0,C18H22N2O3S,673.2894777607185,3.0,0.0,0.8095238095238095,0.37037037037037035,0.8095238095238095,0.28205128205128205,0.8095238095238095,0.8095238095238095,1.0,0.06467437744140625
