,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9310,SCREEN,A2A,94,10,108.40037536621094,Cc1ccc(C=NNC(=O)c2cc3nc(C)[nH]c3cc2[N+](=O)[O-])cc1,true,1,true,0,0.4326820422697434,0.0,2.851840000000001,337.3390000000001,25,322.21900000000005,5,2,8,4,3,0,3,113.28,0.0,0,C17H15N5O3,989.4360081086452,1,0,0.20370370370370372,0.20370370370370372,0.19047619047619047,0.1282051282051282,0.20370370370370372,0.20370370370370372,1.0,1.1479461193084717
9311,SCREEN,A2A,94,11,108.40037536621094,CCC1C(=O)NN=C(c2ccc(N)c(C)c2)c2cc3c(cc21)OCO3,true,1,true,0,0.8251158914162988,0.0,2.681720000000001,337.37900000000013,25,318.2270000000001,5,2,6,2,2,2,4,85.94000000000001,0.0,0,C19H19N3O3,905.0275977261429,1,0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.23076923076923073,0.38888888888888884,0.38888888888888884,1.0,1.1479461193084717
9312,SCREEN,A2A,94,12,108.40037536621094,O=c1c2ccccc2nc(N2CCCC2)n1-c1ccc(Cl)cc1,true,1,true,0,0.7217065172636634,0.0,3.639300000000002,325.799,23,309.671,4,0,5,2,3,1,4,38.13,0.0,0,C18H16ClN3O,911.6931704196114,1,0,0.3846153846153846,0.31481481481481477,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1479461193084717
9313,SCREEN,A2A,94,13,108.40037536621094,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(OCc1ccc(OC(F)(F)F)cc1)C2,true,1,true,0,0.40659150935965277,0.0,4.669200000000003,464.39200000000017,33,445.2400000000002,7,4,10,5,3,1,4,108.61000000000001,0.0,0,C23H19F3O7,1146.0273463434182,3,3,0.2777777777777778,0.2777777777777778,0.04761904761904767,0.05128205128205132,0.2777777777777778,0.2777777777777778,1.0,1.1479461193084717
9314,SCREEN,A2A,94,14,108.40037536621094,Cc1ccoc1C(=O)Nc1cccc(C#Cc2cc(C(=O)N=S(C)(C)=O)cnc2N)c1,true,1,true,0,0.6074605867650966,0.0,3.0851200000000008,436.49300000000017,31,416.33300000000014,6,2,9,3,3,0,3,127.65,0.0,0,C22H20N4O4S,1347.0707355192317,2,0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.07692307692307687,0.33333333333333337,0.33333333333333337,1.0,1.1479461193084717
9315,SCREEN,A2A,94,15,108.40037536621094,CC(=O)NCCOCCOCCn1ccc(=O)c(O)c1C,true,1,true,0,0.6279146121938398,0.0,0.03162000000000048,298.339,21,276.163,6,2,7,9,1,0,1,89.79,0.0,0,C14H22N2O5,512.5760978376935,9,0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,1.1479461193084717
9316,SCREEN,A2A,94,16,108.40037536621094,CCCCN(C)CCNc1nc(C)nc2oc(C)c(C(=O)OCC)c12,true,1,true,0,0.6971545606553151,0.0,3.160140000000002,348.4470000000002,25,320.22300000000007,7,1,7,9,2,0,2,80.49,0.0,0,C18H28N4O3,726.6697440256697,7,0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.1479461193084717
9317,SCREEN,A2A,94,17,108.40037536621094,OCC(CO)Nc1ncnc2[nH]cc(-c3ccccc3)c12,true,1,true,0,0.5678334235102848,0.0,1.3899999999999992,284.3190000000001,21,268.191,5,4,6,5,3,0,3,94.06,0.0,0,C15H16N4O2,722.8766388212546,4,0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,1.1479461193084717
9318,SCREEN,A2A,94,18,108.40037536621094,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NC(CC(=O)O)C(=O)O,true,1,true,0,0.14845418364210924,0.0,2.00327,479.48600000000016,33,457.31000000000023,7,5,12,10,2,0,2,179.86999999999998,0.0,0,C21H22FN3O7S,1113.0279343643076,4,1,0.2222222222222222,0.2222222222222222,0.11904761904761907,0.0,0.2222222222222222,0.2222222222222222,1.0,1.1479461193084717
9319,SCREEN,A2A,94,19,108.40037536621094,COc1cc(OC)cc(C(=O)Nc2ccccc2-c2nc3ccccc3s2)c1,true,1,true,0,0.5066575031356731,0.0,5.232800000000003,390.46400000000006,28,372.3200000000001,5,1,6,5,4,0,4,60.45,0.0,0,C22H18N2O3S,1098.2030781363485,1,0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,1.1479461193084717
9320,SCREEN,A2A,94,20,108.40037536621094,O=C(Nc1ncccn1)NC12CC3CC(CC(C3)C1)C2,true,1,true,0,0.8691665351349477,0.0,2.5669000000000004,272.35200000000003,20,252.19199999999995,3,2,5,2,1,4,5,66.91,0.0,0,C15H20N4O,480.5804028776319,1,0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.20512820512820518,0.2592592592592593,0.2592592592592593,1.0,1.1479461193084717
9321,SCREEN,A2A,94,21,108.40037536621094,COc1cc(C(=O)NC2CCN(C3CCOCC3)CC2)ccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1ccccc1Cl)CC2,true,1,true,0,0.27978554250519544,0.0,5.421500000000004,628.1770000000001,45,589.8730000000003,9,2,11,7,4,3,7,106.43,0.0,0,C34H38ClN7O3,1710.1097624274396,2,0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1479461193084717
9322,SCREEN,A2A,94,22,108.40037536621094,COc1ccc(-c2nn3c(N)nc4ccccc4n3c2=O)cc1,true,1,true,0,0.6075944248817505,0.0,1.5999999999999999,307.31300000000005,23,294.20900000000006,7,1,7,2,4,0,4,86.91999999999999,0.0,0,C16H13N5O2,1079.4674480767978,1,0,0.5641025641025641,0.2962962962962963,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,1.1479461193084717
9323,SCREEN,A2A,94,23,108.40037536621094,O=C1COc2ccc(Nc3ncc(F)c(Nc4cccc(O)c4)n3)cc2N1,true,1,true,0,0.5608955367497023,0.0,3.1393999999999993,367.34000000000003,27,353.2280000000001,7,4,9,4,3,1,4,108.4,0.0,0,C18H14FN5O3,1027.6289758797097,2,1,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1479461193084717
9324,SCREEN,A2A,94,24,108.40037536621094,CCN(CCO)c1cc(Cl)nc(SC)n1,true,1,true,0,0.48738752940827884,0.0,1.6704999999999999,247.75099999999998,15,233.63899999999998,5,1,6,5,1,0,1,49.25,0.0,0,C9H14ClN3OS,324.2258083764318,4,0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.1479461193084717
9325,SCREEN,A2A,94,25,108.40037536621094,Cc1cc(=O)c(O)cn1C1CCOCC1,true,1,true,0,0.7560624960262645,0.0,1.21382,209.24499999999995,15,194.12499999999997,4,1,4,1,1,1,2,51.459999999999994,0.0,0,C11H15NO3,404.78432791514916,1,0,0.33333333333333337,0.2777777777777778,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1479461193084717
9326,SCREEN,A2A,94,26,108.40037536621094,CCC(CC)(NC(=O)c1ccc(C(F)(F)F)c(OCC2CC2)n1)C(=O)NC,true,1,true,0,0.7188267207418699,0.0,2.923800000000001,387.40200000000016,27,363.2100000000001,4,2,9,8,1,1,2,80.32,0.0,0,C18H24F3N3O3,698.8276429227499,4,3,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.05128205128205132,0.2962962962962963,0.2962962962962963,1.0,1.1479461193084717
9327,SCREEN,A2A,94,27,108.40037536621094,CCc1ccc(C(=O)c2cn(CC(=O)Nc3cccc(OC)c3)c3cc4c(cc3c2=O)OCO4)cc1,true,1,true,0,0.3957657761223059,0.0,4.170900000000003,484.5080000000003,36,460.3160000000003,7,1,8,7,4,1,5,95.86000000000001,0.0,0,C28H24N2O6,1538.7105999769185,2,0,0.31481481481481477,0.31481481481481477,0.11904761904761907,0.05128205128205132,0.31481481481481477,0.31481481481481477,1.0,1.1479461193084717
9328,SCREEN,A2A,94,28,108.40037536621094,CC12C(O)CC3C(CCC4CC5OC6OC(CO)CC(O)C6(O)OC5CC43C=O)C1(O)CCC2C1=CC(=O)OC1,true,1,true,0,0.17668170054510043,0.0,-0.05609999999999915,564.6280000000003,40,524.3080000000003,11,5,11,3,0,7,7,172.20999999999998,0.0,0,C29H40O11,1111.5383862751946,1,0,0.03703703703703709,0.03703703703703709,0.0,0.0,0.03703703703703709,0.03703703703703709,1.0,1.1479461193084717
9329,SCREEN,A2A,94,29,108.40037536621094,COC(=O)c1ccc2c(c1)C(=O)N(CCc1ccccc1)C2=O,true,1,true,0,0.6420361408624832,0.0,2.3119000000000005,309.321,23,294.201,4,0,5,4,2,1,3,63.68000000000001,0.0,0,C18H15NO4,782.8635242643704,3,0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.20512820512820518,0.4444444444444444,0.4444444444444444,1.0,1.1479461193084717
9330,SCREEN,A2A,94,30,108.40037536621094,C=C1C(=O)C23CC(=O)C4C(C)(C)C(OC(C)=O)CC(O)C4(C)C2C(OC(C)=O)CC1C3,true,1,true,0,0.5272868821977823,0.0,2.3874000000000004,432.5130000000002,31,400.25700000000023,7,1,7,2,0,4,4,106.97,0.0,0,C24H32O7,888.358701357975,1,0,0.2407407407407407,0.2407407407407407,0.0,0.0,0.2407407407407407,0.2407407407407407,1.0,1.1479461193084717
9331,SCREEN,A2A,94,31,108.40037536621094,O=C(COc1ccc(C=NNC(=O)C(=O)N2CCCCC2)cc1)Nc1ccccc1Cl,true,1,true,0,0.4078453106613185,0.0,2.820099999999999,442.90300000000013,31,419.71900000000016,5,2,9,6,2,1,3,100.09999999999998,0.0,0,C22H23ClN4O4,956.2381912871169,3,0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.07692307692307687,0.33333333333333337,0.33333333333333337,1.0,1.1479461193084717
9332,SCREEN,A2A,94,32,108.40037536621094,Cc1cc(NC(=O)C(C)C)n(-c2nc(C)c(C)c(=O)[nH]2)n1,true,1,true,0,0.8946321939979446,0.0,1.4753599999999996,289.339,21,270.18699999999995,5,2,7,3,2,0,2,92.67,0.0,0,C14H19N5O2,742.308021066412,1,0,0.3589743589743589,0.2962962962962963,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1479461193084717
9333,SCREEN,A2A,94,33,108.40037536621094,Cc1cc(OCC(C)(C)C(=O)O)ncc1-c1ccc(-c2ncc(C(F)(F)F)[nH]2)cn1,true,1,true,0,0.6149020563658414,0.0,4.350520000000003,420.3910000000001,30,401.23900000000003,5,2,10,6,3,0,3,100.99,0.0,0,C20H19F3N4O3,1059.9038066558956,4,3,0.2142857142857143,0.20370370370370372,0.2142857142857143,0.10256410256410253,0.2142857142857143,0.2142857142857143,1.0,1.1479461193084717
9334,SCREEN,A2A,94,34,108.40037536621094,NC(=O)C(CCC(=O)c1ccc(Br)cc1)S(=O)(=O)c1ccccc1,true,1,true,0,0.7106039175596635,0.0,2.7398000000000007,410.2890000000001,24,394.1610000000002,4,1,7,7,2,0,2,94.30000000000001,0.0,0,C17H16BrNO4S,832.6540809695395,7,0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.10256410256410253,0.47619047619047616,0.47619047619047616,1.0,1.1479461193084717
9335,SCREEN,A2A,94,35,108.40037536621094,CC1CCC2C(C)C(O)(C(F)(F)F)OC3OC4(C)CCC1C32OO4,true,1,true,0,0.6790796975332158,0.0,3.119200000000002,352.3490000000001,24,329.1650000000001,5,1,8,0,0,5,5,57.150000000000006,0.0,0,C16H23F3O5,542.2961490940785,1,3,0.2407407407407407,0.2407407407407407,0.23809523809523814,0.05128205128205132,0.2407407407407407,0.2407407407407407,1.0,1.1479461193084717
9336,SCREEN,A2A,94,36,108.40037536621094,Cc1ncn(-c2cc(N3CCN(S(C)(=O)=O)CC3)ncn2)c1C,true,1,true,0,0.8046194549611674,0.0,0.3607400000000003,336.42100000000005,23,316.261,7,0,9,3,2,1,3,84.22000000000001,0.0,0,C14H20N6O2S,808.4250265198656,1,0,0.40740740740740744,0.40740740740740744,0.26190476190476186,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,1.1479461193084717
9337,SCREEN,A2A,94,37,108.40037536621094,Cc1ccc2nc(SCCC(O)O)n(Cc3ccccc3)c(=O)c2c1,true,1,true,0,0.40327244142858537,0.0,2.54612,356.44700000000006,25,336.2870000000001,6,2,6,6,3,0,3,75.35000000000001,0.0,0,C19H20N2O3S,923.0956774452018,4,0,0.3589743589743589,0.33333333333333337,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1479461193084717
9338,SCREEN,A2A,94,38,108.40037536621094,CCN(CC)CCC(=O)C=Cc1ccc(C)cc1,true,1,true,0,0.6868841835115648,0.0,3.3092200000000025,245.366,18,222.18199999999993,2,0,2,7,1,0,1,20.310000000000002,0.0,0,C16H23NO,388.06291682064716,6,0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,1.1479461193084717
9339,SCREEN,A2A,94,39,108.40037536621094,Cc1nn(CC(=O)NCc2ccc(OC(C)C)cc2)c(=O)c2cc3occc3n12,true,1,true,0,0.5429265465803446,0.0,2.6542200000000014,394.43100000000015,29,372.2550000000001,7,1,8,6,4,0,4,90.77,0.0,0,C21H22N4O4,1231.5187560741615,2,0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.15384615384615385,0.3571428571428571,0.3571428571428571,1.0,1.1479461193084717
9340,SCREEN,A2A,94,40,108.40037536621094,CC(C)CC(C)CC(O)CC(C)C,true,1,true,0,0.673208408713794,0.0,3.4657000000000027,186.33899999999997,13,160.13099999999997,1,1,1,6,0,0,0,20.23,0.0,0,C12H26O,104.29288419543589,6,0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.1479461193084717
9341,SCREEN,A2A,94,41,108.40037536621094,FC(F)(F)c1ccc(-c2nc3ccc(C4CNCCO4)cc3o2)cn1,true,1,true,0,0.7664189507363297,0.0,3.5695000000000023,349.3120000000001,25,335.2000000000001,5,1,8,2,3,1,4,60.18000000000001,0.0,0,C17H14F3N3O2,884.2846179024352,1,3,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,1.1479461193084717
9342,SCREEN,A2A,94,42,108.40037536621094,O=C(NCCCCN1CCCC1)C1C(C(=O)NCc2nc(Br)cs2)C2C=CC1C21CC1,true,1,true,0,0.3973982867106666,0.0,3.3424000000000023,507.49800000000016,31,476.25000000000017,5,2,8,9,1,4,5,74.33000000000001,0.0,0,C23H31BrN4O2S,861.5128633986599,5,0,0.2222222222222222,0.2222222222222222,0.16666666666666663,0.0,0.2222222222222222,0.2222222222222222,1.0,1.1479461193084717
9343,SCREEN,A2A,94,43,108.40037536621094,CC(C)C(=O)NC1CCN(C(=O)c2cc(C(C)C)[nH]n2)C1,true,1,true,0,0.8828932347454563,0.0,1.5197999999999994,292.383,21,268.191,3,2,6,4,1,1,2,78.09,0.0,0,C15H24N4O2,521.4982232103927,1,0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,1.1479461193084717
9344,SCREEN,A2A,94,44,108.40037536621094,COc1cc(-c2c3c(C)nn(-c4ccccc4)c3nc3[nH]c(=O)[nH]c(=O)c23)ccc1O,true,1,true,0,0.41589790487101136,0.0,2.6399199999999996,415.40900000000016,31,398.27300000000014,7,3,9,3,5,0,5,125.89,0.0,0,C22H17N5O4,1581.6871314101572,1,0,0.18518518518518523,0.18518518518518523,0.04761904761904767,0.10256410256410253,0.18518518518518523,0.18518518518518523,1.0,1.1479461193084717
9345,SCREEN,A2A,94,45,108.40037536621094,CCn1nccc1C(=O)N1CCN(Cc2cc(C)cc(C)c2)C(=O)C1,true,1,true,0,0.8553278123494683,0.0,2.0044399999999998,340.4270000000001,25,316.23500000000007,4,0,6,4,2,1,3,58.440000000000005,0.0,0,C19H24N4O2,776.2218224992889,2,0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1479461193084717
9346,SCREEN,A2A,94,46,108.40037536621094,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,true,1,true,0,0.6845026000262538,0.0,3.8076200000000027,282.3470000000001,21,264.203,3,1,5,4,2,0,2,57.06,0.0,0,C16H18N4O,650.5814817687708,1,0,0.46153846153846156,0.2962962962962963,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.1479461193084717
9347,SCREEN,A2A,94,47,108.40037536621094,c1ccc(Oc2ccc(-c3ccnc4nc(N5CCN(c6ccccc6)CC5)nn34)cc2)cc1,true,1,true,0,0.38080363938763134,0.0,4.910200000000005,448.53000000000014,34,424.33800000000025,7,0,7,5,5,1,6,58.790000000000006,0.0,0,C27H24N6O,1377.6287480044978,2,0,0.2777777777777778,0.2777777777777778,0.023809523809523836,0.07692307692307687,0.2777777777777778,0.2777777777777778,1.0,1.1479461193084717
9348,SCREEN,A2A,94,48,108.40037536621094,CC1(C)N2Cc3ccccc3CC2C(=O)N1C(CC(=O)O)C(=O)O,true,1,true,0,0.8506851938104412,0.0,0.9195000000000002,332.35600000000005,24,312.196,4,2,7,4,1,2,3,98.15000000000002,0.0,0,C17H20N2O5,714.6873822792967,4,0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.10256410256410253,0.38888888888888884,0.38888888888888884,1.0,1.1479461193084717
9349,SCREEN,A2A,94,49,108.40037536621094,CC(C)(C)NC(=O)C1CCCN(C(=O)Nc2ccc3nc(-c4ccco4)c(-c4ccco4)nc3c2)C1,true,1,true,0,0.40336653665805716,0.0,5.308400000000004,487.56000000000023,36,458.3280000000003,6,2,9,4,4,1,5,113.50000000000001,0.0,0,C27H29N5O4,1373.4370600718994,1,0,0.12962962962962965,0.12962962962962965,0.09523809523809523,0.0,0.12962962962962965,0.12962962962962965,1.0,1.1479461193084717
9350,SCREEN,A2A,94,50,108.40037536621094,O=C(Oc1cc(=O)oc2cnccc12)c1ccccc1,true,1,true,0,0.6667118636429665,0.0,2.4072000000000005,267.24,20,258.16799999999995,5,0,5,2,3,0,3,69.4,0.0,0,C15H9NO4,823.90116697101,1,0,0.3846153846153846,0.2777777777777778,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1479461193084717
9351,SCREEN,A2A,94,51,108.40037536621094,O=C(Cn1c(=O)[nH]c2c(-c3ccccc3)c[nH]c2c1=O)N1CCOCC1,true,1,true,0,0.7170209825812129,0.0,0.5436999999999999,354.3660000000002,26,336.2220000000001,5,2,8,3,3,1,4,100.19,0.0,0,C18H18N4O4,1058.224887736905,2,0,0.40740740740740744,0.40740740740740744,0.1428571428571429,0.1282051282051282,0.40740740740740744,0.40740740740740744,1.0,1.1479461193084717
9352,SCREEN,A2A,94,52,108.40037536621094,CCc1c(C)c(C(=O)NN2CCCCC2)nn1-c1ccc(Cl)cc1Cl,true,1,true,0,0.8645637685090942,0.0,4.180620000000003,381.307,25,359.131,4,1,7,4,2,1,3,50.160000000000004,0.0,0,C18H22Cl2N4O,781.6235213302934,1,0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,1.1479461193084717
9353,SCREEN,A2A,94,53,108.40037536621094,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,true,1,true,0,0.6913993094565244,0.0,-0.5624999999999987,322.36900000000014,23,300.19300000000004,9,2,9,5,1,3,4,95.41000000000001,0.0,0,C14H22N6O3,561.9254423300383,3,0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,1.1479461193084717
9354,SCREEN,A2A,94,54,108.40037536621094,NC(=O)c1cc(-c2ccc(Cl)c(Cl)c2)cc2c1[nH]c1ccc(C(=O)N3CCOC(CO)C3)cc12,true,1,true,0,0.39148330020983463,0.0,4.227100000000004,498.3660000000003,34,477.1980000000003,4,3,9,4,4,1,5,108.65,0.0,0,C25H21Cl2N3O4,1449.396538175708,1,0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,1.1479461193084717
9355,SCREEN,A2A,94,55,108.40037536621094,CC(C)ON=CCOc1ccc(Cc2ccccc2)cc1,true,1,true,0,0.5663216259726243,0.0,4.067000000000003,283.371,21,262.203,3,0,3,7,2,0,2,30.82,0.0,0,C18H21NO2,547.1908264086572,3,0,0.5476190476190477,0.2962962962962963,0.5476190476190477,0.3846153846153846,0.5476190476190477,0.5476190476190477,1.0,1.1479461193084717
9356,SCREEN,A2A,94,56,108.40037536621094,O=C(NO)c1ccc2c(c1)CCN(S(=O)(=O)c1cc(F)c(F)c(F)c1F)C2,true,1,true,0,0.26979385214806784,0.0,2.109000000000001,404.34100000000007,27,392.24500000000006,4,2,11,3,2,1,3,86.71000000000001,0.0,0,C16H12F4N2O4S,1043.2011730920844,2,4,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.10256410256410253,0.2777777777777778,0.2777777777777778,1.0,1.1479461193084717
9357,SCREEN,A2A,94,57,108.40037536621094,Nc1ccc(C(=O)c2nc(C(=O)O)cc3cc(O)c(O)cc23)cc1,true,1,true,0,0.3293035433985,0.0,2.1574,324.2920000000001,24,312.196,6,4,7,3,3,0,3,133.74,0.0,0,C17H12N2O5,980.4326152943402,2,0,0.3589743589743589,0.33333333333333337,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1479461193084717
9358,SCREEN,A2A,94,58,108.40037536621094,NC(=O)n1c(O)c(C(=O)c2cccs2)c2cc(Cl)ccc21,true,1,true,0,0.7108052891482256,0.0,3.2196000000000016,320.757,21,311.685,5,2,7,2,3,0,3,85.32,0.0,0,C14H9ClN2O3S,868.1068194479465,2,0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,1.1479461193084717
9359,SCREEN,A2A,94,59,108.40037536621094,Nc1nc(=O)n(C2CCC(NS(=O)(=O)c3ccc(-c4ccccc4)cc3)C2)cc1F,true,1,true,0,0.6497982104336374,0.0,2.7037000000000004,428.48900000000015,30,407.32100000000025,6,2,9,5,3,1,4,107.07999999999998,0.0,0,C21H21FN4O3S,1211.2489291319635,3,1,0.2407407407407407,0.2407407407407407,0.23809523809523814,0.15384615384615385,0.2407407407407407,0.2407407407407407,1.0,1.1479461193084717
9360,SCREEN,A2A,94,60,108.40037536621094,CC1CC(=O)NN=C1c1cc2ccc(OCCN3CCCCC3)cc2s1,true,1,true,0,0.8732209086789836,0.0,3.6261000000000028,371.5060000000002,26,346.3060000000001,5,1,6,5,2,2,4,53.93,0.0,0,C20H25N3O2S,823.5706676329262,4,0,0.40740740740740744,0.40740740740740744,0.33333333333333337,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,1.1479461193084717
9361,SCREEN,A2A,94,61,108.40037536621094,CC1CCN(CCc2ccccc2F)CCS1(=O)=O,true,1,true,0,0.850712582080847,0.0,1.8772,285.384,19,265.224,3,0,5,3,1,1,2,37.38,0.0,0,C14H20FNO2S,530.002431286788,3,1,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1479461193084717
9362,SCREEN,A2A,94,62,108.40037536621094,CC1(C)C(c2cccc(C(F)(F)F)c2)=C(c2nc3c(C(N)=O)cccc3[nH]2)C(C)(C)N1O,true,1,true,0,0.5380474252826399,0.0,4.853400000000003,444.4570000000001,32,421.2730000000002,4,3,9,3,3,1,4,95.24,0.0,0,C23H23F3N4O2,1271.7272901847905,1,3,0.18518518518518523,0.18518518518518523,0.0,0.0,0.18518518518518523,0.18518518518518523,1.0,1.1479461193084717
9363,SCREEN,A2A,94,63,108.40037536621094,Nc1cncc(-c2cc3c(-c4cc5c(-c6ccccc6F)cncc5[nH]4)n[nH]c3cn2)c1,true,1,true,0,0.3744999667813662,0.0,4.951500000000003,421.439,32,405.3110000000001,5,3,8,3,6,0,6,109.16000000000001,0.0,0,C24H16FN7,1615.9516162552152,1,1,0.18518518518518523,0.18518518518518523,0.0,0.10256410256410253,0.18518518518518523,0.18518518518518523,1.0,1.1479461193084717
9364,SCREEN,A2A,94,64,108.40037536621094,Nc1ncnc2c1cnn2C1CCN(Cc2ccc(-c3ncc(-c4ncccn4)cc3-c3ccccc3)cc2)CC1,true,1,true,0,0.298187428733532,0.0,5.431600000000005,539.647,41,510.4150000000004,9,1,9,6,6,1,7,111.53,0.0,0,C32H29N9,1775.943694445305,2,0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,1.1479461193084717
9365,SCREEN,A2A,94,65,108.40037536621094,COC(=O)c1ccc(CSc2nc3cc(S(N)(=O)=O)ccc3[nH]2)cc1,true,1,true,0,0.520604055248075,0.0,2.2892,377.44700000000006,25,362.32700000000017,6,2,9,5,3,0,3,115.13999999999999,0.0,0,C16H15N3O4S2,1027.2193764191757,3,0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,1.1479461193084717
9366,SCREEN,A2A,94,66,108.40037536621094,CC(=O)SCC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)OCO3)cc1,true,1,true,0,0.7534405640962503,0.0,2.6785000000000005,393.4420000000002,26,378.3220000000002,7,1,9,6,2,1,3,98.77000000000001,0.0,0,C17H15NO6S2,953.718435453293,4,0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.15384615384615385,0.38888888888888884,0.38888888888888884,1.0,1.1479461193084717
9367,SCREEN,A2A,94,67,108.40037536621094,COc1ccc(C(=O)C=Cc2cnn(-c3ccccc3)n2)c(OC)c1,true,1,true,0,0.5111732274047562,0.0,3.180600000000001,335.3630000000001,25,318.22700000000003,6,0,6,6,3,0,3,66.24,0.0,0,C19H17N3O3,901.2876037138624,2,0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,1.1479461193084717
9368,SCREEN,A2A,94,68,108.40037536621094,Cc1noc(NCc2ccncc2)c1C(=O)Nc1ccc(C(F)(F)F)cc1,true,1,true,0,0.6954842218433841,0.0,4.2612200000000025,376.338,27,361.2180000000001,5,2,9,5,3,0,3,80.05000000000001,0.0,0,C18H15F3N4O2,922.029836154445,3,3,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,1.1479461193084717
