,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6603,REINFORCE,BACE1,52,75,86.52131962776184,Cc1ccc(NC(=O)c2cc(C)c(C)s2)cc1S(=O)(=O)N1CCCC1,true,1,true,0,0.8818525111654147,0.0,3.710160000000003,378.51900000000023,25.0,356.34300000000013,4.0,1.0,7.0,4.0,2.0,1.0,3.0,66.48,0.0,0.0,C18H22N2O3S2,890.8975512763899,2.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,0.9821591377258301
6604,REINFORCE,BACE1,52,76,86.52131962776184,COc1ccc(CNC(=O)C2CCCN2CC(c2cccc(OC)c2)N(C)C)cc1,true,1,true,0,0.687290059182095,0.0,3.087300000000001,411.5460000000001,30.0,378.28200000000015,5.0,1.0,6.0,9.0,2.0,1.0,3.0,54.04,0.0,0.0,C24H33N3O3,822.7007956543465,4.0,0.0,0.3728813559322034,0.3214285714285714,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9821591377258301
6605,REINFORCE,BACE1,52,77,86.52131962776184,CCOc1ccc(-n2c(Cl)nc3cccc(C)c3c2=O)cc1,true,1,true,0,0.6916091771202382,0.0,3.746220000000002,314.77200000000005,22.0,299.65200000000004,4.0,0.0,5.0,3.0,3.0,0.0,3.0,44.120000000000005,0.0,0.0,C17H15ClN2O2,885.5397932155569,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.9821591377258301
6606,REINFORCE,BACE1,52,78,86.52131962776184,Cc1ccc2c(c1)C1CC(=O)N(C3c4ccccc4CCc4ccccc43)C1(C)C(=O)N2,true,1,true,0,0.6057955714055363,0.0,4.909920000000005,422.52800000000025,32.0,396.3200000000002,2.0,1.0,4.0,1.0,3.0,3.0,6.0,49.410000000000004,0.0,0.0,C28H26N2O2,1232.4289368618392,1.0,0.0,0.24444444444444446,0.1964285714285714,0.24444444444444446,0.23728813559322037,0.24444444444444446,0.24444444444444446,1.0,0.9821591377258301
6607,REINFORCE,BACE1,52,79,86.52131962776184,Cn1ccc2c(NCc3ccccc3)ncnc21,true,1,true,0,0.7622674513906156,0.0,2.580400000000001,238.29400000000004,18.0,224.18199999999996,4.0,1.0,4.0,3.0,3.0,0.0,3.0,42.74,0.0,0.0,C14H14N4,657.8705333483783,3.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,0.9821591377258301
6608,REINFORCE,BACE1,52,80,86.52131962776184,O=C(NCCc1ccc(F)cc1)c1cc(Cl)ccc1OC(F)F,true,1,true,0,0.8588778874323604,0.0,4.053000000000002,343.732,23.0,330.628,2.0,1.0,7.0,6.0,2.0,0.0,2.0,38.33,0.0,0.0,C16H13ClF3NO2,677.5256075177882,3.0,3.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.9821591377258301
6609,REINFORCE,BACE1,52,81,86.52131962776184,CC(=O)Nc1cc(C(c2ccccc2)N2CCOCC2)oc1C,true,1,true,0,0.9424589093242179,0.0,2.968020000000001,314.3850000000001,23.0,292.209,4.0,1.0,5.0,4.0,2.0,1.0,3.0,54.71000000000001,0.0,0.0,C18H22N2O3,660.1611509932657,3.0,0.0,0.4,0.3214285714285714,0.4,0.38983050847457623,0.4,0.4,1.0,0.9821591377258301
6610,REINFORCE,BACE1,52,82,86.52131962776184,Cc1ncccc1-c1ccc(NC(=O)c2cccc3ccnc(O)c23)cc1,true,1,true,0,0.5646822339313348,0.0,4.563120000000003,355.39700000000005,27.0,338.2610000000001,4.0,2.0,5.0,3.0,4.0,0.0,4.0,75.11,0.0,0.0,C22H17N3O2,1132.58154935592,1.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,0.9821591377258301
6611,REINFORCE,BACE1,52,83,86.52131962776184,O=C(Nc1ccc2ncoc2c1)Nc1ccccc1C(F)(F)F,true,1,true,0,0.7305234229905501,0.0,4.490600000000001,321.258,23.0,311.17799999999994,3.0,2.0,8.0,2.0,3.0,0.0,3.0,67.16,0.0,0.0,C15H10F3N3O2,858.2944287020149,1.0,3.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.9821591377258301
6612,REINFORCE,BACE1,52,84,86.52131962776184,Oc1ccccc1-c1nnc(-c2ccc(OC(F)(F)F)cc2)o1,true,1,true,0,0.7889211597362751,0.0,4.007800000000001,322.242,23.0,313.17,5.0,1.0,8.0,3.0,3.0,0.0,3.0,68.38000000000001,0.0,0.0,C15H9F3N2O3,813.3344660758826,2.0,3.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,0.9821591377258301
6613,REINFORCE,BACE1,52,85,86.52131962776184,COc1cc(C(=O)c2cccc(Cl)c2)ccc1O,true,1,true,0,0.8637045549111864,0.0,3.285200000000002,262.692,18.0,251.60399999999996,3.0,1.0,4.0,3.0,2.0,0.0,2.0,46.53,0.0,0.0,C14H11ClO3,593.3430173569094,2.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.27118644067796616,0.4444444444444444,0.4444444444444444,1.0,0.9821591377258301
6614,REINFORCE,BACE1,52,86,86.52131962776184,COc1cc2nc3cc(OC)c(OC)cc3c(NCc3ccccc3)c2cc1OC,true,1,true,0,0.43583994787500546,0.0,5.034500000000005,404.4660000000002,30.0,380.2740000000002,6.0,1.0,6.0,7.0,4.0,0.0,4.0,61.84,0.0,0.0,C24H24N2O4,1122.6368663336295,3.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9821591377258301
6615,REINFORCE,BACE1,52,87,86.52131962776184,COc1ccc(-c2cc(-c3ccco3)cc(O)n2)nc1,true,1,true,0,0.7899954305925836,0.0,3.1178000000000017,268.272,20.0,256.176,5.0,1.0,5.0,3.0,3.0,0.0,3.0,68.38,0.0,0.0,C15H12N2O3,706.4933781143417,1.0,0.0,0.3728813559322034,0.3571428571428571,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9821591377258301
6616,REINFORCE,BACE1,52,88,86.52131962776184,NC(=O)c1ccc(-c2cccc(OCc3cccc4ccccc34)c2)cc1,true,1,true,0,0.5370203174749542,0.0,5.184700000000004,353.421,27.0,334.2690000000001,2.0,1.0,3.0,5.0,4.0,0.0,4.0,52.32000000000001,0.0,0.0,C24H19NO2,1095.349955602851,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.9821591377258301
6617,REINFORCE,BACE1,52,89,86.52131962776184,CS(=O)(=O)N1CCN(C(=NO)c2cccc(Oc3ccccc3)c2)CC1,true,1,true,0,0.3833666925426447,0.0,2.1919000000000004,375.45000000000016,26.0,354.28200000000015,5.0,1.0,8.0,4.0,2.0,1.0,3.0,82.44000000000001,0.0,0.0,C18H21N3O4S,876.3190358937272,2.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.9821591377258301
6618,REINFORCE,BACE1,52,90,86.52131962776184,CCOC(=O)c1nc(-c2ccccc2)oc1-c1cccc(C)c1,true,1,true,0,0.6661801094142246,0.0,4.493720000000004,307.34900000000005,23.0,290.213,4.0,0.0,4.0,4.0,3.0,0.0,3.0,52.33,0.0,0.0,C19H17NO3,821.6409443154585,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.9821591377258301
6619,REINFORCE,BACE1,52,91,86.52131962776184,Cc1cccc(-c2cccc(-c3cnc(N)c(-c4ccccc4)c3C)n2)n1,true,1,true,0,0.558813244797045,0.0,5.071640000000004,352.44100000000003,27.0,332.28100000000006,4.0,1.0,4.0,3.0,4.0,0.0,4.0,64.69,0.0,0.0,C23H20N4,1104.3889948045976,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,0.9821591377258301
6620,REINFORCE,BACE1,52,92,86.52131962776184,CS(=O)(=O)N(Cc1ccccc1F)c1cccc(-c2ccccc2)c1,true,1,true,0,0.677582899651786,0.0,4.458900000000003,355.4340000000001,25.0,337.29000000000013,2.0,0.0,5.0,5.0,3.0,0.0,3.0,37.38,0.0,0.0,C20H18FNO2S,971.7510309338425,4.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,0.9821591377258301
6621,REINFORCE,BACE1,52,93,86.52131962776184,Cc1cc(C)c2c(c1)C(c1ccc(C(F)(F)F)cc1)OC2=O,true,1,true,0,0.7207455218586202,0.0,4.582040000000003,306.283,22.0,293.179,2.0,0.0,5.0,1.0,2.0,1.0,3.0,26.3,0.0,0.0,C17H13F3O2,745.7347466985119,1.0,3.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9821591377258301
6622,REINFORCE,BACE1,52,94,86.52131962776184,Cc1ccc(C=CS(=O)(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])cc1,true,1,true,0,0.561805100957251,0.0,1.9632200000000002,397.43400000000014,26.0,382.31400000000014,6.0,2.0,11.0,6.0,2.0,0.0,2.0,149.47,0.0,0.0,C15H15N3O6S2,1074.8648497927359,3.0,0.0,0.288135593220339,0.25,0.15555555555555556,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9821591377258301
6623,REINFORCE,BACE1,52,95,86.52131962776184,Nc1ccccc1C(=O)OCC(=O)NCc1ccccc1,true,1,true,0,0.647041661939177,0.0,1.7419999999999998,284.315,21.0,268.18699999999995,4.0,2.0,5.0,5.0,2.0,0.0,2.0,81.42000000000002,0.0,0.0,C16H16N2O3,626.4290323304288,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,0.9821591377258301
6624,REINFORCE,BACE1,52,96,86.52131962776184,CC(C)c1ccccc1NC(=O)C1CC1c1ccccc1,true,1,true,0,0.8735083579285622,0.0,4.552200000000004,279.383,21.0,258.215,1.0,1.0,2.0,4.0,2.0,1.0,3.0,29.1,0.0,0.0,C19H21NO,633.024430182851,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,0.9821591377258301
6625,REINFORCE,BACE1,52,97,86.52131962776184,CN(C)CC(C=Cc1ccc(Cl)cc1)Cc1c[nH]c2ccccc12,true,1,true,0,0.649575841803968,0.0,5.2550000000000034,338.882,24.0,315.69800000000004,1.0,1.0,3.0,6.0,3.0,0.0,3.0,19.03,0.0,0.0,C21H23ClN2,815.2308441771889,5.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.9821591377258301
6626,REINFORCE,BACE1,52,98,86.52131962776184,Nc1cccc(-c2nc3ccccc3c(=O)[nH]2)c1,true,1,true,0,0.6369890854650617,0.0,2.1723,237.26200000000003,18.0,226.17399999999995,3.0,2.0,4.0,1.0,3.0,0.0,3.0,71.77,0.0,0.0,C14H11N3O,777.0911572030731,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9821591377258301
6627,REINFORCE,BACE1,52,99,86.52131962776184,Cc1c(N2CCNCC2)nc2ccc(C#N)cc2[n+]1[O-],true,1,true,0,0.600712326258864,0.0,0.4578999999999998,269.30800000000005,20.0,254.188,5.0,1.0,6.0,1.0,2.0,1.0,3.0,78.89,0.0,0.0,C14H15N5O,700.756972474193,1.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,0.9821591377258301
6628,REINFORCE,BACE1,52,100,86.52131962776184,C=CCC(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,true,1,true,0,0.3382667772163162,0.0,3.143300000000001,231.25099999999995,17.0,218.14699999999993,3.0,0.0,4.0,5.0,1.0,0.0,1.0,60.21,0.0,0.0,C13H13NO3,489.1928715158273,3.0,0.0,0.27118644067796616,0.2678571428571429,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9821591377258301
6629,REINFORCE,BACE1,52,101,86.52131962776184,N=C(N)Nc1cccc(N=C2SC(=Cc3ccc(O)cc3)C(=O)N2CC(=O)Nc2ccccc2)c1,true,1,true,0,0.2027963515710599,0.0,3.9402700000000026,486.5570000000002,35.0,464.3810000000003,6.0,5.0,10.0,6.0,3.0,1.0,4.0,143.9,0.0,0.0,C25H22N6O3S,1322.5435224912321,2.0,0.0,0.3571428571428571,0.3571428571428571,0.1333333333333333,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,0.9821591377258301
6630,REINFORCE,BACE1,52,102,86.52131962776184,Fc1cc(-c2ccccc2)ccc1Oc1ccccc1,true,1,true,0,0.6245857401310344,0.0,5.285000000000003,264.299,20.0,251.19499999999994,1.0,0.0,2.0,3.0,3.0,0.0,3.0,9.23,0.0,0.0,C18H13FO,693.123702121517,2.0,1.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9821591377258301
6631,REINFORCE,BACE1,52,103,86.52131962776184,CC(=O)c1c(C)nc2c(O)cc(C3=NS(=O)(=O)c4ccccc4S3)c(C)n12,true,1,true,0,0.6623442016334145,0.0,3.1005400000000023,401.4690000000001,27.0,386.34900000000016,7.0,1.0,9.0,2.0,3.0,1.0,4.0,101.1,0.0,0.0,C18H15N3O4S2,1273.4890084755164,1.0,0.0,0.2857142857142857,0.2857142857142857,0.15555555555555556,0.27118644067796616,0.2857142857142857,0.2857142857142857,1.0,0.9821591377258301
6632,REINFORCE,BACE1,52,104,86.52131962776184,O=C(NN1CCCCC1)c1ccn(-c2ccccc2)c(=O)c1,true,1,true,0,0.9421101879881498,0.0,1.9682,297.35800000000006,22.0,278.20599999999996,4.0,1.0,5.0,3.0,2.0,1.0,3.0,54.34,0.0,0.0,C17H19N3O2,703.3440315863572,1.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,0.9821591377258301
6633,REINFORCE,BACE1,52,105,86.52131962776184,CN1CCC(CCCc2ccccc2)CC1,true,1,true,0,0.7473188658576176,0.0,3.3511000000000024,217.356,16.0,194.17199999999994,1.0,0.0,1.0,4.0,1.0,1.0,2.0,3.24,0.0,0.0,C15H23N,285.5630780276475,4.0,0.0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,0.9821591377258301
6634,REINFORCE,BACE1,52,106,86.52131962776184,COc1cccc(C(=O)N(C)c2ccn(Cc3ccccc3)n2)c1,true,1,true,0,0.7247598272006852,0.0,3.2166000000000015,321.38,24.0,302.228,4.0,0.0,5.0,5.0,3.0,0.0,3.0,47.36,0.0,0.0,C19H19N3O2,827.3930068456183,2.0,0.0,0.4,0.3928571428571429,0.4,0.35593220338983056,0.4,0.4,1.0,0.9821591377258301
6635,REINFORCE,BACE1,52,107,86.52131962776184,COC(=O)c1cc(NC(=O)Nc2ccccc2)nc2ccccc12,true,1,true,0,0.7213763348766831,0.0,3.6654000000000018,321.33600000000007,24.0,306.21600000000007,4.0,2.0,6.0,3.0,3.0,0.0,3.0,80.32,0.0,0.0,C18H15N3O3,894.4093909024652,1.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,0.9821591377258301
6636,REINFORCE,BACE1,52,108,86.52131962776184,COc1ccccc1NC(C)(C)c1ncc(CN2CCN(C)CC2)c2ccccc12,true,1,true,0,0.6619080747971806,0.0,4.338000000000004,404.5580000000002,30.0,372.3020000000002,5.0,1.0,5.0,6.0,3.0,1.0,4.0,40.63,0.0,0.0,C25H32N4O,1008.9561865208088,3.0,0.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.9821591377258301
6637,REINFORCE,BACE1,52,109,86.52131962776184,ON=C(CSc1ccccc1)c1ccccc1,true,1,true,0,0.384538137220595,0.0,3.6572000000000022,243.33100000000002,17.0,230.22699999999995,3.0,1.0,3.0,4.0,2.0,0.0,2.0,32.59,0.0,0.0,C14H13NOS,482.09010088737466,4.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.1694915254237288,0.3111111111111111,0.3111111111111111,1.0,0.9821591377258301
6638,REINFORCE,BACE1,52,110,86.52131962776184,OC1CCN(c2ccc(-c3cccc(-c4ccccc4)c3)cc2)CC1,true,1,true,0,0.7322118849091169,0.0,4.9817000000000045,329.4430000000001,25.0,306.25900000000007,2.0,1.0,2.0,3.0,3.0,1.0,4.0,23.47,0.0,0.0,C23H23NO,818.226343927306,1.0,0.0,0.4821428571428571,0.4821428571428571,0.4444444444444444,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.9821591377258301
6639,REINFORCE,BACE1,52,111,86.52131962776184,Cc1ccc2cc(NS(=O)(=O)c3ccc(-c4ccccc4)nc3)ccc2n1,true,1,true,0,0.5735538407989066,0.0,4.406020000000003,375.45300000000003,27.0,358.3170000000001,4.0,1.0,6.0,4.0,4.0,0.0,4.0,71.95,0.0,0.0,C21H17N3O2S,1205.3757681056104,3.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,0.9821591377258301
6640,REINFORCE,BACE1,52,112,86.52131962776184,CCc1nc2ccc(C(=O)O)cc2n1-c1ccccc1,true,1,true,0,0.7910591026117737,0.0,3.286100000000001,266.3,20.0,252.18799999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,55.12,0.0,0.0,C16H14N2O2,775.7761381765571,1.0,0.0,0.4,0.3392857142857143,0.4,0.3220338983050848,0.4,0.4,1.0,0.9821591377258301
6641,REINFORCE,BACE1,52,113,86.52131962776184,CC(c1ccccc1)c1cc(O)c(O)c(O)c1,true,1,true,0,0.6949609752855969,0.0,2.9552000000000014,230.26299999999998,17.0,216.15099999999995,3.0,3.0,3.0,2.0,2.0,0.0,2.0,60.69,0.0,0.0,C14H14O3,497.24057347516225,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,0.9821591377258301
6642,REINFORCE,BACE1,52,114,86.52131962776184,Cc1ccccc1-c1cc(NCc2ccccc2)cnc1NC(=O)c1ccccc1,true,1,true,0,0.4273541470490532,0.0,5.921420000000005,393.4900000000001,30.0,370.30600000000015,3.0,2.0,4.0,6.0,4.0,0.0,4.0,54.02,0.0,0.0,C26H23N3O,1141.2991114609977,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.9821591377258301
6643,REINFORCE,BACE1,52,115,86.52131962776184,COC1=C(OCc2ccccc2)C(NCc2ccccc2)=NC1=O,true,1,true,0,0.8882596145908778,0.0,2.7897000000000007,322.36400000000003,24.0,304.22,4.0,1.0,5.0,6.0,2.0,1.0,3.0,59.92,0.0,0.0,C19H18N2O3,767.7136140650639,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.9821591377258301
6644,REINFORCE,BACE1,52,116,86.52131962776184,O=C(O)c1cc2ccccc2n1CCOc1cccc(OCc2ccccc2)c1,true,1,true,0,0.46228584457562644,0.0,4.997500000000004,387.4350000000001,29.0,366.26700000000017,4.0,1.0,5.0,8.0,4.0,0.0,4.0,60.69,0.0,0.0,C24H21NO4,1118.1557949305552,4.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.9821591377258301
6645,REINFORCE,BACE1,52,117,86.52131962776184,c1ccc(NN=C(c2ccccc2)c2ccco2)cc1,true,1,true,0,0.5663741500267793,0.0,4.144100000000003,262.312,20.0,248.19999999999993,3.0,1.0,3.0,4.0,3.0,0.0,3.0,37.53,0.0,0.0,C17H14N2O,673.533779690435,2.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.9821591377258301
6646,REINFORCE,BACE1,52,118,86.52131962776184,CC(CO)N(C)c1cc2c(Nc3ccc(S(C)(=O)=O)cc3)ncnc2cc1Nc1ccccn1,true,1,true,0,0.3477525126484594,0.0,3.7325000000000026,478.57800000000015,34.0,452.37000000000023,9.0,3.0,10.0,8.0,4.0,0.0,4.0,120.34,0.0,0.0,C24H26N6O3S,1395.9218442847628,3.0,0.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.9821591377258301
6647,REINFORCE,BACE1,52,119,86.52131962776184,CC(=NNC(=N)N)c1ccncc1,true,1,true,0,0.34443650101704837,0.0,0.28866999999999965,177.211,13.0,166.123,3.0,3.0,5.0,2.0,1.0,0.0,1.0,87.15,0.0,0.0,C8H11N5,316.56608801407117,2.0,0.0,0.33333333333333337,0.2321428571428571,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,0.9821591377258301
6648,REINFORCE,BACE1,52,120,86.52131962776184,CCCn1ncc(-c2nc3ccccc3n2CC(=O)O)c1-c1ccc(OC)cc1,true,1,true,0,0.5143370616787736,0.0,4.070000000000003,390.4430000000001,29.0,368.26700000000017,6.0,1.0,7.0,7.0,4.0,0.0,4.0,82.17,0.0,0.0,C22H22N4O3,1158.7406413603517,2.0,0.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,0.9821591377258301
6649,REINFORCE,BACE1,52,121,86.52131962776184,c1ccc(CNc2cccc(-c3cccnc3)c2)cc1,true,1,true,0,0.7535185791513178,0.0,4.360700000000002,260.34000000000003,20.0,244.21199999999996,2.0,1.0,2.0,4.0,3.0,0.0,3.0,24.92,0.0,0.0,C18H16N2,663.2680499526653,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.9821591377258301
6650,REINFORCE,BACE1,52,122,86.52131962776184,Cc1ccccc1Nc1c(-c2ccc(F)cc2)cnc2occ(-c3ccccc3)c12,true,1,true,0,0.34612505144105726,0.0,7.352920000000005,394.4490000000001,30.0,375.2970000000002,3.0,1.0,4.0,4.0,5.0,0.0,5.0,38.06,0.0,0.0,C26H19FN2O,1324.7826971265824,2.0,1.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.9821591377258301
6651,REINFORCE,BACE1,52,123,86.52131962776184,Nc1ccc(Oc2nccc(-c3ccnc(NC(=O)c4cccnc4)c3)n2)cc1,true,1,true,0,0.505388333914163,0.0,3.5604000000000005,384.39900000000006,29.0,368.27100000000013,7.0,2.0,8.0,5.0,4.0,0.0,4.0,115.91,0.0,0.0,C21H16N6O2,1133.2435827909894,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.9821591377258301
6652,REINFORCE,BACE1,52,124,86.52131962776184,c1ccc(N2CCN(Cc3cc(-c4ccncc4)no3)CC2)cc1,true,1,true,0,0.7391391025569354,0.0,3.0588000000000015,320.39600000000013,24.0,300.23600000000005,5.0,0.0,5.0,4.0,3.0,1.0,4.0,45.400000000000006,0.0,0.0,C19H20N4O,764.3304770185367,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,0.9821591377258301
6653,REINFORCE,BACE1,52,125,86.52131962776184,Cc1nnc(-c2ccc(COc3cccc(O)c3)o2)cc1O,true,1,true,0,0.7693093613949606,0.0,3.035220000000002,298.298,22.0,284.186,6.0,2.0,6.0,4.0,3.0,0.0,3.0,88.61000000000001,0.0,0.0,C16H14N2O4,798.3448328601872,3.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,0.9821591377258301
6654,REINFORCE,BACE1,52,126,86.52131962776184,o1c2ccc(C3=OC(c4cc(OC)cc(OC)c4)CC(=O)N3)cc2c(C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9821591377258301
6655,REINFORCE,BACE1,52,127,86.52131962776184,CC(Oc1ccccc1-c1cccs1)c1ccccc1,true,1,true,0,0.6080535423220178,0.0,5.555100000000004,280.392,20.0,264.26399999999995,2.0,0.0,2.0,4.0,3.0,0.0,3.0,9.23,0.0,0.0,C18H16OS,658.904808236148,3.0,0.0,0.375,0.375,0.33333333333333337,0.23728813559322037,0.375,0.375,1.0,0.9821591377258301
6656,REINFORCE,BACE1,53,0,87.97856163978577,CCCCN1CCN(c2ccc(Br)cc2)C(=O)C1,true,1,true,0,0.8534762601493481,0.0,2.897800000000001,311.22300000000007,18.0,292.071,2.0,0.0,4.0,4.0,1.0,1.0,2.0,23.55,0.0,0.0,C14H19BrN2O,404.7599479118407,3.0,0.0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,0.8922295570373535
6657,REINFORCE,BACE1,53,1,87.97856163978577,Cc1nc(-c2cccs2)ccc1C(=O)NCc1ccccc1,true,1,true,0,0.789831863631725,0.0,4.048520000000003,308.40599999999995,22.0,292.278,3.0,1.0,4.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C18H16N2OS,767.0459578385525,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.8922295570373535
6658,REINFORCE,BACE1,53,2,87.97856163978577,CC(C)(C)OC(=O)c1ccc(OCC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,true,1,true,0,0.7093869072198847,0.0,2.3068,406.4600000000001,28.0,384.2840000000001,6.0,2.0,9.0,6.0,2.0,0.0,2.0,124.78999999999999,0.0,0.0,C19H22N2O6S,945.4135261291431,3.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.8922295570373535
