,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4183,CARL,EGFR,66,23,59.08987808227539,Cc1ccc(C(=O)NN=C(O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.517028961417952,0.0,3.298020000000001,288.73400000000004,20.0,275.63,2.0,2.0,5.0,3.0,2.0,0.0,2.0,61.69,0.0,0.0,C15H13ClN2O2,633.9280188540363,1.0,0.0,0.38983050847457623,0.3076923076923077,0.2857142857142857,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,0.4569554328918457
4184,CARL,EGFR,66,24,59.08987808227539,C=C(CON=C(C)c1ccc2c(c1)OCO2)CC(=O)OCC,true,1,true,0,0.3352094717634046,0.0,2.665300000000001,305.33000000000004,22.0,286.178,6.0,0.0,6.0,7.0,1.0,1.0,2.0,66.35,0.0,0.0,C16H19NO5,594.1990038916075,5.0,0.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.30508474576271183,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,0.4569554328918457
4185,CARL,EGFR,66,25,59.08987808227539,CCOc1ccc(C(=O)NCC2CC2)cc1-c1nccnc1C,true,1,true,0,0.8904948070911937,0.0,2.990520000000001,311.385,23.0,290.217,4.0,1.0,5.0,6.0,2.0,1.0,3.0,64.11,0.0,0.0,C18H21N3O2,711.1629278149081,2.0,0.0,0.3142857142857143,0.28846153846153844,0.3142857142857143,0.288135593220339,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,0.4569554328918457
4186,CARL,EGFR,66,26,59.08987808227539,Cc1ccc(C(=O)Nc2nc(-c3ccc([N+](=O)[O-])cc3)cs2)cc1,true,1,true,0,0.567716391986978,0.0,4.279020000000003,339.37600000000003,24.0,326.27200000000005,5.0,1.0,7.0,4.0,3.0,0.0,3.0,85.13,0.0,0.0,C17H13N3O3S,886.2040534409745,1.0,0.0,0.47457627118644063,0.28846153846153844,0.3571428571428571,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,0.4569554328918457
4187,CARL,EGFR,66,27,59.08987808227539,CC(c1ccccc1)c1ccc(NC(N)=O)cc1,true,1,true,0,0.8490541278834276,0.0,3.3290000000000006,240.30599999999998,18.0,224.17799999999997,1.0,2.0,3.0,3.0,2.0,0.0,2.0,55.12,0.0,0.0,C15H16N2O,519.9496820510872,2.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,0.4569554328918457
4188,CARL,EGFR,66,28,59.08987808227539,Cc1cc(C)cc(-n2c(C)nnc2SCC(=O)N2CCCCC2)c1,true,1,true,0,0.7987362002131418,0.0,3.2971600000000016,344.4840000000002,24.0,320.2920000000001,5.0,0.0,6.0,4.0,2.0,1.0,3.0,51.02,0.0,0.0,C18H24N4OS,714.3651455452385,3.0,0.0,0.5254237288135593,0.46153846153846156,0.27142857142857146,0.5254237288135593,0.3188405797101449,0.5254237288135593,0.5254237288135593,1.0,0.4569554328918457
4189,CARL,EGFR,66,29,59.08987808227539,Cc1ncsc1C(=O)N1CCC(c2ccc(N3CCN(C)CC3)cc2)CC1,true,1,true,0,0.8146085935477329,0.0,3.2231200000000024,384.54900000000026,27.0,356.32500000000016,5.0,0.0,6.0,3.0,2.0,2.0,4.0,39.68000000000001,0.0,0.0,C21H28N4OS,771.7342246925721,1.0,0.0,0.44067796610169496,0.32692307692307687,0.4285714285714286,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,0.4569554328918457
4190,CARL,EGFR,66,30,59.08987808227539,O=C(CCc1ccccc1)N1CCN(C(=O)c2cccnc2)CC1,true,1,true,0,0.8646164878742416,0.0,1.9988000000000001,323.3960000000001,24.0,302.228,3.0,0.0,5.0,4.0,2.0,1.0,3.0,53.510000000000005,0.0,0.0,C19H21N3O2,680.2727926199282,3.0,0.0,0.3857142857142857,0.32692307692307687,0.3857142857142857,0.35593220338983056,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,0.4569554328918457
4191,CARL,EGFR,66,31,59.08987808227539,O=C(c1ccc(Cl)cc1)N1CCCC(C(=O)N2CCCC2)C1,true,1,true,0,0.8404398217078943,0.0,2.8146000000000004,320.82000000000016,22.0,299.65200000000004,2.0,0.0,5.0,2.0,1.0,2.0,3.0,40.620000000000005,0.0,0.0,C17H21ClN2O2,552.2822947526396,1.0,0.0,0.47457627118644063,0.40384615384615385,0.3285714285714286,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,0.4569554328918457
4192,CARL,EGFR,66,32,59.08987808227539,COc1ccc(NC(=O)Cc2ccsc2)cc1N1CCOCC1,true,1,true,0,0.9146453732689959,0.0,2.7745000000000006,332.4250000000002,23.0,312.2650000000001,5.0,1.0,6.0,5.0,2.0,1.0,3.0,50.8,0.0,0.0,C17H20N2O3S,651.8630204384385,2.0,0.0,0.4423076923076923,0.4423076923076923,0.27142857142857146,0.35593220338983056,0.4057971014492754,0.4423076923076923,0.4423076923076923,1.0,0.4569554328918457
4193,CARL,EGFR,66,33,59.08987808227539,Cc1ccc(NC(=O)Nc2ccc(N3CCC(N(C)C)CC3)cc2)cc1,true,1,true,0,0.8681235825283036,0.0,4.169420000000003,352.48200000000014,26.0,324.2580000000001,3.0,2.0,5.0,4.0,2.0,1.0,3.0,47.61000000000001,0.0,0.0,C21H28N4O,716.6812264420728,1.0,0.0,0.5593220338983051,0.3076923076923077,0.4285714285714286,0.5593220338983051,0.33333333333333337,0.5593220338983051,0.5593220338983051,1.0,0.4569554328918457
4194,CARL,EGFR,66,34,59.08987808227539,C=CC(=O)Nc1ccc(C)cc1C(=O)c1ccc(OC)cc1,true,1,true,0,0.6794889876605789,0.0,3.3591200000000017,295.33799999999997,22.0,278.202,3.0,1.0,4.0,5.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C18H17NO3,717.6121694989555,2.0,0.0,0.4492753623188406,0.3653846153846154,0.3571428571428571,0.44067796610169496,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,0.4569554328918457
4195,CARL,EGFR,66,35,59.08987808227539,CCN1CCN(c2ccc(NC(=O)c3cccc([N+](=O)[O-])c3)cc2)CC1,true,1,true,0,0.6595648240036898,0.0,2.9890000000000017,354.41000000000014,26.0,332.2340000000001,5.0,1.0,7.0,5.0,2.0,1.0,3.0,78.72,0.0,0.0,C19H22N4O3,783.6261717150975,1.0,0.0,0.34782608695652173,0.34615384615384615,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.4569554328918457
4196,CARL,EGFR,66,36,59.08987808227539,Cc1ccc(C(=O)Nc2ccc(N3CC(C)NC(C)C3)cc2)cc1,true,1,true,0,0.9093555588498158,0.0,3.4339200000000023,323.44000000000005,24.0,298.24000000000007,3.0,2.0,4.0,3.0,2.0,1.0,3.0,44.370000000000005,0.0,0.0,C20H25N3O,683.8288298993165,1.0,0.0,0.5423728813559322,0.34615384615384615,0.37142857142857144,0.5423728813559322,0.33333333333333337,0.5423728813559322,0.5423728813559322,1.0,0.4569554328918457
4197,CARL,EGFR,66,37,59.08987808227539,CNc1cc(Nc2cccc(Cl)c2)ncn1,true,1,true,0,0.8575379418164772,0.0,2.9153000000000002,234.69000000000003,16.0,223.60199999999998,4.0,2.0,5.0,3.0,2.0,0.0,2.0,49.84,0.0,0.0,C11H11ClN4,486.91570815222957,2.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.3728813559322034,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,0.4569554328918457
4198,CARL,EGFR,66,38,59.08987808227539,COc1ccc(Nc2ccc(N3CCN(C)CC3C)c(C)c2)cc1,true,1,true,0,0.9228755589422784,0.0,3.887520000000003,325.456,24.0,298.24000000000007,4.0,1.0,4.0,4.0,2.0,1.0,3.0,27.740000000000002,0.0,0.0,C20H27N3O,683.783358524618,2.0,0.0,0.47457627118644063,0.3846153846153846,0.4285714285714286,0.47457627118644063,0.4057971014492754,0.47457627118644063,0.47457627118644063,1.0,0.4569554328918457
4199,CARL,EGFR,66,39,59.08987808227539,COc1ccc(C2C(C(=O)N3CCOCC3)=C(c3ccccc3)C(=O)N2CCN(C)C)cc1,true,1,true,0,0.6499533589110637,0.0,2.4527,449.55100000000016,33.0,418.3030000000002,5.0,0.0,7.0,7.0,2.0,2.0,4.0,62.32,0.0,0.0,C26H31N3O4,1011.5923338094858,3.0,0.0,0.423728813559322,0.40384615384615385,0.3142857142857143,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,0.4569554328918457
4200,CARL,EGFR,66,40,59.08987808227539,COc1ccc(-c2cc3c(OCC(N)=O)ccc(OC)c3o2)cc1,true,1,true,0,0.7522236794742087,0.0,2.9811000000000014,327.33600000000007,24.0,310.20000000000005,5.0,1.0,6.0,6.0,3.0,0.0,3.0,83.92,0.0,0.0,C18H17NO5,866.9965469668638,3.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.4067796610169492,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,0.4569554328918457
4201,CARL,EGFR,66,41,59.08987808227539,COc1ccc(Oc2cc(C(=O)N3CCN(C)CC3)ccc2NC(=O)c2ccc(OC)cc2)cc1,true,1,true,0,0.5534508062062865,0.0,4.136000000000003,475.5450000000002,35.0,446.31300000000033,6.0,1.0,8.0,7.0,3.0,1.0,4.0,80.34000000000002,0.0,0.0,C27H29N3O5,1170.4260475557771,2.0,0.0,0.4057971014492754,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.4569554328918457
4202,CARL,EGFR,66,42,59.08987808227539,Cn1c(=O)c2ccc(NC(=O)c3ccccc3)cc2n(C)c1=O,true,1,true,0,0.7792405187830231,0.0,1.4894999999999998,309.32500000000005,23.0,294.20500000000004,5.0,1.0,6.0,2.0,3.0,0.0,3.0,73.1,0.0,0.0,C17H15N3O3,1016.9184186739895,1.0,0.0,0.4057971014492754,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.4569554328918457
4203,CARL,EGFR,66,43,59.08987808227539,c12c(cccc1)c(C1=C(C(=O)O)N3C(C(C(=O)OC)N3C(=O)C)C(=O)N=C1COC(C)(C)C)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728813559322037,0.07692307692307687,0.19999999999999996,0.23728813559322037,0.17391304347826086,0.23728813559322037,0.23728813559322037,1.0,0.4569554328918457
4204,CARL,EGFR,66,44,59.08987808227539,COc1ccc(-c2cnc(-c3ccc(C)c(C)c3)cn2)cc1,true,1,true,0,0.7151636461064131,0.0,4.436040000000004,290.366,22.0,272.222,3.0,0.0,3.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C19H18N2O,777.5354908989792,1.0,0.0,0.46153846153846156,0.46153846153846156,0.3571428571428571,0.38983050847457623,0.4057971014492754,0.46153846153846156,0.46153846153846156,1.0,0.4569554328918457
4205,CARL,EGFR,66,45,59.08987808227539,Cc1ccc(C(=O)Nc2cccc(C(=O)NCC(F)(F)F)c2)cc1,true,1,true,0,0.8971455184111177,0.0,3.5394200000000016,336.313,24.0,321.19300000000004,2.0,2.0,7.0,4.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H15F3N2O2,740.2460288583198,2.0,3.0,0.5254237288135593,0.32692307692307687,0.3142857142857143,0.5254237288135593,0.30434782608695654,0.5254237288135593,0.5254237288135593,1.0,0.4569554328918457
4206,CARL,EGFR,66,46,59.08987808227539,CCNC(=O)c1cccc(Nc2ccnc(C)c2)c1,true,1,true,0,0.8828761837663825,0.0,2.883320000000001,255.321,19.0,238.18499999999995,3.0,2.0,4.0,4.0,2.0,0.0,2.0,54.02,0.0,0.0,C15H17N3O,581.1082993732382,2.0,0.0,0.35593220338983056,0.28846153846153844,0.3285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,0.4569554328918457
4207,CARL,EGFR,66,47,59.08987808227539,COc1cc2oc(-c3ccc(C)cc3)cc(=O)c2cc1OC,true,1,false,1,0.7376086717578569,0.0,3.7856200000000024,296.32200000000006,22.0,280.19399999999996,4.0,0.0,4.0,3.0,3.0,0.0,3.0,48.67,0.0,0.0,C18H16O4,875.968011490851,1.0,0.0,0.5384615384615384,0.5384615384615384,0.37142857142857144,0.3389830508474576,0.3913043478260869,0.5384615384615384,0.5384615384615384,1.0,0.4569554328918457
4208,CARL,EGFR,66,48,59.08987808227539,Cc1ccc(C(=O)c2oc(C)c(C(=O)N3CCCC3)c2C)cc1,true,1,true,0,0.8126434866688353,0.0,3.6718600000000032,311.38100000000003,23.0,290.213,3.0,0.0,4.0,3.0,2.0,1.0,3.0,50.52,0.0,0.0,C19H21NO3,749.6670688457702,2.0,0.0,0.5254237288135593,0.3846153846153846,0.3142857142857143,0.5254237288135593,0.30434782608695654,0.5254237288135593,0.5254237288135593,1.0,0.4569554328918457
4209,CARL,EGFR,66,49,59.08987808227539,Cc1cccc(-c2sccc2NC(=O)c2ccco2)c1,true,1,true,0,0.7647669291002595,0.0,4.568820000000003,283.35200000000003,20.0,270.248,3.0,1.0,4.0,3.0,3.0,0.0,3.0,42.24,0.0,0.0,C16H13NO2S,728.5370493306797,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.3728813559322034,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,0.4569554328918457
4210,CARL,EGFR,66,50,59.08987808227539,Cc1ccc(CNCCO)cc1,true,1,true,0,0.6541931075839442,0.0,1.0769199999999999,165.23600000000005,12.0,150.11599999999999,2.0,2.0,2.0,4.0,1.0,0.0,1.0,32.26,0.0,0.0,C10H15NO,217.78511805929526,4.0,0.0,0.2542372881355932,0.25,0.19999999999999996,0.2542372881355932,0.23188405797101452,0.2542372881355932,0.2542372881355932,1.0,0.4569554328918457
4211,CARL,EGFR,66,51,59.08987808227539,Cc1ccc(CC(=O)Nc2ccccc2C(=O)N2CCCCC2)cc1,true,1,true,0,0.923011922423047,0.0,3.8023200000000026,336.4350000000002,25.0,312.24300000000005,2.0,1.0,4.0,4.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C21H24N2O2,746.7462957665787,2.0,0.0,0.5593220338983051,0.40384615384615385,0.3142857142857143,0.5593220338983051,0.30434782608695654,0.5593220338983051,0.5593220338983051,1.0,0.4569554328918457
4212,CARL,EGFR,66,52,59.08987808227539,CN(C)c1ccc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)cc1,true,1,true,0,0.8642007453922131,0.0,3.204100000000002,330.45300000000003,23.0,308.27700000000004,3.0,0.0,5.0,4.0,2.0,1.0,3.0,40.620000000000005,0.0,0.0,C18H22N2O2S,759.6738140281003,2.0,0.0,0.38983050847457623,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,0.4569554328918457
4213,CARL,EGFR,66,53,59.08987808227539,COc1cc(C(=O)Nc2ccc(C)cc2)ccc1Nc1nc2ccc(C)cc2s1,true,1,true,0,0.43425031177064827,0.0,5.917640000000004,403.5070000000002,29.0,382.3390000000001,5.0,2.0,6.0,5.0,4.0,0.0,4.0,63.25,0.0,0.0,C23H21N3O2S,1182.6800200677833,2.0,0.0,0.4576271186440678,0.42307692307692313,0.2857142857142857,0.4576271186440678,0.37681159420289856,0.4576271186440678,0.4576271186440678,1.0,0.4569554328918457
4214,CARL,EGFR,66,54,59.08987808227539,Cc1ccc(C(=O)NC(=O)c2ccccc2N2CCCCC2)cc1,true,1,true,0,0.8792009152381051,0.0,3.5555200000000022,322.40800000000013,24.0,300.232,3.0,1.0,4.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C20H22N2O2,731.5589977683187,1.0,0.0,0.4576271186440678,0.3653846153846154,0.30000000000000004,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,0.4569554328918457
4215,CARL,EGFR,66,55,59.08987808227539,CN1CCCC1CCc1ccccc1,true,1,true,0,0.7063835924036693,0.0,2.713400000000001,189.30200000000002,14.0,170.14999999999995,1.0,0.0,1.0,3.0,1.0,1.0,2.0,3.24,0.0,0.0,C13H19N,267.8238688415376,3.0,0.0,0.19999999999999996,0.17307692307692313,0.19999999999999996,0.18644067796610164,0.18840579710144922,0.19999999999999996,0.19999999999999996,1.0,0.4569554328918457
4216,CARL,EGFR,66,56,59.08987808227539,O=C(Nc1ccc(CN2CCCCC2)cc1)C1CC1,true,1,true,0,0.9000338189963166,0.0,3.0210000000000017,258.36499999999995,19.0,236.18899999999994,2.0,1.0,3.0,4.0,1.0,2.0,3.0,32.34,0.0,0.0,C16H22N2O,430.5670846277516,2.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,0.4569554328918457
4217,CARL,EGFR,66,57,59.08987808227539,Cc1ccc(C(=O)Nc2ccc(NC(=O)c3cc(C)cc(C)c3)cc2)cc1,true,1,true,0,0.6802138832135609,0.0,5.116460000000004,358.4410000000001,27.0,336.2650000000001,2.0,2.0,4.0,4.0,3.0,0.0,3.0,58.2,0.0,0.0,C23H22N2O2,954.0151163951239,1.0,0.0,0.4915254237288136,0.3653846153846154,0.34285714285714286,0.4915254237288136,0.34782608695652173,0.4915254237288136,0.4915254237288136,1.0,0.4569554328918457
4218,CARL,EGFR,66,58,59.08987808227539,Cc1ccc(Nc2nc(Nc3ccccc3)nc(N3CCC(C)CC3)n2)cc1,true,1,true,0,0.6618384426487571,0.0,4.903520000000003,374.49200000000025,28.0,348.28400000000016,6.0,2.0,6.0,5.0,3.0,1.0,4.0,65.97,0.0,0.0,C22H26N6,902.0699205632291,2.0,0.0,0.4915254237288136,0.4423076923076923,0.4,0.4915254237288136,0.3623188405797102,0.4915254237288136,0.4915254237288136,1.0,0.4569554328918457
4219,CARL,EGFR,66,59,59.08987808227539,COc1ccc(C(=O)c2ccc(S(C)(=O)=O)cc2)cc1OC,true,1,true,0,0.7909399922768928,0.0,2.3383000000000003,320.36600000000004,22.0,304.23800000000006,5.0,0.0,6.0,5.0,2.0,0.0,2.0,69.67,0.0,0.0,C16H16O5S,791.7859204411462,2.0,0.0,0.44067796610169496,0.34615384615384615,0.2857142857142857,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,0.4569554328918457
4220,CARL,EGFR,66,60,59.08987808227539,Cc1ccccc1C(=O)N(C)C,true,1,true,0,0.6166784828022918,0.0,1.69682,163.21999999999997,12.0,150.11599999999999,1.0,0.0,2.0,1.0,1.0,0.0,1.0,20.310000000000002,0.0,0.0,C10H13NO,291.64498298772276,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.30508474576271183,0.21739130434782605,0.32692307692307687,0.32692307692307687,1.0,0.4569554328918457
4221,CARL,EGFR,66,61,59.08987808227539,COc1cc(C(=O)Nc2ccc(-c3ccccc3)cc2)cc(OC)c1OC,true,1,true,0,0.6935729019338684,0.0,4.631700000000004,363.4130000000002,27.0,342.2450000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,56.790000000000006,0.0,0.0,C22H21NO4,895.7977445399223,1.0,0.0,0.4347826086956522,0.42307692307692313,0.2857142857142857,0.4067796610169492,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,0.4569554328918457
4222,CARL,EGFR,66,62,59.08987808227539,CN(C)C(=O)c1ccccc1NC(=O)c1ccccc1,true,1,true,0,0.9299450925838436,0.0,2.6407000000000007,268.316,20.0,252.18799999999993,2.0,1.0,4.0,3.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C16H16N2O2,621.3838158519854,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,0.4569554328918457
4223,CARL,EGFR,66,63,59.08987808227539,COc1ccc(NC(=O)c2ccnc(NC(=O)c3cccs3)c2)cc1,true,1,true,0,0.7335145231358041,0.0,3.6563000000000017,353.403,25.0,338.2830000000001,5.0,2.0,7.0,5.0,3.0,0.0,3.0,80.32,0.0,0.0,C18H15N3O3S,876.8466528047688,1.0,0.0,0.44067796610169496,0.3653846153846154,0.2857142857142857,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,0.4569554328918457
4224,CARL,EGFR,67,0,59.946204662323,COc1ccc(C(=O)NCC(C)NC(=O)c2ccc(C)cc2)cc1,true,1,true,0,0.8571180983835872,0.0,2.551920000000001,326.3960000000001,24.0,304.2200000000001,3.0,2.0,5.0,6.0,2.0,0.0,2.0,67.43,0.0,0.0,C19H22N2O3,693.5567690416357,3.0,0.0,0.4576271186440678,0.3653846153846154,0.3285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,0.47100067138671875
4225,CARL,EGFR,67,1,59.946204662323,CC1CCN(C(=O)CCC(C)CC(C)c2ccccc2)CC1,true,1,true,0,0.7348646517563295,0.0,4.855000000000005,301.4740000000001,22.0,270.226,1.0,0.0,2.0,6.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C20H31NO,448.03486534934484,6.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.30508474576271183,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,0.47100067138671875
4226,CARL,EGFR,67,2,59.946204662323,CC1CCC(NC(=O)c2ccc3c(c2)CCN(Cc2ccncc2)C3=O)CC1,true,1,true,0,0.8856796576867549,0.0,3.5886000000000022,377.4880000000001,28.0,350.2720000000001,3.0,1.0,5.0,4.0,2.0,2.0,4.0,62.300000000000004,0.0,0.0,C23H27N3O2,857.4060870774622,2.0,0.0,0.4067796610169492,0.28846153846153844,0.37142857142857144,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,0.47100067138671875
4227,CARL,EGFR,67,3,59.946204662323,Cc1ccc(C(=O)NCC2CCCCN2C(=O)c2cccc(C)c2)cc1,true,1,true,0,0.913344811926439,0.0,3.7281400000000025,350.46200000000005,26.0,324.2540000000001,2.0,1.0,4.0,4.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C22H26N2O2,782.9841863626688,2.0,0.0,0.5254237288135593,0.2692307692307693,0.3142857142857143,0.5254237288135593,0.28985507246376807,0.5254237288135593,0.5254237288135593,1.0,0.47100067138671875
4228,CARL,EGFR,67,4,59.946204662323,CCOCN1CCN(C(=O)c2ccc(C)nc2C)CC1,true,1,true,0,0.8354520565741141,0.0,1.45024,277.36800000000005,20.0,254.18399999999997,4.0,0.0,5.0,4.0,1.0,1.0,2.0,45.67,0.0,0.0,C15H23N3O2,468.18647209420055,3.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,0.47100067138671875
4229,CARL,EGFR,67,5,59.946204662323,O=C(Nc1ccccc1N1CCOCC1)c1c[nH]c2cnccc12,true,1,true,0,0.7775977033663282,0.0,2.6518000000000006,322.368,24.0,304.224,4.0,2.0,6.0,3.0,3.0,1.0,4.0,70.25,0.0,0.0,C18H18N4O2,868.0910810620253,1.0,0.0,0.3188405797101449,0.23076923076923073,0.2857142857142857,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,0.47100067138671875
4230,CARL,EGFR,67,6,59.946204662323,Cc1ccc(-c2sc(C)cc2C(=O)N2CCC(C(=O)NC(C)(C)C)C2)cc1,true,1,true,0,0.8521292956361509,0.0,4.408740000000003,384.54500000000013,27.0,356.32100000000014,3.0,1.0,5.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C22H28N2O2S,846.187998795389,1.0,0.0,0.576271186440678,0.3846153846153846,0.3285714285714286,0.576271186440678,0.30434782608695654,0.576271186440678,0.576271186440678,1.0,0.47100067138671875
4231,CARL,EGFR,67,7,59.946204662323,Cc1ccc(C2CCCC(C)N2C(C)C)cc1,true,1,true,0,0.7324542501071936,0.0,4.318920000000004,231.38300000000004,17.0,206.18299999999996,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.24,0.0,0.0,C16H25N,352.29285749630776,1.0,0.0,0.423728813559322,0.3076923076923077,0.2857142857142857,0.423728813559322,0.26086956521739135,0.423728813559322,0.423728813559322,1.0,0.47100067138671875
4232,CARL,EGFR,67,8,59.946204662323,C1(NC(CCc2c3c(cc(OC)c(OC)c4)nc(C)c3cc2)=O)CCCC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41428571428571426,0.3846153846153846,0.41428571428571426,0.35593220338983056,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,0.47100067138671875
4233,CARL,EGFR,67,9,59.946204662323,O=C(NC1CC1)c1cccc(NC2=NC(=O)C(CCl)N2)n1,true,1,true,0,0.7032354589592323,0.0,0.47889999999999977,307.741,21.0,293.62899999999996,5.0,3.0,8.0,4.0,1.0,2.0,3.0,95.48,0.0,0.0,C13H14ClN5O2,614.3341122485293,2.0,0.0,0.4067796610169492,0.34615384615384615,0.3571428571428571,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,0.47100067138671875
4234,CARL,EGFR,67,10,59.946204662323,COC(=O)C1CN(C(=O)C2C=CCC2(C)C)CC1C,true,1,true,0,0.5653051822978183,0.0,1.8561999999999999,265.353,19.0,242.16899999999995,3.0,0.0,4.0,2.0,0.0,2.0,2.0,46.61,0.0,0.0,C15H23NO3,413.6137493903922,1.0,0.0,0.3728813559322034,0.28846153846153844,0.34285714285714286,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,0.47100067138671875
4235,CARL,EGFR,67,11,59.946204662323,CC1CCCN1C(C)C(=O)NC1CCCC1,true,1,true,0,0.7940591869268551,0.0,1.9179999999999995,224.34799999999996,16.0,200.15599999999995,2.0,1.0,3.0,3.0,0.0,2.0,2.0,32.34,0.0,0.0,C13H24N2O,248.31714900750268,2.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.288135593220339,0.26086956521739135,0.34615384615384615,0.34615384615384615,1.0,0.47100067138671875
4236,CARL,EGFR,67,12,59.946204662323,CN1CCN(C(=O)c2nnc(N3CCCCC3)s2)CC1,true,1,true,0,0.81179573406427,0.0,0.9159999999999997,295.412,20.0,274.244,6.0,0.0,7.0,2.0,1.0,2.0,3.0,52.57,0.0,0.0,C13H21N5OS,463.08150170922323,1.0,0.0,0.38983050847457623,0.28846153846153844,0.30000000000000004,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,0.47100067138671875
