,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5441,CARL,BACE1,171,2,107.94913053512573,NCc1ccc(-c2cncc(-c3ccncc3)c2-c2cccc(F)c2)cc1,true,1,true,0,0.5555819394376174,0.0,5.075400000000004,355.41600000000005,27.0,337.27200000000005,3.0,1.0,4.0,4.0,4.0,0.0,4.0,51.8,0.0,0.0,C23H18FN3,1060.4654023454202,1.0,1.0,0.5714285714285714,0.5714285714285714,0.3111111111111111,0.38983050847457623,0.5714285714285714,0.5714285714285714,1.0,0.2010810375213623
5442,CARL,BACE1,171,3,107.94913053512573,Fc1cccc(-c2ncncc2-c2ccncc2)c1,true,1,true,0,0.7007316600340165,0.0,3.3447000000000013,251.264,19.0,241.18399999999994,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C15H10FN3,698.5177199125142,1.0,1.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.2010810375213623
5443,CARL,BACE1,171,4,107.94913053512573,Cc1ccc(-c2cncc(-c3ccncc3)c2-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.3841823836512094,0.0,6.804820000000005,390.4080000000001,29.0,373.27200000000005,2.0,0.0,5.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C24H17F3N2,1117.631512599312,1.0,3.0,0.6071428571428572,0.6071428571428572,0.19999999999999996,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.2010810375213623
5444,CARL,BACE1,171,5,107.94913053512573,CCc1ccc(-c2cncc(-c3ccncc3)c2-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.3638618434231259,0.0,7.058800000000005,404.43500000000006,30.0,385.2830000000001,2.0,0.0,5.0,4.0,4.0,0.0,4.0,25.78,0.0,0.0,C25H19F3N2,1133.87864213111,1.0,3.0,0.6071428571428572,0.6071428571428572,0.19999999999999996,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.2010810375213623
5445,CARL,BACE1,171,6,107.94913053512573,N#Cc1c(-c2ccc(C(F)(F)F)cc2)cc(-c2cccnc2)cc1-c1cccnc1,true,1,true,0,0.4008582096304019,0.0,6.368080000000004,401.391,30.0,387.2790000000001,3.0,0.0,6.0,3.0,4.0,0.0,4.0,49.57,0.0,0.0,C24H14F3N3,1211.021191012047,1.0,3.0,0.375,0.375,0.19999999999999996,0.30508474576271183,0.375,0.375,1.0,0.2010810375213623
5446,CARL,BACE1,171,7,107.94913053512573,Oc1cccc(-c2c3c(nc(-c4ccccc4)c2-c2ccc(F)cc2)CCCC3)c1,true,1,true,0,0.413433646411651,0.0,6.806100000000007,395.4770000000002,30.0,373.30100000000016,2.0,1.0,3.0,3.0,4.0,1.0,5.0,33.120000000000005,0.0,0.0,C27H22FNO,1199.718359088135,1.0,1.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,0.2010810375213623
5447,CARL,BACE1,171,8,107.94913053512573,COC(=O)NCc1ccc(-c2cncc(-c3ccc(C(=N)N)cc3)c2-c2ccc(F)cc2)cc1,true,1,true,0,0.2695647298279921,0.0,5.3617700000000035,454.5050000000001,34.0,431.3210000000002,4.0,3.0,7.0,6.0,4.0,0.0,4.0,101.08999999999999,0.0,0.0,C27H23FN4O2,1318.5987326501374,2.0,1.0,0.4821428571428571,0.4821428571428571,0.15555555555555556,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.2010810375213623
5448,CARL,BACE1,171,9,107.94913053512573,N#Cc1cnc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)c1-c1ccc(F)cc1,true,1,true,0,0.41007481162702974,0.0,6.371580000000004,386.37600000000003,29.0,373.2720000000001,2.0,0.0,5.0,3.0,4.0,0.0,4.0,36.68,0.0,0.0,C24H13F3N2,1207.4508095046544,1.0,3.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.4067796610169492,0.5535714285714286,0.5535714285714286,1.0,0.2010810375213623
5449,CARL,BACE1,171,10,107.94913053512573,N#Cc1cnc(-c2ccc(F)cc2)c(-c2ccncc2)c1-c1ccc(F)cc1,true,1,false,1,0.470343243461103,0.0,5.627480000000004,369.3740000000001,28.0,356.2700000000001,3.0,0.0,5.0,3.0,4.0,0.0,4.0,49.57,0.0,0.0,C23H13F2N3,1163.6275503564268,1.0,2.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.2010810375213623
5450,CARL,BACE1,171,11,107.94913053512573,N#Cc1cnc(-c2ccccc2)c(-c2ccncc2)c1-c1ccc(F)cc1,true,1,true,0,0.49036179744094244,0.0,5.488380000000004,351.38400000000007,27.0,337.27200000000005,3.0,0.0,4.0,3.0,4.0,0.0,4.0,49.57,0.0,0.0,C23H14FN3,1116.1292013270224,1.0,1.0,0.5357142857142857,0.5357142857142857,0.28888888888888886,0.4067796610169492,0.5357142857142857,0.5357142857142857,1.0,0.2010810375213623
5451,CARL,BACE1,171,12,107.94913053512573,CNC(=O)c1c(-c2ccccc2)cc(-c2ccc(C)cc2)n1-c1ccc(F)cc1F,true,1,false,4,0.4628313423302981,0.0,5.757520000000004,402.4440000000001,30.0,382.2840000000001,2.0,1.0,5.0,4.0,4.0,0.0,4.0,34.03,0.0,0.0,C25H20F2N2O,1212.139653851403,1.0,2.0,0.5535714285714286,0.5535714285714286,0.19999999999999996,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.2010810375213623
5452,CARL,BACE1,171,13,107.94913053512573,O=C(O)c1c(-c2ccccc2)c(-c2cccc(F)c2)nc2c(F)cc(F)cc12,true,1,true,0,0.49790039395175034,0.0,5.684300000000002,379.33700000000005,28.0,367.24100000000004,2.0,1.0,6.0,3.0,4.0,0.0,4.0,50.19,0.0,0.0,C22H12F3NO2,1223.6125161832235,1.0,3.0,0.5357142857142857,0.5357142857142857,0.28888888888888886,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.2010810375213623
5453,CARL,BACE1,171,14,107.94913053512573,CNC(=O)c1ccc(OCc2ccc(F)cc2)c(-c2ccc(C(F)(F)F)cc2)c1,true,1,true,0,0.5755750215663686,0.0,5.4501000000000035,403.375,29.0,386.2390000000001,2.0,1.0,7.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C22H17F4NO2,996.8160044082917,3.0,4.0,0.5,0.5,0.28888888888888886,0.3389830508474576,0.5,0.5,1.0,0.2010810375213623
5454,CARL,BACE1,171,15,107.94913053512573,CNC(=O)c1c(-c2ccccc2)n(-c2ccc(C)cc2)c(=O)c2ccccc12,true,1,true,0,0.5852636474476433,0.0,4.325720000000003,368.4360000000001,28.0,348.2760000000001,3.0,1.0,4.0,3.0,4.0,0.0,4.0,51.1,0.0,0.0,C24H20N2O2,1223.4226749232162,1.0,0.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.4067796610169492,0.5178571428571428,0.5178571428571428,1.0,0.2010810375213623
5455,CARL,BACE1,171,16,107.94913053512573,COc1cccc(-c2ncncc2-c2ccc(C(F)(F)F)cc2)c1,true,1,true,0,0.689241491527717,0.0,4.838000000000003,330.309,24.0,317.205,3.0,0.0,6.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C18H13F3N2O,845.3827641549414,1.0,3.0,0.5714285714285714,0.5714285714285714,0.2666666666666667,0.423728813559322,0.5714285714285714,0.5714285714285714,1.0,0.2010810375213623
5456,CARL,BACE1,171,17,107.94913053512573,NC(=O)c1ccc(-c2ncncc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.7833449298081265,0.0,3.928300000000002,343.308,25.0,331.21200000000005,3.0,1.0,7.0,3.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H12F3N3O,904.0994580697163,1.0,3.0,0.5892857142857143,0.5892857142857143,0.28888888888888886,0.38983050847457623,0.5892857142857143,0.5892857142857143,1.0,0.2010810375213623
5457,CARL,BACE1,171,18,107.94913053512573,FC(F)(F)c1ccc(-c2cncnc2-c2ccncc2)cc1,true,1,true,0,0.7109122129684712,0.0,4.224400000000003,301.271,22.0,291.19100000000003,3.0,0.0,6.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H10F3N3,768.6443983878277,1.0,3.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,0.2010810375213623
5458,CARL,BACE1,171,19,107.94913053512573,Fc1ccc(-c2nnc(-c3ccccn3)cc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.39767577524006675,0.0,6.030500000000003,395.3590000000001,29.0,382.25500000000005,3.0,0.0,7.0,3.0,4.0,0.0,4.0,38.67,0.0,0.0,C22H13F4N3,1123.5631170065992,1.0,4.0,0.5357142857142857,0.5357142857142857,0.19999999999999996,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,0.2010810375213623
5459,CARL,BACE1,171,20,107.94913053512573,CNC(=O)c1c(-c2ccccc2)cc(-c2ccc(C)cc2)n1-c1ccc(F)cc1,true,1,false,3,0.48688987910048986,0.0,5.618420000000004,384.45400000000006,29.0,363.2860000000001,2.0,1.0,4.0,4.0,4.0,0.0,4.0,34.03,0.0,0.0,C25H21FN2O,1144.1649586590988,1.0,1.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.3728813559322034,0.5714285714285714,0.5714285714285714,1.0,0.2010810375213623
5460,CARL,BACE1,171,21,107.94913053512573,CNC(=O)c1c(-c2ccccc2)cc(-c2ccc(OC)cc2)n1-c1ccc(F)cc1,true,1,true,0,0.49279578602942314,0.0,5.3186000000000035,400.4530000000001,30.0,379.28500000000014,3.0,1.0,5.0,5.0,4.0,0.0,4.0,43.26,0.0,0.0,C25H21FN2O2,1164.511516544743,1.0,1.0,0.5535714285714286,0.5535714285714286,0.19999999999999996,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.2010810375213623
5461,CARL,BACE1,171,22,107.94913053512573,Cc1cccc(-c2cc(-c3ccccc3)c(C(=O)N(C)C)n2-c2ccc(F)cc2)c1,true,1,true,0,0.4162891144856016,0.0,5.960620000000006,398.4810000000001,30.0,375.29700000000014,2.0,0.0,4.0,4.0,4.0,0.0,4.0,25.240000000000002,0.0,0.0,C26H23FN2O,1191.6980311548796,1.0,1.0,0.5,0.5,0.15555555555555556,0.423728813559322,0.5,0.5,1.0,0.2010810375213623
5462,CARL,BACE1,171,23,107.94913053512573,c1cc2c(cc1)c(-c1ccc(C(F)(F)F)cc1)c(N)c2-c1ccc(C#N)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.2010810375213623
5463,CARL,BACE1,171,24,107.94913053512573,N#Cc1cc(-c2cccc(-c3cncnc3)c2)nc2ccccc12,true,1,false,2,0.5556770429283091,0.0,4.230480000000002,308.34400000000005,24.0,296.24800000000005,4.0,0.0,4.0,2.0,4.0,0.0,4.0,62.46,0.0,0.0,C20H12N4,1065.666164035506,1.0,0.0,0.5357142857142857,0.5357142857142857,0.28888888888888886,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,0.2010810375213623
5464,CARL,BACE1,171,25,107.94913053512573,N#Cc1c(-c2ccccc2)c(-c2ccc(F)cc2)nc2ccccc12,true,1,false,3,0.48245444885862826,0.0,5.5795800000000035,324.358,25.0,311.254,2.0,0.0,3.0,2.0,4.0,0.0,4.0,36.68,0.0,0.0,C22H13FN2,1094.6203895025287,1.0,1.0,0.5178571428571428,0.5178571428571428,0.3555555555555555,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,0.2010810375213623
5465,CARL,BACE1,171,26,107.94913053512573,Fc1cccc(-c2ccnc(-c3ccccc3)c2Cc2ccccc2)c1,true,1,true,0,0.43467893304258864,0.0,6.1455000000000055,339.413,26.0,321.26900000000006,1.0,0.0,2.0,4.0,4.0,0.0,4.0,12.89,0.0,0.0,C24H18FN,1010.5439666982502,2.0,1.0,0.5178571428571428,0.5178571428571428,0.33333333333333337,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.2010810375213623
5466,CARL,BACE1,171,27,107.94913053512573,Fc1ccc(-c2cc(-c3ccncc3)cnc2-c2cccnc2)cc1,true,1,true,0,0.5306476227803161,0.0,5.011700000000004,327.362,25.0,313.25000000000006,3.0,0.0,4.0,3.0,4.0,0.0,4.0,38.67,0.0,0.0,C21H14FN3,984.537353291163,1.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.2010810375213623
5467,CARL,BACE1,171,28,107.94913053512573,Fc1ccc(-c2cc(-c3cccnc3)cc(-c3ccc(C(F)(F)F)cc3)n2)cc1,true,1,false,2,0.36432715015608086,0.0,6.635500000000005,394.37100000000004,29.0,380.259,2.0,0.0,6.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C23H14F4N2,1120.3835751294719,1.0,4.0,0.5714285714285714,0.5714285714285714,0.19999999999999996,0.35593220338983056,0.5714285714285714,0.5714285714285714,1.0,0.2010810375213623
5468,CARL,BACE1,171,29,107.94913053512573,Cc1ccc(-c2cc(-c3ccncc3)cc(-c3ccc(C(N)=O)cc3)n2)cc1,true,1,true,0,0.5599801219816968,0.0,4.884920000000004,365.4360000000001,28.0,346.28400000000005,3.0,1.0,4.0,4.0,4.0,0.0,4.0,68.87,0.0,0.0,C24H19N3O,1118.8657765625521,1.0,0.0,0.5178571428571428,0.5178571428571428,0.19999999999999996,0.4067796610169492,0.5178571428571428,0.5178571428571428,1.0,0.2010810375213623
5469,CARL,BACE1,171,30,107.94913053512573,CCn1cncc1-c1ccc(-c2ccc(CN3CCCC(CN)C3)cc2)nc1,true,1,true,0,0.7117930141446448,0.0,3.8027000000000015,375.5200000000001,28.0,346.28800000000007,5.0,1.0,5.0,6.0,3.0,1.0,4.0,59.97,0.0,0.0,C23H29N5,882.1159690831139,2.0,0.0,0.4576271186440678,0.3571428571428571,0.24444444444444446,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.2010810375213623
5470,CARL,BACE1,171,31,107.94913053512573,NC(=O)c1oc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)c1-c1ccc(F)cc1,true,1,false,1,0.476612240869921,0.0,5.796800000000004,393.3640000000001,29.0,379.2520000000001,2.0,1.0,6.0,4.0,4.0,0.0,4.0,56.230000000000004,0.0,0.0,C23H14F3NO2,1178.7824948233538,1.0,3.0,0.5535714285714286,0.5535714285714286,0.2666666666666667,0.3389830508474576,0.5535714285714286,0.5535714285714286,1.0,0.2010810375213623
5471,CARL,BACE1,172,0,108.56635975837708,NC(=O)c1ccc2c(c1)CCCN2c1ccc(-c2cncc(C(F)(F)F)c2)cc1,true,1,true,0,0.6802918874514818,0.0,4.950600000000003,397.4,29.0,379.2560000000001,3.0,1.0,7.0,3.0,3.0,1.0,4.0,59.220000000000006,0.0,0.0,C22H18F3N3O,1061.6427964489035,1.0,3.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.1876213550567627
5472,CARL,BACE1,172,1,108.56635975837708,N#Cc1ccc(-c2cncc(-c3ccc(C(F)(F)F)cc3)c2-c2ccc(F)cc2)cc1,true,1,false,1,0.3324645800655738,0.0,7.112180000000004,418.3930000000001,31.0,404.2810000000002,2.0,0.0,6.0,3.0,4.0,0.0,4.0,36.68,0.0,0.0,C25H14F4N2,1251.6543005273097,1.0,4.0,0.5178571428571428,0.5178571428571428,0.19999999999999996,0.423728813559322,0.5178571428571428,0.5178571428571428,1.0,0.1876213550567627
5473,CARL,BACE1,172,2,108.56635975837708,CNC(=O)c1c(-c2ccccc2)cc(-c2ccccc2)c(-c2ccc(F)cc2)c1-c1ccc(F)cc1,true,1,true,0,0.27419287386078095,0.0,7.992400000000005,475.5380000000002,36.0,452.35400000000027,1.0,1.0,4.0,5.0,5.0,0.0,5.0,29.1,0.0,0.0,C32H23F2NO,1511.5614013120044,1.0,2.0,0.4821428571428571,0.4821428571428571,0.0444444444444444,0.2542372881355932,0.4821428571428571,0.4821428571428571,1.0,0.1876213550567627
5474,CARL,BACE1,172,3,108.56635975837708,NC(=O)n1nc(-c2ccccc2)c(-c2ccc(F)cc2)c1-c1ccc(F)cc1,true,1,false,1,0.5421828864143518,0.0,5.089100000000003,375.37800000000004,28.0,360.2580000000001,3.0,1.0,6.0,3.0,4.0,0.0,4.0,60.910000000000004,0.0,0.0,C22H15F2N3O,1135.132754615988,1.0,2.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.1876213550567627
5475,CARL,BACE1,172,4,108.56635975837708,Fc1ccc(-c2cc(-c3cccc(C(F)(F)F)c3)ccc2Cn2cccn2)cc1,true,1,true,0,0.36391360547079593,0.0,6.423300000000005,396.38700000000006,29.0,380.2590000000001,2.0,0.0,6.0,4.0,4.0,0.0,4.0,17.82,0.0,0.0,C23H16F4N2,1114.585446614702,2.0,4.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.4067796610169492,0.4464285714285714,0.4464285714285714,1.0,0.1876213550567627
5476,CARL,BACE1,172,5,108.56635975837708,Nc1cc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(F)cc1,true,1,false,1,0.4135067440505994,0.0,6.548000000000004,357.4030000000001,27.0,340.26700000000005,1.0,1.0,3.0,3.0,4.0,0.0,4.0,26.02,0.0,0.0,C24H17F2N,1069.891819776601,1.0,2.0,0.5535714285714286,0.5535714285714286,0.33333333333333337,0.38983050847457623,0.5535714285714286,0.5535714285714286,1.0,0.1876213550567627
5477,CARL,BACE1,172,6,108.56635975837708,Fc1ccc(-c2c(-c3ccccc3)cnc3c(-c4ccc(C(F)(F)F)cc4)ncnc23)cc1,true,1,true,0,0.27612808854762083,0.0,7.183700000000005,445.4190000000001,33.0,430.2990000000001,3.0,0.0,7.0,3.0,5.0,0.0,5.0,38.67,0.0,0.0,C26H15F4N3,1429.6486700104776,1.0,4.0,0.4821428571428571,0.4821428571428571,0.1333333333333333,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,0.1876213550567627
5478,CARL,BACE1,172,7,108.56635975837708,CNC(=O)c1ccc(-c2cccnc2)cc1-c1cccc(-c2cccnc2)c1,true,1,true,0,0.5630800394349805,0.0,4.837200000000004,365.4360000000001,28.0,346.2840000000001,3.0,1.0,4.0,4.0,4.0,0.0,4.0,54.88,0.0,0.0,C24H19N3O,1109.0057497147845,1.0,0.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.1876213550567627
5479,CARL,BACE1,172,8,108.56635975837708,Fc1cccc(-c2c(-c3ccncc3)cnc(-c3ccncc3)c2-c2cccc(C(F)(F)F)c2)n1,true,1,true,0,0.20695610244058302,0.0,7.0925000000000065,472.4450000000001,35.0,456.3170000000002,4.0,0.0,8.0,4.0,5.0,0.0,5.0,51.56,0.0,0.0,C27H16F4N4,1486.8529310916986,1.0,4.0,0.4464285714285714,0.4464285714285714,0.0888888888888889,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.1876213550567627
5480,CARL,BACE1,172,9,108.56635975837708,Cc1oc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)c1C(N)=O,true,1,true,0,0.7835250196399712,0.0,4.299120000000002,313.30300000000005,23.0,300.199,2.0,1.0,5.0,3.0,3.0,0.0,3.0,56.23,0.0,0.0,C18H13F2NO2,865.2872855475483,1.0,2.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.1876213550567627
5481,CARL,BACE1,172,10,108.56635975837708,NC(=O)c1ccc(-c2cncnc2-c2ccc(C(F)(F)F)cc2)cc1F,true,1,true,0,0.7153009350954149,0.0,4.067400000000001,361.298,26.0,350.21000000000004,3.0,1.0,8.0,3.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H11F4N3O,968.9153808689201,1.0,4.0,0.5714285714285714,0.5714285714285714,0.2666666666666667,0.3728813559322034,0.5714285714285714,0.5714285714285714,1.0,0.1876213550567627
5482,CARL,BACE1,172,11,108.56635975837708,Nc1ccc(-c2cnccc2-c2ccc(C(F)(F)F)c(F)c2)cc1,true,1,true,0,0.5201739763616596,0.0,5.155700000000002,332.3,24.0,320.204,2.0,1.0,6.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C18H12F4N2,870.9323924725073,1.0,4.0,0.5535714285714286,0.5535714285714286,0.3111111111111111,0.44067796610169496,0.5535714285714286,0.5535714285714286,1.0,0.1876213550567627
5483,CARL,BACE1,172,12,108.56635975837708,O=C1c2cc(F)cc(F)c2C(c2ccccc2F)N1c1ccc(C(F)(F)F)cc1,true,1,true,0,0.48663907374346405,0.0,5.872500000000003,407.31300000000005,29.0,396.2250000000001,1.0,0.0,8.0,2.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C21H11F6NO,1107.144450645297,1.0,6.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.1876213550567627
5484,CARL,BACE1,172,13,108.56635975837708,c12c(ccc(-c3cnccc3)c1)C(C)(C)N=2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.1876213550567627
5485,CARL,BACE1,172,14,108.56635975837708,COc1ccc(-c2cncnc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.689241491527717,0.0,4.838000000000003,330.309,24.0,317.20500000000004,3.0,0.0,6.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C18H13F3N2O,828.1327641549414,1.0,3.0,0.5535714285714286,0.5535714285714286,0.24444444444444446,0.423728813559322,0.5535714285714286,0.5535714285714286,1.0,0.1876213550567627
5486,CARL,BACE1,172,15,108.56635975837708,FC(F)(F)c1ccc(-c2ncncc2-c2cccc(C(F)(F)F)c2)cc1,true,1,false,2,0.5306036074628849,0.0,5.848200000000003,368.28000000000003,26.0,358.20000000000005,2.0,0.0,8.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H10F6N2,913.9547109926897,1.0,6.0,0.5535714285714286,0.5535714285714286,0.2222222222222222,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.1876213550567627
5487,CARL,BACE1,172,16,108.56635975837708,Fc1ccc(-c2ccccc2-c2ccc(-n3ccnc3)cc2)cc1,true,1,true,0,0.49852913086282463,0.0,5.345400000000004,314.363,24.0,299.24300000000005,2.0,0.0,3.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H15FN2,940.0724113031571,1.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.1876213550567627
5488,CARL,BACE1,172,17,108.56635975837708,O=c1c(-c2cccnc2)cccn1-c1ccc(F)cc1-c1ccc(F)cc1-c1cc(F)cc(C(F)(F)F)c1,true,1,true,0,0.22717940537870868,0.0,7.669600000000005,522.4480000000002,38.0,506.3200000000002,3.0,0.0,9.0,4.0,5.0,0.0,5.0,34.89,0.0,0.0,C29H16F6N2O,1711.4304132623074,1.0,6.0,0.2857142857142857,0.2857142857142857,0.0,0.1694915254237288,0.2857142857142857,0.2857142857142857,1.0,0.1876213550567627
5489,CARL,BACE1,172,18,108.56635975837708,Fc1ccc(-c2cncnc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,false,2,0.6235737141647093,0.0,4.968500000000002,318.27299999999997,23.0,308.19300000000004,2.0,0.0,6.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H10F4N2,809.2470777723912,1.0,4.0,0.5357142857142857,0.5357142857142857,0.2666666666666667,0.4067796610169492,0.5357142857142857,0.5357142857142857,1.0,0.1876213550567627
5490,CARL,BACE1,172,19,108.56635975837708,N#Cc1c(-c2ccccc2)c(-c2cccc(F)c2)nc2cc(F)ccc12,true,1,true,0,0.4670998691180019,0.0,5.718680000000003,342.348,26.0,330.252,2.0,0.0,4.0,2.0,4.0,0.0,4.0,36.68,0.0,0.0,C22H12F2N2,1162.0863001810717,1.0,2.0,0.5178571428571428,0.5178571428571428,0.4,0.4067796610169492,0.5178571428571428,0.5178571428571428,1.0,0.1876213550567627
5491,CARL,BACE1,172,20,108.56635975837708,c1c2ccccc2c(-c2cc(N)ccc2)c1-c1ccc(C(N)=O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.1876213550567627
5492,CARL,BACE1,172,21,108.56635975837708,FC(F)(F)c1ccc(-c2cncnc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,false,11,0.5306036074628849,0.0,5.848200000000003,368.28000000000003,26.0,358.20000000000005,2.0,0.0,8.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H10F6N2,820.2047109926896,1.0,6.0,0.5535714285714286,0.5535714285714286,0.2222222222222222,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.1876213550567627
5493,CARL,BACE1,172,22,108.56635975837708,FC(F)(F)c1ccc(-c2nccn2-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.5485186328531834,0.0,5.576900000000003,356.269,25.0,346.189,2.0,0.0,8.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H10F6N2,875.1439970186572,1.0,6.0,0.5178571428571428,0.5178571428571428,0.24444444444444446,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.1876213550567627
5494,CARL,BACE1,172,23,108.56635975837708,CCNC(=O)c1c(-c2ccccc2)cc(-c2ccc(F)cc2)n1-c1ccc(F)cc1,true,1,true,0,0.447119637179082,0.0,5.839200000000004,402.4440000000001,30.0,382.2840000000001,2.0,1.0,5.0,5.0,4.0,0.0,4.0,34.03,0.0,0.0,C25H20F2N2O,1164.511516544743,1.0,2.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.38983050847457623,0.5714285714285714,0.5714285714285714,1.0,0.1876213550567627
5495,CARL,BACE1,172,24,108.56635975837708,Fc1ccc(-n2cncc2-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.6276477236101036,0.0,4.697200000000002,306.262,22.0,296.182,2.0,0.0,6.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H10F4N2,788.4055343739104,1.0,4.0,0.5,0.5,0.2666666666666667,0.38983050847457623,0.5,0.5,1.0,0.1876213550567627
