,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3955,REINFORCE,BACE1,31,115,54.59639048576355,Cc1ccccc1C(=O)c1cn(-c2ccccc2)nc1C,true,1,true,0,0.683295481689561,0.0,3.7201400000000024,276.33900000000006,21.0,260.21099999999996,3.0,0.0,3.0,3.0,3.0,0.0,3.0,34.89,0.0,0.0,C18H16N2O,787.9878296206092,2.0,0.0,0.4,0.3571428571428571,0.4,0.27118644067796616,0.4,0.4,1.0,1.171926736831665
3956,REINFORCE,BACE1,31,116,54.59639048576355,Fc1ccc(-c2cnc(C=Cc3ccccc3)nc2Cc2nnc(-c3ccccc3)o2)cc1,true,1,true,0,0.3233599922082807,0.0,6.093900000000006,434.4740000000002,33.0,415.32200000000023,5.0,0.0,6.0,6.0,5.0,0.0,5.0,64.7,0.0,0.0,C27H19FN4O,1381.1070916936158,2.0,1.0,0.4285714285714286,0.4285714285714286,0.1777777777777778,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.171926736831665
3957,REINFORCE,BACE1,31,117,54.59639048576355,c1ccccc1S(=O)(=O)Cc1nc(C)n2ncc(-c3cc4c(cc3)OCO4)c21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.171926736831665
3958,REINFORCE,BACE1,31,118,54.59639048576355,O=c1c2c(nnn1-c1ccc(Sc3ccccc3)cc1)N(c1ccccc1)C2,true,1,true,0,0.520944423746507,0.0,4.430400000000003,384.4640000000001,28.0,368.3360000000002,6.0,0.0,6.0,4.0,4.0,1.0,5.0,51.02,0.0,0.0,C22H16N4OS,1174.826642242208,2.0,0.0,0.375,0.375,0.19999999999999996,0.23728813559322037,0.375,0.375,1.0,1.171926736831665
3959,REINFORCE,BACE1,31,119,54.59639048576355,CC(Nc1cnccc1N1CCCC1=O)C(F)(F)F,true,1,true,0,0.9202366659443184,0.0,2.5711000000000004,273.2579999999999,19.0,259.14599999999996,3.0,1.0,7.0,3.0,1.0,1.0,2.0,45.230000000000004,0.0,0.0,C12H14F3N3O,475.5325668730284,3.0,3.0,0.3220338983050848,0.2678571428571429,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.171926736831665
3960,REINFORCE,BACE1,31,120,54.59639048576355,Cc1c(C(=O)CN2CCN(CC(O)c3ccco3)CC2)cnn1C,true,1,true,0,0.7908950296439472,0.0,0.8554200000000001,332.4040000000001,24.0,308.212,7.0,1.0,7.0,6.0,2.0,1.0,3.0,74.74000000000001,0.0,0.0,C17H24N4O3,672.0769472895221,3.0,0.0,0.30508474576271183,0.2142857142857143,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.171926736831665
3961,REINFORCE,BACE1,31,121,54.59639048576355,Cc1ccc(-c2nn(-c3ccc(C)cc3)nc2-c2cccc(C)c2)cc1,true,1,true,0,0.4914079096266943,0.0,5.526560000000004,339.4420000000001,26.0,318.2740000000001,3.0,0.0,3.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C23H21N3,1041.7704380467205,1.0,0.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.423728813559322,0.4642857142857143,0.4642857142857143,1.0,1.171926736831665
3962,REINFORCE,BACE1,31,122,54.59639048576355,CCc1cc(-n2cc(C(=O)N3CC(F)C3c3ccccc3F)nn2)n(C)n1,true,1,true,0,0.7043851818334832,0.0,2.2375,372.379,27.0,354.23499999999996,6.0,0.0,9.0,4.0,3.0,1.0,4.0,68.84,0.0,0.0,C18H18F2N6O,997.4107451387085,1.0,2.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.171926736831665
3963,REINFORCE,BACE1,31,123,54.59639048576355,CC1CCC2C(n3c4ccccc4c4cccnc43)C(O)CC(Cl)N12,true,1,true,0,0.5311743330745526,0.0,3.913000000000003,355.8690000000001,25.0,333.69300000000004,4.0,1.0,5.0,1.0,3.0,2.0,5.0,41.29,0.0,0.0,C20H22ClN3O,885.7367472424281,1.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.171926736831665
3964,REINFORCE,BACE1,31,124,54.59639048576355,O=c1c2ccccc2[nH]c2ncccc12,true,1,true,0,0.5593129802818303,0.0,2.0763,196.209,15.0,188.14499999999995,2.0,1.0,3.0,0.0,3.0,0.0,3.0,45.75,0.0,0.0,C12H8N2O,643.3760069281865,0.0,0.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,1.171926736831665
3965,REINFORCE,BACE1,31,125,54.59639048576355,C#CCOc1ccc(-c2ncnc3[nH]cc(-c4cccc(C(=O)NCCO)c4)c23)cc1,true,1,true,0,0.40531605602299897,0.0,3.0260000000000007,412.4490000000002,31.0,392.2890000000002,5.0,3.0,7.0,7.0,4.0,0.0,4.0,100.13000000000001,0.0,0.0,C24H20N4O3,1256.0510756113215,3.0,0.0,0.4464285714285714,0.4464285714285714,0.1333333333333333,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.171926736831665
3966,REINFORCE,BACE1,31,126,54.59639048576355,c1ccc(CSc2nnc(CCOc3ccccc3)o2)cc1,true,1,true,0,0.6175028537226501,0.0,3.983400000000003,312.394,22.0,296.266,5.0,0.0,5.0,7.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C17H16N2O2S,686.1482628864229,4.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.171926736831665
3967,REINFORCE,BACE1,31,127,54.59639048576355,Cc1sc2cc(-c3ccc(O)cc3F)ccc2c1CC(=O)O,true,1,true,0,0.7550908582706204,0.0,4.3485200000000015,316.35300000000007,22.0,303.249,3.0,2.0,5.0,3.0,3.0,0.0,3.0,57.53,0.0,0.0,C17H13FO3S,882.9865897543923,2.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.171926736831665
3968,REINFORCE,BACE1,32,0,56.3622682094574,O=C(O)c1ccc(-n2nc3cc(C(=O)N4CCNCC4)ccc3c2Nc2ccc(OC(F)(F)F)cc2)cc1O,true,1,true,0,0.2871214691306759,0.0,4.116900000000003,541.4860000000002,39.0,519.3100000000003,8.0,4.0,13.0,6.0,4.0,1.0,5.0,128.95,0.0,0.0,C26H22F3N5O5,1546.3673601336557,2.0,3.0,0.27118644067796616,0.25,0.022222222222222254,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.165595531463623
3969,REINFORCE,BACE1,32,1,56.3622682094574,C#CC(=COC)c1nc2ncc(Br)cc2s1,true,1,true,0,0.6306365750172178,0.0,3.074300000000001,295.161,16.0,288.10499999999996,4.0,0.0,5.0,2.0,2.0,0.0,2.0,35.010000000000005,0.0,0.0,C11H7BrN2OS,597.5406367500985,2.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.23728813559322037,0.28888888888888886,0.28888888888888886,1.0,1.165595531463623
3970,REINFORCE,BACE1,32,2,56.3622682094574,CC(Nc1ccc(F)cc1)C(=O)NC1CCN(C2=Nc3ccccc3Sc3ccccc32)C1,true,1,true,0,0.5715272601762962,0.0,5.059700000000004,460.57800000000015,33.0,435.37800000000027,5.0,2.0,7.0,4.0,3.0,2.0,5.0,56.730000000000004,0.0,0.0,C26H25FN4OS,1196.9060932670413,3.0,1.0,0.3389830508474576,0.2857142857142857,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.165595531463623
3971,REINFORCE,BACE1,32,3,56.3622682094574,COc1ccccc1-c1cccc(C(=O)C(=O)Nc2cc3ccc(Oc4ccccc4)cc3oc2=O)c1,true,1,true,0,0.16838325106387445,0.0,6.0823000000000045,491.4990000000002,37.0,470.33100000000036,6.0,1.0,7.0,7.0,5.0,0.0,5.0,94.84,0.0,0.0,C30H21NO6,1673.3129527827361,2.0,0.0,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.165595531463623
3972,REINFORCE,BACE1,32,4,56.3622682094574,CC(=O)Nc1nccc(NCc2ccc(Oc3ccccc3)cc2)n1,true,1,true,0,0.716126844303847,0.0,3.839400000000002,334.379,25.0,316.235,5.0,2.0,6.0,6.0,3.0,0.0,3.0,76.14,0.0,0.0,C19H18N4O2,835.5576461611892,3.0,0.0,0.4444444444444444,0.375,0.4444444444444444,0.22033898305084743,0.4444444444444444,0.4444444444444444,1.0,1.165595531463623
3973,REINFORCE,BACE1,32,5,56.3622682094574,Cc1cc(SCC(=O)c2ccccc2Cl)n(-c2ccc(S(N)(=O)=O)cc2)n1,true,1,true,0,0.48541580955526437,0.0,3.456520000000001,421.93100000000015,27.0,405.8030000000001,6.0,1.0,9.0,6.0,3.0,0.0,3.0,95.05,0.0,0.0,C18H16ClN3O3S2,1093.294569871419,4.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.165595531463623
3974,REINFORCE,BACE1,32,6,56.3622682094574,OC(CNC1CCCc2cc(-c3ccccc3)ccc21)c1ccnc2cc(C(F)(F)F)ccc12,true,1,true,0,0.3503162137747495,0.0,6.621200000000004,462.51500000000016,34.0,437.31500000000017,3.0,2.0,6.0,5.0,4.0,1.0,5.0,45.15,0.0,0.0,C28H25F3N2O,1304.291667881088,4.0,3.0,0.4821428571428571,0.4821428571428571,0.19999999999999996,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,1.165595531463623
3975,REINFORCE,BACE1,32,7,56.3622682094574,O=C1NCCN(C(=O)OCc2ccccc2)C1Cc1ccccc1,true,1,true,0,0.9391535812545901,0.0,2.3663,324.38000000000005,24.0,304.22,3.0,1.0,5.0,4.0,2.0,1.0,3.0,58.64,0.0,0.0,C19H20N2O3,688.272792619928,2.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.165595531463623
3976,REINFORCE,BACE1,32,8,56.3622682094574,CC(C)Cc1nn(CCCn2cccc2)c2c1OC1(CCCCC1)C2,true,1,true,0,0.7682013816374773,0.0,4.611200000000005,341.4990000000003,25.0,310.25100000000003,4.0,0.0,4.0,6.0,2.0,2.0,4.0,31.98,0.0,0.0,C21H31N3O,693.049639470692,4.0,0.0,0.35593220338983056,0.2678571428571429,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.165595531463623
3977,REINFORCE,BACE1,32,9,56.3622682094574,CC(=O)Nc1ccc(NC(=O)CN2C(=O)c3ccccc3C2=O)cc1,true,1,true,0,0.8328027566704883,0.0,1.8797000000000001,337.33500000000004,25.0,322.2150000000001,4.0,2.0,7.0,4.0,2.0,1.0,3.0,95.58000000000001,0.0,0.0,C18H15N3O4,839.1448456063473,2.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.165595531463623
3978,REINFORCE,BACE1,32,10,56.3622682094574,O=C(NCc1ccccc1)C1c2ccccc2C(=O)N1Cc1ccccc1F,true,1,true,0,0.737719141240498,0.0,3.8392000000000026,374.4150000000001,28.0,355.2630000000001,2.0,1.0,5.0,5.0,3.0,1.0,4.0,49.410000000000004,0.0,0.0,C23H19FN2O2,1019.8756139965683,2.0,1.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.165595531463623
3979,REINFORCE,BACE1,32,11,56.3622682094574,CC1(c2cc(C(N)=O)c(-c3ccccc3)cn2)CCCC(=N)N1,true,1,true,0,0.8137992159105721,0.0,2.8134700000000006,308.38500000000005,23.0,288.22499999999997,3.0,3.0,5.0,3.0,2.0,1.0,3.0,91.86000000000001,0.0,0.0,C18H20N4O,756.8718318639142,1.0,0.0,0.4,0.3571428571428571,0.4,0.3220338983050848,0.4,0.4,1.0,1.165595531463623
3980,REINFORCE,BACE1,32,12,56.3622682094574,CC1CCC(NC(=O)c2ccccc2F)c2[nH]c3cc(C(N)=O)ccc3c21,true,1,true,0,0.6595456846597281,0.0,3.774300000000001,365.40800000000013,27.0,345.2480000000001,2.0,3.0,6.0,3.0,3.0,1.0,4.0,87.97999999999999,0.0,0.0,C21H20FN3O2,1056.7613808527037,1.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.165595531463623
3981,REINFORCE,BACE1,32,13,56.3622682094574,Cc1c(C(=O)N2CCC(CN3CC[N+](C)(C)CC3)CC2)cnn1-c1ccccc1Cl,true,1,true,0,0.6997711852594173,0.0,3.0783200000000015,431.00400000000013,30.0,397.7400000000001,4.0,0.0,7.0,4.0,2.0,2.0,4.0,41.370000000000005,0.0,1.0,C23H33ClN5O+,890.7484665987487,2.0,0.0,0.27118644067796616,0.2142857142857143,0.0444444444444444,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.165595531463623
3982,REINFORCE,BACE1,32,14,56.3622682094574,CN1CCC2(CC1)CC(Cc1ccc(OCC(C)(C)C)c(C(F)(F)F)c1)C(=O)N2C,true,1,true,0,0.7046586309633588,0.0,4.615500000000004,426.5230000000001,30.0,393.259,3.0,0.0,7.0,4.0,1.0,2.0,3.0,32.78,0.0,0.0,C23H33F3N2O2,777.6333868074806,3.0,3.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.165595531463623
3983,REINFORCE,BACE1,32,15,56.3622682094574,C1(N)=NC(C)(c2[nH]c3c(ccc(NC(c4ccc5c(c4)OC(F)(F)F)c3F)=O)c2F)COC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.165595531463623
3984,REINFORCE,BACE1,32,16,56.3622682094574,CC1(C)Oc2ccc(Cc3ccccc3)cc2C(c2ccc(O)c(O)c2)C1O,true,1,true,0,0.5944832066689999,0.0,4.352400000000006,376.4520000000001,28.0,352.2600000000001,4.0,3.0,4.0,3.0,3.0,1.0,4.0,69.92,0.0,0.0,C24H24O4,994.7419166263264,2.0,0.0,0.5,0.5,0.33333333333333337,0.3728813559322034,0.5,0.5,1.0,1.165595531463623
3985,REINFORCE,BACE1,32,17,56.3622682094574,COC(=O)C1CC2C(C(O)CC3C(Cl)CCC32C)C1C,true,1,true,0,0.5981831351376126,0.0,2.836100000000001,300.826,20.0,275.626,3.0,1.0,4.0,1.0,0.0,3.0,3.0,46.53,0.0,0.0,C16H25ClO3,412.5261654172963,1.0,0.0,0.30508474576271183,0.1785714285714286,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.165595531463623
3986,REINFORCE,BACE1,32,18,56.3622682094574,Cc1ccc(C(=O)Oc2cccc(C=C3C=C(N4CCOCC4)C(=O)NC3=O)c2)cn1,true,1,true,0,0.3496391792398059,0.0,1.86512,419.43700000000024,31.0,398.2690000000002,7.0,1.0,8.0,4.0,2.0,2.0,4.0,97.83,0.0,0.0,C23H21N3O5,1082.6457209258974,1.0,0.0,0.3728813559322034,0.2142857142857143,0.1333333333333333,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.165595531463623
3987,REINFORCE,BACE1,32,19,56.3622682094574,CC1(C)CC(C)(C(=O)O)C2(C)CCC3C(CCC4=CC(=O)CCC43C)C12,true,1,true,0,0.6967056838585808,0.0,5.245300000000005,358.5220000000001,26.0,324.25000000000006,2.0,1.0,3.0,1.0,0.0,4.0,4.0,54.37,0.0,0.0,C23H34O3,704.2414916532159,1.0,0.0,0.3220338983050848,0.1607142857142857,0.1777777777777778,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.165595531463623
3988,REINFORCE,BACE1,32,20,56.3622682094574,O=C1NC(c2cccc(-c3cccc(F)c3)c2)(C2CCOC2)Cc2ccsc21,true,1,true,0,0.6959782572290226,0.0,4.772100000000004,393.4830000000002,28.0,373.3230000000001,3.0,1.0,5.0,3.0,3.0,2.0,5.0,38.33,0.0,0.0,C23H20FNO2S,1040.3414070753397,1.0,1.0,0.5535714285714286,0.5535714285714286,0.37777777777777777,0.38983050847457623,0.5535714285714286,0.5535714285714286,1.0,1.165595531463623
3989,REINFORCE,BACE1,32,21,56.3622682094574,C1C2N(C)C(c3ccc(NCC(c4cc5ccccc5cc4)C3)cc21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.165595531463623
3990,REINFORCE,BACE1,32,22,56.3622682094574,c1cc2c(N3CCOCC3)nc(Nc3ccc(N4CCCCC4)cc3)nc2cn1,true,1,true,0,0.7300517158269583,0.0,3.5953000000000026,390.4910000000002,29.0,364.28300000000013,7.0,1.0,7.0,4.0,3.0,2.0,5.0,66.41,0.0,0.0,C22H26N6O,964.7033617966642,2.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.165595531463623
3991,REINFORCE,BACE1,32,23,56.3622682094574,O=C(NC(=S)Nc1ccc2c(c1)OCCO2)c1ccco1,true,1,true,0,0.8285859931765011,0.0,2.1776,304.327,21.0,292.231,5.0,2.0,7.0,2.0,2.0,1.0,3.0,72.73,0.0,0.0,C14H12N2O4S,669.618460501627,3.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.165595531463623
3992,REINFORCE,BACE1,32,24,56.3622682094574,C=C(Cc1ccc(O)cc1O)C=c1ccc(O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.165595531463623
3993,REINFORCE,BACE1,32,25,56.3622682094574,CCNCc1ccc(C(=O)NC(C)(C)C(=O)NCc2cccc(S(=O)(=O)F)c2)cc1,true,1,true,0,0.5244338468005566,0.0,2.279099999999999,435.5210000000001,30.0,409.3130000000001,5.0,3.0,9.0,9.0,2.0,0.0,2.0,104.37,0.0,0.0,C21H26FN3O4S,1005.1664735374562,3.0,1.0,0.3389830508474576,0.3035714285714286,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.165595531463623
3994,REINFORCE,BACE1,32,26,56.3622682094574,CC(C)(c1ccccc1)c1cccc(C(=O)O)c1,true,1,true,0,0.8875344673032288,0.0,3.710700000000002,240.30199999999996,18.0,224.17399999999995,1.0,1.0,2.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C16H16O2,556.3194605822265,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.165595531463623
3995,REINFORCE,BACE1,32,27,56.3622682094574,CC(Oc1ccc(CCNCC(=O)NO)cc1)c1ccccc1,true,1,true,0,0.397580704483581,0.0,2.4641,314.385,23.0,292.20900000000006,4.0,3.0,5.0,8.0,2.0,0.0,2.0,70.59,0.0,0.0,C18H22N2O3,599.4235798273698,5.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.165595531463623
3996,REINFORCE,BACE1,32,28,56.3622682094574,FC(F)(F)c1ccccc1-c1noc(-c2c(C(F)(F)F)nc3ccc(Cc4ccccc4)cn23)n1,true,1,true,0,0.26499359877841006,0.0,6.679700000000004,488.39100000000013,35.0,474.2790000000003,5.0,0.0,11.0,4.0,5.0,0.0,5.0,56.22,0.0,0.0,C24H14F6N4O,1502.2730366124865,2.0,6.0,0.3035714285714286,0.3035714285714286,0.022222222222222254,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.165595531463623
3997,REINFORCE,BACE1,32,29,56.3622682094574,COc1cc(-c2nsc(NC(=O)C3CC3)c2C)c(F)cc1F,true,1,true,0,0.931592552052113,0.0,3.753820000000003,324.352,22.0,310.24,4.0,1.0,7.0,4.0,2.0,1.0,3.0,51.22,0.0,0.0,C15H14F2N2O2S,741.3839447276215,1.0,2.0,0.3728813559322034,0.3392857142857143,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.165595531463623
3998,REINFORCE,BACE1,32,30,56.3622682094574,N#Cc1ccc(S(=O)(=O)NN=Cc2ccc(Br)cc2O)cc1,true,1,true,0,0.6278170553584382,0.0,2.33878,380.22300000000007,22.0,370.1430000000001,5.0,2.0,8.0,4.0,2.0,0.0,2.0,102.55,0.0,0.0,C14H10BrN3O3S,855.892067580501,3.0,0.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,1.165595531463623
3999,REINFORCE,BACE1,32,31,56.3622682094574,CC(=O)NC(=O)c1cccc(NCc2ccccc2C=Cc2ccc(C)cc2)c1,true,1,true,0,0.5845841611542633,0.0,5.053820000000004,384.4790000000001,29.0,360.28700000000015,3.0,2.0,4.0,6.0,3.0,0.0,3.0,58.2,0.0,0.0,C25H24N2O2,1036.6988215616907,3.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.165595531463623
4000,REINFORCE,BACE1,32,32,56.3622682094574,O=C(Nc1ccccc1)c1ccc2c(O)cccc2c1,true,1,true,0,0.7384954747088188,0.0,3.7977000000000016,263.296,20.0,250.19199999999992,2.0,2.0,3.0,2.0,3.0,0.0,3.0,49.33,0.0,0.0,C17H13NO2,766.3018321889,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.165595531463623
4001,REINFORCE,BACE1,32,33,56.3622682094574,CCC1CN(S(=O)(=O)c2ccc(F)cc2)CN1O,true,1,true,0,0.9010645082184308,0.0,1.2573000000000003,274.31699999999995,18.0,259.19699999999995,4.0,1.0,7.0,3.0,1.0,1.0,2.0,60.85000000000001,0.0,0.0,C11H15FN2O3S,517.5947921589541,2.0,1.0,0.4,0.3035714285714286,0.4,0.288135593220339,0.4,0.4,1.0,1.165595531463623
4002,REINFORCE,BACE1,32,34,56.3622682094574,N1(S(c2c3n(c(-c4ccccc4)cn3)cn2)(=O)=O)CCOCC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.165595531463623
4003,REINFORCE,BACE1,32,35,56.3622682094574,NCNc1nc(-c2cccs2)cs1,true,1,true,0,0.7651861081827882,0.0,2.1997,211.315,13.0,202.243,5.0,2.0,5.0,3.0,2.0,0.0,2.0,50.94,0.0,0.0,C8H9N3S2,366.3972991914549,2.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.165595531463623
4004,REINFORCE,BACE1,32,36,56.3622682094574,O=C(Nc1ccc(-c2ccc(C3=NCCN3)cc2)cc1)c1ccccc1,true,1,true,0,0.7546916027147151,0.0,3.955700000000002,341.41400000000004,26.0,322.26200000000006,3.0,2.0,4.0,4.0,3.0,1.0,4.0,53.49,0.0,0.0,C22H19N3O,929.3860852935152,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.165595531463623
4005,REINFORCE,BACE1,32,37,56.3622682094574,O=C1NC(=O)C2(C(=O)N1)C1CN(S(=O)(=O)c3cc(Cl)cc(Cl)c3)CCN1C2c1ccc(F)cc1,true,1,true,0,0.5898942564900284,0.0,1.9147,527.3610000000002,34.0,510.22500000000025,6.0,2.0,13.0,3.0,2.0,3.0,5.0,115.88999999999997,0.0,0.0,C21H17Cl2FN4O5S,1296.9241068453325,2.0,1.0,0.1964285714285714,0.1964285714285714,0.0,0.10169491525423724,0.1964285714285714,0.1964285714285714,1.0,1.165595531463623
4006,REINFORCE,BACE1,32,38,56.3622682094574,S(N1c2ccccc2CC1)(C)(=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.165595531463623
4007,REINFORCE,BACE1,32,39,56.3622682094574,CCN(CC)c1ccc(NC(=O)CCS(=O)(=O)c2cc3ccccc3cc2C)cc1,true,1,true,0,0.564197242095377,0.0,4.7969200000000045,424.56600000000014,30.0,396.3420000000002,4.0,1.0,6.0,8.0,3.0,0.0,3.0,66.48,0.0,0.0,C24H28N2O3S,1134.8297142116303,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.165595531463623
4008,REINFORCE,BACE1,32,40,56.3622682094574,CC(C)CC1CN(C)C(Nc2cccc(Br)c2)=NS1,true,1,true,0,0.8335219607751448,0.0,4.225300000000003,342.306,19.0,322.146,4.0,1.0,5.0,3.0,1.0,1.0,2.0,27.63,0.0,0.0,C14H20BrN3S,461.75922821678165,2.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.165595531463623
4009,REINFORCE,BACE1,32,41,56.3622682094574,CCCCCc1nn(C)c2ccc(-c3ccc([N+](=O)[O-])c(C(F)(F)F)c3)cc12,true,1,true,0,0.2985414531078878,0.0,5.900000000000005,391.3930000000001,28.0,371.23300000000006,4.0,0.0,8.0,6.0,3.0,0.0,3.0,60.959999999999994,0.0,0.0,C20H20F3N3O2,1025.4431979088395,4.0,3.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.165595531463623
4010,REINFORCE,BACE1,32,42,56.3622682094574,c1(-c2c3n(ccc3N3CCN(c4ccccn4)CC3)nc2-c2ccc(C)cc2)ccccc1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.165595531463623
