,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9172,CARL,EGFR,159,39,118.89461374282837,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCN1CCCCC1,true,1,false,201,0.40757744413193053,0.0,5.819400000000005,458.9650000000005,32.0,430.74100000000027,6.0,1.0,8.0,9.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C24H28ClFN4O2,1059.59381197728,6.0,1.0,0.8846153846153846,0.8846153846153846,0.37142857142857144,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.09518146514892578
9173,CARL,EGFR,159,40,118.89461374282837,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCN1CCCCC1,true,1,false,202,0.40757744413193053,0.0,5.819400000000005,458.9650000000005,32.0,430.74100000000027,6.0,1.0,8.0,9.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C24H28ClFN4O2,1059.59381197728,6.0,1.0,0.8846153846153846,0.8846153846153846,0.37142857142857144,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.09518146514892578
9174,CARL,EGFR,159,41,118.89461374282837,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCCCC1,true,1,false,214,0.46736491199018315,0.0,5.429300000000005,444.93800000000044,31.0,418.73000000000025,6.0,1.0,8.0,8.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C23H26ClFN4O2,1043.505361722729,5.0,1.0,0.8846153846153846,0.8846153846153846,0.37142857142857144,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.09518146514892578
9175,CARL,EGFR,159,42,118.89461374282837,COc1cc2ncnc(Nc3cc(Cl)c(F)cn3)c2cc1OCCCN1CCCCC1,true,1,false,2,0.49788673147960194,0.0,4.824300000000004,445.92600000000044,31.0,420.7260000000002,7.0,1.0,9.0,8.0,3.0,1.0,4.0,72.4,0.0,0.0,C22H25ClFN5O2,1045.8301506275832,5.0,1.0,0.7692307692307692,0.7692307692307692,0.3571428571428571,0.38983050847457623,0.49275362318840576,0.7692307692307692,0.7692307692307692,1.0,0.09518146514892578
9176,CARL,EGFR,160,0,119.4077787399292,COc1cc2ncnc(Nc3ccc(C)cc3C)c2cc1OCCCCN1CCCCC1,true,1,false,1,0.43966596326227253,0.0,5.6437400000000055,434.58400000000046,32.0,400.3120000000002,6.0,1.0,6.0,9.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C26H34N4O2,1047.4214793229194,6.0,0.0,0.7692307692307692,0.7692307692307692,0.3571428571428571,0.4067796610169492,0.4492753623188406,0.7692307692307692,0.7692307692307692,1.0,0.07853126525878906
9177,CARL,EGFR,160,1,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(C)c3)c2cc1OCCCCCCCN1CCCCC1,true,1,false,7,0.2931375013339794,0.0,6.644720000000007,480.6280000000006,35.0,443.3320000000003,6.0,1.0,7.0,12.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C28H37FN4O2,1101.7526075348364,9.0,1.0,0.8653846153846154,0.8653846153846154,0.3571428571428571,0.4067796610169492,0.4347826086956522,0.8653846153846154,0.8653846153846154,1.0,0.07853126525878906
9178,CARL,EGFR,160,2,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCCCN1CCCCC1,true,1,false,38,0.2703252835413527,0.0,6.989700000000006,501.0460000000006,35.0,466.77400000000034,6.0,1.0,8.0,12.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C27H34ClFN4O2,1107.9765827940357,9.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.423728813559322,0.4347826086956522,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9179,CARL,EGFR,160,3,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCN1CCCCC1,true,1,false,122,0.3538560088678615,0.0,6.209500000000006,472.99200000000053,33.0,442.7520000000003,6.0,1.0,8.0,10.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C25H30ClFN4O2,1075.7014221100121,7.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9180,CARL,EGFR,160,4,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCN1CCCCC1,true,1,false,203,0.40757744413193053,0.0,5.819400000000005,458.9650000000005,32.0,430.74100000000027,6.0,1.0,8.0,9.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C24H28ClFN4O2,1059.59381197728,6.0,1.0,0.8846153846153846,0.8846153846153846,0.37142857142857144,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9181,CARL,EGFR,160,5,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(C)c3)c2cc1OCCCCCN1CCCCC1,true,1,false,15,0.3886620166939859,0.0,5.864520000000006,452.5740000000005,33.0,419.31000000000023,6.0,1.0,7.0,10.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C26H33FN4O2,1069.586394182712,7.0,1.0,0.8653846153846154,0.8653846153846154,0.3571428571428571,0.38983050847457623,0.46376811594202894,0.8653846153846154,0.8653846153846154,1.0,0.07853126525878906
9182,CARL,EGFR,160,6,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(C)c3)c2cc1OCCCCN1CCCCC1,true,1,false,31,0.4469231067349893,0.0,5.474420000000005,438.5470000000005,32.0,407.2990000000002,6.0,1.0,7.0,9.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C25H31FN4O2,1053.5365072502195,6.0,1.0,0.8653846153846154,0.8653846153846154,0.37142857142857144,0.38983050847457623,0.46376811594202894,0.8653846153846154,0.8653846153846154,1.0,0.07853126525878906
9183,CARL,EGFR,160,7,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCN1CCCCC1,true,1,false,123,0.3538560088678615,0.0,6.209500000000006,472.99200000000053,33.0,442.7520000000003,6.0,1.0,8.0,10.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C25H30ClFN4O2,1075.7014221100121,7.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9184,CARL,EGFR,160,8,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCN1CCCCC1,true,1,false,124,0.3538560088678615,0.0,6.209500000000006,472.99200000000053,33.0,442.7520000000003,6.0,1.0,8.0,10.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C25H30ClFN4O2,1075.7014221100121,7.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9185,CARL,EGFR,160,9,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCCCC1,true,1,false,215,0.46736491199018315,0.0,5.429300000000005,444.93800000000044,31.0,418.73000000000025,6.0,1.0,8.0,8.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C23H26ClFN4O2,1043.505361722729,5.0,1.0,0.8846153846153846,0.8846153846153846,0.37142857142857144,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9186,CARL,EGFR,160,10,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCOCCN1CCCCC1,true,1,false,4,0.35995824384824704,0.0,5.445900000000005,488.99100000000055,34.0,458.7510000000003,7.0,1.0,9.0,11.0,3.0,1.0,4.0,68.74000000000001,0.0,0.0,C25H30ClFN4O3,1095.1889716280693,8.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.423728813559322,0.4492753623188406,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9187,CARL,EGFR,160,11,119.4077787399292,COc1cc2nccc(Nc3ccc(F)c(Cl)c3)c2nc1OCCCCCCN1CCCCC1,true,1,true,0,0.30799591472062465,0.0,6.599600000000006,487.0190000000005,34.0,454.76300000000026,6.0,1.0,8.0,11.0,3.0,1.0,4.0,59.51,0.0,0.0,C26H32ClFN4O2,1091.8288312029326,8.0,1.0,0.8461538461538461,0.8461538461538461,0.3285714285714286,0.423728813559322,0.46376811594202894,0.8461538461538461,0.8461538461538461,1.0,0.07853126525878906
9188,CARL,EGFR,160,12,119.4077787399292,COc1cc2nccc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCOCCCCN1CCCCC1,true,1,true,0,0.19901042453288886,0.0,7.611300000000007,544.1110000000003,38.0,504.7990000000004,6.0,1.0,8.0,15.0,3.0,1.0,4.0,55.85,0.0,0.0,C30H39ClFN3O3,1157.0363861472065,12.0,1.0,0.8461538461538461,0.8461538461538461,0.3285714285714286,0.44067796610169496,0.4347826086956522,0.8461538461538461,0.8461538461538461,1.0,0.07853126525878906
9189,CARL,EGFR,160,13,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCCCCN1CCCCC1,true,1,false,25,0.24002008482877316,0.0,7.379800000000007,515.0730000000005,36.0,478.78500000000037,6.0,1.0,8.0,13.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C28H36ClFN4O2,1124.1451382643895,10.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.423728813559322,0.42028985507246375,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9190,CARL,EGFR,160,14,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCCCN1CCCCC1,true,1,false,39,0.2703252835413527,0.0,6.989700000000006,501.0460000000006,35.0,466.77400000000034,6.0,1.0,8.0,12.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C27H34ClFN4O2,1107.9765827940357,9.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.423728813559322,0.4347826086956522,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9191,CARL,EGFR,160,15,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCCN1CCCCC1,true,1,false,82,0.30799591472062465,0.0,6.599600000000006,487.0190000000006,34.0,454.7630000000003,6.0,1.0,8.0,11.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C26H32ClFN4O2,1091.8288312029326,8.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.423728813559322,0.4492753623188406,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9192,CARL,EGFR,160,16,119.4077787399292,COc1cc2ncnc(Nc3ccc(C)c(Cl)c3)c2cc1OCCCCCCN1CCCCC1,true,1,false,4,0.3041872075508189,0.0,6.768920000000007,483.05600000000055,34.0,447.7760000000003,6.0,1.0,7.0,11.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C27H35ClN4O2,1085.6583013161874,8.0,0.0,0.8653846153846154,0.8653846153846154,0.37142857142857144,0.423728813559322,0.46376811594202894,0.8653846153846154,0.8653846153846154,1.0,0.07853126525878906
9193,CARL,EGFR,160,17,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCCN1CCCCC1,true,1,false,83,0.30799591472062465,0.0,6.599600000000006,487.0190000000006,34.0,454.7630000000003,6.0,1.0,8.0,11.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C26H32ClFN4O2,1091.8288312029326,8.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.423728813559322,0.4492753623188406,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9194,CARL,EGFR,160,18,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCCN1CCCCC1,true,1,false,84,0.30799591472062465,0.0,6.599600000000006,487.0190000000006,34.0,454.7630000000003,6.0,1.0,8.0,11.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C26H32ClFN4O2,1091.8288312029326,8.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.423728813559322,0.4492753623188406,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9195,CARL,EGFR,160,19,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCN1CCCCC1,true,1,false,125,0.3538560088678615,0.0,6.209500000000006,472.99200000000053,33.0,442.7520000000003,6.0,1.0,8.0,10.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C25H30ClFN4O2,1075.7014221100121,7.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9196,CARL,EGFR,160,20,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCN1CCCCC1,true,1,false,126,0.3538560088678615,0.0,6.209500000000006,472.99200000000053,33.0,442.7520000000003,6.0,1.0,8.0,10.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C25H30ClFN4O2,1075.7014221100121,7.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9197,CARL,EGFR,160,21,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCN1CCCCC1,true,1,false,204,0.40757744413193053,0.0,5.819400000000005,458.9650000000005,32.0,430.74100000000027,6.0,1.0,8.0,9.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C24H28ClFN4O2,1059.59381197728,6.0,1.0,0.8846153846153846,0.8846153846153846,0.37142857142857144,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9198,CARL,EGFR,160,22,119.4077787399292,COc1cc2ncnc(Nc3ccc(C)c(Cl)c3)c2cc1OCCCCN1CCCCC1,true,1,false,30,0.4006099271199289,0.0,5.988720000000006,455.00200000000046,32.0,423.75400000000025,6.0,1.0,7.0,9.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C25H31ClN4O2,1053.5365072502195,6.0,0.0,0.8653846153846154,0.8653846153846154,0.3857142857142857,0.4067796610169492,0.4782608695652174,0.8653846153846154,0.8653846153846154,1.0,0.07853126525878906
9199,CARL,EGFR,160,23,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCN1CCCCC1,true,1,false,205,0.40757744413193053,0.0,5.819400000000005,458.9650000000005,32.0,430.74100000000027,6.0,1.0,8.0,9.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C24H28ClFN4O2,1059.59381197728,6.0,1.0,0.8846153846153846,0.8846153846153846,0.37142857142857144,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9200,CARL,EGFR,160,24,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCN1CCCCC1,true,1,false,206,0.40757744413193053,0.0,5.819400000000005,458.9650000000005,32.0,430.74100000000027,6.0,1.0,8.0,9.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C24H28ClFN4O2,1059.59381197728,6.0,1.0,0.8846153846153846,0.8846153846153846,0.37142857142857144,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9201,CARL,EGFR,160,25,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCCCC1,true,1,false,216,0.46736491199018315,0.0,5.429300000000005,444.93800000000044,31.0,418.73000000000025,6.0,1.0,8.0,8.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C23H26ClFN4O2,1043.505361722729,5.0,1.0,0.8846153846153846,0.8846153846153846,0.37142857142857144,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9202,CARL,EGFR,160,26,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCCCC1,true,1,false,217,0.46736491199018315,0.0,5.429300000000005,444.93800000000044,31.0,418.73000000000025,6.0,1.0,8.0,8.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C23H26ClFN4O2,1043.505361722729,5.0,1.0,0.8846153846153846,0.8846153846153846,0.37142857142857144,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9203,CARL,EGFR,160,27,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCOCCCCCCN1CCCCC1,true,1,true,0,0.2063690373752905,0.0,7.006300000000007,545.0990000000004,38.0,506.7950000000004,7.0,1.0,9.0,15.0,3.0,1.0,4.0,68.74000000000001,0.0,0.0,C29H38ClFN4O3,1160.116542658926,12.0,1.0,0.8846153846153846,0.8846153846153846,0.34285714285714286,0.423728813559322,0.4057971014492754,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9204,CARL,EGFR,160,28,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCOCCCCN1CCCCC1,true,1,false,2,0.2700960503149633,0.0,6.226100000000006,517.0450000000005,36.0,482.77300000000037,7.0,1.0,9.0,13.0,3.0,1.0,4.0,68.74000000000001,0.0,0.0,C27H34ClFN4O3,1127.6142260214253,10.0,1.0,0.9038461538461539,0.9038461538461539,0.3571428571428571,0.44067796610169496,0.42028985507246375,0.9038461538461539,0.9038461538461539,1.0,0.07853126525878906
9205,CARL,EGFR,160,29,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCOCCCN1CCCCC1,true,1,false,7,0.3120644388655338,0.0,5.836000000000006,503.0180000000006,35.0,470.76200000000034,7.0,1.0,9.0,12.0,3.0,1.0,4.0,68.74000000000001,0.0,0.0,C26H32ClFN4O3,1111.3922251786175,9.0,1.0,0.9038461538461539,0.9038461538461539,0.3571428571428571,0.44067796610169496,0.4347826086956522,0.9038461538461539,0.9038461538461539,1.0,0.07853126525878906
9206,CARL,EGFR,160,30,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCOCCN1CCCCC1,true,1,false,5,0.35995824384824704,0.0,5.445900000000005,488.99100000000055,34.0,458.7510000000003,7.0,1.0,9.0,11.0,3.0,1.0,4.0,68.74000000000001,0.0,0.0,C25H30ClFN4O3,1095.1889716280693,8.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.423728813559322,0.4492753623188406,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9207,CARL,EGFR,160,31,119.4077787399292,c1(Oc2cc(Nc3ncnc4cc(OC)c(OCCCCCCN5CCCCC5)cc34)cc(Cl)c(Cl)c2)cc(Cl)c(F)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.038461538461538436,0.34285714285714286,0.22033898305084743,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,0.07853126525878906
9208,CARL,EGFR,160,32,119.4077787399292,COc1cc2ncnc(Nc3cc(C)cc(F)c3)c2cc1OCCCCN1CCCCC1,true,1,false,2,0.4469231067349893,0.0,5.474420000000005,438.5470000000005,32.0,407.2990000000002,6.0,1.0,7.0,9.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C25H31FN4O2,1033.2865072502198,6.0,1.0,0.7884615384615384,0.7884615384615384,0.3571428571428571,0.38983050847457623,0.4782608695652174,0.7884615384615384,0.7884615384615384,1.0,0.07853126525878906
9209,CARL,EGFR,160,33,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCCCCCN1CCCCC1,true,1,false,7,0.2155757595955815,0.0,7.769900000000007,529.1000000000005,37.0,490.7960000000004,6.0,1.0,8.0,14.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C29H38ClFN4O2,1140.3348880598426,11.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.423728813559322,0.4057971014492754,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9210,CARL,EGFR,160,34,119.4077787399292,COc1cc2ncnc(Nc3ccc(C)c(Cl)c3)c2cc1OCCCCCCCCN1CCCCC1,true,1,false,4,0.23942284565285588,0.0,7.549120000000007,511.11000000000064,36.0,471.79800000000034,6.0,1.0,7.0,13.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C29H39ClN4O2,1117.8696272233028,10.0,0.0,0.8653846153846154,0.8653846153846154,0.37142857142857144,0.423728813559322,0.4347826086956522,0.8653846153846154,0.8653846153846154,1.0,0.07853126525878906
9211,CARL,EGFR,160,35,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCCCN1CCCCC1,true,1,false,40,0.2703252835413527,0.0,6.989700000000006,501.0460000000006,35.0,466.77400000000034,6.0,1.0,8.0,12.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C27H34ClFN4O2,1107.9765827940357,9.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.423728813559322,0.4347826086956522,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9212,CARL,EGFR,160,36,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCCN1CCCCC1,true,1,false,85,0.30799591472062465,0.0,6.599600000000006,487.0190000000006,34.0,454.7630000000003,6.0,1.0,8.0,11.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C26H32ClFN4O2,1091.8288312029326,8.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.423728813559322,0.4492753623188406,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9213,CARL,EGFR,160,37,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(F)c3)c2cc1OCCCCCCOCCCN1CCCCC1,true,1,true,0,0.22612954375387204,0.0,6.492000000000006,528.6440000000005,38.0,490.3400000000004,7.0,1.0,9.0,15.0,3.0,1.0,4.0,68.74000000000001,0.0,0.0,C29H38F2N4O3,1158.116542658926,12.0,2.0,0.8269230769230769,0.8269230769230769,0.3285714285714286,0.4067796610169492,0.4347826086956522,0.8269230769230769,0.8269230769230769,1.0,0.07853126525878906
9214,CARL,EGFR,160,38,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCN1CCCCC1,true,1,false,127,0.3538560088678615,0.0,6.209500000000006,472.99200000000053,33.0,442.7520000000003,6.0,1.0,8.0,10.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C25H30ClFN4O2,1075.7014221100121,7.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9215,CARL,EGFR,160,39,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCN1CCCCC1,true,1,false,128,0.3538560088678615,0.0,6.209500000000006,472.99200000000053,33.0,442.7520000000003,6.0,1.0,8.0,10.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C25H30ClFN4O2,1075.7014221100121,7.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9216,CARL,EGFR,160,40,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCN1CCCCC1,true,1,false,207,0.40757744413193053,0.0,5.819400000000005,458.9650000000005,32.0,430.74100000000027,6.0,1.0,8.0,9.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C24H28ClFN4O2,1059.59381197728,6.0,1.0,0.8846153846153846,0.8846153846153846,0.37142857142857144,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9217,CARL,EGFR,160,41,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCN1CCCCC1,true,1,false,208,0.40757744413193053,0.0,5.819400000000005,458.9650000000005,32.0,430.74100000000027,6.0,1.0,8.0,9.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C24H28ClFN4O2,1059.59381197728,6.0,1.0,0.8846153846153846,0.8846153846153846,0.37142857142857144,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9218,CARL,EGFR,160,42,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCCCC1,true,1,false,218,0.46736491199018315,0.0,5.429300000000005,444.93800000000044,31.0,418.73000000000025,6.0,1.0,8.0,8.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C23H26ClFN4O2,1043.505361722729,5.0,1.0,0.8846153846153846,0.8846153846153846,0.37142857142857144,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9219,CARL,EGFR,160,43,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(F)c3)c2cc1OCCCN1CCCCC1,true,1,false,139,0.5144276240292404,0.0,4.915000000000004,428.4830000000004,31.0,402.2750000000002,6.0,1.0,8.0,8.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C23H26F2N4O2,1041.505361722729,5.0,2.0,0.8461538461538461,0.8461538461538461,0.3571428571428571,0.3728813559322034,0.46376811594202894,0.8461538461538461,0.8461538461538461,1.0,0.07853126525878906
9220,CARL,EGFR,160,44,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCCCC1,true,1,false,219,0.46736491199018315,0.0,5.429300000000005,444.93800000000044,31.0,418.73000000000025,6.0,1.0,8.0,8.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C23H26ClFN4O2,1043.505361722729,5.0,1.0,0.8846153846153846,0.8846153846153846,0.37142857142857144,0.4067796610169492,0.46376811594202894,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
9221,CARL,EGFR,160,45,119.4077787399292,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCCCCCN1CCCCC1,true,1,false,41,0.2703252835413527,0.0,6.989700000000006,501.0460000000006,35.0,466.77400000000034,6.0,1.0,8.0,12.0,3.0,1.0,4.0,59.51000000000001,0.0,0.0,C27H34ClFN4O2,1107.9765827940357,9.0,1.0,0.8846153846153846,0.8846153846153846,0.3571428571428571,0.423728813559322,0.4347826086956522,0.8846153846153846,0.8846153846153846,1.0,0.07853126525878906
