,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6247,REINVENT-MolOpt,BACE1,98,49,102.4631712436676,NC(=O)c1ccc(-c2cccc(-c3ccc(CCNC(=O)c4ccccc4F)cc3)c2)cc1,true,1,true,0,0.41466217327082466,0.0,5.231100000000004,438.50200000000007,33.0,415.3180000000002,2.0,2.0,5.0,7.0,4.0,0.0,4.0,72.19,0.0,0.0,C28H23FN2O2,1282.0541252817175,3.0,1.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,0.3268895149230957
6248,REINVENT-MolOpt,BACE1,98,50,102.4631712436676,NC(=O)c1ccc(NCc2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.7463204210919748,0.0,4.064600000000003,302.377,23.0,284.233,2.0,2.0,3.0,5.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C20H18N2O,778.1353641335054,3.0,0.0,0.4666666666666667,0.4107142857142857,0.4666666666666667,0.2542372881355932,0.4666666666666667,0.4666666666666667,1.0,0.3268895149230957
6249,REINVENT-MolOpt,BACE1,98,51,102.4631712436676,Nc1ccc(C(=O)Nc2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.7100027563532301,0.0,4.188100000000002,288.35,22.0,272.222,2.0,2.0,3.0,3.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C19H16N2O,762.7952659033062,1.0,0.0,0.48888888888888893,0.3571428571428571,0.48888888888888893,0.2542372881355932,0.48888888888888893,0.48888888888888893,1.0,0.3268895149230957
6250,REINVENT-MolOpt,BACE1,98,52,102.4631712436676,O=C1NC(c2ccccc2)Cc2ccccc21,true,1,true,0,0.7909072343512807,0.0,2.713800000000001,223.27499999999998,17.0,210.17099999999994,1.0,1.0,2.0,1.0,2.0,1.0,3.0,29.1,0.0,0.0,C15H13NO,547.8580948683214,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.3268895149230957
6251,REINVENT-MolOpt,BACE1,98,53,102.4631712436676,CC1(N)CCC(c2ccccc2)c2ccc(-c3ccccc3)cc21,true,1,false,2,0.6683145935058806,0.0,5.453200000000004,313.444,24.0,290.26,1.0,1.0,1.0,2.0,3.0,1.0,4.0,26.02,0.0,0.0,C23H23N,834.424157251757,1.0,0.0,0.4642857142857143,0.4642857142857143,0.4444444444444444,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.3268895149230957
6252,REINVENT-MolOpt,BACE1,98,54,102.4631712436676,NCc1ccc(-c2cc(-c3ccccc3)cc(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,2,0.3134204008450007,0.0,7.813300000000006,411.5480000000001,32.0,386.3480000000002,1.0,1.0,1.0,5.0,5.0,0.0,5.0,26.02,0.0,0.0,C31H25N,1306.1578585570412,1.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.35593220338983056,0.5714285714285714,0.5714285714285714,1.0,0.3268895149230957
6253,REINVENT-MolOpt,BACE1,98,55,102.4631712436676,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,44,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.3268895149230957
6254,REINVENT-MolOpt,BACE1,98,56,102.4631712436676,COc1cccc(C(=O)Nc2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7637754481985681,0.0,4.614500000000003,303.361,23.0,286.22499999999997,2.0,1.0,3.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C20H17NO2,795.3853641335054,1.0,0.0,0.48888888888888893,0.375,0.48888888888888893,0.30508474576271183,0.48888888888888893,0.48888888888888893,1.0,0.3268895149230957
6255,REINVENT-MolOpt,BACE1,98,57,102.4631712436676,CSc1ccc(-c2ccccc2)c(-c2ccc(Cl)cc2)c1,true,1,true,0,0.5045705775597867,0.0,6.395900000000004,310.84900000000005,21.0,295.729,1.0,0.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H15ClS,733.273191473863,1.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.44067796610169496,0.4821428571428571,0.4821428571428571,1.0,0.3268895149230957
6256,REINVENT-MolOpt,BACE1,98,58,102.4631712436676,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,45,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.3268895149230957
6257,REINVENT-MolOpt,BACE1,98,59,102.4631712436676,O=C1NC(c2ccc(-c3ccccc3)cc2)CCc2c(F)cccc21,true,1,true,0,0.7100888752643922,0.0,4.910000000000004,331.39000000000004,25.0,313.24600000000004,1.0,1.0,3.0,2.0,3.0,1.0,4.0,29.1,0.0,0.0,C22H18FNO,903.0701624943109,1.0,1.0,0.5535714285714286,0.5535714285714286,0.4222222222222223,0.30508474576271183,0.5535714285714286,0.5535714285714286,1.0,0.3268895149230957
6258,REINVENT-MolOpt,BACE1,98,60,102.4631712436676,NC(=O)c1ccccc1NC(=O)c1ccc(-c2cccnc2)cc1,true,1,true,0,0.775088843120298,0.0,3.099800000000002,317.34799999999996,24.0,302.228,3.0,2.0,5.0,4.0,3.0,0.0,3.0,85.08,0.0,0.0,C19H15N3O2,874.6284541629526,1.0,0.0,0.4666666666666667,0.4285714285714286,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,0.3268895149230957
6259,REINVENT-MolOpt,BACE1,99,0,103.32693457603455,CC(=O)Nc1ccc(-c2ccccc2)cc1-c1ccc(C(F)(F)F)cc1,true,1,true,0,0.6134751748840753,0.0,5.997800000000003,355.35900000000004,26.0,339.231,1.0,1.0,5.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H16F3NO,916.2362693805169,1.0,3.0,0.5,0.5,0.3111111111111111,0.38983050847457623,0.5,0.5,1.0,0.3275423049926758
6260,REINVENT-MolOpt,BACE1,99,1,103.32693457603455,CCc1ccc(C2Cc3ccccc3C(=O)N2)cc1,true,1,true,0,0.871620501285822,0.0,3.276200000000001,251.329,19.0,234.19299999999996,1.0,1.0,2.0,2.0,2.0,1.0,3.0,29.1,0.0,0.0,C17H17NO,600.9140593181926,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,0.3275423049926758
6261,REINVENT-MolOpt,BACE1,99,2,103.32693457603455,CC(NC1CCN(C)C1)c1ccc(N2CCC2)cc1,true,1,true,0,0.8945155574482576,0.0,2.2514000000000003,259.397,19.0,234.19699999999995,3.0,1.0,3.0,4.0,1.0,2.0,3.0,18.509999999999998,0.0,0.0,C16H25N3,410.50715167267674,3.0,0.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,0.3275423049926758
6262,REINVENT-MolOpt,BACE1,99,3,103.32693457603455,CCNc1cccc(-c2[nH]c3ccccc3c2Nc2cccc(F)c2)c1,true,1,true,0,0.4058634742285587,0.0,6.1494000000000035,345.421,26.0,325.261,2.0,3.0,4.0,5.0,4.0,0.0,4.0,39.85,0.0,0.0,C22H20FN3,1052.138282629913,2.0,1.0,0.5357142857142857,0.5357142857142857,0.33333333333333337,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.3275423049926758
6263,REINVENT-MolOpt,BACE1,99,4,103.32693457603455,CCc1ccc(-c2cc(O)cc(NC)c2)c(-c2ccc(F)cc2)c1,true,1,true,0,0.6676470845295982,0.0,5.469400000000004,321.39500000000004,24.0,301.235,2.0,2.0,3.0,4.0,3.0,0.0,3.0,32.26,0.0,0.0,C21H20FNO,856.2127538562239,1.0,1.0,0.4576271186440678,0.4464285714285714,0.3555555555555555,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.3275423049926758
6264,REINVENT-MolOpt,BACE1,99,5,103.32693457603455,CC(C)c1ccc(Nc2cccc(-c3ccccc3-c3ccc(F)cc3F)c2)nc1,true,1,true,0,0.37377266435599393,0.0,7.560800000000006,400.4720000000001,30.0,378.29600000000005,2.0,1.0,4.0,5.0,4.0,0.0,4.0,24.92,0.0,0.0,C26H22F2N2,1167.7733892081367,2.0,2.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.3275423049926758
6265,REINVENT-MolOpt,BACE1,99,6,103.32693457603455,NC(=O)c1cc(Nc2ccc(C(F)(F)F)cc2)cc(-c2ccccc2-c2cccc(F)c2)c1,true,1,true,0,0.3211183497633712,0.0,7.021000000000004,450.4350000000001,33.0,432.2910000000003,2.0,2.0,7.0,5.0,4.0,0.0,4.0,55.120000000000005,0.0,0.0,C26H18F4N2O,1314.6783067587296,2.0,4.0,0.4464285714285714,0.4464285714285714,0.15555555555555556,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.3275423049926758
6266,REINVENT-MolOpt,BACE1,99,7,103.32693457603455,O=C(Nc1ccc(-c2ccccc2-c2cccc(F)c2)cc1)c1ccc(F)cc1,true,1,false,2,0.4239111265035136,0.0,6.551100000000004,385.41300000000007,29.0,368.2770000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H17F2NO,1152.068035628044,1.0,2.0,0.5714285714285714,0.5714285714285714,0.2666666666666667,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.3275423049926758
6267,REINVENT-MolOpt,BACE1,99,8,103.32693457603455,NCc1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,13,0.6753532356268905,0.0,5.498100000000003,327.349,24.0,311.221,1.0,1.0,4.0,3.0,3.0,0.0,3.0,26.02,0.0,0.0,C20H16F3N,836.0028522831558,1.0,3.0,0.5714285714285714,0.5714285714285714,0.33333333333333337,0.4576271186440678,0.5714285714285714,0.5714285714285714,1.0,0.3275423049926758
6268,REINVENT-MolOpt,BACE1,99,9,103.32693457603455,CCc1ccc(-c2ccccc2-c2cccc(CNC(C)CN)c2)cc1,true,1,true,0,0.6314097504853914,0.0,5.0198000000000045,344.50200000000007,26.0,316.278,2.0,2.0,2.0,7.0,3.0,0.0,3.0,38.05,0.0,0.0,C24H28N2,836.8393093244463,4.0,0.0,0.5084745762711864,0.5,0.3111111111111111,0.5084745762711864,0.5084745762711864,0.5084745762711864,1.0,0.3275423049926758
6269,REINVENT-MolOpt,BACE1,99,10,103.32693457603455,CC(=O)NCc1ccc(-c2cc(-c3ccccc3)cc(-c3ccccc3)c2-c2ccccc2)cc1,true,1,true,0,0.2772732483707292,0.0,7.990700000000007,453.58500000000015,35.0,426.3690000000003,1.0,1.0,2.0,6.0,5.0,0.0,5.0,29.1,0.0,0.0,C33H27NO,1423.9770686363827,2.0,0.0,0.5178571428571428,0.5178571428571428,0.1333333333333333,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,0.3275423049926758
6270,REINVENT-MolOpt,BACE1,99,11,103.32693457603455,COc1ccc(C(=O)NCc2ccc(-c3ccccc3)c(C)c2)cc1,true,1,true,0,0.7417953237892022,0.0,4.600620000000004,331.4150000000001,25.0,310.24700000000007,2.0,1.0,3.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C22H21NO2,854.955514121999,2.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.30508474576271183,0.4444444444444444,0.4444444444444444,1.0,0.3275423049926758
6271,REINVENT-MolOpt,BACE1,99,12,103.32693457603455,CC(Nc1ccccc1-c1ccc(C(N)=O)cc1)c1ccccc1F,true,1,true,0,0.7063101933958277,0.0,4.764700000000003,334.394,25.0,315.242,2.0,2.0,4.0,5.0,3.0,0.0,3.0,55.12,0.0,0.0,C21H19FN2O,890.4077157670874,3.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.3275423049926758
6272,REINVENT-MolOpt,BACE1,99,13,103.32693457603455,NC(=O)c1ccc(-c2ccc(NC(=O)c3ccc(F)cc3)cc2)cc1,true,1,false,3,0.7606313438783454,0.0,3.8439000000000023,334.35,25.0,319.2300000000001,2.0,2.0,5.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H15FN2O2,901.9360079403135,1.0,1.0,0.4821428571428571,0.4821428571428571,0.4666666666666667,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.3275423049926758
6273,REINVENT-MolOpt,BACE1,99,14,103.32693457603455,NC(=O)c1cccc(NCc2cccc(-c3ccccc3-c3ccccc3F)c2)c1,true,1,true,0,0.4281431867240158,0.0,5.870700000000004,396.4650000000001,30.0,375.29700000000014,2.0,2.0,4.0,6.0,4.0,0.0,4.0,55.120000000000005,0.0,0.0,C26H21FN2O,1202.788138177784,3.0,1.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,0.3275423049926758
6274,REINVENT-MolOpt,BACE1,99,15,103.32693457603455,CCc1ccc(-c2ccccc2)c(-c2cccc(F)c2)c1,true,1,false,2,0.5734302115751287,0.0,5.722100000000004,276.354,21.0,259.21799999999996,0.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C20H17F,744.7952523315439,1.0,1.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.44067796610169496,0.4821428571428571,0.4821428571428571,1.0,0.3275423049926758
6275,REINVENT-MolOpt,BACE1,99,16,103.32693457603455,NCc1cc(-c2ccccc2)c(-c2ccc3ccccc3c2)c(-c2ccc(F)cc2)c1,true,1,true,0,0.3314821360877967,0.0,7.438600000000005,403.5000000000001,31.0,381.3240000000001,1.0,1.0,2.0,4.0,5.0,0.0,5.0,26.02,0.0,0.0,C29H22FN,1355.319983082156,1.0,1.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.3275423049926758
6276,REINVENT-MolOpt,BACE1,99,17,103.32693457603455,CC(C)NCc1cccc(-c2ccccc2-c2ccc(C(C)(F)F)cc2)c1,true,1,true,0,0.5167826684361323,0.0,6.630300000000005,365.46700000000004,27.0,340.267,1.0,1.0,3.0,6.0,3.0,0.0,3.0,12.03,0.0,0.0,C24H25F2N,892.7547815341795,3.0,2.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.44067796610169496,0.5535714285714286,0.5535714285714286,1.0,0.3275423049926758
6277,REINVENT-MolOpt,BACE1,99,18,103.32693457603455,CCc1ccc(-c2cccc(CN)c2)c(-c2ccc(C(F)(F)F)cc2)c1,true,1,true,0,0.6046494325088997,0.0,6.060500000000004,355.40299999999996,26.0,335.243,1.0,1.0,4.0,4.0,3.0,0.0,3.0,26.02,0.0,0.0,C22H20F3N,896.0060810503945,1.0,3.0,0.5357142857142857,0.5357142857142857,0.2666666666666667,0.4576271186440678,0.5357142857142857,0.5357142857142857,1.0,0.3275423049926758
6278,REINVENT-MolOpt,BACE1,99,19,103.32693457603455,CC(C)NCc1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,4,0.53849910677782,0.0,6.537400000000004,369.43,27.0,347.254,1.0,1.0,4.0,5.0,3.0,0.0,3.0,12.03,0.0,0.0,C23H22F3N,895.9970690600126,3.0,3.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.44067796610169496,0.5714285714285714,0.5714285714285714,1.0,0.3275423049926758
6279,REINVENT-MolOpt,BACE1,99,20,103.32693457603455,Nc1ccc(-c2cc(-c3ccccc3)cc(-c3cccc(F)c3)c2-c2ccccc2)cc1,true,1,false,6,0.29503680766869345,0.0,8.075900000000004,415.51100000000014,32.0,393.33500000000015,1.0,1.0,2.0,4.0,5.0,0.0,5.0,26.02,0.0,0.0,C30H22FN,1357.8032123647404,1.0,1.0,0.6071428571428572,0.6071428571428572,0.2222222222222222,0.35593220338983056,0.6071428571428572,0.6071428571428572,1.0,0.3275423049926758
6280,REINVENT-MolOpt,BACE1,99,21,103.32693457603455,NC(=O)c1ccc(-c2ccccc2-c2cccc(F)c2)cc1,true,1,true,0,0.7695271905941702,0.0,4.258600000000002,291.325,22.0,277.21299999999997,1.0,1.0,3.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C19H14FNO,824.848668943255,1.0,1.0,0.5178571428571428,0.5178571428571428,0.4,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.3275423049926758
6281,REINVENT-MolOpt,BACE1,99,22,103.32693457603455,COc1cccc(-n2cc(-c3ccccc3)c(-c3cccc(F)c3)c2)c1,true,1,true,0,0.4458677726103304,0.0,5.959000000000004,343.401,26.0,325.25700000000006,2.0,0.0,3.0,4.0,4.0,0.0,4.0,14.16,0.0,0.0,C23H18FNO,1037.0293942072228,1.0,1.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.3275423049926758
6282,REINVENT-MolOpt,BACE1,99,23,103.32693457603455,CC(F)(F)c1ccc(-c2ccccc2-c2cccc(F)c2)cc1,true,1,true,0,0.5343150269968582,0.0,6.271400000000004,312.334,23.0,297.214,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C20H15F3,814.7904966737362,1.0,3.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.3275423049926758
6283,REINVENT-MolOpt,BACE1,99,24,103.32693457603455,CCc1cc(-c2ccccc2)c(-c2ccc(C(F)(F)F)cc2)cc1-c1ccccc1,true,1,true,0,0.3221614892828561,0.0,8.268800000000004,402.45900000000006,30.0,381.29100000000017,0.0,0.0,3.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,C27H21F3,1126.5930843170647,1.0,3.0,0.5,0.5,0.24444444444444446,0.38983050847457623,0.5,0.5,1.0,0.3275423049926758
6284,REINVENT-MolOpt,BACE1,99,25,103.32693457603455,CNCc1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,1,0.6361373499322184,0.0,5.7588000000000035,341.376,25.0,323.23199999999997,1.0,1.0,4.0,4.0,3.0,0.0,3.0,12.03,0.0,0.0,C21H18F3N,851.5151710811209,2.0,3.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.47457627118644063,0.5892857142857143,0.5892857142857143,1.0,0.3275423049926758
6285,REINVENT-MolOpt,BACE1,99,26,103.32693457603455,c1cc(-c2c(-c3ccc(C(F)(F)F)cc3)cccc2)cn(CC)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.3275423049926758
6286,REINVENT-MolOpt,BACE1,99,27,103.32693457603455,Fc1ccc(-c2cc(-c3ccccc3)cnc2-c2ccccc2)cc1,true,1,false,1,0.4354352328366159,0.0,6.221700000000005,325.386,25.0,309.25800000000004,1.0,0.0,2.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H16FN,977.4889816823691,1.0,1.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.3275423049926758
6287,REINVENT-MolOpt,BACE1,99,28,103.32693457603455,CC(=O)Nc1ccc(-c2cccc(-c3ccc(C(F)(F)F)cc3)c2)cc1,true,1,true,0,0.6134751748840753,0.0,5.997800000000003,355.359,26.0,339.23100000000005,1.0,1.0,5.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H16F3NO,913.2362693805169,1.0,3.0,0.5357142857142857,0.5357142857142857,0.2666666666666667,0.423728813559322,0.5357142857142857,0.5357142857142857,1.0,0.3275423049926758
6288,REINVENT-MolOpt,BACE1,99,29,103.32693457603455,NC(=O)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,29,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,854.4054025227971,1.0,0.0,0.5555555555555556,0.3928571428571429,0.5555555555555556,0.2542372881355932,0.5555555555555556,0.5555555555555556,1.0,0.3275423049926758
6289,REINVENT-MolOpt,BACE1,99,30,103.32693457603455,NC(=O)c1cccc(-c2ccccc2-c2cccc(C(F)(F)F)c2)c1,true,1,true,0,0.7042614578005196,0.0,5.138300000000002,341.332,25.0,327.21999999999997,1.0,1.0,5.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H14F3NO,931.9744337000939,1.0,3.0,0.5892857142857143,0.5892857142857143,0.33333333333333337,0.423728813559322,0.5892857142857143,0.5892857142857143,1.0,0.3275423049926758
6290,REINVENT-MolOpt,BACE1,99,31,103.32693457603455,O=C(O)c1cc(-c2ccccc2)cc(-c2ccc(C(F)(F)F)cc2)c1-c1ccccc1,true,1,true,0,0.37476784138825403,0.0,7.404600000000005,418.41400000000004,31.0,401.27800000000013,1.0,1.0,5.0,4.0,4.0,0.0,4.0,37.3,0.0,0.0,C26H17F3O2,1213.486888617914,1.0,3.0,0.5357142857142857,0.5357142857142857,0.1333333333333333,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,0.3275423049926758
6291,REINVENT-MolOpt,BACE1,99,32,103.32693457603455,FC(F)(F)c1ccc(-c2ccccc2-c2ccccc2)cc1,true,1,false,12,0.5408209340327035,0.0,6.039400000000004,298.307,22.0,285.20300000000003,0.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H13F3,756.6886631345631,1.0,3.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.3275423049926758
6292,REINVENT-MolOpt,BACE1,99,33,103.32693457603455,CCc1ccc(-c2ccccc2)c(-c2ccc(C(N)=O)cc2)c1,true,1,true,0,0.746585146856714,0.0,4.681900000000003,301.389,23.0,282.237,1.0,1.0,2.0,4.0,3.0,0.0,3.0,43.09,0.0,0.0,C21H19NO,820.2202357810432,1.0,0.0,0.5178571428571428,0.5178571428571428,0.33333333333333337,0.4915254237288136,0.5178571428571428,0.5178571428571428,1.0,0.3275423049926758
6293,REINVENT-MolOpt,BACE1,99,34,103.32693457603455,NC(=O)c1ccc(-c2cc(Oc3ccccc3)ccc2-c2ccccc2)cc1,true,1,true,0,0.47771995721979593,0.0,5.911800000000004,365.4320000000001,28.0,346.28000000000014,2.0,1.0,3.0,5.0,4.0,0.0,4.0,52.32000000000001,0.0,0.0,C25H19NO2,1088.4533324898878,2.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,0.3275423049926758
6294,REINVENT-MolOpt,BACE1,99,35,103.32693457603455,NCc1ccc(-c2c(-c3ccccc3)csc2N)cc1,true,1,true,0,0.7578215303814894,0.0,4.123000000000002,280.396,20.0,264.268,3.0,2.0,3.0,3.0,3.0,0.0,3.0,52.04,0.0,0.0,C17H16N2S,699.6147562493771,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.3275423049926758
6295,REINVENT-MolOpt,BACE1,99,36,103.32693457603455,NCc1ccc(-c2cc(-c3ccccc3)cc(-c3ccc(N)cc3)c2-c2ccccc2)cc1,true,1,false,1,0.287765014514218,0.0,7.395500000000006,426.56300000000016,33.0,400.3550000000002,2.0,2.0,2.0,5.0,5.0,0.0,5.0,52.04,0.0,0.0,C31H26N2,1355.0732094977432,1.0,0.0,0.5892857142857143,0.5892857142857143,0.2222222222222222,0.38983050847457623,0.5892857142857143,0.5892857142857143,1.0,0.3275423049926758
6296,REINVENT-MolOpt,BACE1,99,37,103.32693457603455,CCc1ccc(-c2ccccc2)c(-c2ccc(CN)cc2)c1,true,1,true,0,0.7143080698726587,0.0,5.041700000000004,287.40599999999995,22.0,266.23799999999994,1.0,1.0,1.0,4.0,3.0,0.0,3.0,26.02,0.0,0.0,C21H21N,742.6207330442702,1.0,0.0,0.5,0.5,0.3555555555555555,0.4576271186440678,0.5,0.5,1.0,0.3275423049926758
6297,REINVENT-MolOpt,BACE1,99,38,103.32693457603455,NCc1ccc(-c2cc(CN)ccc2-c2ccccc2)cc1,true,1,true,0,0.7637473105134384,0.0,3.9380000000000024,288.394,22.0,268.234,2.0,2.0,2.0,4.0,3.0,0.0,3.0,52.04,0.0,0.0,C20H20N2,746.420837024877,1.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,0.3275423049926758
6298,REINVENT-MolOpt,BACE1,99,39,103.32693457603455,OCc1ccc(-c2cc(-c3ccccc3)cc(-c3ccc(F)cc3)c2-c2ccccc2)cc1,true,1,false,1,0.2995513201249665,0.0,7.986000000000007,430.5220000000001,33.0,407.3380000000002,1.0,1.0,2.0,5.0,5.0,0.0,5.0,20.23,0.0,0.0,C31H23FO,1357.0732094977432,1.0,1.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.3728813559322034,0.5714285714285714,0.5714285714285714,1.0,0.3275423049926758
6299,REINVENT-MolOpt,BACE1,99,40,103.32693457603455,CC(=O)Nc1ccc(-c2ccccc2-c2cccc(CN)c2)cc1,true,1,true,0,0.7474866897634401,0.0,4.437700000000003,316.40400000000005,24.0,296.244,2.0,2.0,3.0,4.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C21H20N2O,853.7225288605509,1.0,0.0,0.5,0.5,0.3555555555555555,0.38983050847457623,0.5,0.5,1.0,0.3275423049926758
6300,REINVENT-MolOpt,BACE1,99,41,103.32693457603455,NCc1ccc(-c2ccc(-c3ccccc3)c(-c3ccccc3)c2)cc1,true,1,true,0,0.475642347745261,0.0,6.1463000000000045,335.45,26.0,314.28200000000004,1.0,1.0,1.0,4.0,4.0,0.0,4.0,26.02,0.0,0.0,C25H21N,987.23666197119,1.0,0.0,0.5,0.5,0.33333333333333337,0.35593220338983056,0.5,0.5,1.0,0.3275423049926758
6301,REINVENT-MolOpt,BACE1,99,42,103.32693457603455,Sc1ccc(-c2cc(-c3ccccc3)cc(-c3ccccc3)c2-c2ccccc2)cc1,true,1,true,0,0.2794897317114262,0.0,8.643300000000002,414.5730000000001,31.0,392.3970000000002,1.0,1.0,1.0,4.0,5.0,0.0,5.0,0.0,0.0,0.0,C30H22S,1289.7632944386664,1.0,0.0,0.5535714285714286,0.5535714285714286,0.19999999999999996,0.3389830508474576,0.5535714285714286,0.5535714285714286,1.0,0.3275423049926758
