,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5604,AHC,BACE1,44,100,78.1304874420166,Fc1ccc(-c2ccc3ncc(-c4ccccc4)n3n2)cc1,true,1,true,0,0.5533010150336305,0.0,4.202400000000003,289.313,22.0,277.217,3.0,0.0,4.0,2.0,4.0,0.0,4.0,30.19,0.0,0.0,C18H12FN3,927.6336884992108,1.0,1.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1072587966918945
5605,AHC,BACE1,44,101,78.1304874420166,COc1cc(NC(=O)c2ccccc2)ccc1N(C)c1ccccc1,true,1,true,0,0.7351594793480773,0.0,4.715400000000003,332.4030000000001,25.0,312.24300000000005,3.0,1.0,4.0,5.0,3.0,0.0,3.0,41.57,0.0,0.0,C21H20N2O2,848.2847210897747,2.0,0.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,1.1072587966918945
5606,AHC,BACE1,44,102,78.1304874420166,Cc1cccc(-c2ccc(-c3cccc(C(=N)N)c3)cc2)c1,true,1,true,0,0.5357197510306665,0.0,4.613090000000003,286.378,22.0,268.234,1.0,2.0,2.0,3.0,3.0,0.0,3.0,49.870000000000005,0.0,0.0,C20H18N2,817.1207298009359,1.0,0.0,0.5,0.5,0.3555555555555555,0.44067796610169496,0.5,0.5,1.0,1.1072587966918945
5607,AHC,BACE1,44,103,78.1304874420166,CC(C)(C)c1ccc(-c2noc(-c3ccccc3Cc3ccccc3)n2)cc1,true,1,true,0,0.4246488326236814,0.0,6.291900000000006,368.48,28.0,344.2880000000001,3.0,0.0,3.0,4.0,4.0,0.0,4.0,38.92,0.0,0.0,C25H24N2O,1057.6654872104755,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.1072587966918945
5608,AHC,BACE1,44,104,78.1304874420166,Cc1c(C(=O)O)c2ccc(F)cc2n1Cc1ccccc1F,true,1,true,0,0.7949486368082005,0.0,3.974420000000002,301.292,22.0,288.188,2.0,1.0,5.0,3.0,3.0,0.0,3.0,42.23,0.0,0.0,C17H13F2NO2,883.7414772565559,2.0,2.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.1072587966918945
5609,AHC,BACE1,44,105,78.1304874420166,Cc1ccc(Nc2cc(-c3ccccc3)cc3ccccc23)cc1,true,1,true,0,0.4516980876156753,0.0,6.558820000000005,309.4120000000001,24.0,290.26,1.0,1.0,1.0,3.0,4.0,0.0,4.0,12.03,0.0,0.0,C23H19N,969.6980740411803,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.1072587966918945
5610,AHC,BACE1,44,106,78.1304874420166,Nc1ccnc2ccccc12,true,1,true,0,0.6120847733236583,0.0,1.817,144.177,11.0,136.11299999999997,2.0,1.0,2.0,0.0,2.0,0.0,2.0,38.91,0.0,0.0,C9H8N2,376.7244463345712,0.0,0.0,0.24444444444444446,0.2321428571428571,0.24444444444444446,0.2033898305084746,0.24444444444444446,0.24444444444444446,1.0,1.1072587966918945
5611,AHC,BACE1,44,107,78.1304874420166,Cc1nc2c(-c3ccccc3)cc(-c3ccccc3)nc2c(=O)n1-c1ccccc1,true,1,true,0,0.4137214851483239,0.0,5.423120000000004,389.45800000000014,30.0,370.30600000000015,4.0,0.0,4.0,3.0,5.0,0.0,5.0,47.78,0.0,0.0,C26H19N3O,1393.1515906370244,1.0,0.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1072587966918945
5612,AHC,BACE1,44,108,78.1304874420166,CCN(Cc1cccs1)C(=O)c1cc(-c2ccnc(C)c2)n(-c2ccccc2)c1C,true,1,true,0,0.3943332300253315,0.0,5.879940000000005,415.5620000000001,30.0,390.3620000000002,4.0,0.0,5.0,6.0,4.0,0.0,4.0,38.13,0.0,0.0,C25H25N3OS,1146.622679765231,3.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.1072587966918945
5613,AHC,BACE1,44,109,78.1304874420166,Cc1ccccc1C1CCN(C(=O)c2ccccc2)CC1,true,1,true,0,0.8129222722620991,0.0,4.014820000000003,279.3830000000001,21.0,258.2149999999999,1.0,0.0,2.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C19H21NO,612.4732970771641,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.1072587966918945
5614,AHC,BACE1,44,110,78.1304874420166,O=C(O)c1ccccc1C(=O)Cc1ccccc1,true,1,true,0,0.835880509102496,0.0,2.810200000000001,240.25799999999998,18.0,228.16199999999995,2.0,1.0,3.0,4.0,2.0,0.0,2.0,54.37,0.0,0.0,C15H12O3,573.3024023359151,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.1072587966918945
5615,AHC,BACE1,44,111,78.1304874420166,COc1ccc(-n2c(=O)c(-c3ccc(F)cc3)c(-c3ccccc3)n(Cc3ccccc3)c2=O)cc1,true,1,true,0,0.3225525139350441,0.0,5.529200000000006,478.52300000000014,36.0,455.33900000000034,5.0,0.0,6.0,6.0,5.0,0.0,5.0,53.23,0.0,0.0,C30H23FN2O3,1606.7790572523925,2.0,1.0,0.3214285714285714,0.3214285714285714,0.0444444444444444,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.1072587966918945
5616,AHC,BACE1,44,112,78.1304874420166,CCCc1nc2c(c(=O)[nH]c(=O)n2Cc2ccc(C)cc2)n1Cc1ccccc1,true,1,true,0,0.5510866447181225,0.0,3.243820000000002,388.47100000000006,29.0,364.2790000000001,5.0,1.0,6.0,6.0,4.0,0.0,4.0,72.68,0.0,0.0,C23H24N4O2,1248.517816812639,2.0,0.0,0.4107142857142857,0.4107142857142857,0.19999999999999996,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1072587966918945
5617,AHC,BACE1,44,113,78.1304874420166,CCOc1nc(C)cc(Nc2ccc(Oc3ccccc3)cc2)n1,true,1,true,0,0.7116882290795719,0.0,4.7196200000000035,321.38,24.0,302.228,5.0,1.0,5.0,6.0,3.0,0.0,3.0,56.269999999999996,0.0,0.0,C19H19N3O2,789.4670953062664,2.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.1072587966918945
5618,AHC,BACE1,44,114,78.1304874420166,c1ccc(C2=NCNc3ccccc32)cc1,true,1,true,0,0.7652254902304634,0.0,2.907000000000001,208.26400000000004,16.0,196.16799999999998,2.0,1.0,2.0,1.0,2.0,1.0,3.0,24.39,0.0,0.0,C14H12N2,529.4414220504468,1.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.1072587966918945
5619,AHC,BACE1,44,115,78.1304874420166,Cc1ccc(-c2nc3ccccc3c(C)c2-c2ccccc2)cc1,true,1,true,0,0.430267089360208,0.0,6.185640000000005,309.41200000000003,24.0,290.26,1.0,0.0,1.0,2.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H19N,999.2916815709757,1.0,0.0,0.5357142857142857,0.5357142857142857,0.28888888888888886,0.38983050847457623,0.5357142857142857,0.5357142857142857,1.0,1.1072587966918945
5620,AHC,BACE1,44,116,78.1304874420166,CC(OC1OC(CO)C(O)C(O)C1O)c1ccccc1Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.44188783274954635,0.0,2.8219000000000003,450.53100000000023,33.0,420.2910000000003,6.0,4.0,6.0,7.0,3.0,1.0,4.0,99.38000000000001,0.0,0.0,C27H30O6,1020.2962770561326,3.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.1072587966918945
5621,AHC,BACE1,44,117,78.1304874420166,O=C(Nc1ccc(O)cc1)c1ccc(S(=O)(=O)c2ccc(-c3ccccc3)cc2)cc1O,true,1,true,0,0.38112942161221536,0.0,4.849900000000004,445.4960000000001,32.0,426.3440000000003,5.0,3.0,7.0,5.0,4.0,0.0,4.0,103.7,0.0,0.0,C25H19NO5S,1364.5284249808822,2.0,0.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.1072587966918945
5622,AHC,BACE1,44,118,78.1304874420166,Cc1cc(O)c(OCc2ccccc2)c(-c2cc(=O)c3cc(O)ccc3o2)c1,true,1,true,0,0.5383723439679802,0.0,4.758620000000004,374.3920000000001,28.0,356.2480000000001,5.0,2.0,5.0,4.0,4.0,0.0,4.0,79.9,0.0,0.0,C23H18O5,1209.0684463294958,3.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.1072587966918945
5623,AHC,BACE1,44,119,78.1304874420166,c1ccc(-c2cnc(-c3ccccc3)c(-c3ccccc3)c2)cc1,true,1,true,0,0.44656238856634056,0.0,6.082600000000005,307.396,24.0,290.26,1.0,0.0,1.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H17N,929.3329378979497,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.1072587966918945
5624,AHC,BACE1,44,120,78.1304874420166,Cc1ccc(-n2cc(C(F)(F)F)cc(-c3cc(-c4ccccc4)nn3C)c2=O)cc1,true,1,true,0,0.4647512071876907,0.0,5.232220000000004,409.41100000000006,30.0,391.26700000000017,4.0,0.0,7.0,3.0,4.0,0.0,4.0,39.82,0.0,0.0,C23H18F3N3O,1253.8407375897336,1.0,3.0,0.288135593220339,0.2857142857142857,0.19999999999999996,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1072587966918945
5625,AHC,BACE1,44,121,78.1304874420166,Cc1cccc(-c2cc(F)c3c(N4c5ccccc5CC4C)cc(C(F)F)nc3c2)c1,true,1,true,0,0.3452591127406985,0.0,7.369620000000006,418.4620000000001,31.0,397.2940000000001,2.0,0.0,5.0,3.0,4.0,1.0,5.0,16.130000000000003,0.0,0.0,C26H21F3N2,1299.3229205217212,1.0,3.0,0.375,0.375,0.24444444444444446,0.3728813559322034,0.375,0.375,1.0,1.1072587966918945
5626,AHC,BACE1,44,122,78.1304874420166,CN(C)c1cccc(-c2nnc3cc(-c4ccc(F)cc4)ccn23)c1,true,1,true,0,0.56169728414011,0.0,4.268400000000003,332.38199999999995,25.0,315.24600000000004,4.0,0.0,5.0,3.0,4.0,0.0,4.0,33.43000000000001,0.0,0.0,C20H17FN4,1035.197075917049,1.0,1.0,0.5178571428571428,0.5178571428571428,0.3555555555555555,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,1.1072587966918945
5627,AHC,BACE1,44,123,78.1304874420166,CN(C)C(=O)COc1ccc(-c2ncc3c(-c4ccccc4)c(-c4ccccc4)cnc3n2)cc1,true,1,true,0,0.33504215343049837,0.0,5.492800000000005,460.5370000000001,35.0,436.34500000000025,5.0,0.0,6.0,6.0,5.0,0.0,5.0,68.21000000000001,0.0,0.0,C29H24N4O2,1468.1540384536968,3.0,0.0,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.1072587966918945
5628,AHC,BACE1,44,124,78.1304874420166,Cc1cc(NCc2cnccn2)nc(C)c1-c1cccc(C(F)(F)F)c1,true,1,true,0,0.7287445840939526,0.0,4.786340000000003,358.367,26.0,341.231,4.0,1.0,7.0,4.0,3.0,0.0,3.0,50.7,0.0,0.0,C19H17F3N4,885.1529539049868,3.0,3.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.1072587966918945
5629,AHC,BACE1,44,125,78.1304874420166,c1ccc(-c2cc3c(-c4ccccc4)ccnn3n2)cc1,true,1,true,0,0.5500057924513818,0.0,4.0633000000000035,271.32300000000004,21.0,258.219,3.0,0.0,3.0,2.0,4.0,0.0,4.0,30.19,0.0,0.0,C18H13N3,880.1516963114713,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.1072587966918945
5630,AHC,BACE1,44,126,78.1304874420166,CNC(=O)c1c(O)cccc1-c1cc(-c2cccc(C(F)(F)F)c2)sn1,true,1,true,0,0.7023016257896767,0.0,4.5611000000000015,378.375,26.0,365.27099999999996,4.0,2.0,8.0,3.0,3.0,0.0,3.0,62.22,0.0,0.0,C18H13F3N2O2S,967.0652139085747,1.0,3.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.1072587966918945
5631,AHC,BACE1,44,127,78.1304874420166,C=C(c1ccc(-c2ccccc2)c(C)c1)c1cccs1,true,1,true,0,0.568104714324951,0.0,5.785020000000004,276.404,20.0,260.27599999999995,1.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H16S,721.7225210318809,2.0,0.0,0.5,0.5,0.4,0.3728813559322034,0.5,0.5,1.0,1.1072587966918945
5632,AHC,BACE1,45,0,79.84654474258423,Cc1cccc(-c2c(C#N)c(-c3ccccc3)cc3ncccc23)c1,true,1,true,0,0.4713703106165266,0.0,5.748900000000004,320.39500000000004,25.0,304.26700000000005,2.0,0.0,2.0,2.0,4.0,0.0,4.0,36.68,0.0,0.0,C23H16N2,1105.935960123238,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.9970717430114746
5633,AHC,BACE1,45,1,79.84654474258423,NC(=O)c1cccc(-c2ccccc2)c1,true,1,true,0,0.7890687326247525,0.0,2.4525000000000006,197.237,15.0,186.14899999999997,1.0,1.0,2.0,2.0,2.0,0.0,2.0,43.09,0.0,0.0,C13H11NO,476.90444323266246,1.0,0.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,0.9970717430114746
5634,AHC,BACE1,45,2,79.84654474258423,CC(Nc1cccc(C(=O)Nc2ccccc2)c1)c1ccc2ccccc2c1,true,1,true,0,0.4372196322729872,0.0,6.2652000000000045,366.46400000000006,28.0,344.2880000000001,2.0,2.0,3.0,5.0,4.0,0.0,4.0,41.13,0.0,0.0,C25H22N2O,1105.5215136371532,3.0,0.0,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,0.9970717430114746
5635,AHC,BACE1,45,3,79.84654474258423,Cc1cccc(-c2ccc(OC(=O)c3ccc(N)cc3)c(C)c2)c1,true,1,true,0,0.4298305334506835,0.0,4.771840000000003,317.38800000000003,24.0,298.23600000000005,3.0,1.0,3.0,3.0,3.0,0.0,3.0,52.32,0.0,0.0,C21H19NO2,882.5955235378633,1.0,0.0,0.4666666666666667,0.4464285714285714,0.4666666666666667,0.44067796610169496,0.4666666666666667,0.4666666666666667,1.0,0.9970717430114746
5636,AHC,BACE1,45,4,79.84654474258423,Cc1ccc(-c2ccc(S(=O)(=O)CCC(N)=O)cc2)cc1,true,1,true,0,0.9204200555461562,0.0,2.3111200000000007,303.3829999999999,21.0,286.247,3.0,1.0,5.0,5.0,2.0,0.0,2.0,77.22999999999999,0.0,0.0,C16H17NO3S,732.0964859970071,4.0,0.0,0.4915254237288136,0.375,0.28888888888888886,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,0.9970717430114746
5637,AHC,BACE1,45,5,79.84654474258423,Cn1ccc(-c2cc(C=Cc3ccc(Cl)cc3)c[nH]2)cc1=O,true,1,true,0,0.7730794146450486,0.0,4.204200000000004,310.78400000000005,22.0,295.664,2.0,1.0,4.0,3.0,3.0,0.0,3.0,37.79,0.0,0.0,C18H15ClN2O,872.6028561682575,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.9970717430114746
5638,AHC,BACE1,45,6,79.84654474258423,CS(=O)(=O)c1ccc(C=Cc2ccc(-c3cnccc3C(F)(F)F)cc2)cc1,true,1,true,0,0.5525533559428407,0.0,5.341300000000004,403.42500000000007,28.0,387.2970000000001,3.0,0.0,7.0,4.0,3.0,0.0,3.0,47.03,0.0,0.0,C21H16F3NO2S,1101.637684294053,1.0,3.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,0.9970717430114746
5639,AHC,BACE1,45,7,79.84654474258423,CC(n1nc(-c2cccnc2)ccc1=O)C(c1ccccc1)(c1cc(Nc2ccc(F)cc2)ncn1)c1ccccc1F,true,1,true,0,0.21818819084315014,0.0,6.712700000000005,572.6190000000001,43.0,546.4110000000003,7.0,1.0,9.0,8.0,6.0,0.0,6.0,85.59,0.0,0.0,C34H26F2N6O,1916.3145866642494,5.0,2.0,0.2678571428571429,0.2678571428571429,0.0,0.1694915254237288,0.2678571428571429,0.2678571428571429,1.0,0.9970717430114746
5640,AHC,BACE1,45,8,79.84654474258423,O=C1c2ccccc2-c2ccc(Cl)c3cccc1c23,true,1,true,0,0.44968115722830154,0.0,4.704600000000003,264.711,19.0,255.63899999999995,1.0,0.0,2.0,0.0,3.0,1.0,4.0,17.07,0.0,0.0,C17H9ClO,849.0050340602953,0.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.9970717430114746
5641,AHC,BACE1,45,9,79.84654474258423,Cc1c(C(O)(c2ccc(Cl)c(Cl)c2)C2CCCC2)cc(-c2ccccc2)n1C,true,1,true,0,0.502935787910378,0.0,6.733420000000006,414.37600000000015,28.0,389.17600000000016,2.0,1.0,4.0,4.0,3.0,1.0,4.0,25.16,0.0,0.0,C24H25Cl2NO,989.3397919231861,3.0,0.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9970717430114746
5642,AHC,BACE1,45,10,79.84654474258423,COC12Cc3cc(-c4cccc(F)c4)ccc3C(C)(c3ccccc31)C(C)O2,true,1,true,0,0.5835359878672375,0.0,5.5727000000000055,374.4550000000001,28.0,351.27100000000013,2.0,0.0,3.0,2.0,3.0,3.0,6.0,18.46,0.0,0.0,C25H23FO2,1075.647926282123,1.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.9970717430114746
5643,AHC,BACE1,45,11,79.84654474258423,Fc1ccccc1N1CCc2cc(Nc3ccccc3)ccc21,true,1,true,0,0.709418676649807,0.0,5.263500000000003,304.36800000000005,23.0,287.232,2.0,1.0,3.0,3.0,3.0,1.0,4.0,15.27,0.0,0.0,C20H17FN2,830.0551591802267,2.0,1.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.9970717430114746
5644,AHC,BACE1,45,12,79.84654474258423,Cc1cccc(Nc2ccc(Oc3cccc(F)c3)c(C(C)(C)C)c2)c1,true,1,true,0,0.5490672177648769,0.0,6.967520000000005,349.4490000000001,26.0,325.25700000000006,2.0,1.0,3.0,4.0,3.0,0.0,3.0,21.259999999999998,0.0,0.0,C23H24FNO,912.0765391732672,2.0,1.0,0.4576271186440678,0.4464285714285714,0.4,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,0.9970717430114746
5645,AHC,BACE1,45,13,79.84654474258423,COc1ccc(Nc2ncnc3c2c(-c2ccccc2)c(-c2ccc(N(C)C)cc2)n3C)cc1,true,1,true,0,0.3384002192429348,0.0,6.120500000000006,449.5580000000002,34.0,422.34200000000027,6.0,1.0,6.0,6.0,5.0,0.0,5.0,55.21,0.0,0.0,C28H27N5O,1422.443127682205,2.0,0.0,0.4464285714285714,0.4464285714285714,0.1777777777777778,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,0.9970717430114746
5646,AHC,BACE1,45,14,79.84654474258423,Cc1cccc(N2CCCC(C(=O)Nc3ccc(-c4ccccc4)cc3)C2)c1,true,1,true,0,0.6559639072122748,0.0,5.517120000000005,370.4960000000001,28.0,344.2880000000001,2.0,1.0,3.0,4.0,3.0,1.0,4.0,32.34,0.0,0.0,C25H26N2O,934.2763724012422,1.0,0.0,0.4,0.3392857142857143,0.4,0.3220338983050848,0.4,0.4,1.0,0.9970717430114746
5647,AHC,BACE1,45,15,79.84654474258423,Cc1cc2c(cc1-c1cc(-c3ccccc3OC)c(N)cc1)c1c(cn(C)c1)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9970717430114746
5648,AHC,BACE1,45,16,79.84654474258423,COC(=O)c1ccc(-c2ccc(C)cc2)cc1NCc1cccc(F)c1,true,1,true,0,0.6435190794294168,0.0,5.199820000000003,349.40500000000003,26.0,329.24500000000006,3.0,1.0,4.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C22H20FNO2,919.6803029194479,3.0,1.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.9970717430114746
5649,AHC,BACE1,45,17,79.84654474258423,Cc1cc(-c2ccccc2C)n(-c2ccc(C)c(C(N)=O)c2)c1,true,1,true,0,0.7754118082945816,0.0,4.168460000000002,304.39300000000003,23.0,284.233,2.0,1.0,3.0,3.0,3.0,0.0,3.0,48.019999999999996,0.0,0.0,C20H20N2O,890.4073736757628,1.0,0.0,0.44067796610169496,0.4285714285714286,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9970717430114746
5650,AHC,BACE1,45,18,79.84654474258423,Cc1n(-c2ccccc2)c(-c2ccccc2)cc(C)c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9970717430114746
5651,AHC,BACE1,45,19,79.84654474258423,Cc1ccc(C(C#N)Cc2cc(-c3cn(C)c4cc(F)ccc34)ccc2C)cc1,true,1,true,0,0.3985366688327433,0.0,6.451120000000006,382.48200000000014,29.0,359.2980000000002,2.0,0.0,3.0,4.0,4.0,0.0,4.0,28.72,0.0,0.0,C26H23FN2,1226.2811276362233,4.0,1.0,0.375,0.375,0.2666666666666667,0.288135593220339,0.375,0.375,1.0,0.9970717430114746
5652,AHC,BACE1,45,20,79.84654474258423,CN(c1ccccc1Cl)S(=O)(=O)c1cccc(F)c1,true,1,true,0,0.8718004791186883,0.0,3.3042000000000016,299.75399999999996,19.0,288.666,2.0,0.0,6.0,3.0,2.0,0.0,2.0,37.38,0.0,0.0,C13H11ClFNO2S,703.2943342754792,3.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.9970717430114746
5653,AHC,BACE1,45,21,79.84654474258423,Clc1ccccc1-c1[nH]ncc1-c1ccccc1,true,1,true,0,0.7215733544882693,0.0,4.397100000000002,254.72,18.0,243.63199999999995,1.0,1.0,3.0,2.0,3.0,0.0,3.0,28.68,0.0,0.0,C15H11ClN2,659.0201569624078,1.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,0.9970717430114746
5654,AHC,BACE1,45,22,79.84654474258423,Nc1ncc(C(=O)Nc2ccccc2Cl)c(-c2cccc(F)c2)n1,true,1,true,0,0.7588044720480523,0.0,3.7706000000000017,342.761,24.0,330.665,4.0,2.0,7.0,3.0,3.0,0.0,3.0,80.89999999999999,0.0,0.0,C17H12ClFN4O,916.5973211149618,1.0,1.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.9970717430114746
5655,AHC,BACE1,45,23,79.84654474258423,COc1ccccc1Nc1ncc(-c2cccc(C(F)(F)F)c2)cn1,true,1,true,0,0.7294143984025129,0.0,4.914600000000002,345.324,25.0,331.212,4.0,1.0,7.0,4.0,3.0,0.0,3.0,47.04,0.0,0.0,C18H14F3N3O,863.9402994313498,2.0,3.0,0.5,0.5,0.2666666666666667,0.3389830508474576,0.5,0.5,1.0,0.9970717430114746
5656,AHC,BACE1,45,24,79.84654474258423,COc1ccc(-c2cc(N3CCOCC3)ccc2Nc2cc(Cl)ccc2F)cc1,true,1,true,0,0.5794204917616675,0.0,5.734900000000004,412.89199999999994,29.0,390.7160000000001,4.0,1.0,6.0,5.0,3.0,1.0,4.0,33.730000000000004,0.0,0.0,C23H22ClFN2O2,988.6680494501197,2.0,1.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,0.9970717430114746
5657,AHC,BACE1,45,25,79.84654474258423,Cc1nnc(-c2cccc(Nc3ccc(-c4cccc(C(F)(F)F)c4)cc3)c2)o1,true,1,true,0,0.4299621361639368,0.0,6.474420000000004,395.38400000000007,29.0,379.25600000000003,4.0,1.0,7.0,4.0,4.0,0.0,4.0,50.95,0.0,0.0,C22H16F3N3O,1134.5101009896657,2.0,3.0,0.5357142857142857,0.5357142857142857,0.2666666666666667,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.9970717430114746
5658,AHC,BACE1,45,26,79.84654474258423,Cc1ccc(CN2CCC(N)CC2)cc1,true,1,true,0,0.7971671596188148,0.0,1.91812,204.317,15.0,184.15699999999995,2.0,1.0,2.0,2.0,1.0,1.0,2.0,29.259999999999998,0.0,0.0,C13H20N2,296.8169210485758,2.0,0.0,0.35593220338983056,0.2678571428571429,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9970717430114746
5659,AHC,BACE1,45,27,79.84654474258423,COc1cccc(-c2ccc(C3CCN(C)CCN3)cc2)c1,true,1,true,0,0.9400383135282672,0.0,3.328400000000001,296.41399999999993,22.0,272.222,3.0,1.0,3.0,3.0,2.0,1.0,3.0,24.5,0.0,0.0,C19H24N2O,609.0871777186127,1.0,0.0,0.44067796610169496,0.3928571428571429,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9970717430114746
