,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
10012,AHC,BACE1,79,28,145.3113272190094,COc1ccccc1-c1cc(-c2cccc(-c3cnc(N)nc3)c2)cnc1N,true,1,true,0,0.5629023791559771,0.0,4.045600000000001,369.4280000000001,28.0,350.27600000000007,6.0,2.0,6.0,4.0,4.0,0.0,4.0,99.94,0.0,0.0,C22H19N5O,1125.8228261454715,1.0,0.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.075718641281128
10013,AHC,BACE1,79,29,145.3113272190094,Cc1cc(-c2cnc(C)c(-c3ccc(F)cc3)c2)ccc1Oc1ccccc1,true,1,true,0,0.38763846703525445,0.0,6.963840000000005,369.4390000000001,28.0,349.2790000000001,2.0,0.0,3.0,4.0,4.0,0.0,4.0,22.12,0.0,0.0,C25H20FNO,1105.1935574855609,2.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.075718641281128
10014,AHC,BACE1,79,30,145.3113272190094,CC(=C1CC2(CCC(O)CC2)CC1=O)c1ccc(F)cc1,true,1,true,0,0.7961602011578724,0.0,3.8834000000000026,288.36199999999997,21.0,267.19399999999996,2.0,1.0,3.0,1.0,1.0,2.0,3.0,37.3,0.0,0.0,C18H21FO2,577.7408190328385,1.0,1.0,0.30508474576271183,0.3035714285714286,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.075718641281128
10015,AHC,BACE1,79,31,145.3113272190094,Fc1ccc(-c2ncncc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.6235737141647093,0.0,4.968500000000002,318.273,23.0,308.19300000000004,2.0,0.0,6.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H10F4N2,809.2470777723912,1.0,4.0,0.5357142857142857,0.5357142857142857,0.2666666666666667,0.4067796610169492,0.5357142857142857,0.5357142857142857,1.0,1.075718641281128
10016,AHC,BACE1,79,32,145.3113272190094,Cc1ccc(-c2cc(-c3ccccc3)c(=O)[nH]c2-c2ccc(F)cc2)cc1,true,1,true,0,0.49312227752912324,0.0,5.823420000000004,355.41200000000003,27.0,337.2680000000001,1.0,1.0,3.0,3.0,4.0,0.0,4.0,32.86,0.0,0.0,C24H18FNO,1127.8660790504919,1.0,1.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,1.075718641281128
10017,AHC,BACE1,79,33,145.3113272190094,On1cnc(-c2ccc(F)cc2)c1-c1cccc(F)c1,true,1,true,0,0.7216793732447202,0.0,3.7326000000000015,272.254,20.0,262.1739999999999,3.0,1.0,5.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C15H10F2N2O,750.8200098488542,1.0,2.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.075718641281128
10018,AHC,BACE1,79,34,145.3113272190094,CC(=O)Nc1cccc(-c2ccccc2-c2ccc(F)cc2F)c1,true,1,true,0,0.6999088939954522,0.0,5.257200000000003,323.34200000000004,24.0,308.222,1.0,1.0,4.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H15F2NO,905.6456275184702,1.0,2.0,0.5357142857142857,0.5357142857142857,0.37777777777777777,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,1.075718641281128
10019,AHC,BACE1,79,35,145.3113272190094,Cc1cccc(-c2cnc(N)c(-c3cccc(-c4cncnc4)c3)c2)c1,true,1,true,0,0.5845775438517884,0.0,4.763220000000003,338.41400000000004,26.0,320.27000000000004,4.0,1.0,4.0,3.0,4.0,0.0,4.0,64.69,0.0,0.0,C22H18N4,1058.446392737644,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.075718641281128
10020,AHC,BACE1,79,36,145.3113272190094,Nc1ccc(-c2ccc(-c3ccc(-c4cccc(C(=O)O)c4)cc3)cc2)cn1,true,1,true,0,0.5094477579353414,0.0,5.363000000000004,366.4200000000001,28.0,348.27600000000007,3.0,2.0,4.0,4.0,4.0,0.0,4.0,76.21000000000001,0.0,0.0,C24H18N2O2,1116.6206640647158,1.0,0.0,0.5535714285714286,0.5535714285714286,0.2666666666666667,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,1.075718641281128
10021,AHC,BACE1,79,37,145.3113272190094,Nc1cc(-c2cc(F)c3nc(N)c4cc(F)cc(F)c4c3c2)ccn1,true,1,true,0,0.512886501420787,0.0,4.031700000000002,340.30800000000005,25.0,329.22,4.0,2.0,7.0,1.0,4.0,0.0,4.0,77.82,0.0,0.0,C18H11F3N4,1158.2869465974265,1.0,3.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.075718641281128
10022,AHC,BACE1,79,38,145.3113272190094,CC(C)(C)c1ccc(-c2ccc(-c3ccc(-c4ccc(F)cc4)cn3)cc2)cc1,true,1,true,0,0.35749821557135214,0.0,7.519200000000007,381.494,29.0,357.30200000000013,1.0,0.0,2.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C27H24FN,1085.79353756037,1.0,1.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,1.075718641281128
10023,AHC,BACE1,79,39,145.3113272190094,CC(=O)NC(C)c1ccc(-c2ccc(-c3ccc(F)cc3)cc2)cc1,true,1,true,0,0.6842971452370762,0.0,5.356800000000004,333.406,25.0,313.24600000000004,1.0,1.0,3.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C22H20FNO,852.0388860354207,2.0,1.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,1.075718641281128
10024,AHC,BACE1,79,40,145.3113272190094,Cc1ccc(-c2cccc(-c3ccccc3-c3ccc(-c4cccc(F)c4)cc3)n2)cc1,true,1,true,0,0.2881972154742957,0.0,8.197120000000005,415.5110000000001,32.0,393.33500000000015,1.0,0.0,2.0,4.0,5.0,0.0,5.0,12.89,0.0,0.0,C30H22FN,1369.0532123647404,1.0,1.0,0.5,0.5,0.19999999999999996,0.3389830508474576,0.5,0.5,1.0,1.075718641281128
10025,AHC,BACE1,79,41,145.3113272190094,CCNc1c(-c2ccc(F)cc2)c(-c2ccc(F)cc2)cn2c(-c3ccccc3)nnc12,true,1,true,0,0.35162236442203165,0.0,6.440300000000005,426.4700000000001,32.0,406.3100000000002,4.0,1.0,6.0,5.0,5.0,0.0,5.0,42.22,0.0,0.0,C26H20F2N4,1376.070653786568,2.0,2.0,0.3928571428571429,0.3928571428571429,0.2222222222222222,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.075718641281128
10026,AHC,BACE1,79,42,145.3113272190094,Oc1ccccc1-c1cnc(-c2ccc(F)cc2)cc1-c1cccc(F)c1,true,1,true,0,0.4817487240085218,0.0,6.066400000000004,359.37500000000006,27.0,344.25500000000005,2.0,1.0,4.0,3.0,4.0,0.0,4.0,33.120000000000005,0.0,0.0,C23H15F2NO,1107.3889948045976,1.0,2.0,0.5,0.5,0.3111111111111111,0.288135593220339,0.5,0.5,1.0,1.075718641281128
10027,AHC,BACE1,79,43,145.3113272190094,CC(=O)Nc1ccc(-c2nc(N)c(-c3ccc(F)cc3)cc2-c2cccc(F)c2)cc1,true,1,true,0,0.4359337757444226,0.0,5.901400000000003,415.44300000000004,31.0,396.29100000000017,3.0,2.0,6.0,4.0,4.0,0.0,4.0,68.01,0.0,0.0,C25H19F2N3O,1253.010543724396,1.0,2.0,0.5178571428571428,0.5178571428571428,0.24444444444444446,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,1.075718641281128
10028,AHC,BACE1,79,44,145.3113272190094,Cn1cc(-c2ccc(F)cc2)nc1-c1ncc(-c2ccc(F)cc2)o1,true,1,true,0,0.5447450205706933,0.0,4.687300000000003,337.32900000000006,25.0,324.225,4.0,0.0,6.0,3.0,4.0,0.0,4.0,43.85,0.0,0.0,C19H13F2N3O,1017.771156766572,1.0,2.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.075718641281128
10029,AHC,BACE1,79,45,145.3113272190094,COc1ccc([N+](=O)[O-])cc1C(=O)Nc1ccc(-c2ccccc2)cc1,true,1,true,0,0.5426698443372066,0.0,4.522700000000003,348.35800000000006,26.0,332.23000000000013,4.0,1.0,6.0,5.0,3.0,0.0,3.0,81.47,0.0,0.0,C20H16N2O4,937.7848225997549,1.0,0.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.075718641281128
10030,AHC,BACE1,79,46,145.3113272190094,Fc1cccc(-c2cc(-c3ccccc3)c(-c3cccc4ccccc34)nn2)c1,true,1,true,0,0.3471575384700191,0.0,6.769900000000005,376.4340000000001,29.0,359.2980000000001,2.0,0.0,3.0,3.0,5.0,0.0,5.0,25.78,0.0,0.0,C26H17FN2,1307.6956308942374,1.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.075718641281128
10031,AHC,BACE1,79,47,145.3113272190094,Fc1cc(F)cc(-c2ncc3ccncc3c2-c2ccccc2)c1,true,1,true,0,0.5047969932404811,0.0,5.242000000000003,318.326,24.0,306.2300000000001,2.0,0.0,4.0,2.0,4.0,0.0,4.0,25.78,0.0,0.0,C20H12F2N2,1009.8950446625396,1.0,2.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.075718641281128
10032,AHC,BACE1,79,48,145.3113272190094,COc1ccc(C(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.6561177845976925,0.0,4.593200000000003,288.346,22.0,272.21799999999996,2.0,0.0,2.0,4.0,3.0,0.0,3.0,26.3,0.0,0.0,C20H16O2,757.0673267609872,2.0,0.0,0.48888888888888893,0.3571428571428571,0.48888888888888893,0.27118644067796616,0.48888888888888893,0.48888888888888893,1.0,1.075718641281128
10033,AHC,BACE1,79,49,145.3113272190094,Cc1ccc(C(=O)NC(c2ccccc2)c2ccno2)cc1-c1cccc(-c2ccccc2)c1,true,1,true,0,0.31202115300504607,0.0,6.836420000000006,444.5340000000002,34.0,420.34200000000027,3.0,1.0,4.0,6.0,5.0,0.0,5.0,55.13,0.0,0.0,C30H24N2O2,1394.7342006922165,3.0,0.0,0.4107142857142857,0.4107142857142857,0.1333333333333333,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.075718641281128
10034,AHC,BACE1,79,50,145.3113272190094,NC(=O)c1ccc(-c2cccc(-c3ccccc3)c2-c2cccc(F)c2)cc1,true,1,true,0,0.47750278437080945,0.0,5.925600000000004,367.42300000000006,28.0,349.2790000000001,1.0,1.0,3.0,4.0,4.0,0.0,4.0,43.09,0.0,0.0,C25H18FNO,1134.8133593376551,1.0,1.0,0.5357142857142857,0.5357142857142857,0.28888888888888886,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,1.075718641281128
10035,AHC,BACE1,79,51,145.3113272190094,CCOC(=O)Cc1c(-c2ccccc2F)c(-c2ccccc2)n2ccccc12,true,1,true,0,0.43146393519016524,0.0,5.518000000000005,373.4270000000001,28.0,353.2670000000001,3.0,0.0,4.0,5.0,4.0,0.0,4.0,30.71,0.0,0.0,C24H20FNO2,1132.0263612312249,2.0,1.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.075718641281128
10036,AHC,BACE1,79,52,145.3113272190094,NC(=O)c1ccccc1NC(=O)c1cc(-c2ccccc2)n(-c2ccccc2)c1,true,1,true,0,0.5340665151983094,0.0,4.4955000000000025,381.435,29.0,362.28300000000013,3.0,2.0,5.0,5.0,4.0,0.0,4.0,77.12,0.0,0.0,C24H19N3O2,1108.2271508883227,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.075718641281128
10037,AHC,BACE1,79,53,145.3113272190094,FC(F)(F)c1cccc(-n2c(-c3ccccc3)ccc2-c2ccccc2)c1,true,1,true,0,0.37585853788896745,0.0,6.830100000000005,363.38200000000006,27.0,347.25400000000013,1.0,0.0,4.0,3.0,4.0,0.0,4.0,4.93,0.0,0.0,C23H16F3N,990.9409679334656,1.0,3.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,1.075718641281128
10038,AHC,BACE1,79,54,145.3113272190094,O=C(O)c1cn(-c2ccccc2F)ccc1=O,true,1,true,0,0.8578910651464705,0.0,1.6747999999999998,233.19799999999998,17.0,225.13399999999996,3.0,1.0,5.0,2.0,2.0,0.0,2.0,59.3,0.0,0.0,C12H8FNO3,633.6430222381863,1.0,1.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.075718641281128
10039,AHC,BACE1,79,55,145.3113272190094,Cc1ccccc1OC(=O)c1ccc(-c2ccc(F)cc2)cc1,true,1,true,0,0.5014423364137918,0.0,5.0203200000000034,306.336,23.0,291.216,2.0,0.0,3.0,3.0,3.0,0.0,3.0,26.3,0.0,0.0,C20H15FO2,821.0203397616498,1.0,1.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.3220338983050848,0.4666666666666667,0.4666666666666667,1.0,1.075718641281128
10040,AHC,BACE1,79,56,145.3113272190094,Cc1c(F)cc(F)cc1-c1ccc(-c2ccc(F)c(C(N)=O)c2)cc1,true,1,true,0,0.7273087536287492,0.0,4.845220000000003,341.3320000000001,25.0,327.2200000000001,1.0,1.0,5.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H14F3NO,965.420441069834,1.0,3.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.075718641281128
10041,AHC,BACE1,79,57,145.3113272190094,Fc1ccc(NC(c2ccc(F)c(F)c2)c2ccccc2F)cc1,true,1,true,0,0.6273957151601899,0.0,5.444500000000003,331.312,24.0,318.208,1.0,1.0,5.0,4.0,3.0,0.0,3.0,12.03,0.0,0.0,C19H13F4N,846.2405664298019,4.0,4.0,0.4642857142857143,0.4642857142857143,0.4,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.075718641281128
10042,AHC,BACE1,79,58,145.3113272190094,CC1CCCN1c1ncccc1C(=O)Nc1ccn(Cc2ccc(C(F)(F)F)cc2)c(=O)c1,true,1,true,0,0.6117778624481269,0.0,4.551400000000004,456.4680000000002,33.0,433.28400000000016,5.0,1.0,9.0,5.0,3.0,1.0,4.0,67.23,0.0,0.0,C24H23F3N4O2,1205.3214731769194,2.0,3.0,0.4642857142857143,0.4642857142857143,0.2222222222222222,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,1.075718641281128
10043,AHC,BACE1,79,59,145.3113272190094,CC(=O)NC(C)c1ccc(OC2CN(c3cccc(C#N)c3C)C2)cc1,true,1,true,0,0.8991084662115524,0.0,3.331400000000002,349.43400000000014,26.0,326.25000000000006,4.0,1.0,5.0,5.0,2.0,1.0,3.0,65.36,0.0,0.0,C21H23N3O2,833.3249616431284,2.0,0.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.075718641281128
10044,AHC,BACE1,79,60,145.3113272190094,CC1(c2c(F)c(F)c(F)c(F)c2F)N=C(N)N=C(N)C1(F)F,true,1,true,0,0.46935687856563546,0.0,1.9181000000000001,328.19100000000003,22.0,321.135,4.0,2.0,11.0,1.0,1.0,1.0,2.0,76.75999999999999,0.0,0.0,C11H7F7N4,698.63613829224,1.0,7.0,0.35593220338983056,0.3214285714285714,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.075718641281128
10045,AHC,BACE1,79,61,145.3113272190094,OC(CNCc1cc(-c2ccccc2)cc(-c2ccccc2)n1)c1ccc(F)cc1,true,1,true,0,0.4394208314111249,0.0,5.377900000000004,398.4810000000001,30.0,375.29700000000014,3.0,2.0,4.0,7.0,4.0,0.0,4.0,45.15,0.0,0.0,C26H23FN2O,1025.3040174364094,5.0,1.0,0.5357142857142857,0.5357142857142857,0.24444444444444446,0.38983050847457623,0.5357142857142857,0.5357142857142857,1.0,1.075718641281128
10046,AHC,BACE1,79,62,145.3113272190094,CC(C)c1ccc(-c2cccc(-c3ccc(Cc4ccn(C)c(=O)c4)cc3)n2)cc1,true,1,true,0,0.4268644718340684,0.0,5.828500000000006,394.5180000000001,30.0,368.3100000000001,3.0,0.0,3.0,5.0,4.0,0.0,4.0,34.89,0.0,0.0,C27H26N2O,1202.8183971504127,2.0,0.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.423728813559322,0.4464285714285714,0.4464285714285714,1.0,1.075718641281128
10047,AHC,BACE1,79,63,145.3113272190094,Cn1cnc(CN2Cc3cccc(-c4ccc(Cl)c(-c5ccccc5)c4)c3C2=O)c1,true,1,true,0,0.43873203004662326,0.0,5.563500000000006,413.9080000000002,30.0,393.7480000000002,3.0,0.0,5.0,4.0,4.0,1.0,5.0,38.13,0.0,0.0,C25H20ClN3O,1246.5007683774909,2.0,0.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,1.075718641281128
10048,AHC,BACE1,79,64,145.3113272190094,Cc1ncc(-c2ccc(F)cc2)c2cc(-c3ccc(Cl)cc3)c3cccc(F)c3c12,true,1,true,0,0.26631753808626796,0.0,7.962020000000004,415.87000000000006,30.0,399.74200000000013,1.0,0.0,4.0,2.0,5.0,0.0,5.0,12.89,0.0,0.0,C26H16ClF2N,1399.9251386410942,1.0,2.0,0.5,0.5,0.19999999999999996,0.35593220338983056,0.5,0.5,1.0,1.075718641281128
10049,AHC,BACE1,79,65,145.3113272190094,N#Cc1cccc(-c2cn(-c3ccc(F)cc3)cc2-c2cc(F)cc(F)c2)c1,true,1,true,0,0.42586568695244703,0.0,6.100280000000003,374.365,28.0,361.261,2.0,0.0,5.0,3.0,4.0,0.0,4.0,28.72,0.0,0.0,C23H13F3N2,1181.2472087779402,1.0,3.0,0.5,0.5,0.3111111111111111,0.4067796610169492,0.5,0.5,1.0,1.075718641281128
10050,AHC,BACE1,79,66,145.3113272190094,O=C(Nc1ccc(-c2ccc(-c3ccccn3)cc2)cc1)N1Cc2ccccc2C1,true,1,true,0,0.46802031434721864,0.0,5.963300000000006,391.47400000000016,30.0,370.30600000000015,2.0,1.0,4.0,3.0,4.0,1.0,5.0,45.230000000000004,0.0,0.0,C26H21N3O,1144.0783727333665,1.0,0.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.075718641281128
10051,AHC,BACE1,79,67,145.3113272190094,Cc1ccc(C(=O)Nc2cnc(C)c(-c3ccc(F)cc3F)c2)cc1[N+](=O)[O-],true,1,true,0,0.5177718444507934,0.0,4.804140000000003,383.3540000000001,28.0,368.23400000000004,4.0,1.0,8.0,4.0,3.0,0.0,3.0,85.13,0.0,0.0,C20H15F2N3O3,1100.0491769313703,1.0,2.0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.075718641281128
10052,AHC,BACE1,79,68,145.3113272190094,c1ccc(CCNc2ccc(-c3cncc(-c4nccs4)c3)cc2)cc1,true,1,true,0,0.4931221206318547,0.0,5.5267000000000035,357.482,26.0,338.3300000000001,4.0,1.0,4.0,6.0,4.0,0.0,4.0,37.81,0.0,0.0,C22H19N3S,948.375914225851,4.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.075718641281128
10053,AHC,BACE1,79,69,145.3113272190094,CCC(=O)c1cccc(NC(=O)c2ccc(Nc3ncccn3)cc2)c1,true,1,true,0,0.6575049856554305,0.0,4.065200000000002,346.39,26.0,328.2460000000001,5.0,2.0,6.0,6.0,3.0,0.0,3.0,83.98,0.0,0.0,C20H18N4O2,908.6090116360481,2.0,0.0,0.5111111111111111,0.3928571428571429,0.5111111111111111,0.30508474576271183,0.5111111111111111,0.5111111111111111,1.0,1.075718641281128
10054,AHC,BACE1,79,70,145.3113272190094,NC(=O)c1cnc(Nc2cccc(Nc3ccc(F)cc3)c2)c2ccccc12,true,1,true,0,0.4625117170818696,0.0,4.960000000000003,372.40300000000013,28.0,355.26700000000017,4.0,3.0,6.0,5.0,4.0,0.0,4.0,80.04,0.0,0.0,C22H17FN4O,1158.7624476503656,2.0,1.0,0.5,0.5,0.33333333333333337,0.3389830508474576,0.5,0.5,1.0,1.075718641281128
10055,AHC,BACE1,79,71,145.3113272190094,Nc1ncc(-c2ccc(Nc3ccccc3C(=O)c3ccc(F)cc3)cc2)cn1,true,1,true,0,0.481372850209967,0.0,4.839500000000003,384.41400000000004,29.0,367.2780000000001,5.0,2.0,6.0,5.0,4.0,0.0,4.0,80.89999999999999,0.0,0.0,C23H17FN4O,1140.8725153831012,2.0,1.0,0.5,0.5,0.37777777777777777,0.35593220338983056,0.5,0.5,1.0,1.075718641281128
10056,AHC,BACE1,79,72,145.3113272190094,COc1ccc(-c2cc(C)cc(-c3ccccc3)c2-c2ccccc2)cc1,true,1,true,0,0.38468170640400096,0.0,7.004620000000006,350.46100000000007,27.0,328.2850000000001,1.0,0.0,1.0,4.0,4.0,0.0,4.0,9.23,0.0,0.0,C26H22O,1032.8007821652268,1.0,0.0,0.5,0.5,0.2666666666666667,0.3728813559322034,0.5,0.5,1.0,1.075718641281128
10057,AHC,BACE1,79,73,145.3113272190094,COc1cccc(-c2ncc(-c3cccnc3)cc2-c2ccccc2OC)c1,true,1,true,0,0.46682650798878356,0.0,5.494800000000004,368.43600000000015,28.0,348.2760000000001,4.0,0.0,4.0,5.0,4.0,0.0,4.0,44.24000000000001,0.0,0.0,C24H20N2O2,1094.517675910641,1.0,0.0,0.5,0.5,0.28888888888888886,0.35593220338983056,0.5,0.5,1.0,1.075718641281128
10058,AHC,BACE1,79,74,145.3113272190094,Cc1c(Oc2ccccc2)cc(-n2ccnc2)c2ccccc12,true,1,true,0,0.5244374565730807,0.0,5.126220000000003,300.36100000000005,23.0,284.233,3.0,0.0,3.0,3.0,4.0,0.0,4.0,27.05,0.0,0.0,C20H16N2O,944.2223209951208,2.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.075718641281128
10059,AHC,BACE1,79,75,145.3113272190094,COc1ccc2cccc(Nc3ccc(F)cc3)c2c1,true,1,true,0,0.7402667829735788,0.0,4.731100000000002,267.303,20.0,253.19099999999992,2.0,1.0,3.0,3.0,3.0,0.0,3.0,21.259999999999998,0.0,0.0,C17H14FNO,737.5661106451238,2.0,1.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.075718641281128
10060,AHC,BACE1,79,76,145.3113272190094,COc1ccc2c(c1)CCN(C(=O)c1cccc3ccccc13)C2c1ccco1,true,1,true,0,0.4865009656049717,0.0,5.229300000000005,383.44700000000006,29.0,362.2790000000001,3.0,0.0,4.0,3.0,4.0,1.0,5.0,42.68,0.0,0.0,C25H21NO3,1174.6353153170533,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.075718641281128
10061,AHC,BACE1,79,77,145.3113272190094,COc1ccccc1-c1cc(-c2ccccc2)c(-c2ccccc2)cc1N,true,1,true,0,0.43924118442871124,0.0,6.278400000000005,351.44900000000007,27.0,330.28100000000006,2.0,1.0,2.0,4.0,4.0,0.0,4.0,35.25,0.0,0.0,C25H21NO,1056.1658100925267,1.0,0.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.075718641281128
10062,AHC,BACE1,79,78,145.3113272190094,Cn1ccc(-c2cccc(-c3cnc(CN)c(-c4ccc(F)cc4)c3)c2)c1,true,1,true,0,0.5572869942750712,0.0,5.018900000000003,357.432,27.0,337.27200000000005,3.0,1.0,4.0,4.0,4.0,0.0,4.0,43.84,0.0,0.0,C23H20FN3,1080.9911042041695,1.0,1.0,0.5357142857142857,0.5357142857142857,0.33333333333333337,0.4067796610169492,0.5357142857142857,0.5357142857142857,1.0,1.075718641281128
10063,AHC,BACE1,79,79,145.3113272190094,O=C(O)c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccccc3)cc2-c2ccccc2)cc1,true,1,true,0,0.3031975293787279,0.0,7.586900000000006,445.4930000000001,34.0,425.3330000000003,2.0,1.0,4.0,5.0,5.0,0.0,5.0,50.19,0.0,0.0,C30H20FNO2,1446.4867817956213,1.0,1.0,0.4285714285714286,0.4285714285714286,0.0888888888888889,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.075718641281128
10064,AHC,BACE1,79,80,145.3113272190094,Fc1ccc(-c2ccccc2-c2cccc(-c3ccc(F)c(F)c3)c2)cc1,true,1,true,0,0.3652649991157481,0.0,7.104900000000005,360.37800000000004,27.0,345.25800000000004,0.0,0.0,3.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C24H15F3,1098.6369322744376,1.0,3.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,1.075718641281128
10065,AHC,BACE1,79,81,145.3113272190094,CC(C)(C)c1ccc(CNc2ccc(-c3ccccc3)cc2-c2ccc(F)cc2)cc1,true,1,true,0,0.3512774260733477,0.0,8.069300000000007,409.5480000000001,31.0,381.3240000000001,1.0,1.0,2.0,5.0,4.0,0.0,4.0,12.03,0.0,0.0,C29H28FN,1138.2317147401634,3.0,1.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.075718641281128
10066,AHC,BACE1,79,82,145.3113272190094,OC1CCN(Cc2cccc(-c3ccc(-c4ccc(Oc5ccccc5)cc4)cc3)c2)C1,true,1,true,0,0.39206894055143726,0.0,6.379500000000006,421.54000000000013,32.0,394.32400000000024,3.0,1.0,3.0,6.0,4.0,1.0,5.0,32.7,0.0,0.0,C29H27NO2,1153.916291624661,2.0,0.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,1.075718641281128
