,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5139,REINFORCE,A2A,41,19,59.74932837486267,O=C(O)C1CC(c2ccc(Cl)cc2)c2ccccc2C1c1cc(O)cc(O)c1,true,1,true,0,0.5757977022877532,0.0,5.119500000000004,394.85400000000016,28.0,375.70200000000017,3.0,3.0,5.0,3.0,3.0,1.0,4.0,77.76,0.0,0.0,C23H19ClO4,1008.7772465040192,1.0,0.0,0.3076923076923077,0.2592592592592593,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.708430290222168
5140,REINFORCE,A2A,41,20,59.74932837486267,CC1CCN(C(=O)c2ccc3ccccc3c2)CC1,true,1,true,0,0.758323019922228,0.0,3.7119000000000026,253.34499999999997,19.0,234.19299999999996,1.0,0.0,2.0,1.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C17H19NO,596.9884836340416,1.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.708430290222168
5141,REINFORCE,A2A,41,21,59.74932837486267,CN(C)CCN(C(=O)NCc1ccc(Br)cc1)C1CCCCC1,true,1,true,0,0.8112584055061668,0.0,3.855000000000003,382.34600000000023,23.0,354.1220000000002,2.0,1.0,5.0,6.0,1.0,1.0,2.0,35.58,0.0,0.0,C18H28BrN3O,483.5449945137554,4.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.708430290222168
5142,REINFORCE,A2A,41,22,59.74932837486267,CC1COC2(CCCCc3c2[nH]c2ccc(C(C)C)cc32)CO1,true,1,true,0,0.8313856487057061,0.0,4.648300000000004,313.4410000000001,23.0,286.225,2.0,1.0,3.0,1.0,2.0,2.0,4.0,34.25,0.0,0.0,C20H27NO2,707.7451274031541,1.0,0.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.708430290222168
5143,REINFORCE,A2A,41,23,59.74932837486267,CC(C)C(=O)N1CCC(c2cccc(C(F)(F)F)c2)CC1,true,1,true,0,0.8059324215850822,0.0,4.067400000000004,299.33600000000007,21.0,279.176,1.0,0.0,5.0,2.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C16H20F3NO,502.4887072209369,1.0,3.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.708430290222168
5144,REINFORCE,A2A,41,24,59.74932837486267,O=C(Nc1ccccc1Cl)C1CCN(Cc2ccccc2)C1,true,1,true,0,0.9306475869138202,0.0,3.800600000000003,314.816,22.0,295.66400000000004,2.0,1.0,4.0,4.0,2.0,1.0,3.0,32.34,0.0,0.0,C18H19ClN2O,644.545232643984,2.0,0.0,0.33333333333333337,0.2962962962962963,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.708430290222168
5145,REINFORCE,A2A,41,25,59.74932837486267,C=C1CC(OC(C)=O)C(C2(C)CC(C)CCC2C)OC1C,true,1,true,0,0.567611824596772,0.0,4.114100000000003,294.435,21.0,264.19499999999994,3.0,0.0,3.0,2.0,0.0,2.0,2.0,35.53,0.0,0.0,C18H30O3,416.686501421484,1.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,0.708430290222168
5146,REINFORCE,A2A,41,26,59.74932837486267,CC(C)Oc1ccc(Oc2ncccc2C(=O)N2CCCC2CCO)cc1,true,1,true,0,0.8054386840144485,0.0,3.648100000000002,370.44900000000024,27.0,344.24100000000016,5.0,1.0,6.0,7.0,2.0,1.0,3.0,71.89,0.0,0.0,C21H26N2O4,761.0318535806243,2.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.708430290222168
5147,REINFORCE,A2A,41,27,59.74932837486267,CC(NC(=O)C(C)(C)Sc1ccccc1)C(=O)O,true,1,true,0,0.8021826167058791,0.0,2.1466,267.34999999999997,18.0,250.21399999999994,3.0,2.0,5.0,5.0,1.0,0.0,1.0,66.4,0.0,0.0,C13H17NO3S,431.12231396129005,3.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.708430290222168
5148,REINFORCE,A2A,41,28,59.74932837486267,COc1ccc(C(C)=CC(=O)N2CCN(CCCc3ccccc3)CC2C)cc1,true,1,true,0,0.6601034550476802,0.0,4.264000000000004,392.54300000000006,29.0,360.28700000000015,3.0,0.0,4.0,7.0,2.0,1.0,3.0,32.78,0.0,0.0,C25H32N2O2,814.4768160038833,4.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.708430290222168
5149,REINFORCE,A2A,41,29,59.74932837486267,CCCn1c(C)c(N)c(C(C)=O)c1C,true,1,true,0,0.7504087976091519,0.0,2.29974,194.27799999999996,14.0,176.134,3.0,1.0,3.0,3.0,1.0,0.0,1.0,48.019999999999996,0.0,0.0,C11H18N2O,363.85470319857467,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.708430290222168
5150,REINFORCE,A2A,41,30,59.74932837486267,CCOC(=O)c1ccccc1NC(=O)OCC(C)C,true,1,true,0,0.8308612786014818,0.0,3.067800000000002,265.30899999999997,19.0,246.15699999999995,4.0,1.0,5.0,5.0,1.0,0.0,1.0,64.63,0.0,0.0,C14H19NO4,442.8270341177843,2.0,0.0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.28205128205128205,0.40740740740740744,0.40740740740740744,1.0,0.708430290222168
5151,REINFORCE,A2A,41,31,59.74932837486267,CCc1ccc(NC(=O)C2CC[S+]([O-])CC2)c(C)c1,true,1,true,0,0.8648173599497078,0.0,2.6546200000000013,279.405,19.0,258.23699999999997,2.0,1.0,4.0,3.0,1.0,1.0,2.0,52.16,0.0,0.0,C15H21NO2S,453.4588381914604,1.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.708430290222168
5152,REINFORCE,A2A,41,32,59.74932837486267,CCn1nccc1C1N=C(c2cccs2)c2ccccc2N1,true,1,true,0,0.7964305780002905,0.0,3.9262000000000024,308.41,22.0,292.282,5.0,1.0,5.0,3.0,3.0,1.0,4.0,42.21,0.0,0.0,C17H16N4S,816.8187371139929,1.0,0.0,0.3846153846153846,0.2962962962962963,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.708430290222168
5153,REINFORCE,A2A,41,33,59.74932837486267,COC(=O)CCC1(C)Cc2c(OC)cccc2C(CCO)C1,true,1,true,0,0.8207077697793518,0.0,3.0669000000000013,306.4020000000001,22.0,280.19399999999996,4.0,1.0,4.0,6.0,1.0,1.0,2.0,55.760000000000005,0.0,0.0,C18H26O4,525.8184830088886,3.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.708430290222168
5154,REINFORCE,A2A,41,34,59.74932837486267,COc1cc(C(=O)C=Cc2ccc(OC)c(OC)c2OC)cc(OC)c1OC,true,1,true,0,0.4796643705283277,0.0,3.6343000000000023,388.41600000000017,28.0,364.22400000000016,7.0,0.0,7.0,9.0,2.0,0.0,2.0,72.45000000000002,0.0,0.0,C21H24O7,846.293199227526,2.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.708430290222168
5155,REINFORCE,A2A,41,35,59.74932837486267,COc1ccc(-c2[nH]nc(C)c2COc2ccc(C)cc2)cc1OC,true,1,true,0,0.7283093713778918,0.0,4.289740000000003,338.40700000000004,25.0,316.23100000000005,4.0,1.0,5.0,6.0,3.0,0.0,3.0,56.370000000000005,0.0,0.0,C20H22N2O3,853.8778679118914,3.0,0.0,0.5897435897435898,0.37037037037037035,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.708430290222168
5156,REINFORCE,A2A,41,36,59.74932837486267,Cc1cccc2c(=O)cc(-c3ccccc3)oc12,true,1,true,0,0.6434517105063207,0.0,3.7684200000000017,236.27,18.0,224.17399999999995,2.0,0.0,2.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C16H12O2,754.8990136140429,1.0,0.0,0.4871794871794872,0.33333333333333337,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.708430290222168
5157,REINFORCE,A2A,41,37,59.74932837486267,Cc1ccccc1C#Cc1cc2[nH]c(=O)[nH]c2c(=O)n1C,true,1,true,0,0.608209087487275,0.0,1.2631199999999996,279.29900000000004,21.0,266.195,3.0,2.0,5.0,0.0,3.0,0.0,3.0,70.65,0.0,0.0,C16H13N3O2,1009.6488423317164,1.0,0.0,0.3589743589743589,0.2962962962962963,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.708430290222168
5158,REINFORCE,A2A,41,38,59.74932837486267,Cc1sc(-c2ccccc2Cl)nc1O,true,1,true,0,0.806261358351024,0.0,3.4775200000000006,225.7,14.0,217.63599999999997,3.0,1.0,4.0,1.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C10H8ClNOS,447.3955999296688,1.0,0.0,0.4358974358974359,0.2962962962962963,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.708430290222168
5159,REINFORCE,A2A,41,39,59.74932837486267,FC(F)(C(C)c1cc(C(NCC(F)(F)F)=O)ccc1F)(F)F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.708430290222168
5160,REINFORCE,A2A,41,40,59.74932837486267,CC(OCC(F)(F)F)C(=O)NCc1ccco1,true,1,true,0,0.8685960022510858,0.0,1.8632,251.204,17.0,239.10799999999998,3.0,1.0,7.0,5.0,1.0,0.0,1.0,51.47,0.0,0.0,C10H12F3NO3,348.17813788200664,4.0,3.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.20512820512820518,0.47619047619047616,0.47619047619047616,1.0,0.708430290222168
5161,REINFORCE,A2A,41,41,59.74932837486267,CC(CC(=O)Nc1ccc(OCc2ccc(C(F)(F)F)cn2)cc1)c1ccc(F)cc1,true,1,true,0,0.4695539705835087,0.0,5.9508000000000045,432.41700000000003,31.0,412.2570000000002,3.0,1.0,8.0,7.0,3.0,0.0,3.0,51.22,0.0,0.0,C23H20F4N2O2,1001.7465068062357,3.0,4.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,0.708430290222168
5162,REINFORCE,A2A,41,42,59.74932837486267,Fc1ccccc1COc1cccc(-c2cscn2)c1,true,1,true,0,0.7024001441415098,0.0,4.528200000000003,285.343,20.0,273.24699999999996,3.0,0.0,4.0,4.0,3.0,0.0,3.0,22.12,0.0,0.0,C16H12FNOS,697.2113099732416,3.0,1.0,0.4358974358974359,0.2777777777777778,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.708430290222168
5163,REINFORCE,A2A,41,43,59.74932837486267,Cc1cc(OCC2CCCN(C)C2)cc(-c2ccc(F)c(F)c2)n1,true,1,true,0,0.8442821084915537,0.0,4.055820000000003,332.394,24.0,310.21799999999996,3.0,0.0,5.0,4.0,2.0,1.0,3.0,25.36,0.0,0.0,C19H22F2N2O,720.5081301134379,3.0,2.0,0.5128205128205128,0.2777777777777778,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.708430290222168
5164,REINFORCE,A2A,41,44,59.74932837486267,Cc1cc(Nc2cccc(F)c2)ncn1,true,1,true,0,0.8149041202303235,0.0,2.66772,203.22,15.0,193.14,3.0,1.0,4.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C11H10FN3,427.395142682122,2.0,1.0,0.5641025641025641,0.31481481481481477,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.708430290222168
5165,REINFORCE,A2A,41,45,59.74932837486267,COc1ccc(OCC(=O)Nc2ccccc2C(=O)NO)cc1,true,1,true,0,0.5578881859936445,0.0,1.8316999999999999,316.31300000000005,23.0,300.185,5.0,3.0,7.0,6.0,2.0,0.0,2.0,96.89,0.0,0.0,C16H16N2O5,685.124879924259,3.0,0.0,0.5,0.37037037037037035,0.5,0.3846153846153846,0.5,0.5,1.0,0.708430290222168
5166,REINFORCE,A2A,41,46,59.74932837486267,CN(C)C1CCN(c2cncnc2)C1,true,1,true,0,0.6872305834086454,0.0,0.6169,192.266,14.0,176.13799999999998,4.0,0.0,4.0,2.0,1.0,1.0,2.0,32.260000000000005,0.0,0.0,C10H16N4,285.43328939003885,1.0,0.0,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.708430290222168
5167,REINFORCE,A2A,41,47,59.74932837486267,CCN(CC)Cc1ccccc1Cl,true,1,true,0,0.7169206590441853,0.0,3.1818000000000017,197.709,13.0,181.58099999999996,1.0,0.0,2.0,4.0,1.0,0.0,1.0,3.24,0.0,0.0,C11H16ClN,256.0221209628341,4.0,0.0,0.30952380952380953,0.2222222222222222,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.708430290222168
5168,REINFORCE,A2A,41,48,59.74932837486267,COCCCNc1cccc(C)n1,true,1,true,0,0.701938038973843,0.0,1.8384200000000002,180.251,13.0,164.123,3.0,1.0,3.0,5.0,1.0,0.0,1.0,34.15,0.0,0.0,C10H16N2O,250.43499100900124,5.0,0.0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.708430290222168
5169,REINFORCE,A2A,41,49,59.74932837486267,O=C(CCl)NN=Cc1cccc(Cl)c1,true,1,true,0,0.4822882915485295,0.0,2.0289,231.08200000000002,14.0,223.018,2.0,1.0,5.0,3.0,1.0,0.0,1.0,41.46,0.0,0.0,C9H8Cl2N2O,352.42012029968873,1.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.708430290222168
5170,REINFORCE,A2A,41,50,59.74932837486267,Cc1ccc(CNc2ccc(Cl)cc2)cc1C,true,1,true,0,0.8354415392301946,0.0,4.568940000000003,245.75300000000001,17.0,229.62499999999997,1.0,1.0,2.0,3.0,2.0,0.0,2.0,12.03,0.0,0.0,C15H16ClN,502.83031125627434,3.0,0.0,0.5128205128205128,0.33333333333333337,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.708430290222168
5171,REINFORCE,A2A,41,51,59.74932837486267,Cc1ccc(CN2CCC3(CC2)OCCCO3)cc1,true,1,true,0,0.8168085488298491,0.0,2.724020000000001,261.36499999999995,19.0,238.18099999999995,3.0,0.0,3.0,2.0,1.0,2.0,3.0,21.700000000000003,0.0,0.0,C16H23NO2,399.26203917484025,2.0,0.0,0.3076923076923077,0.2962962962962963,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.708430290222168
5172,REINFORCE,A2A,41,52,59.74932837486267,CC(=Cc1ccccc1)C(N)C(=O)O,true,1,true,0,0.7606027492213063,0.0,1.5017999999999998,191.22999999999996,14.0,178.12599999999995,2.0,2.0,3.0,3.0,1.0,0.0,1.0,63.32000000000001,0.0,0.0,C11H13NO2,343.56498103519374,2.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.708430290222168
5173,REINFORCE,A2A,41,53,59.74932837486267,COC(=O)NCc1cc(C(N)=O)nn1C,true,1,true,0,0.69662486056949,0.0,-0.6249999999999996,212.20899999999997,15.0,200.113,5.0,2.0,7.0,3.0,1.0,0.0,1.0,99.23999999999998,0.0,0.0,C8H12N4O3,385.2385426898525,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.708430290222168
5174,REINFORCE,A2A,41,54,59.74932837486267,COC(=O)c1ccc(C)o1,true,1,true,0,0.5529020354148734,0.0,1.37462,140.13799999999998,10.0,132.07399999999998,3.0,0.0,3.0,1.0,1.0,0.0,1.0,39.44,0.0,0.0,C7H8O3,236.75418768412797,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.708430290222168
5175,REINFORCE,A2A,41,55,59.74932837486267,COc1cc(O)c(C(C)=O)c(OC)c1,true,1,true,0,0.7460177818557394,0.0,1.6119999999999999,196.20199999999997,14.0,184.10599999999997,4.0,1.0,4.0,3.0,1.0,0.0,1.0,55.760000000000005,0.0,0.0,C10H12O4,357.38478538484003,1.0,0.0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.708430290222168
5176,REINFORCE,A2A,41,56,59.74932837486267,C=CCCCCOc1nnc(Cc2ccc(Cl)cc2)o1,true,1,true,0,0.5438606522520102,0.0,4.048900000000003,292.766,20.0,275.63,4.0,0.0,5.0,8.0,2.0,0.0,2.0,48.150000000000006,0.0,0.0,C15H17ClN2O2,537.0614712419725,6.0,0.0,0.41025641025641024,0.35185185185185186,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.708430290222168
5177,REINFORCE,A2A,41,57,59.74932837486267,C[N+]1(Cc2ccc(C(=O)NC(C(N)=O)c3noc(-c4ccccc4N)n3)cc2)CCN(Cc2ccccc2)CC1,true,1,true,0,0.21901160848684736,0.0,2.7376000000000014,540.6480000000001,40.0,506.3760000000004,7.0,3.0,10.0,9.0,4.0,1.0,5.0,140.37,0.0,1.0,C30H34N7O3+,1462.17775047654,3.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.05555555555555558,0.05555555555555558,1.0,0.708430290222168
5178,REINFORCE,A2A,41,58,59.74932837486267,Cc1cc(Cl)ccc1OCCC(=O)OC(C)(C)C,true,1,true,0,0.7817203434782222,0.0,3.7590200000000022,270.756,18.0,251.60399999999996,3.0,0.0,4.0,4.0,1.0,0.0,1.0,35.53,0.0,0.0,C14H19ClO3,421.5375475279133,4.0,0.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.708430290222168
5179,REINFORCE,A2A,41,59,59.74932837486267,NS(=O)(=O)c1cccc(-c2ccc(NC(=O)c3ccccc3F)cc2)c1,true,1,true,0,0.7376143737489159,0.0,3.392400000000002,370.40500000000003,26.0,355.2850000000001,3.0,2.0,7.0,4.0,3.0,0.0,3.0,89.25999999999999,0.0,0.0,C19H15FN2O3S,1064.152160936399,1.0,1.0,0.4814814814814815,0.4814814814814815,0.3571428571428571,0.2564102564102564,0.4814814814814815,0.4814814814814815,1.0,0.708430290222168
5180,REINFORCE,A2A,41,60,59.74932837486267,O=c1c(C2C(C)C(C)CC(COC(=O)C(C)(C)C)S2)c2ccccc2[nH]c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.708430290222168
5181,REINFORCE,A2A,41,61,59.74932837486267,O=c1cc(CCc2ccccc2)on1-c1ccc(Cl)cc1,true,1,true,0,0.732842008789062,0.0,3.869100000000003,299.75700000000006,21.0,285.645,3.0,0.0,4.0,4.0,3.0,0.0,3.0,35.14,0.0,0.0,C17H14ClNO2,772.5547238431516,3.0,0.0,0.41025641025641024,0.2962962962962963,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.708430290222168
5182,REINFORCE,A2A,41,62,59.74932837486267,Cc1ccc(C(=Cc2ccccn2)C(=O)O)cc1,true,1,true,0,0.8374596516925722,0.0,3.0152200000000002,239.274,18.0,226.16999999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,50.19,0.0,0.0,C15H13NO2,571.2024136938409,2.0,0.0,0.3846153846153846,0.33333333333333337,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.708430290222168
5183,REINFORCE,A2A,41,63,59.74932837486267,c1(-c2ccc3n(CCCC)c(=N)c(C(=O)Nc4ccc(C)cc4)sc3n2)ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.708430290222168
5184,REINFORCE,A2A,41,64,59.74932837486267,CCc1ccc(CCNC(C)=O)cc1,true,1,true,0,0.7737466495660363,0.0,1.9276,191.274,14.0,174.13799999999998,1.0,1.0,2.0,4.0,1.0,0.0,1.0,29.1,0.0,0.0,C12H17NO,289.6949683597644,3.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.708430290222168
5185,REINFORCE,A2A,41,65,59.74932837486267,Cc1ccc(Cc2cc(=O)c(C(=O)NCC3CCCO3)co2)cc1,true,1,true,0,0.9157285881741513,0.0,2.447820000000001,327.38000000000005,24.0,306.21200000000005,4.0,1.0,5.0,5.0,2.0,1.0,3.0,68.54,0.0,0.0,C19H21NO4,757.6814098783694,2.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.708430290222168
5186,REINFORCE,A2A,41,66,59.74932837486267,CCCCNc1nc(N)nc(NCc2ccccc2)n1,true,1,true,0,0.6700486262189173,0.0,2.2779,272.356,20.0,252.19599999999997,6.0,3.0,6.0,7.0,2.0,0.0,2.0,88.75,0.0,0.0,C14H20N6,528.4422670716538,4.0,0.0,0.4871794871794872,0.31481481481481477,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.708430290222168
5187,REINFORCE,A2A,41,67,59.74932837486267,CCOC(=O)c1cnc(-n2cc(C(N)=O)nn2)cc1Nc1ccccc1,true,1,true,0,0.6465068315244041,0.0,1.6814999999999993,352.35400000000004,26.0,336.2260000000001,8.0,2.0,9.0,6.0,3.0,0.0,3.0,125.02000000000001,0.0,0.0,C17H16N6O3,938.6810879924055,2.0,0.0,0.42592592592592593,0.42592592592592593,0.38095238095238093,0.23076923076923073,0.42592592592592593,0.42592592592592593,1.0,0.708430290222168
5188,REINFORCE,A2A,41,68,59.74932837486267,CCCCCOC(=O)c1ccc(O)c(OC)c1,true,1,true,0,0.6112488051651201,0.0,2.7478000000000007,238.283,17.0,220.13899999999995,4.0,1.0,4.0,6.0,1.0,0.0,1.0,55.760000000000005,0.0,0.0,C13H18O4,373.6822536583102,4.0,0.0,0.5,0.35185185185185186,0.5,0.3076923076923077,0.5,0.5,1.0,0.708430290222168
5189,REINFORCE,A2A,41,69,59.74932837486267,COc1cc2oc3c(=O)nc(S)oc3c2cc1OC,true,1,true,0,0.7250466787120322,0.0,2.2401,279.273,19.0,270.20099999999996,7.0,1.0,7.0,2.0,3.0,0.0,3.0,74.7,0.0,0.0,C12H9NO5S,835.3539224873756,1.0,0.0,0.3589743589743589,0.35185185185185186,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.708430290222168
5190,REINFORCE,A2A,41,70,59.74932837486267,O=S(=O)(NCCO)c1ccc(Nc2nc(-c3ccccc3)cs2)cc1,true,1,true,0,0.5906239993751171,0.0,2.824300000000001,375.475,25.0,358.3390000000001,6.0,3.0,8.0,7.0,3.0,0.0,3.0,91.32000000000001,0.0,0.0,C17H17N3O3S2,923.2866302124706,4.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.708430290222168
5191,REINFORCE,A2A,41,71,59.74932837486267,Nc1cccc2c(=O)c(C=O)c[nH]c12,true,1,true,0,0.5157893527429602,0.0,0.9228000000000001,188.186,14.0,180.12199999999996,3.0,2.0,4.0,1.0,2.0,0.0,2.0,75.95,0.0,0.0,C10H8N2O2,557.5408206394291,1.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.708430290222168
5192,REINFORCE,A2A,41,72,59.74932837486267,CC1NCCCC1c1nc(-c2ccc3ccncc3c2)no1,true,1,true,0,0.786335687801024,0.0,3.1403000000000016,294.35800000000006,22.0,276.21399999999994,5.0,1.0,5.0,2.0,3.0,1.0,4.0,63.84,0.0,0.0,C17H18N4O,797.9630910897379,1.0,0.0,0.4358974358974359,0.31481481481481477,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.708430290222168
5193,REINFORCE,A2A,41,73,59.74932837486267,CC[n+]1ccc(CC2(CC)Cc3ccccc3C2=O)cc1,true,1,true,0,0.7866040946701335,0.0,3.371900000000003,280.39099999999996,21.0,258.2149999999999,1.0,0.0,2.0,4.0,2.0,1.0,3.0,20.95,0.0,1.0,C19H22NO+,659.5215006557298,3.0,0.0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.708430290222168
5194,REINFORCE,A2A,41,74,59.74932837486267,COc1cncc(-c2ccc3c(c2)CCC3)c1,true,1,true,0,0.7823569910291005,0.0,3.2459000000000016,225.29099999999994,17.0,210.17099999999996,2.0,0.0,2.0,2.0,2.0,1.0,3.0,22.12,0.0,0.0,C15H15NO,548.3681253220543,1.0,0.0,0.46153846153846156,0.35185185185185186,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.708430290222168
5195,REINFORCE,A2A,41,75,59.74932837486267,COc1ccc(-c2cnc(N)c3ccccc23)cc1,true,1,true,0,0.7569400131762845,0.0,3.4926000000000013,250.30100000000002,19.0,236.18899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,48.14,0.0,0.0,C16H14N2O,720.4004968313604,1.0,0.0,0.5641025641025641,0.33333333333333337,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.708430290222168
5196,REINFORCE,A2A,41,76,59.74932837486267,COc1ccc(-c2ccc(-c3nnc(C(C)C)o3)cc2)cc1,true,1,true,0,0.7086886455928285,0.0,4.535600000000004,294.354,22.0,276.21,4.0,0.0,4.0,4.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C18H18N2O2,743.5181503814723,1.0,0.0,0.4358974358974359,0.42592592592592593,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.708430290222168
