,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
8547,SCREEN,BACE1,86,47,99.19715332984924,COc1cc(-c2cnc3sc(NCc4cccs4)nn23)ccc1O,true,1,true,0,0.5669803527728018,0.0,3.8456000000000023,358.44800000000004,24,344.33600000000007,8,2,8,5,4,0,4,71.68,0.0,0,C16H14N4O2S2,975.4708701074081,3,0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,0.9691989421844482
8548,SCREEN,BACE1,86,48,99.19715332984924,Brc1cccc(Nc2ncnc3ccc4[nH]cnc4c23)c1,true,1,true,0,0.5785608229687813,0.0,4.012200000000001,340.1840000000001,21,330.10400000000004,4,2,6,2,4,0,4,66.49000000000001,0.0,0,C15H10BrN5,947.0215539642677,2,0,0.375,0.375,0.28888888888888886,0.288135593220339,0.375,0.375,1.0,0.9691989421844482
8549,SCREEN,BACE1,86,49,99.19715332984924,CC(C)c1ccc(C(=O)Nc2ccc(CN)cc2)c(O)c1,true,1,true,0,0.8065158736844665,0.0,3.2266000000000004,284.359,21,264.19899999999996,3,3,4,4,2,0,2,75.35000000000001,0.0,0,C17H20N2O2,633.7384096326963,1,0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.9691989421844482
8550,SCREEN,BACE1,86,50,99.19715332984924,COC1COCCC1NC1CC2CN(C(=O)C=Cc3ccccc3)CC2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,true,1,true,0,0.5111484290485918,0.0,3.699200000000002,598.6660000000002,43,561.3700000000002,6,1,11,6,2,4,6,84.0,0.0,0,C32H37F3N4O4,1370.1266658472186,2,3,0.1785714285714286,0.1785714285714286,0.0,0.10169491525423724,0.1785714285714286,0.1785714285714286,1.0,0.9691989421844482
8551,SCREEN,BACE1,86,51,99.19715332984924,COc1c(N2CCN(CCn3cncn3)CC2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,true,1,true,0,0.5716083509717224,0.0,1.5959999999999988,456.4780000000003,33,431.2780000000003,9,1,11,7,3,2,5,105.72,0.0,0,C22H25FN6O4,1246.2399143647751,3,1,0.3214285714285714,0.3214285714285714,0.1333333333333333,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.9691989421844482
8552,SCREEN,BACE1,86,52,99.19715332984924,O=[N+]([O-])c1nccn1C1SC(CO)C(O)C(O)C1O,true,1,true,0,0.3883445435850122,0.0,-1.5197000000000005,291.285,19,278.181,9,4,10,3,1,1,2,141.88,0.0,0,C9H13N3O6S,466.56235209112333,1,0,0.27118644067796616,0.2142857142857143,0.1777777777777778,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,0.9691989421844482
8553,SCREEN,BACE1,86,53,99.19715332984924,CC(C)c1ccc(OCC(O)CNC(C)c2ccccc2)cc1,true,1,true,0,0.7764056738330599,0.0,3.9005000000000027,313.44100000000003,23,286.225,3,2,3,8,2,0,2,41.49,0.0,0,C20H27NO2,565.9553618378087,7,0,0.375,0.375,0.3555555555555555,0.35593220338983056,0.375,0.375,1.0,0.9691989421844482
8554,SCREEN,BACE1,86,54,99.19715332984924,O=C(Nc1ccc(C(=O)N2CCC(C(F)(F)F)CC2)cc1)N1Cc2ccccc2C1,true,1,true,0,0.7735519394261411,0.0,4.648800000000004,417.43100000000015,30,395.25500000000017,2,1,8,2,2,2,4,52.650000000000006,0.0,0,C22H22F3N3O2,910.3890987662464,1,3,0.30508474576271183,0.3035714285714286,0.19999999999999996,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9691989421844482
8555,SCREEN,BACE1,86,55,99.19715332984924,CCCn1cc(-c2cn3ncc(C(N)=O)c(NC4CN(c5ncc(C#N)cn5)CC4C)c3n2)cn1,true,1,true,0,0.40933556266953464,0.0,1.7001799999999996,471.5290000000002,35,446.32900000000024,11,2,12,7,4,1,5,155.93999999999994,0.0,0,C23H25N11O,1415.7643853556203,2,0,0.3728813559322034,0.2678571428571429,0.15555555555555556,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9691989421844482
8556,SCREEN,BACE1,86,56,99.19715332984924,CC(C)NS(=O)(=O)c1cccc2c(NC(=O)C(Cc3ccccc3)NC(=O)c3ccccc3)cccc12,true,1,true,0,0.3051562576444538,0.0,4.506300000000003,515.6350000000002,37,486.40300000000036,4,3,8,9,4,0,4,104.37,0.0,0,C29H29N3O4S,1504.4849281430297,4,0,0.2542372881355932,0.25,0.0888888888888889,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,0.9691989421844482
8557,SCREEN,BACE1,86,57,99.19715332984924,O=[N+]([O-])c1cn2c(n1)OC(COc1ccc(-c3ccc(OC(F)(F)F)cc3)nc1)C2,true,1,true,0,0.44191208652893266,0.0,3.5919000000000025,422.3190000000001,30,409.2150000000001,8,0,12,6,3,1,4,101.54,0.0,0,C18H13F3N4O5,1027.6789655554076,3,3,0.2678571428571429,0.2678571428571429,0.0444444444444444,0.1694915254237288,0.2678571428571429,0.2678571428571429,1.0,0.9691989421844482
8558,SCREEN,BACE1,86,58,99.19715332984924,CNc1snc(C)c1C(=O)OC(C)C(=O)Nc1cccc(C)c1,true,1,true,0,0.8223364479387654,0.0,2.985640000000001,333.41300000000007,23,314.2610000000001,6,2,7,5,2,0,2,80.32,0.0,0,C16H19N3O3S,727.1105818501578,2,0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.9691989421844482
8559,SCREEN,BACE1,86,59,99.19715332984924,C=Cc1nc(C(=O)O)cc2c1[nH]c1ccccc12,true,1,true,0,0.7206350439869852,0.0,3.0573000000000006,238.24599999999998,18,228.16599999999997,2,2,4,2,3,0,3,65.97999999999999,0.0,0,C14H10N2O2,786.9392743725648,1,0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.9691989421844482
8560,SCREEN,BACE1,86,60,99.19715332984924,COc1ccc(CN(Cc2nc3ccccc3[nH]2)C2CCCc3cccnc32)c(CN)c1,true,1,true,0,0.45375301302548426,0.0,4.505000000000003,427.5520000000003,32,398.32000000000016,5,2,6,7,4,1,5,80.06,0.0,0,C26H29N5O,1184.804286033662,5,0,0.3220338983050848,0.3035714285714286,0.1777777777777778,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9691989421844482
8561,SCREEN,BACE1,86,61,99.19715332984924,CC(=O)NNS(=O)(=O)c1ccccc1[N+](=O)[O-],true,1,true,0,0.5788988958892345,0.0,-0.07580000000000031,259.243,17,250.17099999999996,5,2,9,4,1,0,1,118.41000000000003,0.0,0,C8H9N3O5S,554.0340077685303,3,0,0.28888888888888886,0.1964285714285714,0.28888888888888886,0.1694915254237288,0.28888888888888886,0.28888888888888886,1.0,0.9691989421844482
8562,SCREEN,BACE1,86,62,99.19715332984924,O=Cc1cn(Cc2ccc(C(F)(F)F)cc2)c2ccccc12,true,1,true,0,0.6519830367951829,0.0,4.520900000000003,303.28299999999996,22,291.187,2,0,5,3,3,0,3,22.0,0.0,0,C17H12F3NO,816.0314873383461,2,3,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.9691989421844482
8563,SCREEN,BACE1,86,63,99.19715332984924,Cc1cc(Cn2ccc(-c3cccc(-c4nccc5occc45)c3)n2)no1,true,1,true,0,0.46658296124786985,0.0,4.703020000000004,356.3850000000001,27,340.25700000000006,6,0,6,4,5,0,5,69.88,0.0,0,C21H16N4O2,1231.7011848230763,2,0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.9691989421844482
8564,SCREEN,BACE1,86,64,99.19715332984924,O=C(c1ccco1)N1CCC(Oc2cc(C(F)(F)F)ccn2)C1,true,1,true,0,0.8700026120215651,0.0,2.986900000000001,326.274,23,313.17,4,0,8,3,2,1,3,55.57000000000001,0.0,0,C15H13F3N2O3,685.5255904657747,2,3,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.9691989421844482
8565,SCREEN,BACE1,86,65,99.19715332984924,CCn1nc(C(=O)Nc2cc(Cl)ccc2-n2cncn2)c2ccccc2c1=O,true,1,true,0,0.5739070159207476,0.0,2.902800000000001,394.8220000000001,28,379.70200000000017,7,1,9,4,4,0,4,94.70000000000002,0.0,0,C19H15ClN6O2,1233.1416292596446,1,0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,0.9691989421844482
8566,SCREEN,BACE1,86,66,99.19715332984924,Cn1c(-c2ccccc2)c(C=CC(=O)NN2C(=O)c3ccccc3C2=O)c2cccnc21,true,1,true,0,0.4024824526752032,0.0,3.5809000000000015,422.44400000000013,32,404.3000000000002,5,1,7,4,4,1,5,84.3,0.0,0,C25H18N4O3,1384.9135268310652,1,0,0.35593220338983056,0.3392857142857143,0.2222222222222222,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9691989421844482
8567,SCREEN,BACE1,86,67,99.19715332984924,COC(=O)c1cc(CC2C(C)=CCC3C(C)(C)CCCC23C)c(O)c(O)c1O,true,1,true,0,0.3881330173701516,0.0,4.931300000000007,388.5040000000002,28,356.2480000000001,5,3,5,3,1,2,3,86.99000000000001,0.0,0,C23H32O5,822.7718553536067,2,0,0.38983050847457623,0.25,0.15555555555555556,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9691989421844482
8568,SCREEN,BACE1,86,68,99.19715332984924,O=C(O)C1CC2(CCN(C(=O)C3(c4ccccc4)CCCC3)CC2)CN1,true,1,true,0,0.8732477093498072,0.0,2.5537,356.4660000000003,26,328.2420000000001,3,2,5,3,1,3,4,69.64,0.0,0,C21H28N2O3,673.7564221965931,1,0,0.3555555555555555,0.2142857142857143,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,0.9691989421844482
8569,SCREEN,BACE1,86,69,99.19715332984924,Cc1cc(C)cc(-n2ccnc2SCC(=O)Nc2nc3ccccc3s2)c1,true,1,true,0,0.4926600492025591,0.0,4.829640000000003,394.5250000000001,27,376.38100000000014,6,1,7,5,4,0,4,59.81,0.0,0,C20H18N4OS2,1062.8327428714726,3,0,0.375,0.375,0.2666666666666667,0.35593220338983056,0.375,0.375,1.0,0.9691989421844482
8570,SCREEN,BACE1,86,70,99.19715332984924,CC(=O)OC1(C(C)(C)C)CCN2CC(c3ccccc3)CCC2C1,true,1,true,0,0.7543549126932574,0.0,4.376400000000004,329.4840000000001,24,298.23600000000005,3,0,3,2,1,2,3,29.54,0.0,0,C21H31NO2,577.2515828949776,2,0,0.37777777777777777,0.25,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.9691989421844482
8571,SCREEN,BACE1,86,71,99.19715332984924,COC(=O)c1c(C)[nH]c2c1C13CC1CN(C(=O)C=Cc1ccc(OC)c(OCCCN(C)C)c1)C3=CC2=O,true,1,true,0,0.308080012972725,0.0,3.3423200000000017,519.5980000000004,38,486.3340000000004,7,1,9,9,2,3,5,101.17000000000002,0.0,0,C29H33N3O6,1370.5282020508887,5,0,0.2033898305084746,0.0357142857142857,0.0,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,0.9691989421844482
8572,SCREEN,BACE1,86,72,99.19715332984924,N=C(NN=CCc1ccccc1)C(=N)NN=CCc1ccccc1,true,1,true,0,0.3737526598290776,0.0,2.577140000000001,320.40000000000003,24,300.24000000000007,4,4,6,6,2,0,2,96.48,0.0,0,C18H20N6,643.3035489105697,5,0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.9691989421844482
8573,SCREEN,BACE1,86,73,99.19715332984924,CCOc1cc(C=Cc2ccc(OC)c(O)c2)cc(OCC)c1OCC,true,1,true,0,0.6546221889144198,0.0,4.767300000000004,358.4340000000002,26,332.2260000000001,5,1,5,9,2,0,2,57.150000000000006,0.0,0,C21H26O5,725.0569234611455,2,0,0.4,0.3392857142857143,0.4,0.38983050847457623,0.4,0.4,1.0,0.9691989421844482
8574,SCREEN,BACE1,86,74,99.19715332984924,Oc1ccc(C=CC=Cc2nc3ccccc3o2)cc1O,true,1,true,0,0.562149091921054,0.0,3.9656000000000025,279.295,21,266.1909999999999,4,2,4,3,3,0,3,66.49000000000001,0.0,0,C17H13NO3,797.9224326110061,1,0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,0.9691989421844482
8575,SCREEN,BACE1,86,75,99.19715332984924,Cc1ccc(C)c(C=Cc2nnc(C)o2)c1,true,1,true,0,0.7703375934207196,0.0,3.1652600000000017,214.268,16,200.15599999999995,3,0,3,2,2,0,2,38.92,0.0,0,C13H14N2O,526.4789059889702,1,0,0.3389830508474576,0.3214285714285714,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9691989421844482
8576,SCREEN,BACE1,86,76,99.19715332984924,CS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,true,1,true,0,0.9151949180377896,0.0,2.8732000000000015,308.33400000000006,21,295.23,3,2,7,3,2,0,2,75.27,0.0,0,C14H13FN2O3S,740.7935170882008,1,1,0.4222222222222223,0.375,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,0.9691989421844482
8577,SCREEN,BACE1,86,77,99.19715332984924,CC(C(=O)N1CCCC1)N(C)CC1(CO)CCC1,true,1,true,0,0.798558624582949,0.0,1.0916999999999997,254.37399999999994,18,228.16599999999994,3,1,4,5,0,2,2,43.78,0.0,0,C14H26N2O2,290.65934184933934,5,0,0.3389830508474576,0.1607142857142857,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9691989421844482
8578,SCREEN,BACE1,86,78,99.19715332984924,CCCNc1c(F)cc2c(=O)c(C(=O)O)cn(CC)c2c1F,true,1,true,0,0.890595046783032,0.0,2.819700000000001,310.3,22,294.17199999999997,4,2,7,5,2,0,2,71.33000000000001,0.0,0,C15H16F2N2O3,799.6997458102541,3,2,0.3728813559322034,0.3214285714285714,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9691989421844482
8579,SCREEN,BACE1,86,79,99.19715332984924,COc1cccc(-n2c(SCC(=O)NN)nc3scc(-c4ccccc4)c3c2=O)c1,true,1,true,0,0.15768622472628713,0.0,3.2048000000000014,438.5340000000001,30,420.39000000000027,8,2,9,6,4,0,4,99.24000000000001,0.0,0,C21H18N4O3S2,1268.4781419965373,3,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.9691989421844482
8580,SCREEN,BACE1,86,80,99.19715332984924,CCCN1C(=O)NC(CC(=O)N2CCC(CCOC)CC2)C1=O,true,1,true,0,0.7078669101151712,0.0,0.9819999999999995,325.40900000000005,23,298.19300000000004,4,1,7,7,0,2,2,78.95000000000002,0.0,0,C16H27N3O4,446.60630186583074,3,0,0.44067796610169496,0.1785714285714286,0.2666666666666667,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.9691989421844482
8581,SCREEN,BACE1,86,81,99.19715332984924,c1ccc(SCc2nnc(-c3ccc4[nH]cnc4c3)o2)cc1,true,1,true,0,0.57898133781576,0.0,3.9052000000000016,308.36600000000004,22,296.27000000000004,5,1,6,4,4,0,4,67.6,0.0,0,C16H12N4OS,900.5680390046022,3,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.9691989421844482
8582,SCREEN,BACE1,86,82,99.19715332984924,Cc1cc(C(=O)NNC(=O)c2ccc(F)cc2)c(C)s1,true,1,true,0,0.8358443669019997,0.0,2.5788400000000005,292.33500000000004,20,279.23099999999994,3,2,6,2,2,0,2,58.2,0.0,0,C14H13FN2O2S,649.6935567393239,1,1,0.4444444444444444,0.375,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,0.9691989421844482
8583,SCREEN,BACE1,86,83,99.19715332984924,Cn1nccc1-c1ccc(CNC(=O)C2CCOC2)cn1,true,1,true,0,0.914662961770383,0.0,1.1348,286.335,21,268.1909999999999,5,1,6,4,2,1,3,69.04,0.0,0,C15H18N4O2,614.858784451636,2,0,0.423728813559322,0.3035714285714286,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9691989421844482
8584,SCREEN,BACE1,86,84,99.19715332984924,CCCCOC(=O)Cn1c(-c2ccccc2)nc2ccccc2c1=O,true,1,true,0,0.5111383558928069,0.0,3.4068000000000023,336.3910000000001,25,316.23100000000005,5,0,5,6,3,0,3,61.190000000000005,0.0,0,C20H20N2O3,932.5741727683582,3,0,0.375,0.375,0.28888888888888886,0.23728813559322037,0.375,0.375,1.0,0.9691989421844482
8585,SCREEN,BACE1,86,85,99.19715332984924,CC(=O)Nc1ccc(C(=O)NC(=Cc2ccccc2)C(=O)Nc2cccc(C(=O)O)c2)cc1,true,1,true,0,0.4140806038796923,0.0,3.7528000000000015,443.4590000000002,33,422.2910000000002,4,4,8,7,3,0,3,124.60000000000001,0.0,0,C25H21N3O5,1218.304500368576,2,0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,0.9691989421844482
8586,SCREEN,BACE1,86,86,99.19715332984924,COc1cc(C=NNC(=O)c2cc(-c3ccccc3)n[nH]2)ccc1O,true,1,true,0,0.49231255198955953,0.0,2.5548000000000006,336.35100000000006,25,320.22300000000007,5,3,7,5,3,0,3,99.60000000000001,0.0,0,C18H16N4O3,903.6944639454924,1,0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,0.9691989421844482
8587,SCREEN,BACE1,86,87,99.19715332984924,Brc1ccccc1C[n+]1ccn(Cc2c3c(cc4c2OCC4)OCC3)c1,true,1,true,0,0.6138521212627555,0.0,3.504500000000002,412.3070000000003,26,392.1470000000002,3,0,5,4,3,2,5,27.27,0.0,1,C21H20BrN2O2+,947.8875798158933,2,0,0.3220338983050848,0.3214285714285714,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9691989421844482
8588,SCREEN,BACE1,86,88,99.19715332984924,CC(C)(C)OC(=O)NC(Cc1ccc(C2(C(F)(F)F)N=N2)cc1)C(=O)O,true,1,true,0,0.8261233976374155,0.0,3.387900000000001,373.331,26,355.18700000000007,5,2,10,5,1,1,2,100.35000000000001,0.0,0,C16H18F3N3O4,717.7408955290888,4,3,0.288135593220339,0.2678571428571429,0.1333333333333333,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9691989421844482
8589,SCREEN,BACE1,86,89,99.19715332984924,c1cc2c(cc1-c1cnc3c(c1)OCCO3)CCN2,true,1,true,0,0.8487414661853763,0.0,2.4878,254.28899999999993,19,240.17699999999996,4,1,4,1,2,2,4,43.38,0.0,0,C15H14N2O2,640.0378552690481,1,0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.3220338983050848,0.33333333333333337,0.33333333333333337,1.0,0.9691989421844482
8590,SCREEN,BACE1,86,90,99.19715332984924,Cc1c(-c2ccc(Cl)cc2)[nH]c2nccnc12,true,1,true,0,0.7097362306867065,0.0,3.5867200000000024,243.69700000000003,17,233.617,2,1,4,1,3,0,3,41.57,0.0,0,C13H10ClN3,670.6973648267208,1,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.9691989421844482
8591,SCREEN,BACE1,86,91,99.19715332984924,O=C(CSc1nnc(CNc2ccc(F)cc2)o1)c1ccccc1,true,1,true,0,0.5198288493253935,0.0,3.7958000000000016,343.3830000000001,24,329.27100000000013,6,1,7,7,3,0,3,68.02000000000001,0.0,0,C17H14FN3O2S,806.2176817454048,4,1,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.9691989421844482
8592,SCREEN,BACE1,86,92,99.19715332984924,COCCN1CC(C)OC(OCC23CC4C(C)CCC4C4(C=O)CC2C=C(C(C)C)C43C(=O)O)C(O)C1,true,1,true,0,0.35389208470521344,0.0,2.981700000000001,519.6790000000002,37,474.31900000000036,7,2,8,9,0,5,5,105.53,0.0,0,C29H45NO7,937.2159393282527,3,0,0.22033898305084743,0.0714285714285714,0.0,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,0.9691989421844482
8593,SCREEN,BACE1,86,93,99.19715332984924,NS(=O)(=O)c1ccc(C2=C(c3ccc(Cl)cc3)CCC2)cc1,true,1,true,0,0.9194610957741016,0.0,4.082100000000002,333.8400000000001,22,317.7120000000001,2,1,5,3,2,1,3,60.160000000000004,0.0,0,C17H16ClNO2S,821.9675890600887,1,0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,0.9691989421844482
8594,SCREEN,BACE1,86,94,99.19715332984924,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C(C#Cc3ccccc3)OC)cc2)cc1,true,1,true,0,0.4957663177245854,0.0,3.160400000000002,465.52700000000016,33,442.3430000000003,5,2,8,8,3,0,3,101.93,0.0,0,C25H23NO6S,1244.2493315333725,7,0,0.38983050847457623,0.2857142857142857,0.11111111111111116,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9691989421844482
8595,SCREEN,BACE1,86,95,99.19715332984924,CC(C)C(S)C(=O)NC1(C(=O)NC(Cc2cccc3ccccc23)C(=O)O)CCCC1,true,1,true,0,0.4717406686276565,0.0,3.3351000000000015,442.5810000000003,31,412.34100000000024,4,4,7,8,2,1,3,95.50000000000001,0.0,0,C24H30N2O4S,963.7105637733824,4,0,0.2542372881355932,0.2142857142857143,0.2222222222222222,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,0.9691989421844482
8596,SCREEN,BACE1,86,96,99.19715332984924,CC(=O)c1cccc(NC(=O)CCS(=O)(=O)c2ccc(Br)s2)c1,true,1,true,0,0.7312410635092369,0.0,3.5157000000000016,416.318,23,402.206,5,1,8,6,2,0,2,80.31,0.0,0,C15H14BrNO4S2,842.6667000559188,4,0,0.4,0.3214285714285714,0.4,0.3728813559322034,0.4,0.4,1.0,0.9691989421844482
8597,SCREEN,BACE1,86,97,99.19715332984924,CN(C)S(=O)(=O)N1CCC(CO)(Cc2cccc(C(F)(F)F)c2)CC1,true,1,true,0,0.85139071963214,0.0,2.128800000000001,380.4320000000001,25,357.248,3,1,9,5,1,1,2,60.85000000000001,0.0,0,C16H23F3N2O3S,696.8216457733959,3,3,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,0.9691989421844482
8598,SCREEN,BACE1,86,98,99.19715332984924,CCn1ccnc1CN1CCN(CC(=O)NC2CCOCC2)CC1,true,1,true,0,0.8109780855635306,0.0,0.31580000000000163,335.4520000000002,24,306.2200000000001,6,1,7,6,1,2,3,62.63000000000001,0.0,0,C17H29N5O2,518.8055075077817,2,0,0.4067796610169492,0.2321428571428571,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.9691989421844482
8599,SCREEN,BACE1,86,99,99.19715332984924,Clc1ccc(Cc2nc3cc(CCN4CCN(c5ccccc5)CC4)ccc3[nH]2)cc1,true,1,true,0,0.45787192472470295,0.0,5.171800000000004,430.9830000000001,31,403.7670000000002,3,1,5,6,4,1,5,35.160000000000004,0.0,0,C26H27ClN4,1129.2655636729455,3,0,0.3728813559322034,0.3214285714285714,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.9691989421844482
8600,SCREEN,BACE1,87,0,100.24900197982788,CC(C)(C)C1CCC(CC(=O)C(F)(F)C(F)(F)F)CC1,true,1,true,0,0.6706084872223522,0.0,4.995700000000004,300.31100000000004,20,279.143,1,0,6,3,0,1,1,17.07,0.0,0,C14H21F5O,345.5562136919977,4,5,0.3555555555555555,0.2321428571428571,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.091270923614502
8601,SCREEN,BACE1,87,1,100.24900197982788,COc1ccc(C2CN(C)CC2c2nc3ccc(-c4cn[nH]c4)cc3c(=O)[nH]2)cc1,true,1,true,0,0.5486369604647764,0.0,3.1346000000000007,401.47,30,378.2860000000001,5,2,7,4,4,1,5,86.9,0.0,0,C23H23N5O2,1230.93092636019,1,0,0.25,0.25,0.15555555555555556,0.22033898305084743,0.25,0.25,1.0,1.091270923614502
8602,SCREEN,BACE1,87,2,100.24900197982788,Cc1onc(-c2ccccc2)c1-c1nc2ccccc2c(=O)o1,true,1,true,0,0.5628443468583139,0.0,3.8184200000000033,304.30500000000006,23,292.209,5,0,5,2,4,0,4,69.13,0.0,0,C18H12N2O3,1048.750636365116,1,0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.091270923614502
8603,SCREEN,BACE1,87,3,100.24900197982788,C=CC1(C)CC(OC(=O)C(=CC)CO)C2C(CN3CCCC3C(=O)O)C(=O)OC2C1C(=C)CO,true,1,true,0,0.2552140768648716,0.0,1.3043000000000011,477.55400000000037,34,442.2740000000003,8,3,9,9,0,3,3,133.60000000000002,0.0,0,C25H35NO8,882.1414228278085,2,0,0.2542372881355932,0.1071428571428571,0.0,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.091270923614502
8604,SCREEN,BACE1,87,4,100.24900197982788,NC(=O)COc1ccccc1Cc1cnc(N)nc1N,true,1,true,0,0.7076400818616928,0.0,0.09589999999999982,273.296,20,258.176,6,3,7,5,2,0,2,130.14000000000001,0.0,0,C13H15N5O2,629.9086224493328,3,0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,1.091270923614502
8605,SCREEN,BACE1,87,5,100.24900197982788,COc1cc(-c2c3c(cc4cc5c(cc24)OCO5)COC3=O)cc(OC)c1OC,true,1,true,0,0.6209594913844588,0.0,3.931700000000003,394.37900000000013,29,376.2350000000002,7,0,7,4,3,2,5,72.45,0.0,0,C22H18O7,1140.7650151463047,1,0,0.3728813559322034,0.3214285714285714,0.19999999999999996,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.091270923614502
8606,SCREEN,BACE1,87,6,100.24900197982788,O=C1NC(=O)C(=Cc2cnn3c(NC4CC4)nc(N4CCCC4c4cccnc4)nc23)N1,true,1,true,0,0.41048524840354217,0.0,1.6153999999999997,431.46000000000015,32,410.2920000000002,9,3,11,5,3,3,6,129.44,0.0,0,C21H21N9O2,1248.893738157613,2,0,0.2857142857142857,0.2857142857142857,0.1333333333333333,0.2542372881355932,0.2857142857142857,0.2857142857142857,1.0,1.091270923614502
