,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6680,CARL,BACE1,105,46,95.7122232913971,Fc1ccc(-c2c(-c3ccccc3)c(-c3ccccc3)nn2-c2ccccc2)cc1,true,1,true,0,0.32257228006831534,0.0,7.012400000000006,390.46100000000007,30.0,371.30900000000014,2.0,0.0,3.0,4.0,5.0,0.0,5.0,17.82,0.0,0.0,C27H19FN2,1259.5333205096356,1.0,1.0,0.5178571428571428,0.5178571428571428,0.19999999999999996,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.33096766471862793
6681,CARL,BACE1,105,47,95.7122232913971,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccc(-c2ccccc2)cc1,true,1,false,19,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1021.1755850968539,1.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.33096766471862793
6682,CARL,BACE1,105,48,95.7122232913971,O=C(Nc1ccc(N2CCCC2)cc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7060602192845132,0.0,5.206100000000005,342.442,26.0,320.2660000000001,2.0,1.0,3.0,4.0,3.0,1.0,4.0,32.34,0.0,0.0,C23H22N2O,864.3460891819212,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.33096766471862793
6683,CARL,BACE1,105,49,95.7122232913971,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,19,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.33096766471862793
6684,CARL,BACE1,105,50,95.7122232913971,O=C(Nc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1)c1ccccc1,true,1,false,4,0.4469713059256733,0.0,5.858200000000004,392.4580000000001,30.0,372.2980000000002,2.0,2.0,4.0,5.0,4.0,0.0,4.0,58.2,0.0,0.0,C26H20N2O2,1137.297913182111,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.33096766471862793
6685,CARL,BACE1,105,51,95.7122232913971,c1cc(Nc2c3c(nc(-c4ccccc4)n3)ccc2)cc(Cl)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,0.33096766471862793
6686,CARL,BACE1,105,52,95.7122232913971,O=C(Nc1cc(Nc2ccc(F)cc2)cc(-c2ccccc2)c1)c1ccccc1,true,1,true,0,0.41419635418457695,0.0,6.488600000000005,382.43800000000005,29.0,363.2860000000001,2.0,2.0,4.0,5.0,4.0,0.0,4.0,41.13,0.0,0.0,C25H19FN2O,1110.6456189293021,2.0,1.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.33096766471862793
6687,CARL,BACE1,105,53,95.7122232913971,c1ccc(-c2c(-c3ccccc3)c(-c3ccccc3)c(-c3ccccc3)n2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.4464285714285714,0.19999999999999996,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.33096766471862793
6688,CARL,BACE1,105,54,95.7122232913971,c1ccc(-c2cc(-c3ccccc3)n(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,39,0.30851321827957845,0.0,7.478300000000006,371.48300000000006,29.0,350.3150000000001,1.0,0.0,1.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C28H21N,1107.5804385741699,1.0,0.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,0.33096766471862793
6689,CARL,BACE1,105,55,95.7122232913971,Cc1cccc(C(=O)Nc2cccc(-c3ccc(-c4ccccc4)cc3)c2)c1,true,1,true,0,0.4357257943161863,0.0,6.581320000000005,363.46000000000004,28.0,342.29200000000014,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H21NO,1098.5883045625878,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.33096766471862793
6690,CARL,BACE1,105,56,95.7122232913971,c1ccc(-c2ccc(C3c4ccccc4NN3c3ccccc3)cc2)cc1,true,1,true,0,0.4678812590376381,0.0,6.290100000000005,348.449,27.0,328.2890000000001,2.0,1.0,2.0,3.0,4.0,1.0,5.0,15.27,0.0,0.0,C25H20N2,1040.4255850968536,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.33096766471862793
6691,CARL,BACE1,105,57,95.7122232913971,c1ccc(-c2cc(-c3ccccc3)nc(-c3ccccc3)c2)cc1,true,1,false,13,0.44656238856634056,0.0,6.082600000000005,307.396,24.0,290.26,1.0,0.0,1.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H17N,789.7009753395361,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.33096766471862793
6692,CARL,BACE1,105,58,95.7122232913971,O=C(Nc1ccccc1-c1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,false,3,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5,0.5,0.28888888888888886,0.30508474576271183,0.5,0.5,1.0,0.33096766471862793
6693,CARL,BACE1,105,59,95.7122232913971,c1ccc(-c2ccc(Nc3ncccc3-c3ccccc3)cc2)cc1,true,1,true,0,0.48653220582553897,0.0,6.159200000000004,322.411,25.0,304.26700000000005,2.0,1.0,2.0,4.0,4.0,0.0,4.0,24.92,0.0,0.0,C23H18N2,945.9730709150666,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.33096766471862793
6694,CARL,BACE1,106,0,96.49703001976013,O=C(CCl)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5794932180255584,0.0,3.775100000000002,230.69400000000002,16.0,219.60599999999997,1.0,0.0,2.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C14H11ClO,473.84834508395556,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.37805986404418945
6695,CARL,BACE1,106,1,96.49703001976013,O=C1NC(c2ccccc2)Nc2ccc(-c3ccccc3)cc21,true,1,true,0,0.7441708742073676,0.0,4.207700000000002,300.36100000000005,23.0,284.233,2.0,2.0,3.0,2.0,3.0,1.0,4.0,41.13,0.0,0.0,C20H16N2O,844.0303453153246,1.0,0.0,0.5,0.5,0.4444444444444444,0.288135593220339,0.5,0.5,1.0,0.37805986404418945
6696,CARL,BACE1,106,2,96.49703001976013,CN1C2(Cc3ccccc3)CNC1(c1ccccc1)NC(=O)c1ccc(-c3ccccc3)cc12,true,1,true,0,0.4706050567027346,0.0,4.880500000000004,445.56600000000014,34.0,418.35000000000025,3.0,2.0,4.0,4.0,4.0,2.0,6.0,44.37,0.0,0.0,C30H27N3O,1339.611330002134,2.0,0.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.37805986404418945
6697,CARL,BACE1,106,3,96.49703001976013,O=C(c1cccc(-c2ccccc2)c1)N1CCN(c2ccccc2)C(=O)C1,true,1,true,0,0.7153045420946066,0.0,3.842600000000002,356.42500000000007,27.0,336.2650000000001,2.0,0.0,4.0,3.0,3.0,1.0,4.0,40.620000000000005,0.0,0.0,C23H20N2O2,954.3819608052966,1.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.44067796610169496,0.4464285714285714,0.4464285714285714,1.0,0.37805986404418945
6698,CARL,BACE1,106,4,96.49703001976013,O=C1c2ccccc2C(c2ccccc2)(N2CCN(Cc3ccccc3)CC2)C2CCCN12,true,1,true,0,0.6066310206686797,0.0,4.366200000000004,437.5870000000003,33.0,406.3390000000002,3.0,0.0,4.0,4.0,3.0,3.0,6.0,26.790000000000006,0.0,0.0,C29H31N3O,1123.8735194435778,2.0,0.0,0.3728813559322034,0.3571428571428571,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.37805986404418945
6699,CARL,BACE1,106,5,96.49703001976013,O=C(NCCN1CCc2ccccc2C1)c1ccccc1-c1ccccc1,true,1,true,0,0.7450448924743369,0.0,4.141700000000003,356.4690000000001,27.0,332.2770000000001,2.0,1.0,3.0,5.0,3.0,1.0,4.0,32.34,0.0,0.0,C24H24N2O,920.4290034032329,3.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,0.37805986404418945
6700,CARL,BACE1,106,6,96.49703001976013,FC(F)(F)c1cccc(NNc2cccc(-c3ccccc3)c2)c1,true,1,true,0,0.5904540739575763,0.0,5.811400000000003,328.33700000000005,24.0,313.2170000000001,2.0,2.0,5.0,4.0,3.0,0.0,3.0,24.06,0.0,0.0,C19H15F3N2,814.0958157973305,3.0,3.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.37805986404418945
6701,CARL,BACE1,106,7,96.49703001976013,NS(=O)(=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.8619961908267948,0.0,2.0010000000000003,233.292,16.0,222.20399999999995,2.0,1.0,4.0,2.0,2.0,0.0,2.0,60.160000000000004,0.0,0.0,C12H11NO2S,574.1756423575298,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.2033898305084746,0.37777777777777777,0.37777777777777777,1.0,0.37805986404418945
6702,CARL,BACE1,106,8,96.49703001976013,Nc1ccc(-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)cc1,true,1,false,1,0.44210859950991793,0.0,6.2698000000000045,321.42300000000006,25.0,302.271,1.0,1.0,1.0,3.0,4.0,0.0,4.0,26.02,0.0,0.0,C24H19N,913.7418066543726,1.0,0.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.37805986404418945
6703,CARL,BACE1,106,9,96.49703001976013,Cn1nc(-c2ccccc2)c(-c2ccccc2)c1-c1ccc2ccccc2c1,true,1,true,0,0.3554723957566181,0.0,6.5743000000000045,360.46000000000004,28.0,340.3000000000001,2.0,0.0,2.0,3.0,5.0,0.0,5.0,17.82,0.0,0.0,C26H20N2,1251.8759823214539,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.37805986404418945
6704,CARL,BACE1,106,10,96.49703001976013,COc1cccc(-c2ccc(-c3cc(-c4ccccc4)cn3-c3ccccc3)cc2)c1,true,1,true,0,0.29753940018839264,0.0,7.4869000000000065,401.50900000000007,31.0,378.32500000000016,2.0,0.0,2.0,5.0,5.0,0.0,5.0,14.16,0.0,0.0,C29H23NO,1285.9330374317442,1.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.37805986404418945
6705,CARL,BACE1,106,11,96.49703001976013,c1ccc(-c2ccc(-c3nn(-c4ccccc4)cc3-c3ccccc3)cc2)cc1,true,1,false,1,0.33635477894848087,0.0,6.873300000000005,372.471,29.0,352.31100000000015,2.0,0.0,2.0,4.0,5.0,0.0,5.0,17.82,0.0,0.0,C27H20N2,1206.3044138333692,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.37805986404418945
6706,CARL,BACE1,106,12,96.49703001976013,Cc1c(-c2ccccc2)c(-c2ccccc2)c(-c2ccccc2)n1-c1ccccc1,true,1,true,0,0.29746540405344185,0.0,7.786720000000007,385.51000000000005,30.0,362.32600000000014,1.0,0.0,1.0,4.0,5.0,0.0,5.0,4.93,0.0,0.0,C29H23N,1151.5338342093496,1.0,0.0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.37805986404418945
6707,CARL,BACE1,106,13,96.49703001976013,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)c(-c3ccccc3)n2)cc1,true,1,false,4,0.3288485655231908,0.0,7.144600000000006,384.4820000000001,30.0,364.3220000000001,2.0,0.0,2.0,4.0,5.0,0.0,5.0,25.78,0.0,0.0,C28H20N2,1189.116301249452,1.0,0.0,0.4464285714285714,0.4464285714285714,0.1777777777777778,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.37805986404418945
6708,CARL,BACE1,106,14,96.49703001976013,c1ccc(-c2nn(-c3ccccc3)c(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,37,0.3363547789484808,0.0,6.873300000000006,372.4710000000001,29.0,352.31100000000015,2.0,0.0,2.0,4.0,5.0,0.0,5.0,17.82,0.0,0.0,C27H20N2,1111.8044138333692,1.0,0.0,0.5178571428571428,0.5178571428571428,0.1777777777777778,0.30508474576271183,0.5178571428571428,0.5178571428571428,1.0,0.37805986404418945
6709,CARL,BACE1,106,15,96.49703001976013,c1ccc(-c2cc(-c3ccccc3)c(-c3ccccc3)o2)cc1,true,1,true,0,0.43333613453074243,0.0,6.280600000000005,296.369,23.0,280.241,1.0,0.0,1.0,3.0,4.0,0.0,4.0,13.14,0.0,0.0,C22H16O,833.6375999146701,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.37805986404418945
6710,CARL,BACE1,106,16,96.49703001976013,Nc1nc(-c2ccccc2)cc(-c2ccc3ccccc3c2)n1,true,1,true,0,0.5904304440300424,0.0,4.546000000000003,297.361,23.0,282.241,3.0,1.0,3.0,2.0,4.0,0.0,4.0,51.8,0.0,0.0,C20H15N3,978.176989208431,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.37805986404418945
6711,CARL,BACE1,106,17,96.49703001976013,O=C(Nc1ccc(Nc2cc(-c3ccccc3)cc(-c3ccccc3)n2)cc1)c1ccccc1,true,1,true,0,0.28837053915715954,0.0,7.4115000000000055,441.5340000000001,34.0,418.35000000000025,3.0,2.0,4.0,6.0,5.0,0.0,5.0,54.02,0.0,0.0,C30H23N3O,1326.4148452992524,2.0,0.0,0.4642857142857143,0.4642857142857143,0.15555555555555556,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.37805986404418945
6712,CARL,BACE1,106,18,96.49703001976013,O=C(Nc1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1)c1ccc(F)cc1,true,1,true,0,0.42408773117153126,0.0,5.997300000000004,410.44800000000004,31.0,391.29600000000016,2.0,2.0,5.0,5.0,4.0,0.0,4.0,58.2,0.0,0.0,C26H19FN2O2,1204.376957297386,1.0,1.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,0.37805986404418945
6713,CARL,BACE1,106,19,96.49703001976013,CCCN(Cc1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5583731331405766,0.0,5.770200000000005,301.433,23.0,278.24899999999997,1.0,0.0,1.0,6.0,3.0,0.0,3.0,3.24,0.0,0.0,C22H23N,701.9761524847253,5.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,0.37805986404418945
6714,CARL,BACE1,106,20,96.49703001976013,NC(=O)Nc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.7315700663799066,0.0,4.511200000000002,288.35,22.0,272.222,1.0,2.0,3.0,3.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C19H16N2O,762.7952659033062,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.37805986404418945
6715,CARL,BACE1,106,21,96.49703001976013,O=C(Nc1ccc(S(=O)(=O)O)cc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.6979189410308958,0.0,3.8526000000000016,353.39900000000006,25.0,338.2790000000001,3.0,2.0,6.0,4.0,3.0,0.0,3.0,83.47,0.0,0.0,C19H15NO4S,979.8587906689844,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.37805986404418945
6716,CARL,BACE1,106,22,96.49703001976013,O=C(Nc1ccc([N+](=O)[O-])cc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5678107907988448,0.0,4.514100000000003,318.332,24.0,304.22,3.0,1.0,5.0,4.0,3.0,0.0,3.0,72.24,0.0,0.0,C19H14N2O3,857.3784541629527,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.37805986404418945
6717,CARL,BACE1,106,23,96.49703001976013,COc1ccc(-c2c(-c3ccccc3)c(-c3ccccc3)nn2-c2ccccc2)cc1,true,1,true,0,0.3202554193985379,0.0,6.881900000000006,402.49700000000007,31.0,380.32100000000014,3.0,0.0,3.0,5.0,5.0,0.0,5.0,27.05,0.0,0.0,C28H22N2O,1275.9585484728307,1.0,0.0,0.5178571428571428,0.5178571428571428,0.1777777777777778,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.37805986404418945
6718,CARL,BACE1,106,24,96.49703001976013,Fc1cccc(-c2nc(-c3ccccc3)c(-c3ccccc3)n2-c2ccccc2)c1,true,1,false,1,0.32257228006831534,0.0,7.012400000000006,390.46100000000007,30.0,371.30900000000014,2.0,0.0,3.0,4.0,5.0,0.0,5.0,17.82,0.0,0.0,C27H19FN2,1276.7833205096356,1.0,1.0,0.5,0.5,0.19999999999999996,0.3220338983050848,0.5,0.5,1.0,0.37805986404418945
6719,CARL,BACE1,106,25,96.49703001976013,c1c(-c2c(-c3ccccc3)nc(-c3ccccc3)n2)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.37805986404418945
6720,CARL,BACE1,106,26,96.49703001976013,O=C(Nc1cc(-c2ccccc2)cc(C(F)(F)F)c1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.37106105736311285,0.0,7.291700000000005,417.43000000000006,31.0,399.2860000000002,1.0,1.0,5.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H18F3NO,1202.2622567286178,1.0,3.0,0.4642857142857143,0.4642857142857143,0.1333333333333333,0.423728813559322,0.4642857142857143,0.4642857142857143,1.0,0.37805986404418945
6721,CARL,BACE1,106,27,96.49703001976013,c1ccc(-c2ccc(-c3cccc(-c4ccccc4)c3)cc2)cc1,true,1,false,15,0.3954327589937385,0.0,6.687600000000005,306.408,24.0,288.264,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C24H18,920.3357628699533,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.37805986404418945
6722,CARL,BACE1,106,28,96.49703001976013,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,9,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.37805986404418945
6723,CARL,BACE1,106,29,96.49703001976013,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,20,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.37805986404418945
6724,CARL,BACE1,106,30,96.49703001976013,c1ccc(-c2ccc(-c3cc(-c4ccccc4)c(-c4ccccc4)n3-c3ccccc3)cc2)cc1,true,1,false,1,0.24820512306378842,0.0,9.145299999999999,447.5810000000001,35.0,422.38100000000026,1.0,0.0,1.0,5.0,6.0,0.0,6.0,4.93,0.0,0.0,C34H25N,1530.1998043886429,1.0,0.0,0.3928571428571429,0.3928571428571429,0.0888888888888889,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,0.37805986404418945
6725,CARL,BACE1,106,31,96.49703001976013,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,21,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.37805986404418945
6726,CARL,BACE1,106,32,96.49703001976013,O=C(OCc1ccccc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.6497866515459473,0.0,4.710600000000004,288.346,22.0,272.21799999999996,2.0,0.0,2.0,4.0,3.0,0.0,3.0,26.3,0.0,0.0,C20H16O2,748.930612029204,2.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,0.37805986404418945
6727,CARL,BACE1,106,33,96.49703001976013,c1c(C)ccc(C(=O)c2c(-c3ccccc3)c(-c3ccccc3)c(-c3ccccc3)c2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.4107142857142857,0.1333333333333333,0.22033898305084743,0.4107142857142857,0.4107142857142857,1.0,0.37805986404418945
6728,CARL,BACE1,106,34,96.49703001976013,CN1CCN(c2ccc(NC(=O)c3ccc(-c4cc(-c5ccccc5)cc(C(F)(F)F)c4)cc3)cc2)CC1,true,1,true,0,0.30961261547386915,0.0,7.043500000000006,515.5790000000001,38.0,487.35500000000025,3.0,1.0,7.0,5.0,4.0,1.0,5.0,35.58,0.0,0.0,C31H28F3N3O,1393.4910342539515,1.0,3.0,0.3571428571428571,0.3571428571428571,0.0888888888888889,0.1694915254237288,0.3571428571428571,0.3571428571428571,1.0,0.37805986404418945
6729,CARL,BACE1,106,35,96.49703001976013,Fc1cc(-c2c(-c3ccccc3)c(-c3ccccc3)nn2-c2ccccc2)ccn1,true,1,true,0,0.3315945623242895,0.0,6.407400000000005,391.44900000000007,30.0,373.3050000000001,3.0,0.0,4.0,4.0,5.0,0.0,5.0,30.71,0.0,0.0,C26H18FN3,1280.1989628942174,1.0,1.0,0.5,0.5,0.2222222222222222,0.30508474576271183,0.5,0.5,1.0,0.37805986404418945
6730,CARL,BACE1,106,36,96.49703001976013,c1ccc(-c2nc(-c3ccccc3)n(-c3ccccc3)c2-c2ccccc2)cc1,true,1,false,32,0.3363547789484808,0.0,6.873300000000006,372.4710000000001,29.0,352.31100000000015,2.0,0.0,2.0,4.0,5.0,0.0,5.0,17.82,0.0,0.0,C27H20N2,1111.8044138333692,1.0,0.0,0.5178571428571428,0.5178571428571428,0.1777777777777778,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,0.37805986404418945
6731,CARL,BACE1,106,37,96.49703001976013,Clc1ccc(-c2cnnc(-c3cccc(-c4ccccc4)c3)c2)cc1,true,1,true,0,0.4471815769314695,0.0,6.131000000000005,342.829,25.0,327.70900000000006,2.0,0.0,3.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H15ClN2,995.6734110616594,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.37805986404418945
6732,CARL,BACE1,106,38,96.49703001976013,Fc1ccc(-c2cc(-c3ccccc3)cc(C(F)(F)F)c2)cc1,true,1,false,1,0.49529645901804137,0.0,6.178500000000004,316.297,23.0,304.201,0.0,0.0,4.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H12F4,803.0233233182189,1.0,4.0,0.5,0.5,0.3111111111111111,0.38983050847457623,0.5,0.5,1.0,0.37805986404418945
6733,CARL,BACE1,106,39,96.49703001976013,Nc1cccc(C(=O)Nc2ccc(-c3cccc(Cl)c3)c(-c3ccccc3)c2)c1,true,1,true,0,0.3848505346079724,0.0,6.508500000000004,398.89300000000014,29.0,379.7410000000002,2.0,2.0,4.0,4.0,4.0,0.0,4.0,55.120000000000005,0.0,0.0,C25H19ClN2O,1172.3180356280443,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.37805986404418945
6734,CARL,BACE1,106,40,96.49703001976013,CCN1CCN(c2ccc(-c3cnn4cc(-c5ccccc5)nc4c3)cc2)CC1,true,1,true,0,0.529094314219943,0.0,4.205200000000003,383.49900000000014,29.0,358.29900000000015,5.0,0.0,5.0,4.0,4.0,1.0,5.0,36.67,0.0,0.0,C24H25N5,1093.296154456118,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.37805986404418945
6735,CARL,BACE1,106,41,96.49703001976013,c1ccc(-c2ccc(-c3ccc(-c4ccccc4)cc3)cc2)cc1,true,1,false,9,0.3954327589937385,0.0,6.687600000000005,306.408,24.0,288.264,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C24H18,822.0857628699532,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.37805986404418945
