,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7752,REINFORCE,A2A,61,72,85.001784324646,CC(C)(C)NC(=O)CN(c1ccccc1)S(=O)(=O)c1ccccc1,true,1,true,0,0.9051641907040627,0.0,2.7966000000000015,346.45200000000006,24.0,324.2760000000001,3.0,1.0,6.0,5.0,2.0,0.0,2.0,66.48,0.0,0.0,C18H22N2O3S,782.0185152969085,5.0,0.0,0.5714285714285714,0.31481481481481477,0.5714285714285714,0.17948717948717952,0.5714285714285714,0.5714285714285714,1.0,0.5967874526977539
7753,REINFORCE,A2A,61,73,85.001784324646,Nc1nc(Nc2ccc(F)cc2)cc(-c2ccccc2)n1,true,1,true,0,0.768948471144492,0.0,3.608500000000001,280.306,21.0,267.20199999999994,4.0,2.0,5.0,3.0,3.0,0.0,3.0,63.83,0.0,0.0,C16H13FN4,741.983814229291,2.0,1.0,0.5641025641025641,0.2962962962962963,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.5967874526977539
7754,REINFORCE,A2A,61,74,85.001784324646,CC(=O)NCc1nnc(SCC(=O)Nc2ccco2)s1,true,1,true,0,0.7845531447524037,0.0,1.4979999999999996,312.37600000000003,20.0,300.28,7.0,2.0,9.0,6.0,2.0,0.0,2.0,97.12,0.0,0.0,C11H12N4O3S2,582.2673714763791,3.0,0.0,0.5,0.38888888888888884,0.5,0.3076923076923077,0.5,0.5,1.0,0.5967874526977539
7755,REINFORCE,A2A,61,75,85.001784324646,CC(C)(C)NC(CNS(=O)(=O)O)c1cc(-c2ccc(OC(F)(F)F)cc2)no1,true,1,true,0,0.5866893257999125,0.0,3.0618000000000016,423.41300000000007,28.0,403.25300000000004,6.0,3.0,12.0,7.0,2.0,0.0,2.0,113.69,0.0,0.0,C16H20F3N3O5S,889.48403409049,6.0,3.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.10256410256410253,0.3571428571428571,0.3571428571428571,1.0,0.5967874526977539
7756,REINFORCE,A2A,61,76,85.001784324646,C=C(C(=O)NCc1cc(OC)c(OC)c(OC)c1OC)c1ccccc1,true,1,true,0,0.7357808625796756,0.0,3.050600000000001,357.406,26.0,334.2220000000001,5.0,1.0,6.0,8.0,2.0,0.0,2.0,66.02000000000001,0.0,0.0,C20H23NO5,786.5337045961779,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.5967874526977539
7757,REINFORCE,A2A,61,77,85.001784324646,Cc1ccc(OCC(O)CNC(C)C)cc1,true,1,true,0,0.7714830470951082,0.0,1.7327199999999998,223.316,16.0,202.14799999999997,3.0,2.0,3.0,6.0,1.0,0.0,1.0,41.49,0.0,0.0,C13H21NO2,295.30583312377763,6.0,0.0,0.3589743589743589,0.35185185185185186,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5967874526977539
7758,REINFORCE,A2A,61,78,85.001784324646,O=S(=O)(Nc1cccnc1)c1cccc(Cl)c1,true,1,true,0,0.9305723510395494,0.0,2.535800000000001,268.725,17.0,259.65299999999996,3.0,1.0,6.0,3.0,2.0,0.0,2.0,59.06,0.0,0.0,C11H9ClN2O2S,614.3783744504838,3.0,0.0,0.41025641025641024,0.33333333333333337,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5967874526977539
7759,REINFORCE,A2A,61,79,85.001784324646,COc1ccccc1CNC(=O)c1cccc(S(C)(=O)=O)c1,true,1,true,0,0.9150404566537355,0.0,2.0286999999999997,319.38200000000006,22.0,302.24600000000004,4.0,1.0,6.0,5.0,2.0,0.0,2.0,72.47,0.0,0.0,C16H17NO4S,784.2377449110412,2.0,0.0,0.3589743589743589,0.31481481481481477,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5967874526977539
7760,REINFORCE,A2A,61,80,85.001784324646,O=c1[nH]c(-c2ccc(Cl)cc2)nc2ccccc12,true,1,true,0,0.7264670785330786,0.0,3.243500000000001,256.692,18.0,247.61999999999995,2.0,1.0,4.0,1.0,3.0,0.0,3.0,45.75,0.0,0.0,C14H9ClN2O,762.5960447052365,1.0,0.0,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,0.5967874526977539
7761,REINFORCE,A2A,61,81,85.001784324646,COC(=O)c1cc2c(cc1NC(=O)CCc1cccc(OC)c1)COC2,true,1,true,0,0.8062902589531339,0.0,3.0833000000000013,355.39000000000016,26.0,334.2220000000001,5.0,1.0,6.0,6.0,2.0,1.0,3.0,73.86,0.0,0.0,C20H21NO5,830.9464081028832,3.0,0.0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.20512820512820518,0.4444444444444444,0.4444444444444444,1.0,0.5967874526977539
7762,REINFORCE,A2A,61,82,85.001784324646,Clc1ccc(-c2cc(-c3ccccc3)no2)cc1,true,1,true,0,0.6654877585389254,0.0,4.662000000000003,255.704,18.0,245.62399999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C15H10ClNO,643.7701569624078,1.0,0.0,0.5128205128205128,0.38888888888888884,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.5967874526977539
7763,REINFORCE,A2A,61,83,85.001784324646,O=C(O)CC(O)Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.8644107761769207,0.0,2.731700000000001,256.301,19.0,240.17299999999994,2.0,2.0,3.0,5.0,2.0,0.0,2.0,57.53,0.0,0.0,C16H16O3,531.6803207544581,4.0,0.0,0.5238095238095238,0.2777777777777778,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.5967874526977539
7764,REINFORCE,A2A,61,84,85.001784324646,O=C(O)CN(C(=O)c1ccc(-c2ccncc2)cc1)c1ccc(F)cc1,true,1,true,0,0.7629079759289387,0.0,3.619100000000002,350.34900000000005,26.0,335.2290000000001,3.0,1.0,6.0,5.0,3.0,0.0,3.0,70.5,0.0,0.0,C20H15FN2O3,910.0510358676138,3.0,1.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.5967874526977539
7765,REINFORCE,A2A,61,85,85.001784324646,COc1ccc(-c2csc(NC(=O)c3ccco3)n2)cc1,true,1,true,0,0.7982378924948381,0.0,3.6640000000000015,300.339,21.0,288.243,5.0,1.0,6.0,4.0,3.0,0.0,3.0,64.36,0.0,0.0,C15H12N2O3S,732.6367225686943,1.0,0.0,0.5128205128205128,0.42592592592592593,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.5967874526977539
7766,REINFORCE,A2A,61,86,85.001784324646,COc1ncccc1NC(=O)c1cccc(C(=O)NCCN2CCOCC2)c1,true,1,true,0,0.7497882569990433,0.0,1.4044999999999994,384.43600000000026,28.0,360.24400000000014,6.0,2.0,8.0,7.0,2.0,1.0,3.0,92.78999999999999,0.0,0.0,C20H24N4O4,821.3579149846164,3.0,0.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.5967874526977539
7767,REINFORCE,A2A,61,87,85.001784324646,CN1OC(c2ccc(Cl)cc2)(c2cccnc2)N=C1N,true,1,true,0,0.9193304951409025,0.0,2.1277999999999997,288.73800000000006,20.0,275.63399999999996,5.0,1.0,6.0,2.0,2.0,1.0,3.0,63.739999999999995,0.0,0.0,C14H13ClN4O,643.9832963815212,1.0,0.0,0.4358974358974359,0.31481481481481477,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5967874526977539
7768,REINFORCE,A2A,61,88,85.001784324646,C(=Cc1ccc(-c2ccccc2)[nH]1)c1ccccc1,true,1,true,0,0.6784290252283385,0.0,4.852100000000004,245.32500000000002,19.0,230.20499999999996,0.0,1.0,1.0,3.0,3.0,0.0,3.0,15.79,0.0,0.0,C18H15N,663.1796083071246,1.0,0.0,0.33333333333333337,0.2962962962962963,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5967874526977539
7769,REINFORCE,A2A,61,89,85.001784324646,O=C(O)c1cnc(-c2ccc(Cc3ccccc3)cc2)nc1,true,1,true,0,0.7992225242137017,0.0,3.4326000000000016,290.322,22.0,276.21,3.0,1.0,4.0,4.0,3.0,0.0,3.0,63.08,0.0,0.0,C18H14N2O2,766.4472386327727,2.0,0.0,0.4358974358974359,0.42592592592592593,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5967874526977539
7770,REINFORCE,A2A,61,90,85.001784324646,CC(c1ccccc1)n1nnnc1-c1ccc(Cl)cc1,true,1,true,0,0.7379056080646645,0.0,3.602800000000002,284.75,20.0,271.646,4.0,0.0,5.0,3.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13ClN4,691.4075140532362,2.0,0.0,0.4358974358974359,0.2962962962962963,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5967874526977539
7771,REINFORCE,A2A,61,91,85.001784324646,CCC(N)c1ccc(N(C)S(=O)(=O)c2ccccc2)nc1,true,1,true,0,0.9194141913244839,0.0,2.3165000000000004,305.403,21.0,286.251,4.0,1.0,6.0,5.0,2.0,0.0,2.0,76.28999999999999,0.0,0.0,C15H19N3O2S,684.6184862261456,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.5967874526977539
7772,REINFORCE,A2A,61,92,85.001784324646,O=C(Nc1ccc(OCC(F)(F)F)cc1)c1cccc(OC(F)F)c1,true,1,true,0,0.7719836074804443,0.0,4.4814000000000025,361.266,25.0,349.17,3.0,1.0,9.0,6.0,2.0,0.0,2.0,47.56,0.0,0.0,C16H12F5NO3,716.4552810453606,3.0,5.0,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.5967874526977539
7773,REINFORCE,A2A,61,93,85.001784324646,CC(C)C(=O)Nc1cccc(Cl)c1C(=O)NC1CC(C)(C)NC(C)(C)C1,true,1,true,0,0.7407210862748961,0.0,3.973500000000003,379.9320000000002,26.0,349.6920000000001,3.0,3.0,6.0,4.0,1.0,1.0,2.0,70.23,0.0,0.0,C20H30ClN3O2,682.296751172873,1.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.05128205128205132,0.37037037037037035,0.37037037037037035,1.0,0.5967874526977539
7774,REINFORCE,A2A,61,94,85.001784324646,CCCC(=O)NC(=S)Nc1ccccc1,true,1,true,0,0.7709946119869404,0.0,2.2997000000000005,222.31300000000002,15.0,208.20099999999996,2.0,2.0,4.0,3.0,1.0,0.0,1.0,41.13,0.0,0.0,C11H14N2OS,337.70097503514404,3.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.2564102564102564,0.47619047619047616,0.47619047619047616,1.0,0.5967874526977539
7775,REINFORCE,A2A,61,95,85.001784324646,COc1ccc(C(=O)c2cc(C#N)c3ccccc3n2)cc1OC,true,1,true,0,0.6897579461992426,0.0,3.354680000000002,318.33200000000005,24.0,304.22,5.0,0.0,5.0,4.0,3.0,0.0,3.0,72.21000000000001,0.0,0.0,C19H14N2O3,973.998110805538,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.5967874526977539
7776,REINFORCE,A2A,61,96,85.001784324646,CN(C)CCNC(=O)c1ccccc1[N+](=O)[O-],true,1,true,0,0.6091240684346596,0.0,0.8862000000000001,237.25900000000001,17.0,222.13899999999995,4.0,1.0,6.0,5.0,1.0,0.0,1.0,75.48,0.0,0.0,C11H15N3O3,418.177612286604,3.0,0.0,0.40476190476190477,0.2407407407407407,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.5967874526977539
7777,REINFORCE,A2A,61,97,85.001784324646,Cc1ccc2c(c1)C(=C1Cc3ccccc3N1)C(=O)N2,true,1,true,0,0.7149773787753546,0.0,3.3264200000000015,262.31199999999995,20.0,248.19999999999996,2.0,2.0,3.0,0.0,2.0,2.0,4.0,41.13,0.0,0.0,C17H14N2O,747.3095137151448,0.0,0.0,0.3589743589743589,0.2962962962962963,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.5967874526977539
7778,REINFORCE,A2A,61,98,85.001784324646,NC(=O)c1cc(-c2ccccn2)ccn1,true,1,true,0,0.790683697118767,0.0,1.2425,199.213,15.0,190.141,3.0,1.0,4.0,2.0,2.0,0.0,2.0,68.87,0.0,0.0,C11H9N3O,482.20152426132285,1.0,0.0,0.41025641025641024,0.33333333333333337,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5967874526977539
7779,REINFORCE,A2A,61,99,85.001784324646,CNC(=O)CCc1cnc(-c2ccccc2)o1,true,1,true,0,0.8737956951361228,0.0,2.0202,230.26700000000002,17.0,216.15499999999997,3.0,1.0,4.0,4.0,2.0,0.0,2.0,55.13,0.0,0.0,C13H14N2O2,491.13038648743816,3.0,0.0,0.41025641025641024,0.33333333333333337,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5967874526977539
7780,REINFORCE,A2A,61,100,85.001784324646,Cc1ccc(N)c(C(=O)NCCc2ccccc2)c1,true,1,true,0,0.8237897392043139,0.0,2.5497200000000007,254.33300000000003,19.0,236.18899999999994,2.0,2.0,3.0,4.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C16H18N2O,564.2165458095296,3.0,0.0,0.4358974358974359,0.42592592592592593,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5967874526977539
7781,REINFORCE,A2A,61,101,85.001784324646,Cc1oc(-c2c(Cl)ccc3c2OCC3CC(=O)O)cc1CO,true,1,true,0,0.9019482632914974,0.0,3.3514200000000023,322.744,22.0,307.624,4.0,2.0,6.0,4.0,2.0,1.0,3.0,79.9,0.0,0.0,C16H15ClO5,734.3776631873124,2.0,0.0,0.3846153846153846,0.33333333333333337,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5967874526977539
7782,REINFORCE,A2A,61,102,85.001784324646,Cn1ncn(CC(=O)Nc2ccc(-c3ccc(F)cc3F)nc2)c1=O,true,1,true,0,0.7779991086732811,0.0,1.5606999999999995,345.3090000000001,25.0,332.20500000000004,6.0,1.0,9.0,4.0,3.0,0.0,3.0,81.81,0.0,0.0,C16H13F2N5O2,978.9353097407816,2.0,2.0,0.4629629629629629,0.4629629629629629,0.38095238095238093,0.3589743589743589,0.4629629629629629,0.4629629629629629,1.0,0.5967874526977539
7783,REINFORCE,A2A,61,103,85.001784324646,COc1cc(-c2nn3c(=O)c(-c4ccc(F)cc4)coc3c2-c2ccccn2)cc(OC)c1OC,true,1,true,0,0.3484103416396569,0.0,4.848400000000005,473.46000000000026,35.0,453.3000000000003,8.0,0.0,9.0,6.0,5.0,0.0,5.0,88.09,0.0,0.0,C26H20FN3O5,1552.2252064573654,1.0,1.0,0.28205128205128205,0.2592592592592593,0.11904761904761907,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.5967874526977539
7784,REINFORCE,A2A,61,104,85.001784324646,Cc1ccc(NC(=O)c2ccccc2[N+](=O)[O-])cc1,true,1,true,0,0.6768157225714444,0.0,3.155520000000001,256.261,19.0,244.16499999999996,3.0,1.0,5.0,3.0,2.0,0.0,2.0,72.24,0.0,0.0,C14H12N2O3,620.843132796533,1.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.5967874526977539
7785,REINFORCE,A2A,61,105,85.001784324646,CCOc1ccc(NC(=O)c2cc(OC)cc(OC)c2)cc1,true,1,true,0,0.8886240723650988,0.0,3.354800000000002,301.342,22.0,282.19,4.0,1.0,5.0,6.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C17H19NO4,615.357239364363,2.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,0.5967874526977539
7786,REINFORCE,A2A,61,106,85.001784324646,NS(=O)(=O)c1ccc(NC(=O)c2cccc(O)c2)cc1,true,1,true,0,0.791394676369432,0.0,1.2919000000000003,292.316,20.0,280.22,4.0,3.0,7.0,3.0,2.0,0.0,2.0,109.49,0.0,0.0,C13H12N2O4S,739.2214024624773,1.0,0.0,0.5,0.37037037037037035,0.5,0.3589743589743589,0.5,0.5,1.0,0.5967874526977539
7787,REINFORCE,A2A,61,107,85.001784324646,CCOc1ccc(-c2cccc(C(N)=O)c2)cc1,true,1,true,0,0.8943941748686909,0.0,2.8512000000000004,241.29,18.0,226.16999999999996,2.0,1.0,3.0,4.0,2.0,0.0,2.0,52.32,0.0,0.0,C15H15NO2,546.6749890908637,2.0,0.0,0.41025641025641024,0.38888888888888884,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.5967874526977539
7788,REINFORCE,A2A,61,108,85.001784324646,CN(Cc1cccc(C=O)c1)Cc1cccs1,true,1,true,0,0.7539645680294188,0.0,3.1926000000000023,245.34699999999998,17.0,230.22699999999995,3.0,0.0,3.0,5.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C14H15NOS,478.72724898315175,4.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.5967874526977539
7789,REINFORCE,A2A,61,109,85.001784324646,CCCCN1CCN(c2ccccc2Cl)CC1,true,1,true,0,0.8117302200013548,0.0,3.262100000000002,252.789,17.0,231.62099999999998,2.0,0.0,3.0,4.0,1.0,1.0,2.0,6.48,0.0,0.0,C14H21ClN2,345.8303757963123,3.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5967874526977539
7790,REINFORCE,A2A,61,110,85.001784324646,Cc1cc(C(=O)NN)nc(-c2ccccc2)n1,true,1,true,0,0.4571845527521866,0.0,1.0555200000000002,228.25500000000005,17.0,216.159,4.0,2.0,5.0,2.0,2.0,0.0,2.0,80.9,0.0,0.0,C12H12N4O,539.4568217496917,1.0,0.0,0.5641025641025641,0.31481481481481477,0.40476190476190477,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.5967874526977539
7791,REINFORCE,A2A,61,111,85.001784324646,O=C(CSc1nnc(-c2ccccc2)o1)c1ccccc1,true,1,true,0,0.5303964274589186,0.0,3.7116000000000025,296.35100000000006,21.0,284.255,5.0,0.0,5.0,5.0,3.0,0.0,3.0,55.99,0.0,0.0,C16H12N2O2S,726.3024944106396,4.0,0.0,0.3846153846153846,0.31481481481481477,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5967874526977539
7792,REINFORCE,A2A,61,112,85.001784324646,O=C(COC(=O)Cc1ccccc1)Nc1ccccc1Cl,true,1,true,0,0.863730904038601,0.0,3.064400000000001,303.745,21.0,289.6329999999999,3.0,1.0,5.0,5.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C16H14ClNO3,628.4290323304286,2.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.5967874526977539
7793,REINFORCE,A2A,61,113,85.001784324646,Cn1cc(C#N)nc1CCC(=O)OCCCc1ccccc1,true,1,true,0,0.5811040393376155,0.0,2.40038,297.35799999999995,22.0,278.20599999999996,5.0,0.0,5.0,7.0,2.0,0.0,2.0,67.91,0.0,0.0,C17H19N3O2,656.2887283343538,4.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.5967874526977539
7794,REINFORCE,A2A,61,114,85.001784324646,OC(c1nc(Cc2ccccc2)c[nH]1)c1ccccc1Cl,true,1,true,0,0.770735089024494,0.0,3.7356000000000025,298.773,21.0,283.65299999999996,2.0,2.0,4.0,4.0,3.0,0.0,3.0,48.910000000000004,0.0,0.0,C17H15ClN2O,724.4197477321474,2.0,0.0,0.3846153846153846,0.2777777777777778,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5967874526977539
7795,REINFORCE,A2A,61,115,85.001784324646,O=[N+]([O-])c1ccccc1,true,1,true,0,0.4200757446342405,0.0,1.5948,123.11099999999996,9.0,118.07099999999998,2.0,0.0,3.0,1.0,1.0,0.0,1.0,43.14,0.0,0.0,C6H5NO2,207.5576620543373,1.0,0.0,0.23809523809523814,0.20370370370370372,0.23809523809523814,0.23076923076923073,0.23809523809523814,0.23809523809523814,1.0,0.5967874526977539
7796,REINFORCE,A2A,61,116,85.001784324646,O=C(CCn1nnn(-c2ccccc2)c1=O)NCCO,true,1,true,0,0.6995605643546555,0.0,-1.0723999999999996,277.28400000000005,20.0,262.164,7.0,2.0,8.0,6.0,2.0,0.0,2.0,102.04,0.0,0.0,C12H15N5O3,619.5230739177395,3.0,0.0,0.33333333333333337,0.2962962962962963,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5967874526977539
7797,REINFORCE,A2A,61,117,85.001784324646,COc1ccc(-c2cc(-c3cccs3)cc(=O)[nH]2)cc1,true,1,true,0,0.7945224895782779,0.0,3.7790000000000017,283.352,20.0,270.248,3.0,1.0,4.0,3.0,3.0,0.0,3.0,42.09,0.0,0.0,C16H13NO2S,757.9258991479139,1.0,0.0,0.4358974358974359,0.37037037037037035,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5967874526977539
7798,REINFORCE,A2A,61,118,85.001784324646,CN(C)c1ccc(-c2ccc(C(=O)Nc3ccccc3N)cc2)nc1,true,1,true,0,0.7155080218878038,0.0,3.6491000000000007,332.40700000000004,25.0,312.247,4.0,2.0,5.0,4.0,3.0,0.0,3.0,71.25,0.0,0.0,C20H20N4O,870.957819747694,1.0,0.0,0.4444444444444444,0.4444444444444444,0.40476190476190477,0.41025641025641024,0.4444444444444444,0.4444444444444444,1.0,0.5967874526977539
7799,REINFORCE,A2A,61,119,85.001784324646,Cc1cc(C)c(S(=O)(=O)NCc2cnccn2)c(C)c1,true,1,true,0,0.9332754777703086,0.0,1.88036,291.37600000000003,20.0,274.24,4.0,1.0,6.0,4.0,2.0,0.0,2.0,71.95,0.0,0.0,C14H17N3O2S,689.4489169038375,4.0,0.0,0.4358974358974359,0.37037037037037035,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5967874526977539
7800,REINFORCE,A2A,61,120,85.001784324646,CC(C)(C)OC(=O)Nc1ccnc2ccccc12,true,1,true,0,0.8336878149337877,0.0,3.581800000000002,244.294,18.0,228.16599999999997,3.0,1.0,4.0,1.0,2.0,0.0,2.0,51.22,0.0,0.0,C14H16N2O2,568.0108542774954,1.0,0.0,0.5952380952380952,0.35185185185185186,0.5952380952380952,0.28205128205128205,0.5952380952380952,0.5952380952380952,1.0,0.5967874526977539
7801,REINFORCE,A2A,61,121,85.001784324646,N#Cc1cc(-c2ccncc2)c(C(=O)O)o1,true,1,true,0,0.8244209923633203,0.0,1.9114799999999996,214.17999999999998,16.0,208.13199999999995,4.0,1.0,5.0,2.0,2.0,0.0,2.0,87.12,0.0,0.0,C11H6N2O3,566.6607655461081,1.0,0.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5967874526977539
7802,REINFORCE,A2A,61,122,85.001784324646,Cc1nc2c(C)ncnn2c1-c1ccc(Cl)cc1,true,1,true,0,0.6737414736470558,0.0,3.0615400000000017,258.712,18.0,247.62399999999997,4.0,0.0,5.0,1.0,3.0,0.0,3.0,43.08,0.0,0.0,C13H11ClN4,715.6844905628288,1.0,0.0,0.4871794871794872,0.31481481481481477,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.5967874526977539
7803,REINFORCE,A2A,61,123,85.001784324646,Cc1cn(-c2ccnc(NC(C)C)n2)cn1,true,1,true,0,0.8512114467593809,0.0,1.7910199999999998,217.276,16.0,202.156,5.0,1.0,5.0,3.0,2.0,0.0,2.0,55.63,0.0,0.0,C11H15N5,474.73209064634585,2.0,0.0,0.4358974358974359,0.35185185185185186,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5967874526977539
7804,REINFORCE,A2A,61,124,85.001784324646,Cn1cc(C(=O)c2cc(Cl)ccc2O)c(=O)n(C)c1=O,true,1,true,0,0.8257048349755637,0.0,0.6739999999999999,294.694,20.0,283.606,6.0,1.0,7.0,2.0,2.0,0.0,2.0,81.30000000000001,0.0,0.0,C13H11ClN2O4,820.0964733566582,2.0,0.0,0.4629629629629629,0.4629629629629629,0.3571428571428571,0.3589743589743589,0.4629629629629629,0.4629629629629629,1.0,0.5967874526977539
7805,REINFORCE,A2A,61,125,85.001784324646,CC(NC(=O)Cn1ccc(=O)[nH]c1=O)c1ccccc1,true,1,true,0,0.8461136886243378,0.0,0.41399999999999976,273.292,20.0,258.17199999999997,4.0,2.0,6.0,4.0,2.0,0.0,2.0,83.96000000000001,0.0,0.0,C14H15N3O3,703.3492222622065,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.5967874526977539
7806,REINFORCE,A2A,61,126,85.001784324646,CCCn1cc(C(=O)Nc2ccccc2Cl)c2cc(Cl)ccc21,true,1,true,0,0.6538458669706443,0.0,5.610400000000003,347.24500000000006,23.0,331.117,2.0,1.0,5.0,4.0,3.0,0.0,3.0,34.03,0.0,0.0,C18H16Cl2N2O,870.5841310297018,2.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.5967874526977539
7807,REINFORCE,A2A,61,127,85.001784324646,Cc1nc(-c2nc3ccccc3s2)c(-c2ccccc2)o1,true,1,true,0,0.5257455508953416,0.0,4.926720000000003,292.363,21.0,280.267,4.0,0.0,4.0,2.0,4.0,0.0,4.0,38.92,0.0,0.0,C17H12N2OS,875.852880080057,1.0,0.0,0.5128205128205128,0.35185185185185186,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.5967874526977539
7808,REINFORCE,A2A,62,0,86.17269706726074,Cc1ccc(C(=O)N2CCCC(C(=O)N(C)CC(=O)O)C2)cc1,true,1,true,0,0.9098221722077875,0.0,1.39022,318.37300000000005,23.0,296.19700000000006,3.0,1.0,6.0,4.0,1.0,1.0,2.0,77.92,0.0,0.0,C17H22N2O4,597.1158598685018,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.609748363494873
