,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4177,REINFORCE,A2A,33,81,54.96328067779541,COc1c(N)c(C)c(N)c(C)c1-c1cc(C)c(O)c(C)c1,true,1,true,0,0.7383181313147433,0.0,3.465880000000002,286.37500000000006,21.0,264.19899999999996,4.0,3.0,4.0,2.0,2.0,0.0,2.0,81.5,0.0,0.0,C17H22N2O2,698.4556518460369,1.0,0.0,0.4871794871794872,0.35185185185185186,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7699120044708252
4178,REINFORCE,A2A,33,82,54.96328067779541,Cc1cccc(NC(=O)Nc2ccc(-c3ccc(Cl)cc3)cc2)c1,true,1,true,0,0.608396963092506,0.0,5.959420000000003,336.822,24.0,319.6860000000001,1.0,2.0,4.0,3.0,3.0,0.0,3.0,41.13,0.0,0.0,C20H17ClN2O,842.2726328411575,1.0,0.0,0.46153846153846156,0.42592592592592593,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7699120044708252
4179,REINFORCE,A2A,33,83,54.96328067779541,CC(C)N1CCc2c(-c3ccc(F)cc3)nn(-c3ccccn3)c2C1,true,1,true,0,0.7286321292928849,0.0,3.8399000000000028,336.4140000000001,25.0,315.24600000000004,4.0,0.0,5.0,3.0,3.0,1.0,4.0,33.95,0.0,0.0,C20H21FN4,868.716740932983,1.0,1.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.7699120044708252
4180,REINFORCE,A2A,33,84,54.96328067779541,c1c(C(=O)Nc2cc(-c3c(O)c(=O)n(-c4ccccc4)n(-c4ccccc4)c3O)ccc2)c(C)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7699120044708252
4181,REINFORCE,A2A,33,85,54.96328067779541,Cc1ccc(-c2ncn3c2CN(C(=O)c2ccc(F)c(C(F)(F)F)c2)c2ccccc2-c2ccccc2-3)o1,true,1,true,0,0.22900488569595273,0.0,7.426020000000006,517.4820000000001,38.0,498.3300000000003,4.0,0.0,9.0,2.0,5.0,1.0,6.0,51.27,0.0,0.0,C29H19F4N3O2,1700.2265348129113,1.0,4.0,0.09259259259259256,0.09259259259259256,0.0,0.0,0.09259259259259256,0.09259259259259256,1.0,0.7699120044708252
4182,REINFORCE,A2A,33,86,54.96328067779541,COC=C(C(=O)OC)C1C(=O)C=CC(=CC(=O)c2ccccc2)C1c1ccc(C)cc1,true,1,true,0,0.30313317722164584,0.0,4.346320000000004,416.47300000000007,31.0,392.28100000000023,5.0,0.0,5.0,6.0,2.0,1.0,3.0,69.67,0.0,0.0,C26H24O5,1058.7359882478677,2.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.0,0.33333333333333337,0.33333333333333337,1.0,0.7699120044708252
4183,REINFORCE,A2A,33,87,54.96328067779541,O=c1cc(-c2cc(O)c(O)c(O)c2)oc(-c2ccc(Cl)cc2F)c1,true,1,true,0,0.6112152081554251,0.0,3.8831000000000007,348.7130000000001,24.0,338.63300000000004,5.0,3.0,7.0,2.0,3.0,0.0,3.0,90.9,0.0,0.0,C17H10ClFO5,973.5064543158561,1.0,1.0,0.3846153846153846,0.2777777777777778,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7699120044708252
4184,REINFORCE,A2A,33,88,54.96328067779541,Cc1nc(-c2ccc(F)cc2)sc1C(=O)Nc1ccccc1,true,1,true,0,0.772879223284098,0.0,4.509920000000003,312.369,22.0,299.26500000000004,3.0,1.0,5.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C17H13FN2OS,797.2860773381176,1.0,1.0,0.4871794871794872,0.37037037037037035,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7699120044708252
4185,REINFORCE,A2A,33,89,54.96328067779541,O=C(O)CCc1ccc(NC(=O)c2ccccc2)cc1,true,1,true,0,0.8765648006353295,0.0,2.956100000000001,269.3,20.0,254.17999999999992,2.0,2.0,4.0,5.0,2.0,0.0,2.0,66.4,0.0,0.0,C16H15NO3,590.8788667617675,3.0,0.0,0.5476190476190477,0.37037037037037035,0.5476190476190477,0.3846153846153846,0.5476190476190477,0.5476190476190477,1.0,0.7699120044708252
4186,REINFORCE,A2A,33,90,54.96328067779541,COc1ccc(-c2nc3ccc(OCC(=O)N4CCCCCC4)cc3o2)cc1,true,1,true,0,0.6608003818475897,0.0,4.284800000000003,380.4440000000002,28.0,356.2520000000002,5.0,0.0,6.0,5.0,3.0,1.0,4.0,64.80000000000001,0.0,0.0,C22H24N2O4,940.8300862789492,3.0,0.0,0.4629629629629629,0.4629629629629629,0.26190476190476186,0.28205128205128205,0.4629629629629629,0.4629629629629629,1.0,0.7699120044708252
4187,REINFORCE,A2A,33,91,54.96328067779541,Cc1cccc(S(=O)(=O)N2CCCC2)c1,true,1,true,0,0.7690666005401842,0.0,1.7795200000000002,225.31299999999996,15.0,210.19299999999996,2.0,0.0,4.0,2.0,1.0,1.0,2.0,37.38,0.0,0.0,C11H15NO2S,447.41065526402554,2.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7699120044708252
4188,REINFORCE,A2A,33,92,54.96328067779541,Nc1ccc(-c2cc(-c3ccc4c(c3)OCO4)co2)cn1,true,1,true,0,0.7793334345106979,0.0,3.3195000000000014,280.28299999999996,21.0,268.1869999999999,5.0,1.0,5.0,2.0,3.0,1.0,4.0,70.51,0.0,0.0,C16H12N2O3,793.5367046422438,1.0,0.0,0.4358974358974359,0.38888888888888884,0.26190476190476186,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7699120044708252
4189,REINFORCE,A2A,33,93,54.96328067779541,COc1ccc2c(c1)OC(=Cc1ccc([N+](=O)[O-])cc1)C2=O,true,1,true,0,0.49350301305166494,0.0,3.2196000000000016,297.266,22.0,286.178,5.0,0.0,6.0,3.0,2.0,1.0,3.0,78.66999999999999,0.0,0.0,C16H11NO5,792.683506698171,1.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,0.7699120044708252
4190,REINFORCE,A2A,33,94,54.96328067779541,COc1cc(Cc2c[nH]c(-c3ccccc3)c2)cc(OC)c1,true,1,true,0,0.7611660338945402,0.0,4.2897000000000025,293.36600000000004,22.0,274.214,2.0,1.0,3.0,5.0,3.0,0.0,3.0,34.25,0.0,0.0,C19H19NO2,724.8865672419906,2.0,0.0,0.5641025641025641,0.4629629629629629,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7699120044708252
4191,REINFORCE,A2A,33,95,54.96328067779541,CCC(C)c1cc2cccc(-c3cccc(Cl)c3)c2c(=O)o1,true,1,true,0,0.6273500979061013,0.0,5.626900000000004,312.79600000000005,22.0,295.66,2.0,0.0,3.0,3.0,3.0,0.0,3.0,30.21,0.0,0.0,C19H17ClO2,879.982733241162,2.0,0.0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.3846153846153846,0.4444444444444444,0.4444444444444444,1.0,0.7699120044708252
4192,REINFORCE,A2A,33,96,54.96328067779541,NC(=O)NC(=O)CSc1nnc(-c2ccccc2)o1,true,1,true,0,0.8076686448729126,0.0,1.0235999999999998,278.293,19.0,268.21299999999997,6.0,2.0,8.0,4.0,2.0,0.0,2.0,111.11,0.0,0.0,C11H10N4O3S,584.6360508080267,3.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.7699120044708252
4193,REINFORCE,A2A,33,97,54.96328067779541,O=C(NC1CCN(CCF)CC1)c1ccc(-c2ccccc2F)cc1,true,1,true,0,0.8977951447452452,0.0,3.6564000000000023,344.40500000000003,25.0,322.229,2.0,1.0,5.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C20H22F2N2O,709.8910221285405,2.0,2.0,0.3571428571428571,0.2222222222222222,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.7699120044708252
4194,REINFORCE,A2A,33,98,54.96328067779541,CNC(=O)c1ccc(NCc2ccnn2-c2cccc(C)n2)cc1,true,1,true,0,0.7573891655811981,0.0,2.5474200000000007,321.38400000000007,24.0,302.232,5.0,2.0,6.0,5.0,3.0,0.0,3.0,71.84,0.0,0.0,C18H19N5O,838.6252751010891,3.0,0.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7699120044708252
4195,REINFORCE,A2A,33,99,54.96328067779541,c1cc(C[N+](S)(=O)[O-])ccc1OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7699120044708252
4196,REINFORCE,A2A,33,100,54.96328067779541,COc1ccc(C(=O)Nc2nc(C)c(C)s2)cc1,true,1,true,0,0.9246508677710401,0.0,3.0208400000000015,262.334,18.0,248.22199999999998,4.0,1.0,5.0,3.0,2.0,0.0,2.0,51.22,0.0,0.0,C13H14N2O2S,541.3702629249453,1.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.7699120044708252
4197,REINFORCE,A2A,33,101,54.96328067779541,CCOc1ccc2cc(-c3ccc([N+](=O)[O-])cc3)c(=O)oc2c1,true,1,true,0,0.41592677427957836,0.0,3.7669000000000032,311.29300000000006,23.0,298.189,5.0,0.0,6.0,4.0,3.0,0.0,3.0,82.58,0.0,0.0,C17H13NO5,927.8617461353562,2.0,0.0,0.4814814814814815,0.4814814814814815,0.2142857142857143,0.23076923076923073,0.4814814814814815,0.4814814814814815,1.0,0.7699120044708252
4198,REINFORCE,A2A,33,102,54.96328067779541,CC(C)NC(=O)C=Cc1cccc2ccccc12,true,1,true,0,0.8173299912662696,0.0,3.377600000000002,239.318,18.0,222.18199999999996,1.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H17NO,579.1715837347167,1.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.7699120044708252
4199,REINFORCE,A2A,33,103,54.96328067779541,Cc1cccc(NC(=O)c2ccccc2)c1,true,1,true,0,0.8112788228538134,0.0,3.247320000000001,211.26400000000004,16.0,198.15999999999997,1.0,1.0,2.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C14H13NO,491.09834508395545,1.0,0.0,0.5128205128205128,0.35185185185185186,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7699120044708252
4200,REINFORCE,A2A,33,104,54.96328067779541,O=C(O)c1ccccc1NS(=O)(=O)c1ccc2c(C(=O)O)cccc2c1,true,1,true,0,0.6338145465700529,0.0,3.037000000000001,371.37000000000006,26.0,358.26600000000013,4.0,3.0,8.0,5.0,3.0,0.0,3.0,120.77,0.0,0.0,C18H13NO6S,1137.3814147860323,3.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.7699120044708252
4201,REINFORCE,A2A,33,105,54.96328067779541,Cc1ccccc1-c1ccc(CC#N)cc1,true,1,true,0,0.7357139774709993,0.0,3.728100000000002,207.27599999999998,16.0,194.17199999999997,1.0,0.0,1.0,2.0,2.0,0.0,2.0,23.79,0.0,0.0,C15H13N,517.8763695186351,2.0,0.0,0.46153846153846156,0.33333333333333337,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7699120044708252
4202,REINFORCE,A2A,33,106,54.96328067779541,N#Cc1c(Cl)cccc1C(=O)O,true,1,true,0,0.7200392552453396,0.0,1.90988,181.57799999999997,12.0,177.54599999999996,2.0,1.0,4.0,1.0,1.0,0.0,1.0,61.09,0.0,0.0,C8H4ClNO2,367.8108766972155,1.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,0.7699120044708252
4203,REINFORCE,A2A,33,107,54.96328067779541,Cc1ccc(CNC(=O)c2ncc(-c3ccccc3)o2)cc1,true,1,true,0,0.7993196128884678,0.0,3.580020000000002,292.3380000000001,22.0,276.21,3.0,1.0,4.0,4.0,3.0,0.0,3.0,55.13,0.0,0.0,C18H16N2O2,761.2959578385526,2.0,0.0,0.41025641025641024,0.37037037037037035,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7699120044708252
4204,REINFORCE,A2A,33,108,54.96328067779541,O=C(OC(c1ccccc1)c1ccccc1)c1cccc(O)c1,true,1,true,0,0.7293655709760668,0.0,4.338600000000004,304.345,23.0,288.217,3.0,1.0,3.0,4.0,3.0,0.0,3.0,46.53,0.0,0.0,C20H16O3,742.7517561402777,3.0,0.0,0.3589743589743589,0.2962962962962963,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7699120044708252
4205,REINFORCE,A2A,33,109,54.96328067779541,c1ccc(Cn2cc(COc3ccccc3-c3ccccc3)nn2)cc1,true,1,true,0,0.5155427996717171,0.0,4.5724000000000045,341.41400000000004,26.0,322.26200000000006,4.0,0.0,4.0,6.0,4.0,0.0,4.0,39.94,0.0,0.0,C22H19N3O,964.8759142258511,3.0,0.0,0.3589743589743589,0.33333333333333337,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7699120044708252
4206,REINFORCE,A2A,33,110,54.96328067779541,COc1ccccc1S(=O)(=O)NC(=O)c1ccc(Cl)cc1,true,1,true,0,0.9369081627778095,0.0,2.4673000000000007,325.773,21.0,313.677,4.0,1.0,7.0,4.0,2.0,0.0,2.0,72.47,0.0,0.0,C14H12ClNO4S,756.7984045903643,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7699120044708252
4207,REINFORCE,A2A,33,111,54.96328067779541,O=c1c(N2CCOCC2)cc2ccccc2c2sccc12,true,1,true,0,0.6903244521815788,0.0,3.2513000000000023,297.3790000000001,21.0,282.259,4.0,0.0,4.0,1.0,3.0,1.0,4.0,29.540000000000003,0.0,0.0,C17H15NO2S,865.4179071858323,1.0,0.0,0.3589743589743589,0.2592592592592593,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7699120044708252
4208,REINFORCE,A2A,33,112,54.96328067779541,Cc1cc(C)nc(NC(=O)Cc2ccccc2)n1,true,1,true,0,0.8964630594711522,0.0,2.2746399999999998,241.294,18.0,226.17399999999998,3.0,1.0,4.0,3.0,2.0,0.0,2.0,54.88,0.0,0.0,C14H15N3O,531.9704916140217,2.0,0.0,0.5128205128205128,0.35185185185185186,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7699120044708252
4209,REINFORCE,A2A,33,113,54.96328067779541,O=C(CCC(=O)N(c1ccccc1)c1ccccc1)N1CCOCC1,true,1,true,0,0.842013977907454,0.0,2.9903000000000013,338.4070000000002,25.0,316.23100000000005,3.0,0.0,5.0,5.0,2.0,1.0,3.0,49.85000000000001,0.0,0.0,C20H22N2O3,657.8959096307037,3.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.7699120044708252
4210,REINFORCE,A2A,33,114,54.96328067779541,c1ccc(N2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.7932469950646103,0.0,3.013200000000001,238.33400000000003,18.0,220.18999999999997,2.0,0.0,2.0,2.0,2.0,1.0,3.0,6.48,0.0,0.0,C16H18N2,425.4648515208871,1.0,0.0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7699120044708252
4211,REINFORCE,A2A,33,115,54.96328067779541,Nc1nnc(-c2ccccn2)s1,true,1,true,0,0.711778913419074,0.0,1.1823,178.22,12.0,172.17199999999997,5.0,1.0,5.0,1.0,2.0,0.0,2.0,64.69,0.0,0.0,C7H6N4S,369.9052181946642,1.0,0.0,0.41025641025641024,0.2592592592592593,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7699120044708252
4212,REINFORCE,A2A,33,116,54.96328067779541,Cc1ccncc1N(C)Cc1ccncn1,true,1,true,0,0.7811578984190064,0.0,1.81642,214.27200000000002,16.0,200.16,4.0,0.0,4.0,3.0,2.0,0.0,2.0,41.910000000000004,0.0,0.0,C12H14N4,455.5857565486775,3.0,0.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7699120044708252
4213,REINFORCE,A2A,33,117,54.96328067779541,CCn1cc(-c2cc(C)cc(C)c2)nc1-c1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,true,1,true,0,0.4735357482130778,0.0,5.168240000000004,431.56100000000015,31.0,406.36100000000016,4.0,1.0,6.0,5.0,4.0,0.0,4.0,77.98,0.0,0.0,C25H25N3O2S,1316.5400076491555,1.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666663,0.1282051282051282,0.2222222222222222,0.2222222222222222,1.0,0.7699120044708252
4214,REINFORCE,A2A,33,118,54.96328067779541,Cc1ccc(CCNC(=S)NC(=O)c2ccc(C)nc2)cc1,true,1,true,0,0.8518905604623226,0.0,2.545440000000001,313.42600000000004,22.0,294.274,3.0,2.0,5.0,4.0,2.0,0.0,2.0,54.019999999999996,0.0,0.0,C17H19N3OS,650.609197339405,5.0,0.0,0.46153846153846156,0.33333333333333337,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7699120044708252
4215,REINFORCE,A2A,33,119,54.96328067779541,NC1CCC(c2coc(-c3ccccc3)n2)CC1,true,1,true,0,0.878418993884937,0.0,3.326500000000002,242.32199999999997,18.0,224.17799999999994,3.0,1.0,3.0,2.0,2.0,1.0,3.0,52.05,0.0,0.0,C15H18N2O,498.221970203486,1.0,0.0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,0.7699120044708252
4216,REINFORCE,A2A,33,120,54.96328067779541,NC(=O)c1csc(Cc2ccc3ccsc3c2)c1,true,1,true,0,0.7773459420730553,0.0,3.6525000000000016,273.382,18.0,262.294,3.0,1.0,4.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C14H11NOS2,711.2385706498086,2.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7699120044708252
4217,REINFORCE,A2A,33,121,54.96328067779541,CC(C(=O)NCC1(O)CCCCC1)n1cccc1,true,1,true,0,0.8566930875093497,0.0,1.8604999999999994,250.34199999999996,18.0,228.16599999999997,3.0,2.0,4.0,4.0,1.0,1.0,2.0,54.26,0.0,0.0,C14H22N2O2,380.50807188424494,2.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.7699120044708252
4218,REINFORCE,A2A,33,122,54.96328067779541,Oc1cc(-c2nc3ccccc3[nH]2)ccc1F,true,1,true,0,0.6720181389869412,0.0,3.0746,228.226,17.0,219.15399999999997,2.0,2.0,4.0,1.0,3.0,0.0,3.0,48.910000000000004,0.0,0.0,C13H9FN2O,657.7022523288842,1.0,1.0,0.4871794871794872,0.2962962962962963,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7699120044708252
4219,REINFORCE,A2A,33,123,54.96328067779541,Oc1ccc(C=Cc2nnon2)cc1O,true,1,true,0,0.711523140269542,0.0,1.0461999999999998,205.173,15.0,198.11699999999996,6.0,2.0,6.0,2.0,2.0,0.0,2.0,92.27000000000001,0.0,0.0,C9H7N3O3,479.352721005359,1.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7699120044708252
4220,REINFORCE,A2A,33,124,54.96328067779541,O=C(Nc1ccc(Nc2ncc(-c3ccccc3Cl)cn2)cc1)C1CCC1,true,1,true,0,0.6334694309081234,0.0,5.279200000000003,378.8630000000001,27.0,359.7110000000001,4.0,2.0,6.0,5.0,3.0,1.0,4.0,66.91,0.0,0.0,C21H19ClN4O,937.155248505894,2.0,0.0,0.41025641025641024,0.40740740740740744,0.19047619047619047,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7699120044708252
4221,REINFORCE,A2A,33,125,54.96328067779541,CCCn1cnc2cc(C)cc(C)c2c1=O,true,1,true,0,0.7723596354448532,0.0,2.4233400000000005,216.28399999999996,16.0,200.15599999999998,3.0,0.0,3.0,2.0,2.0,0.0,2.0,34.89,0.0,0.0,C13H16N2O,584.237667364267,2.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.7699120044708252
4222,REINFORCE,A2A,33,126,54.96328067779541,O=S(=O)(Nc1cccc(Br)c1)c1cccc(-c2cccnc2)c1,true,1,true,0,0.7234955163442854,0.0,4.311900000000002,389.27400000000006,23.0,376.1700000000002,3.0,1.0,6.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C17H13BrN2O2S,928.0881092839119,3.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.7699120044708252
4223,REINFORCE,A2A,33,127,54.96328067779541,Cc1cc(Oc2ccccc2Cl)ncn1,true,1,true,0,0.7795475068189575,0.0,3.2307200000000016,220.659,15.0,211.587,3.0,0.0,4.0,2.0,2.0,0.0,2.0,35.010000000000005,0.0,0.0,C11H9ClN2O,473.6500301842855,2.0,0.0,0.4358974358974359,0.31481481481481477,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7699120044708252
4224,REINFORCE,A2A,34,0,56.37045931816101,CN1CC(=Cc2ccc(Br)cc2)C(=O)C(=Cc2cccc(O)c2O)C1,true,1,true,0,0.5942265644677631,0.0,3.8418000000000028,400.2720000000001,25.0,382.12800000000016,4.0,2.0,5.0,2.0,2.0,1.0,3.0,60.77000000000001,0.0,0.0,C20H18BrNO3,869.0100462323983,1.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.7644524574279785
4225,REINFORCE,A2A,34,1,56.37045931816101,N#CC1=C(N)OC(c2cccc(-c3ccc([N+](=O)[O-])cc3)c2)C(O)C1c1ccc(C(=O)O)cc1,true,1,true,0,0.3843664212484798,0.0,3.869880000000002,457.4420000000001,34.0,438.2900000000003,7.0,3.0,9.0,5.0,3.0,1.0,4.0,159.71,0.0,0.0,C25H19N3O6,1326.0070049592762,1.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.2777777777777778,0.2777777777777778,1.0,0.7644524574279785
4226,REINFORCE,A2A,34,2,56.37045931816101,O=Cc1ccccc1-c1ccc(O)c(CC(=O)O)c1,true,1,true,0,0.8240360366089233,0.0,2.4987999999999992,256.25699999999995,19.0,244.16099999999994,3.0,2.0,4.0,4.0,2.0,0.0,2.0,74.6,0.0,0.0,C15H12O4,631.7927427712116,2.0,0.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7644524574279785
4227,REINFORCE,A2A,34,3,56.37045931816101,CC(=O)Nc1cc(C)nc(NCC(C)(O)CO)n1,true,1,true,0,0.5841809630784581,0.0,-0.10138000000000053,254.29,18.0,236.146,6.0,4.0,7.0,5.0,1.0,0.0,1.0,107.37,0.0,0.0,C11H18N4O3,434.2965436360365,4.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7644524574279785
4228,REINFORCE,A2A,34,4,56.37045931816101,CCCc1c(C)[nH]c(C(=O)N=C(N)c2cccs2)c1C,true,1,true,0,0.6699676101730341,0.0,3.1912400000000014,289.40400000000005,20.0,270.252,2.0,2.0,5.0,4.0,2.0,0.0,2.0,71.24,0.0,0.0,C15H19N3OS,638.3777897775824,2.0,0.0,0.4814814814814815,0.4814814814814815,0.4285714285714286,0.3076923076923077,0.4814814814814815,0.4814814814814815,1.0,0.7644524574279785
4229,REINFORCE,A2A,34,5,56.37045931816101,Cc1ccc(C(=O)CCNC(=O)COC(=O)c2c(C)sc(C)c2C)o1,true,1,true,0,0.6033110422601934,0.0,3.1207800000000017,363.4350000000001,25.0,342.26700000000005,6.0,1.0,7.0,7.0,2.0,0.0,2.0,85.61,0.0,0.0,C18H21NO5S,802.4935550846985,4.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.7644524574279785
4230,REINFORCE,A2A,34,6,56.37045931816101,O=C(CCCc1ccccc1)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,true,1,true,0,0.6086688001744696,0.0,3.2388000000000012,396.4720000000001,28.0,376.3120000000001,5.0,2.0,8.0,8.0,3.0,0.0,3.0,101.05,0.0,0.0,C20H20N4O3S,1008.3360408693884,4.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.20512820512820518,0.45238095238095233,0.45238095238095233,1.0,0.7644524574279785
4231,REINFORCE,A2A,34,7,56.37045931816101,CCCCCCCCC(=O)OCC(=O)Nc1ccccc1C,true,1,true,0,0.5197158195085072,0.0,4.227320000000003,305.41800000000006,22.0,278.202,3.0,1.0,4.0,10.0,1.0,0.0,1.0,55.400000000000006,0.0,0.0,C18H27NO3,471.1550022168035,7.0,0.0,0.5238095238095238,0.31481481481481477,0.5238095238095238,0.20512820512820518,0.5238095238095238,0.5238095238095238,1.0,0.7644524574279785
4232,REINFORCE,A2A,34,8,56.37045931816101,COC(=O)c1ccc(OCCC(=O)N2CCCCCC2)cc1,true,1,true,0,0.7847975773201269,0.0,2.644700000000001,305.37399999999997,22.0,282.19,4.0,0.0,5.0,5.0,1.0,1.0,2.0,55.84,0.0,0.0,C17H23NO4,489.8853311578381,4.0,0.0,0.45238095238095233,0.42592592592592593,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.7644524574279785
