,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5729,REINVENT-MolOpt,A2A,94,32,73.72350811958313,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cn2)c(F)cn1,true,1,true,0,0.7796270169297432,0.0,2.16442,300.27200000000005,22.0,290.192,6.0,1.0,8.0,2.0,3.0,0.0,3.0,90.47,0.0,0.0,C14H10F2N6,835.236772781223,1.0,2.0,0.8717948717948718,0.31481481481481477,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.14671659469604492
5730,REINVENT-MolOpt,A2A,94,33,73.72350811958313,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)c(O)c1,true,1,false,14,0.7591388868001002,0.0,2.94092,296.305,22.0,283.20099999999996,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H13FN4O,834.0495166943564,1.0,1.0,0.8717948717948718,0.35185185185185186,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.14671659469604492
5731,REINVENT-MolOpt,A2A,94,34,73.72350811958313,Cc1ccc(-n2c(O)nnc2-c2cc(C)nn2C)cc1,true,1,true,0,0.7721342084172592,0.0,1.9902399999999996,269.308,20.0,254.18799999999996,6.0,1.0,6.0,2.0,3.0,0.0,3.0,68.75999999999999,0.0,0.0,C14H15N5O,754.4698011962619,1.0,0.0,0.5897435897435898,0.31481481481481477,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.14671659469604492
5732,REINVENT-MolOpt,A2A,94,35,73.72350811958313,Cc1cc(-c2nnc(N)nc2-c2cccc(F)c2)cc(C)n1,true,1,true,0,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,827.4398762199194,1.0,1.0,0.9230769230769231,0.33333333333333337,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.14671659469604492
5733,REINVENT-MolOpt,A2A,94,36,73.72350811958313,Cc1cnc(-c2nnc(C)cc2-c2ccc(F)cc2)c(C)c1,true,1,true,0,0.7079486779468648,0.0,4.269960000000003,293.345,22.0,277.217,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H16FN3,826.2359791662312,1.0,1.0,0.8461538461538461,0.37037037037037035,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.14671659469604492
5734,REINVENT-MolOpt,A2A,94,37,73.72350811958313,Cc1cnc(-c2nnc(N)nc2-c2ccc(F)cc2)c(C)c1,true,1,false,9,0.7861408311411667,0.0,2.938740000000001,295.321,22.0,281.209,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,830.4398762199195,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.14671659469604492
5735,REINVENT-MolOpt,A2A,94,38,73.72350811958313,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)c[nH]1,true,1,false,2,0.748847659453258,0.0,2.56342,269.283,20.0,257.18699999999995,4.0,2.0,6.0,2.0,3.0,0.0,3.0,80.47999999999999,0.0,0.0,C14H12FN5,748.5107593997387,1.0,1.0,0.8461538461538461,0.31481481481481477,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.14671659469604492
5736,REINVENT-MolOpt,A2A,94,39,73.72350811958313,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)n(C)n1,true,1,false,21,0.7844307370698449,0.0,2.5738200000000004,283.31,21.0,269.198,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,792.3237052336792,1.0,1.0,0.8974358974358975,0.35185185185185186,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.14671659469604492
5737,REINVENT-MolOpt,A2A,94,40,73.72350811958313,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,63,0.7823269194929712,0.0,3.2353200000000006,280.306,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,767.285343660488,1.0,1.0,0.8461538461538461,0.31481481481481477,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.14671659469604492
5738,REINVENT-MolOpt,A2A,94,41,73.72350811958313,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)c(O)c1,true,1,false,15,0.7591388868001002,0.0,2.94092,296.305,22.0,283.20099999999996,5.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H13FN4O,834.0495166943564,1.0,1.0,0.8717948717948718,0.35185185185185186,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.14671659469604492
5739,REINVENT-MolOpt,A2A,94,42,73.72350811958313,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)n[nH]1,true,1,true,0,0.7351839031698505,0.0,1.8105199999999995,259.24399999999997,19.0,249.16399999999996,5.0,2.0,7.0,2.0,3.0,0.0,3.0,79.62,0.0,0.0,C12H10FN5O,716.0574150619324,1.0,1.0,0.7692307692307692,0.31481481481481477,0.26190476190476186,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.14671659469604492
5740,REINVENT-MolOpt,A2A,94,43,73.72350811958313,Cc1cc(-c2cnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,3,0.7844586031575841,0.0,3.2724400000000013,282.322,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.14671659469604492
5741,REINVENT-MolOpt,A2A,94,44,73.72350811958313,Cn1cc(-c2nnc(N)nc2Nc2ccc(F)cc2)cn1,true,1,true,0,0.7607942746424748,0.0,1.7369999999999999,285.286,21.0,273.19,7.0,2.0,8.0,3.0,3.0,0.0,3.0,94.54,0.0,0.0,C13H12FN7,766.4458823833666,2.0,1.0,0.8205128205128205,0.33333333333333337,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.14671659469604492
5742,REINVENT-MolOpt,A2A,94,45,73.72350811958313,Cc1cnc(-c2nnc(N)nc2-c2ccc(F)cc2)c(C)c1,true,1,false,10,0.7861408311411667,0.0,2.938740000000001,295.321,22.0,281.209,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,830.4398762199195,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.14671659469604492
5743,REINVENT-MolOpt,A2A,94,46,73.72350811958313,Cc1c(F)ccc(-c2nnc(N)nc2-c2ccc(F)cc2)c1O,true,1,true,0,0.7590458546323373,0.0,3.0800200000000006,314.295,23.0,302.19900000000007,5.0,2.0,7.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H12F2N4O,881.9938674704723,1.0,2.0,0.6923076923076923,0.37037037037037035,0.30952380952380953,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.14671659469604492
5744,REINVENT-MolOpt,A2A,94,47,73.72350811958313,COc1cc(-c2nnc(N)nc2-c2cccc(O)c2)cc(C)c1O,true,1,true,0,0.6778140251550506,0.0,2.5160200000000006,324.3400000000001,24.0,308.21200000000005,7.0,3.0,7.0,3.0,3.0,0.0,3.0,114.38000000000001,0.0,0.0,C17H16N4O3,912.3326586084714,1.0,0.0,0.8205128205128205,0.38888888888888884,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.14671659469604492
5745,REINVENT-MolOpt,A2A,94,48,73.72350811958313,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,10,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.14671659469604492
5746,REINVENT-MolOpt,A2A,94,49,73.72350811958313,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)n(C)n1,true,1,false,22,0.7844307370698449,0.0,2.5738200000000004,283.31,21.0,269.198,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,792.3237052336792,1.0,1.0,0.8974358974358975,0.35185185185185186,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.14671659469604492
5747,REINVENT-MolOpt,A2A,94,50,73.72350811958313,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)n(C)n1,true,1,false,21,0.7775665539709344,0.0,1.9688199999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,793.7239607291104,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.14671659469604492
5748,REINVENT-MolOpt,A2A,94,51,73.72350811958313,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(CO)c1OC,true,1,true,0,0.7234572161614174,0.0,2.4364,356.35700000000014,26.0,339.2210000000001,7.0,2.0,8.0,5.0,3.0,0.0,3.0,103.38000000000001,0.0,0.0,C18H17FN4O3,907.2144859970166,1.0,1.0,0.8717948717948718,0.37037037037037035,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.14671659469604492
5749,REINVENT-MolOpt,A2A,94,52,73.72350811958313,COc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)c1O,true,1,false,7,0.7759821904320806,0.0,2.678220000000002,314.32000000000005,23.0,299.20000000000005,6.0,2.0,7.0,3.0,3.0,0.0,3.0,86.19000000000001,0.0,0.0,C16H15FN4O2,859.2619500545819,1.0,1.0,0.8717948717948718,0.38888888888888884,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.14671659469604492
5750,REINVENT-MolOpt,A2A,94,53,73.72350811958313,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)n(C)n1,true,1,false,1,0.7188904987191952,0.0,2.4237399999999996,271.299,20.0,257.18699999999995,5.0,0.0,6.0,2.0,3.0,0.0,3.0,48.53,0.0,0.0,C14H14FN5,754.4698011962619,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.14671659469604492
5751,REINVENT-MolOpt,A2A,95,0,74.36190247535706,Cc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)c(C)c1,true,1,false,35,0.7847624440612215,0.0,3.5437400000000014,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,828.5626483931006,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10322976112365723
5752,REINVENT-MolOpt,A2A,95,1,74.36190247535706,COc1ccc(-c2nnc(C)nc2-c2ccc(F)cc2)c(F)c1,true,1,false,2,0.7377004235729808,0.0,3.8008200000000025,313.307,23.0,300.20300000000003,4.0,0.0,6.0,3.0,3.0,0.0,3.0,47.900000000000006,0.0,0.0,C17H13F2N3O,850.9573708516508,1.0,2.0,0.8205128205128205,0.35185185185185186,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10322976112365723
5753,REINVENT-MolOpt,A2A,95,2,74.36190247535706,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(O)c1O,true,1,false,1,0.6282395366708589,0.0,2.6465200000000006,312.3040000000001,23.0,299.2,6.0,3.0,7.0,2.0,3.0,0.0,3.0,105.15,0.0,0.0,C16H13FN4O2,858.7438674704723,1.0,1.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10322976112365723
5754,REINVENT-MolOpt,A2A,95,3,74.36190247535706,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,11,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.10322976112365723
5755,REINVENT-MolOpt,A2A,95,4,74.36190247535706,Cc1cc(-c2cnc(C)nc2-c2ccc(F)cc2)n(C)n1,true,1,false,4,0.7240411999143337,0.0,3.300040000000002,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,790.5367046422439,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10322976112365723
5756,REINVENT-MolOpt,A2A,95,5,74.36190247535706,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)n(C)n1,true,1,false,23,0.7844307370698449,0.0,2.5738200000000004,283.31,21.0,269.198,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,792.3237052336792,1.0,1.0,0.8974358974358975,0.35185185185185186,0.26190476190476186,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10322976112365723
5757,REINVENT-MolOpt,A2A,95,6,74.36190247535706,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)ccn1,true,1,false,51,0.7809056125581749,0.0,2.63032,281.29400000000004,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H12FN5,786.3223442519236,1.0,1.0,0.8974358974358975,0.31481481481481477,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10322976112365723
5758,REINVENT-MolOpt,A2A,95,7,74.36190247535706,COc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)c(OC)c1,true,1,false,3,0.8010686551184888,0.0,2.6728000000000014,314.32000000000005,23.0,299.20000000000005,6.0,1.0,7.0,4.0,3.0,0.0,3.0,75.19000000000001,0.0,0.0,C16H15FN4O2,830.5966795687231,1.0,1.0,0.8205128205128205,0.37037037037037035,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10322976112365723
5759,REINVENT-MolOpt,A2A,95,8,74.36190247535706,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)c[nH]1,true,1,true,0,0.7394309896579178,0.0,2.2921199999999997,257.272,19.0,245.17599999999996,4.0,2.0,6.0,2.0,3.0,0.0,3.0,72.52,0.0,0.0,C13H12FN5,710.9712487347521,1.0,1.0,0.8205128205128205,0.31481481481481477,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10322976112365723
5760,REINVENT-MolOpt,A2A,95,9,74.36190247535706,Cc1cc(-c2nnc(N)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,4,0.7846584276428744,0.0,2.667440000000001,283.31000000000006,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.10322976112365723
5761,REINVENT-MolOpt,A2A,95,10,74.36190247535706,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)c(C)o1,true,1,false,3,0.7792083523390342,0.0,2.9888400000000015,273.267,20.0,261.17099999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,64.08000000000001,0.0,0.0,C14H12FN3O2,759.3245541685352,1.0,1.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10322976112365723
5762,REINVENT-MolOpt,A2A,95,11,74.36190247535706,Cc1ccc(-c2cnc(N)n2-c2ccc(F)cc2)cc1,true,1,false,13,0.7710317842728084,0.0,3.569020000000001,267.307,20.0,253.19499999999994,3.0,1.0,4.0,2.0,3.0,0.0,3.0,43.839999999999996,0.0,0.0,C16H14FN3,727.4184812808187,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.10322976112365723
5763,REINVENT-MolOpt,A2A,95,12,74.36190247535706,Cc1cc(-c2nnc(N)n2-c2ccc(Cl)cc2)cc(O)c1O,true,1,true,0,0.6315317996345229,0.0,2.889520000000001,316.7480000000001,22.0,303.64400000000006,6.0,3.0,7.0,2.0,3.0,0.0,3.0,97.19,0.0,0.0,C15H13ClN4O2,820.2439397535824,1.0,0.0,0.8205128205128205,0.38888888888888884,0.3571428571428571,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10322976112365723
5764,REINVENT-MolOpt,A2A,95,13,74.36190247535706,COc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)c(C)c1,true,1,false,5,0.8035757550414889,0.0,3.243920000000001,310.33200000000005,23.0,295.21200000000005,5.0,1.0,6.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C17H15FN4O,849.7122583538143,1.0,1.0,0.8717948717948718,0.37037037037037035,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10322976112365723
5765,REINVENT-MolOpt,A2A,95,14,74.36190247535706,COc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)c(F)c1,true,1,false,20,0.8039563925054586,0.0,3.0746,314.295,23.0,302.199,5.0,1.0,7.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C16H12F2N4O,853.19912665507,1.0,2.0,0.8461538461538461,0.35185185185185186,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10322976112365723
5766,REINVENT-MolOpt,A2A,95,15,74.36190247535706,c1(F)ccc(-c2c(-c3cc(-c4cnc(C)cc4)nnc(N)n3)cnc2N)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.10322976112365723
5767,REINVENT-MolOpt,A2A,95,16,74.36190247535706,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,11,0.7683013339130704,0.0,2.949520000000001,326.3310000000001,24.0,311.21100000000007,6.0,2.0,7.0,3.0,3.0,0.0,3.0,94.15,0.0,0.0,C17H15FN4O2,897.8375461106348,1.0,1.0,0.8974358974358975,0.38888888888888884,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10322976112365723
5768,REINVENT-MolOpt,A2A,95,17,74.36190247535706,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,12,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.10322976112365723
5769,REINVENT-MolOpt,A2A,95,18,74.36190247535706,Cc1cc(-c2cnc(C)nc2-c2ccc(F)cc2)n(C)n1,true,1,false,5,0.7240411999143337,0.0,3.300040000000002,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,790.5367046422439,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10322976112365723
5770,REINVENT-MolOpt,A2A,95,19,74.36190247535706,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)n(C)n1,true,1,false,22,0.7775665539709344,0.0,1.9688199999999996,284.29800000000006,21.0,271.19399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C14H13FN6,793.7239607291104,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.10322976112365723
5771,REINVENT-MolOpt,A2A,95,20,74.36190247535706,Cc1cc(-c2cnc(C)nc2-c2ccc(F)cc2)ccn1,true,1,true,0,0.7123360183321099,0.0,3.961540000000003,279.318,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H14FN3,782.2935878570689,1.0,1.0,0.8461538461538461,0.31481481481481477,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10322976112365723
5772,REINVENT-MolOpt,A2A,95,21,74.36190247535706,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)ccn1,true,1,false,52,0.7809056125581749,0.0,2.63032,281.29400000000004,21.0,269.1979999999999,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H12FN5,786.3223442519236,1.0,1.0,0.8974358974358975,0.31481481481481477,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10322976112365723
5773,REINVENT-MolOpt,A2A,95,22,74.36190247535706,Cc1cnc(-c2nnc(C)nc2-c2ccc(F)cc2)cn1,true,1,true,0,0.7223244034183189,0.0,2.7515400000000003,281.294,21.0,269.1979999999999,5.0,0.0,6.0,2.0,3.0,0.0,3.0,64.45,0.0,0.0,C15H12FN5,769.0723442519235,1.0,1.0,0.8205128205128205,0.31481481481481477,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10322976112365723
5774,REINVENT-MolOpt,A2A,95,23,74.36190247535706,Cn1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cn1,true,1,false,8,0.7653641531673441,0.0,1.6603999999999997,270.271,20.0,259.18299999999994,6.0,1.0,7.0,2.0,3.0,0.0,3.0,82.51,0.0,0.0,C13H11FN6,749.8078774428209,1.0,1.0,0.8461538461538461,0.33333333333333337,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10322976112365723
5775,REINVENT-MolOpt,A2A,95,24,74.36190247535706,Cc1ccc(-c2nc(N)ncc2-c2ccc(F)cc2)cc1,true,1,false,3,0.7750385133630184,0.0,3.840320000000002,279.31800000000004,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.7948717948717949,0.31481481481481477,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.10322976112365723
5776,REINVENT-MolOpt,A2A,95,25,74.36190247535706,c1(F)ccc(-n2c(-c3ccc(C)cc3)nnc(N)c2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.10322976112365723
5777,REINVENT-MolOpt,A2A,95,26,74.36190247535706,Cc1cnc(-c2cnc(C)nc2-c2ccc(F)cc2)c(C)c1,true,1,true,0,0.7079486779468648,0.0,4.269960000000003,293.345,22.0,277.217,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H16FN3,826.2359791662312,1.0,1.0,0.8461538461538461,0.37037037037037035,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10322976112365723
5778,REINVENT-MolOpt,A2A,95,27,74.36190247535706,COc1ccc(-c2nnc(N)nc2-c2ccc(F)cc2)c(F)c1,true,1,false,21,0.8039563925054586,0.0,3.0746,314.295,23.0,302.199,5.0,1.0,7.0,3.0,3.0,0.0,3.0,73.92,0.0,0.0,C16H12F2N4O,853.19912665507,1.0,2.0,0.8461538461538461,0.35185185185185186,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10322976112365723
5779,REINVENT-MolOpt,A2A,95,28,74.36190247535706,COc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)c1O,true,1,false,12,0.7683013339130704,0.0,2.949520000000001,326.3310000000001,24.0,311.21100000000007,6.0,2.0,7.0,3.0,3.0,0.0,3.0,94.15,0.0,0.0,C17H15FN4O2,897.8375461106348,1.0,1.0,0.8974358974358975,0.38888888888888884,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10322976112365723
5780,REINVENT-MolOpt,A2A,95,29,74.36190247535706,Cc1cc(-c2nnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,13,0.7861408311411667,0.0,2.938740000000001,295.3210000000001,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.9743589743589743,0.35185185185185186,0.30952380952380953,0.9743589743589743,0.9743589743589743,0.9743589743589743,1.0,0.10322976112365723
5781,REINVENT-MolOpt,A2A,95,30,74.36190247535706,c1c(-n2c(-c3cc(C)nc(C)c3)nnc2S)ccc(F)cc1F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.10322976112365723
5782,REINVENT-MolOpt,A2A,95,31,74.36190247535706,Cc1ccc(-n2c(-c3cc(C)nc(C)c3)cnc2N)cc1,true,1,true,0,0.7808573438458946,0.0,3.4417600000000013,278.359,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C17H18N4,764.799836340988,1.0,0.0,0.4358974358974359,0.42592592592592593,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.10322976112365723
5783,REINVENT-MolOpt,A2A,95,32,74.36190247535706,Cc1ccc(-c2nnc(C)nc2-c2ccc(F)cc2)c(O)c1,true,1,true,0,0.7833982140574379,0.0,3.6671400000000016,295.31700000000006,22.0,281.205,4.0,1.0,5.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C17H14FN3O,831.8077608909371,1.0,1.0,0.8461538461538461,0.35185185185185186,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10322976112365723
