,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6302,REINVENT,BACE1,50,30,84.40105605125427,CC1CN=C(NN=Cc2onc(-c3ccncc3)c2-c2cccc(Cl)c2)S1,true,1,true,0,0.5187923949904363,0.0,4.471800000000003,397.8910000000001,27.0,381.7630000000001,7.0,1.0,8.0,4.0,3.0,1.0,4.0,75.67,0.0,0.0,C19H16ClN5OS,1002.3444284557565,2.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,1.0065200328826904
6303,REINVENT,BACE1,50,31,84.40105605125427,CNC(=O)Cn1cc(-c2ccc3ccc(Cl)cc3n2)c(-c2ccccc2)n1,true,1,true,0,0.5812946880927553,0.0,4.1647000000000025,376.8470000000001,27.0,359.7110000000001,4.0,1.0,6.0,4.0,4.0,0.0,4.0,59.81,0.0,0.0,C21H17ClN4O,1121.7018552670593,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.0065200328826904
6304,REINVENT,BACE1,50,32,84.40105605125427,O=C(NCc1ccc(C(F)(F)F)cc1)c1c[nH]c2ccc(Cl)cc12,true,1,true,0,0.7003582812253805,0.0,4.770100000000002,352.743,24.0,340.64700000000005,1.0,2.0,7.0,3.0,3.0,0.0,3.0,44.89,0.0,0.0,C17H12ClF3N2O,884.9822006775385,2.0,3.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.0065200328826904
6305,REINVENT,BACE1,50,33,84.40105605125427,Nc1ccc(C#Cc2c(F)ccc(C(F)C(F)(F)F)c2F)cn1,true,1,true,0,0.6358618542994815,0.0,3.9147000000000007,330.231,23.0,322.167,2.0,1.0,8.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C15H8F6N2,771.524827836733,2.0,6.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.0065200328826904
6306,REINVENT,BACE1,50,34,84.40105605125427,CN(C)CCCc1ccc(-c2ccccc2)cc1,true,1,true,0,0.7657985487194146,0.0,3.847800000000003,239.36200000000002,18.0,218.19399999999993,1.0,0.0,1.0,5.0,2.0,0.0,2.0,3.24,0.0,0.0,C17H21N,456.7285823590746,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0065200328826904
6307,REINVENT,BACE1,50,35,84.40105605125427,CC(O)(C1CCCCC1NC(=O)CN)C(O)C(F)(F)F,true,1,true,0,0.5998944225901772,0.0,0.2943000000000005,298.305,20.0,277.13699999999994,4.0,4.0,8.0,4.0,0.0,1.0,1.0,95.58,0.0,0.0,C12H21F3N2O3,347.32947375809744,3.0,3.0,0.30508474576271183,0.2142857142857143,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0065200328826904
6308,REINVENT,BACE1,50,36,84.40105605125427,CC(C)(C)c1ccc(C=NNc2ccccc2)cc1,true,1,true,0,0.6339371071064372,0.0,4.430100000000003,252.36100000000002,19.0,232.20099999999994,2.0,1.0,2.0,3.0,2.0,0.0,2.0,24.39,0.0,0.0,C17H20N2,533.7247900061103,2.0,0.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.0065200328826904
6309,REINVENT,BACE1,50,37,84.40105605125427,CC1=C(C(=O)Nc2ccc(C)cc2)CC(c2ccccc2)C(C#N)=C(N)N1C,true,1,true,0,0.8524156645495867,0.0,4.020700000000002,372.4720000000001,28.0,348.2800000000001,4.0,2.0,5.0,3.0,2.0,1.0,3.0,82.14999999999999,0.0,0.0,C23H24N4O,981.5124343758563,1.0,0.0,0.3389830508474576,0.3214285714285714,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0065200328826904
6310,REINVENT,BACE1,50,38,84.40105605125427,O=C(CN1CCCC(Nc2cccc(Cl)c2)C1)NCc1cccc([N+](=O)[O-])c1,true,1,true,0,0.5467954462635497,0.0,3.440900000000002,402.8820000000001,28.0,379.6980000000002,5.0,2.0,8.0,7.0,2.0,1.0,3.0,87.51,0.0,0.0,C20H23ClN4O3,845.705441225428,2.0,0.0,0.3389830508474576,0.2857142857142857,0.1333333333333333,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0065200328826904
6311,REINVENT,BACE1,50,39,84.40105605125427,O=c1c(CN2CCN(C(=S)Nc3ccccc3)CC2)coc2ccccc12,true,1,true,0,0.7048772408637505,0.0,3.3076000000000016,379.4850000000002,27.0,358.3170000000002,4.0,1.0,6.0,3.0,3.0,1.0,4.0,48.720000000000006,0.0,0.0,C21H21N3O2S,994.9842825748176,3.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0065200328826904
6312,REINVENT,BACE1,50,40,84.40105605125427,Cc1cccc(Oc2ccc(S(=O)(=O)N3CCOC(CN4CCCC4)C3)cc2C#N)c1,true,1,true,0,0.6849283366644431,0.0,3.144300000000002,441.55300000000034,31.0,414.3370000000002,6.0,0.0,8.0,6.0,2.0,2.0,4.0,82.87,0.0,0.0,C23H27N3O4S,1074.4694377043397,2.0,0.0,0.47457627118644063,0.2857142857142857,0.15555555555555556,0.47457627118644063,0.47457627118644063,0.47457627118644063,1.0,1.0065200328826904
6313,REINVENT,BACE1,50,41,84.40105605125427,COc1cccc(CNC(=O)C2C=Nc3cc(C)c(C)cc3C(c3ccc(C)cc3)=NO2)c1,true,1,true,0,0.6187544878961705,0.0,4.790360000000004,441.5310000000002,33.0,414.3150000000002,5.0,1.0,6.0,5.0,3.0,1.0,4.0,72.28,0.0,0.0,C27H27N3O3,1229.8590330203137,2.0,0.0,0.3220338983050848,0.2678571428571429,0.2222222222222222,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0065200328826904
6314,REINVENT,BACE1,50,42,84.40105605125427,NCC1CCCN(C(=O)C2CNCCO2)C1,true,1,true,0,0.6461081936401744,0.0,-0.8278999999999979,227.30799999999996,16.0,206.13999999999996,4.0,2.0,5.0,2.0,0.0,2.0,2.0,67.59,0.0,0.0,C11H21N3O2,241.38417418156246,1.0,0.0,0.3220338983050848,0.1785714285714286,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0065200328826904
6315,REINVENT,BACE1,50,43,84.40105605125427,CCOc1c(C)cc(-c2c(F)ccc(F)c2F)nc1N,true,1,true,0,0.8770057711072087,0.0,3.4552200000000006,282.265,20.0,269.16099999999994,3.0,1.0,6.0,3.0,2.0,0.0,2.0,48.14,0.0,0.0,C14H13F3N2O,636.1026550358849,2.0,3.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0065200328826904
6316,REINVENT,BACE1,50,44,84.40105605125427,Cc1ccc(S(=O)(=O)N2CCCC2C(COc2ccccc2)=NO)cc1,true,1,true,0,0.47876229759968614,0.0,3.0573200000000016,374.462,26.0,352.2860000000001,5.0,1.0,7.0,6.0,2.0,1.0,3.0,79.2,0.0,0.0,C19H22N2O4S,864.1719506664241,4.0,0.0,0.3389830508474576,0.3035714285714286,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0065200328826904
6317,REINVENT,BACE1,50,45,84.40105605125427,CNC(=O)C1CCN(C(=O)CSc2ccccc2C(F)(F)F)CC1,true,1,true,0,0.8403424679545772,0.0,2.7821000000000007,360.4010000000001,24.0,341.249,3.0,1.0,8.0,4.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C16H19F3N2O2S,599.2304737690048,3.0,3.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0065200328826904
6318,REINVENT,BACE1,50,46,84.40105605125427,NCc1cnc(Oc2ccc3c(-c4cccnc4)cc(C(N)=O)nc3c2)s1,true,1,true,0,0.5517797138091275,0.0,3.1032,377.42900000000014,27.0,362.309,7.0,2.0,8.0,5.0,4.0,0.0,4.0,117.01,0.0,0.0,C19H15N5O2S,1127.6202579155486,2.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,1.0065200328826904
6319,REINVENT,BACE1,50,47,84.40105605125427,O=C1CSC(=Nc2ccccc2)N1c1ccc(F)cc1F,true,1,true,0,0.8465728205589441,0.0,3.732300000000002,304.321,21.0,294.241,3.0,0.0,6.0,2.0,2.0,1.0,3.0,32.67,0.0,0.0,C15H10F2N2OS,718.8684862261459,1.0,2.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0065200328826904
6320,REINVENT,BACE1,50,48,84.40105605125427,O=C(O)C1CC2C(=O)NC(=O)N2C1OCc1ccccc1,true,1,true,0,0.789622376935905,0.0,0.5541999999999998,290.275,21.0,276.163,4.0,2.0,7.0,4.0,1.0,2.0,3.0,95.94,0.0,0.0,C14H14N2O5,588.2869802554616,3.0,0.0,0.27118644067796616,0.2321428571428571,0.2222222222222222,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0065200328826904
6321,REINVENT,BACE1,50,49,84.40105605125427,CC(C)c1ccc2[nH]c(-c3cccnc3)nc(=O)c2c1,true,1,true,0,0.7741464901463169,0.0,3.108500000000001,265.316,20.0,250.19599999999997,3.0,1.0,4.0,2.0,3.0,0.0,3.0,58.64,0.0,0.0,C16H15N3O,806.8149749030573,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0065200328826904
6322,REINVENT,BACE1,50,50,84.40105605125427,O=C(CSc1nnc(-c2ccc(F)cc2)[nH]1)Nc1ccc(F)cc1F,true,1,true,0,0.678637796785614,0.0,3.6198000000000015,364.3520000000001,25.0,353.26400000000007,4.0,2.0,9.0,5.0,3.0,0.0,3.0,70.67,0.0,0.0,C16H11F3N4OS,898.6504153285667,3.0,3.0,0.4107142857142857,0.4107142857142857,0.24444444444444446,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0065200328826904
6323,REINVENT,BACE1,50,51,84.40105605125427,COc1c(CNC(=O)c2ccc(Br)cc2)cccc1NC(=S)NCCC(C)C,true,1,true,0,0.4938625909649695,0.0,4.720200000000004,464.4290000000002,28.0,438.22100000000023,3.0,3.0,7.0,8.0,2.0,0.0,2.0,62.39,0.0,0.0,C21H26BrN3O2S,809.7980359996826,6.0,0.0,0.4,0.2857142857142857,0.4,0.3389830508474576,0.4,0.4,1.0,1.0065200328826904
6324,REINVENT,BACE1,50,52,84.40105605125427,CSc1nc(C(F)(F)F)ccc1NC(=O)c1cccc(-c2cc3c(cn2)N(C)CCC3)c1,true,1,true,0,0.522039087653671,0.0,5.519000000000004,458.5090000000003,32.0,437.3410000000003,5.0,1.0,9.0,4.0,3.0,1.0,4.0,58.120000000000005,0.0,0.0,C23H21F3N4OS,1166.218712361156,1.0,3.0,0.30508474576271183,0.2321428571428571,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0065200328826904
6325,REINVENT,BACE1,50,53,84.40105605125427,Sc1ccccc1-c1ccc(CN2CCN(c3ccncc3)CC2)cc1,true,1,true,0,0.6971088555596026,0.0,4.359500000000004,361.51400000000007,26.0,338.3300000000001,4.0,1.0,4.0,4.0,3.0,1.0,4.0,19.37,0.0,0.0,C22H23N3S,840.7760317832448,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3728813559322034,0.3928571428571429,0.3928571428571429,1.0,1.0065200328826904
6326,REINVENT,BACE1,50,54,84.40105605125427,Cc1nn(CCN2CCOCC2)cc1-c1cccc(NC(=O)c2c(F)cccc2F)c1,true,1,true,0,0.6528060243566159,0.0,3.7212200000000024,426.4670000000001,31.0,402.27500000000015,5.0,1.0,8.0,6.0,3.0,1.0,4.0,59.39,0.0,0.0,C23H24F2N4O2,1056.9384738245594,3.0,2.0,0.375,0.375,0.24444444444444446,0.27118644067796616,0.375,0.375,1.0,1.0065200328826904
6327,REINVENT,BACE1,50,55,84.40105605125427,COc1ccc(-c2cc(-c3cc(OC)ccc3O)nc(N)n2)cc1,true,1,true,0,0.7664347960196534,0.0,3.1156000000000006,323.35200000000003,24.0,306.216,6.0,2.0,6.0,4.0,3.0,0.0,3.0,90.49,0.0,0.0,C18H17N3O3,863.8829947042893,1.0,0.0,0.4067796610169492,0.3928571428571429,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0065200328826904
6328,REINVENT,BACE1,50,56,84.40105605125427,Cc1nccn1S(=O)(=O)c1cnnn1-c1ccc(Br)cc1C(F)(F)F,true,1,true,0,0.6309766948008313,0.0,2.7905200000000017,436.213,25.0,427.141,7.0,0.0,12.0,3.0,3.0,0.0,3.0,82.66999999999999,0.0,0.0,C13H9BrF3N5O2S,1042.114424883044,2.0,3.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.22033898305084743,0.2857142857142857,0.2857142857142857,1.0,1.0065200328826904
6329,REINVENT,BACE1,50,57,84.40105605125427,c1(=O)cc(OC)c(-c2cccc(CC)c2)c2cc(CN3CCNCC3)c(C)cc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0065200328826904
6330,REINVENT,BACE1,50,58,84.40105605125427,CC1(c2ccc(F)cc2)CN(Cc2ccc(Br)cc2)C(N)=N1,true,1,true,0,0.9060723918860867,0.0,3.6339000000000015,362.24600000000004,22.0,345.11000000000007,3.0,1.0,5.0,3.0,2.0,1.0,3.0,41.62,0.0,0.0,C17H17BrFN3,696.8489190885207,2.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0065200328826904
6331,REINVENT,BACE1,50,59,84.40105605125427,Nc1ncc(NC(=O)C2CC2)cc1C(=O)Nc1ccc(F)c(Cl)c1,true,1,true,0,0.7905985991844683,0.0,3.057100000000001,348.765,24.0,334.65299999999996,4.0,3.0,8.0,4.0,2.0,1.0,3.0,97.10999999999999,0.0,0.0,C16H14ClFN4O2,823.7198640777314,1.0,1.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0065200328826904
6332,REINVENT,BACE1,50,60,84.40105605125427,Cc1cccc(NC(=O)c2cc(Oc3cncnc3)ncn2)n1,true,1,true,0,0.7859567984378565,0.0,2.014619999999999,308.30100000000004,23.0,296.205,7.0,1.0,8.0,4.0,3.0,0.0,3.0,102.78,0.0,0.0,C15H12N6O2,824.960792092798,2.0,0.0,0.48888888888888893,0.3214285714285714,0.48888888888888893,0.2542372881355932,0.48888888888888893,0.48888888888888893,1.0,1.0065200328826904
6333,REINVENT,BACE1,50,61,84.40105605125427,Cc1cccn1C(=O)c1ccc(OCC(N)=O)cc1,true,1,true,0,0.899061532245976,0.0,1.3491199999999999,258.277,19.0,244.16499999999996,4.0,1.0,5.0,4.0,2.0,0.0,2.0,74.32,0.0,0.0,C14H14N2O3,599.4085672011378,3.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0065200328826904
6334,REINVENT,BACE1,50,62,84.40105605125427,COc1ccccc1C(=O)N(CC(=O)NC(C)Cc1ccccc1)C(C)C,true,1,true,0,0.7777724023309612,0.0,3.2932000000000023,368.47700000000003,27.0,340.25300000000016,3.0,1.0,5.0,8.0,2.0,0.0,2.0,58.64,0.0,0.0,C22H28N2O3,759.1630238489578,3.0,0.0,0.35593220338983056,0.3035714285714286,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0065200328826904
6335,REINVENT,BACE1,50,63,84.40105605125427,CCCNC(=O)C(C)NCc1ccccc1,true,1,true,0,0.7657151802281794,0.0,1.6908999999999996,220.316,16.0,200.15599999999998,2.0,2.0,3.0,6.0,1.0,0.0,1.0,41.13,0.0,0.0,C13H20N2O,310.9684496166115,4.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.0065200328826904
6336,REINVENT,BACE1,50,64,84.40105605125427,O=C(NCc1ccccc1)c1ccc(C(=O)Nc2ccc(-c3ccccn3)nc2)cc1,true,1,true,0,0.49749480928084844,0.0,4.3259000000000025,408.46100000000007,31.0,388.30100000000016,4.0,2.0,6.0,6.0,4.0,0.0,4.0,83.98,0.0,0.0,C25H20N4O2,1159.826543418731,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0065200328826904
6337,REINVENT,BACE1,50,65,84.40105605125427,CCCCNCc1ccc(-c2ccc(C(=O)O)cc2)cc1,true,1,true,0,0.7566143947647539,0.0,3.9415000000000022,283.371,21.0,262.203,2.0,2.0,3.0,7.0,2.0,0.0,2.0,49.33,0.0,0.0,C18H21NO2,573.1722509522358,5.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.0065200328826904
6338,REINVENT,BACE1,50,66,84.40105605125427,CN(C)C(=O)CN(Cc1ccccc1)C(=O)c1cccc(Cc2ccccc2)n1,true,1,true,0,0.624342319149371,0.0,3.4030000000000022,387.4830000000001,29.0,362.28300000000013,3.0,0.0,5.0,7.0,3.0,0.0,3.0,53.510000000000005,0.0,0.0,C24H25N3O2,956.1293845754225,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0065200328826904
6339,REINVENT,BACE1,50,67,84.40105605125427,CCN(CC)CCNC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2Cl)cc1,true,1,true,0,0.6841945634845745,0.0,4.317300000000003,408.32900000000006,27.0,385.145,3.0,2.0,7.0,8.0,2.0,0.0,2.0,61.440000000000005,0.0,0.0,C20H23Cl2N3O2,790.3138749573601,5.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0065200328826904
6340,REINVENT,BACE1,50,68,84.40105605125427,N#Cc1nc(-c2c(F)c(F)c(F)c(F)c2F)ccc1N,true,1,true,0,0.4975644325253745,0.0,2.8979800000000004,285.175,20.0,281.143,3.0,1.0,8.0,1.0,2.0,0.0,2.0,62.7,0.0,0.0,C12H4F5N3,722.728731046107,1.0,5.0,0.375,0.375,0.33333333333333337,0.35593220338983056,0.375,0.375,1.0,1.0065200328826904
6341,REINVENT,BACE1,50,69,84.40105605125427,CCn1nc(C)c2nc(Nc3ccnc(-c4ccc(F)c(OC)c4)c3)ccc21,true,1,true,0,0.5454688140477781,0.0,4.712920000000003,377.4230000000001,28.0,357.26300000000015,6.0,1.0,7.0,5.0,4.0,0.0,4.0,64.86,0.0,0.0,C21H20FN5O,1154.957379891415,2.0,1.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0065200328826904
6342,REINVENT,BACE1,50,70,84.40105605125427,CCn1c(-c2ccc(F)cc2)nc2c1C(=O)N(c1ccc(F)cc1)C2=O,true,1,true,0,0.6756087022499297,0.0,3.648800000000003,353.32800000000003,26.0,340.2240000000001,4.0,0.0,7.0,3.0,3.0,1.0,4.0,55.2,0.0,0.0,C19H13F2N3O2,1024.1878401395716,1.0,2.0,0.375,0.375,0.3111111111111111,0.35593220338983056,0.375,0.375,1.0,1.0065200328826904
6343,REINVENT,BACE1,50,71,84.40105605125427,Nc1c(-c2ccc3c(c2)OCO3)oc2ccccc12,true,1,true,0,0.7215965104883202,0.0,3.410700000000001,253.25699999999995,19.0,242.16899999999993,4.0,1.0,4.0,1.0,3.0,1.0,4.0,57.620000000000005,0.0,0.0,C15H11NO3,776.156776872622,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0065200328826904
6344,REINVENT,BACE1,50,72,84.40105605125427,COc1ccc(-c2cn(-c3ccc(C)c(Cl)c3)c(N)n2)cc1,true,1,true,0,0.7919718361504191,0.0,4.091920000000002,313.78800000000007,22.0,297.66,4.0,1.0,5.0,3.0,3.0,0.0,3.0,53.07,0.0,0.0,C17H16ClN3O,809.2714148316272,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.0065200328826904
6345,REINVENT,BACE1,50,73,84.40105605125427,CN(C)C(=O)C1CN(CCc2cscn2)CCN1c1c(F)cccc1F,true,1,true,0,0.7977329403835552,0.0,2.2428,380.46400000000006,26.0,358.28800000000007,5.0,0.0,8.0,5.0,2.0,1.0,3.0,39.68000000000001,0.0,0.0,C18H22F2N4OS,733.404297225662,3.0,2.0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.0065200328826904
6346,REINVENT,BACE1,50,74,84.40105605125427,CC(C(=O)Nc1ccccc1)n1cc(COc2cccc(Cl)c2)nn1,true,1,true,0,0.730594309967883,0.0,3.710200000000002,356.813,25.0,339.67699999999996,5.0,1.0,7.0,6.0,3.0,0.0,3.0,69.04,0.0,0.0,C18H17ClN4O2,851.0471078047499,3.0,0.0,0.375,0.375,0.28888888888888886,0.30508474576271183,0.375,0.375,1.0,1.0065200328826904
6347,REINVENT,BACE1,50,75,84.40105605125427,O=C(Nc1ccc([N+](=O)[O-])cc1)c1cc(-c2ccc([N+](=O)[O-])cc2)nc2ccccc12,true,1,true,0,0.36255219441906905,0.0,4.970500000000003,414.3770000000001,31.0,400.26500000000016,6.0,1.0,9.0,5.0,4.0,0.0,4.0,128.26999999999998,0.0,0.0,C22H14N4O5,1318.325172098835,1.0,0.0,0.2321428571428571,0.2321428571428571,0.0,0.11864406779661019,0.2321428571428571,0.2321428571428571,1.0,1.0065200328826904
6348,REINVENT,BACE1,50,76,84.40105605125427,O=C(NCc1ccccc1)Nc1ccc2[nH]ccc2c1,true,1,true,0,0.6667626591233901,0.0,3.489600000000001,265.31600000000003,20.0,250.19599999999994,1.0,3.0,4.0,3.0,3.0,0.0,3.0,56.92,0.0,0.0,C16H15N3O,718.6798937747755,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.0065200328826904
6349,REINVENT,BACE1,50,77,84.40105605125427,CCCS(=O)(=O)Nc1ccc(N=NN(C)C)cc1,true,1,true,0,0.6368253168740188,0.0,2.398600000000001,270.358,18.0,252.21399999999997,4.0,1.0,7.0,6.0,1.0,0.0,1.0,74.13,0.0,0.0,C11H18N4O2S,494.2794271479445,4.0,0.0,0.3220338983050848,0.25,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0065200328826904
6350,REINVENT,BACE1,50,78,84.40105605125427,Fc1ccccc1-c1cnnc2[nH]cc(Nc3ccccc3)c12,true,1,true,0,0.5853715954787118,0.0,4.507600000000002,304.32800000000003,23.0,291.224,3.0,2.0,5.0,3.0,4.0,0.0,4.0,53.6,0.0,0.0,C18H13FN4,963.1022328669064,2.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.0065200328826904
6351,REINVENT,BACE1,50,79,84.40105605125427,CC1(C)CC(NC(=O)c2cccc(OCC3CC3)c2)CC(C)(C)N1,true,1,true,0,0.8684062795620997,0.0,3.514400000000002,330.47200000000004,24.0,300.232,3.0,2.0,4.0,5.0,1.0,2.0,3.0,50.36,0.0,0.0,C20H30N2O2,589.4113413000067,3.0,0.0,0.4,0.3214285714285714,0.4,0.38983050847457623,0.4,0.4,1.0,1.0065200328826904
6352,REINVENT,BACE1,50,80,84.40105605125427,C=CC(=O)N1CCC(Nc2c([N+](=O)[O-])cnc3ccccc23)C1,true,1,true,0,0.5316123553632212,0.0,2.3418,312.32900000000006,23.0,296.2010000000001,5.0,1.0,7.0,4.0,2.0,1.0,3.0,88.37,0.0,0.0,C16H16N4O3,789.9890516795733,2.0,0.0,0.2857142857142857,0.2857142857142857,0.2666666666666667,0.22033898305084743,0.2857142857142857,0.2857142857142857,1.0,1.0065200328826904
6353,REINVENT,BACE1,50,81,84.40105605125427,COCCNC(=O)c1[nH]c2nc(C)cc(C)c2c1-c1nc2cc(-c3cnc(C)nc3)ccc2o1,true,1,true,0,0.3687984888942674,0.0,4.129560000000002,456.5060000000002,34.0,432.31400000000025,7.0,2.0,9.0,6.0,5.0,0.0,5.0,118.82,0.0,0.0,C25H24N6O3,1517.787615573212,3.0,0.0,0.25,0.25,0.0444444444444444,0.1694915254237288,0.25,0.25,1.0,1.0065200328826904
6354,REINVENT,BACE1,50,82,84.40105605125427,COc1cc(Br)ccc1CN1CCc2c(n(C)c3ccncc23)C1,true,1,true,0,0.6841108433852057,0.0,3.902700000000002,386.2930000000001,24.0,366.13300000000015,4.0,0.0,5.0,3.0,3.0,1.0,4.0,30.29,0.0,0.0,C19H20BrN3O,903.0084462233661,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0065200328826904
6355,REINVENT,BACE1,50,83,84.40105605125427,Nc1nc2[nH]c(-c3ccccc3)cc2c(=O)[nH]1,true,1,true,0,0.5871875099076147,0.0,1.5004,226.239,17.0,216.15899999999996,3.0,3.0,5.0,1.0,3.0,0.0,3.0,87.56,0.0,0.0,C12H10N4O,727.0954852212076,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0065200328826904
6356,REINVENT,BACE1,50,84,84.40105605125427,Cc1cccc(-n2nc(C(=O)NCc3cc4ccccc4n3C)c3c2CC(C)(C)CC(C)C3)n1,true,1,true,0,0.4330353253342696,0.0,5.148420000000005,455.60600000000034,34.0,422.34200000000027,5.0,1.0,6.0,4.0,4.0,1.0,5.0,64.74000000000001,0.0,0.0,C28H33N5O,1376.9632237606831,2.0,0.0,0.3728813559322034,0.2142857142857143,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0065200328826904
