,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6590,SCREEN,A2A,66,90,77.39503645896912,CCCNC(=O)c1onc(CSc2ccccn2)c1C(=O)NCCC,true,1,true,0,0.6657301483595117,0.0,2.6415000000000006,362.45500000000015,25,340.2790000000001,6,2,8,9,2,0,2,97.12,0.0,0,C17H22N4O3S,703.1734517146481,3,0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,1.173426628112793
6591,SCREEN,A2A,66,91,77.39503645896912,O=C(NCCC1CCN(Cc2ccccc2)CC1)c1coc2ccc(Br)cc2c1=O,true,1,true,0,0.5740321219410826,0.0,4.587600000000005,469.3790000000002,30,444.17900000000014,4,1,6,6,3,1,4,62.550000000000004,0.0,0,C24H25BrN2O3,1072.7512576103236,3,0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,1.173426628112793
6592,SCREEN,A2A,66,92,77.39503645896912,O=C(c1ccc(OC2CCNC2)c(C2CCOCC2)c1)N1CCC(Oc2cc(F)cc(N3CCNCC3)c2)CC1,true,1,true,0,0.5443239913104874,0.0,3.553600000000002,552.6910000000003,40,511.36300000000034,7,2,9,7,2,4,6,75.3,0.0,0,C31H41FN4O4,1154.0195124303928,2,1,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,1.173426628112793
6593,SCREEN,A2A,66,93,77.39503645896912,CC(C)(C)c1ccc(NC(=O)COC(=O)C2CCCC2)cc1,true,1,true,0,0.8636963245193067,0.0,3.6560000000000024,303.402,22,278.202,3,1,4,4,1,1,2,55.4,0.0,0,C18H25NO3,522.2584046712409,2,0,0.5,0.38888888888888884,0.5,0.23076923076923073,0.5,0.5,1.0,1.173426628112793
6594,SCREEN,A2A,66,94,77.39503645896912,O=c1c(Cl)c(N2CCN(c3ccccc3)CC2)cnn1C12CC3CC(CC(C3)C1)C2,true,1,true,0,0.741798744204754,0.0,4.148600000000004,424.9760000000003,30,395.7440000000002,5,0,6,3,2,5,7,41.370000000000005,0.0,0,C24H29ClN4O,960.7264631703008,1,0,0.2962962962962963,0.2962962962962963,0.023809523809523836,0.02564102564102566,0.2962962962962963,0.2962962962962963,1.0,1.173426628112793
6595,SCREEN,A2A,66,95,77.39503645896912,COc1ccc(C(=O)NCc2nnc(SCC(=O)Nc3cc(C)on3)o2)cc1OC,true,1,true,0,0.4814177864676184,0.0,2.0440199999999997,433.4460000000002,30,414.2940000000002,10,2,12,9,3,0,3,141.60999999999999,0.0,0,C18H19N5O6S,1033.7558935495015,3,0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.23076923076923073,0.35185185185185186,0.35185185185185186,1.0,1.173426628112793
6596,SCREEN,A2A,66,96,77.39503645896912,CC1CCCN(C(=O)CSCC(=O)N=c2sc3ccccc3n2C)C1,true,1,true,0,0.8230885245007171,0.0,2.658800000000001,377.53500000000014,25,354.35100000000017,5,0,7,4,2,1,3,54.67,0.0,0,C18H23N3O2S2,840.2039114121562,5,0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.173426628112793
6597,SCREEN,A2A,66,97,77.39503645896912,COc1cc(F)cc2sc(NC(=O)c3cc(N4CCOCC4)ccn3)nc12,true,1,true,0,0.7406443735538634,0.0,2.927900000000001,388.4240000000002,27,371.2880000000001,7,1,9,4,3,1,4,76.58,0.0,0,C18H17FN4O3S,987.8972305989822,1,1,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,1.173426628112793
6598,SCREEN,A2A,66,98,77.39503645896912,CCCN1C2CCCC1CC(NC(=O)c1cccc([N+](=O)[O-])c1)C2,true,1,true,0,0.6642424152946703,0.0,3.1201000000000016,331.4160000000001,24,306.21600000000007,4,1,6,5,1,2,3,75.48,0.0,0,C18H25N3O3,605.2814781674654,2,0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.10256410256410253,0.2857142857142857,0.2857142857142857,1.0,1.173426628112793
6599,SCREEN,A2A,66,99,77.39503645896912,O=C(O)c1cn(C2CC2)c2c(cc(F)c3c4ccc(F)cc4[nH]c32)c1=O,true,1,true,0,0.5723529363294548,0.0,3.947300000000002,354.31200000000007,26,342.21600000000007,3,2,7,2,4,1,5,75.09,0.0,0,C19H12F2N2O3,1315.8471592481624,1,2,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,1.173426628112793
6600,SCREEN,A2A,67,0,78.64494037628174,CCC(=O)Nc1nnc(SCC(=O)Nc2ccc3c(c2)OCO3)s1,true,1,true,0,0.5973936863631474,0.0,2.3461,366.42400000000015,24,352.31200000000007,8,2,10,6,2,1,3,102.44000000000001,0.0,0,C14H14N4O4S2,764.9827581862929,3,0,0.4629629629629629,0.4629629629629629,0.38095238095238093,0.33333333333333337,0.4629629629629629,0.4629629629629629,1.0,1.1097662448883057
6601,SCREEN,A2A,67,1,78.64494037628174,CCOc1ccccc1NS(=O)(=O)c1csc(C(N)=O)c1,true,1,true,0,0.848396839524714,0.0,2.0465,326.39900000000006,21,312.28700000000003,5,2,8,6,2,0,2,98.49000000000001,0.0,0,C13H14N2O4S2,753.036682437129,3,0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,1.1097662448883057
6602,SCREEN,A2A,67,2,78.64494037628174,O=C1OCC(c2ccccc2)=C1c1ccc(Oc2ccc(F)cc2)cc1,true,1,true,0,0.6177080224199839,0.0,5.085600000000004,346.357,26,331.237,3,0,4,4,3,1,4,35.53,0.0,0,C22H15FO3,958.533903389833,2,1,0.3589743589743589,0.2777777777777778,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1097662448883057
6603,SCREEN,A2A,67,3,78.64494037628174,Cn1cncc1C1C(NC(=O)Cn2cccn2)CCC(=O)N1C1CC1,true,1,true,0,0.8634883070077228,0.0,0.6274999999999986,342.40300000000013,25,320.22700000000003,6,1,8,5,2,2,4,85.05,0.0,0,C17H22N6O2,763.9599095745085,2,0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,1.1097662448883057
6604,SCREEN,A2A,67,4,78.64494037628174,O=[N+]([O-])c1ccc2[nH]c(C3CCNCC3)nc2c1,true,1,true,0,0.6261374524026441,0.0,1.9381,246.26999999999995,18,232.158,4,2,6,2,2,1,3,83.85,0.0,0,C12H14N4O2,586.7749775267879,1,0,0.33333333333333337,0.33333333333333337,0.19047619047619047,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,1.1097662448883057
6605,SCREEN,A2A,67,5,78.64494037628174,CC1CN(C(=O)c2cscn2)c2ccccc2S1,true,1,true,0,0.801104382593852,0.0,3.2841000000000022,276.38599999999997,18,264.28999999999996,4,0,5,1,2,1,3,33.2,0.0,0,C13H12N2OS2,568.1300379292722,1,0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,1.1097662448883057
6606,SCREEN,A2A,67,6,78.64494037628174,CC(=O)OC1=COC(OC2OC(CO)C(O)C(O)C2O)C2C3CN4CCC5c6ccccc6NC5C4(CC12)O3,true,1,true,0,0.3110436683092277,0.0,-0.4214999999999973,546.5730000000002,39,512.3010000000004,12,5,12,4,1,6,7,159.41000000000003,0.0,0,C27H34N2O10,1163.1318654325078,2,0,0.09259259259259256,0.09259259259259256,0.0,0.0,0.09259259259259256,0.09259259259259256,1.0,1.1097662448883057
6607,SCREEN,A2A,67,7,78.64494037628174,Cc1ccc(-c2nn(C)c(=O)c3ccccc23)cc1CN1CCOCC1,true,1,true,0,0.7294580499333563,0.0,2.7411200000000004,349.43400000000025,26,326.25000000000006,5,0,5,3,3,1,4,47.36,0.0,0,C21H23N3O2,1003.7990901815821,2,0,0.4871794871794872,0.35185185185185186,0.2142857142857143,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.1097662448883057
6608,SCREEN,A2A,67,8,78.64494037628174,COCCN1C(=O)CC(c2cccnc2)C12CCN(C)CC2,true,1,true,0,0.8456631678893298,0.0,1.5083,303.40600000000006,22,278.206,4,0,5,4,1,2,3,45.67,0.0,0,C17H25N3O2,511.89515223575796,3,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.1097662448883057
6609,SCREEN,A2A,67,9,78.64494037628174,CCCCCC12OC1CCC2OCc1ccccc1Cl,true,1,true,0,0.5351668553504639,0.0,4.736900000000005,294.822,20,271.6379999999999,2,0,3,7,1,2,3,21.759999999999998,0.0,0,C17H23ClO2,462.0581554688149,4,0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,1.1097662448883057
6610,SCREEN,A2A,67,10,78.64494037628174,CCc1cc(Nc2nc(NC(C)c3ccc(F)cc3)nc3ccccc23)n[nH]1,true,1,true,0,0.44269484287340016,0.0,4.971100000000003,376.4390000000001,28,355.27100000000013,5,3,7,6,4,0,4,78.52000000000001,0.0,0,C21H21FN6,1089.7101323245624,3,1,0.4358974358974359,0.33333333333333337,0.2142857142857143,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1097662448883057
6611,SCREEN,A2A,67,11,78.64494037628174,O=C(CN1CCCC1C1CCCC1)NCC1CC1,true,1,true,0,0.8107875241454062,0.0,2.1672000000000002,250.3859999999999,18,224.17799999999997,2,1,3,5,0,3,3,32.34,0.0,0,C15H26N2O,294.86872682834496,2,0,0.23809523809523814,0.20370370370370372,0.23809523809523814,0.1282051282051282,0.23809523809523814,0.23809523809523814,1.0,1.1097662448883057
6612,SCREEN,A2A,67,12,78.64494037628174,CCC(O)(C#Cc1cn2nc(-c3ccco3)nc2c(N)n1)CC,true,1,true,0,0.7158307417336943,0.0,1.8690999999999998,311.3450000000001,23,294.209,7,2,7,3,3,0,3,102.47,0.0,0,C16H17N5O2,882.4666777766156,3,0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,1.1097662448883057
6613,SCREEN,A2A,67,13,78.64494037628174,CCn1nc(NC(=O)c2ccccc2)c2cc3cccc(C)c3nc21,true,1,true,0,0.6132688988141263,0.0,4.165120000000003,330.39100000000013,25,312.247,4,1,5,3,4,0,4,59.81,0.0,0,C20H18N4O,1083.2027814128712,1,0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,1.1097662448883057
6614,SCREEN,A2A,67,14,78.64494037628174,COc1cccc(C2CC3(CC(C)(C)N=C(S)N3)Oc3cc(O)ccc32)c1,true,1,true,0,0.6832649951702657,0.0,4.069200000000003,384.5010000000001,27,360.3090000000002,5,3,6,2,2,2,4,63.08,0.0,0,C21H24N2O3S,912.0497749237531,1,0,0.2407407407407407,0.2407407407407407,0.2142857142857143,0.17948717948717952,0.2407407407407407,0.2407407407407407,1.0,1.1097662448883057
6615,SCREEN,A2A,67,15,78.64494037628174,N#Cc1cc(S(=O)(=O)Nc2nccs2)ccc1Oc1ccc(-n2ccc(C(F)(F)F)n2)c(F)c1,true,1,true,0,0.3684583443849857,0.0,4.951480000000002,509.4660000000002,34,498.3780000000002,8,1,14,6,4,0,4,109.89999999999999,0.0,0,C20H11F4N5O3S2,1493.381803229773,3,4,0.18518518518518523,0.18518518518518523,0.0,0.02564102564102566,0.18518518518518523,0.18518518518518523,1.0,1.1097662448883057
6616,SCREEN,A2A,67,16,78.64494037628174,O=C(Nc1ccc(OC2CCC(C(=O)O)CC2)cc1)c1nnc(Nc2ccc(F)c(F)c2)o1,true,1,true,0,0.47657237445008926,0.0,4.365900000000003,458.42100000000005,33,438.26100000000014,7,3,11,7,3,1,4,126.58,0.0,0,C22H20F2N4O5,1143.9428798555027,2,2,0.20370370370370372,0.20370370370370372,0.11904761904761907,0.07692307692307687,0.20370370370370372,0.20370370370370372,1.0,1.1097662448883057
6617,SCREEN,A2A,67,17,78.64494037628174,CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,true,1,true,0,0.568938382393165,0.0,5.456800000000003,424.088,22,411.992,3,1,5,3,3,0,3,50.44,0.0,0,C17H12Br2O3,857.7365897543922,2,0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,1.1097662448883057
6618,SCREEN,A2A,67,18,78.64494037628174,Cc1cc(C)cc(-c2[nH]c3sc(C(C)(C)C(=O)N4C5CCC4CC5)cc3c2C(=O)CN2CCN(CC(=O)N3CCCC3)CC2)c1,true,1,true,0,0.339398755182102,0.0,5.366940000000006,629.871,45,582.4950000000002,6,1,9,8,3,4,7,79.96,0.0,0,C36H47N5O3S,1584.1911868092548,3,0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1097662448883057
6619,SCREEN,A2A,67,19,78.64494037628174,CC(C)(C)OC(=O)N1CCCC(COc2ccc(-c3nc4cc(C(N)=O)ccc4[nH]3)cc2)C1,true,1,true,0,0.6002062768998895,0.0,4.354700000000002,450.53900000000016,33,420.2990000000002,5,2,8,5,3,1,4,110.53999999999999,0.0,0,C25H30N4O4,1147.4184597622234,3,0,0.23809523809523814,0.20370370370370372,0.23809523809523814,0.0,0.23809523809523814,0.23809523809523814,1.0,1.1097662448883057
6620,SCREEN,A2A,67,20,78.64494037628174,COc1ccccc1CCOC(=O)C=Cc1ccc(O)c(O)c1,true,1,true,0,0.4869487112584715,0.0,2.9055000000000017,314.337,23,296.19300000000004,5,2,5,6,2,0,2,75.99000000000001,0.0,0,C18H18O5,706.3081748426348,3,0,0.3846153846153846,0.37037037037037035,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1097662448883057
6621,SCREEN,A2A,67,21,78.64494037628174,C=C1C(=O)ON(C)C1c1ccc(C)cc1,true,1,true,0,0.653649548198358,0.0,1.99592,203.241,15,190.13699999999997,3,0,3,1,1,1,2,29.54,0.0,0,C12H13NO2,408.13522534488595,1,0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.1097662448883057
6622,SCREEN,A2A,67,22,78.64494037628174,N#Cc1ccc2sc(C(=O)NC3CCN(Cc4ccc(OC5CCNCC5)c(Br)c4)CC3)cc2c1,true,1,true,0,0.4464890367239552,0.0,5.060680000000005,553.5260000000002,35,524.2940000000002,6,2,8,6,3,2,5,77.39,0.0,0,C27H29BrN4O2S,1239.6973795174733,2,0,0.31481481481481477,0.31481481481481477,0.023809523809523836,0.0,0.31481481481481477,0.31481481481481477,1.0,1.1097662448883057
6623,SCREEN,A2A,67,23,78.64494037628174,Cn1cc(C(=O)c2cncc(NC(=O)Cc3ccc(OC(F)(F)F)cc3)c2)c2cncnc21,true,1,true,0,0.4456499719603303,0.0,3.674100000000002,455.3960000000001,33,439.26800000000014,7,1,11,6,4,0,4,99.0,0.0,0,C22H16F3N5O3,1333.3665730730177,2,3,0.38888888888888884,0.38888888888888884,0.09523809523809523,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,1.1097662448883057
6624,SCREEN,A2A,67,24,78.64494037628174,CCOC(=O)C1=C(CN2CCN(c3ccc(C)cc3C)CC2)NC(=O)NC1c1ccc(OC)cc1,true,1,true,0,0.5944955163783358,0.0,3.305340000000001,478.59300000000025,35,444.32100000000025,6,2,8,7,2,2,4,83.14,0.0,0,C27H34N4O4,1104.6643815963457,2,0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.0,0.2592592592592593,0.2592592592592593,1.0,1.1097662448883057
6625,SCREEN,A2A,67,25,78.64494037628174,CCC1(O)CC(=O)OCc2c1cc1n(c2=O)Cc2c-1nc1cccc(N=Cc3ccc(C)cc3)c1c2C,true,1,true,0,0.2868370301133285,0.0,4.837140000000005,493.5630000000002,37,466.3470000000003,7,1,7,3,4,2,6,93.78,0.0,0,C30H27N3O4,1684.6233182883739,1,0,0.16666666666666663,0.16666666666666663,0.09523809523809523,0.0,0.16666666666666663,0.16666666666666663,1.0,1.1097662448883057
6626,SCREEN,A2A,67,26,78.64494037628174,Nc1nc(N)c(N=O)c(Nc2ccc(Cl)c(Cl)c2)n1,true,1,true,0,0.7490282662148162,0.0,3.0892999999999997,299.12100000000004,19,291.057,7,3,9,3,2,0,2,119.27999999999999,0.0,0,C10H8Cl2N6O,648.1572707478119,2,0,0.46153846153846156,0.37037037037037035,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.1097662448883057
6627,SCREEN,A2A,67,27,78.64494037628174,CN(Cc1ccccc1)C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,true,1,true,0,0.7080297955733799,0.0,3.7596000000000025,380.469,27,360.30900000000014,3,1,6,6,3,0,3,66.48,0.0,0,C21H20N2O3S,1002.3119616295824,3,0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,1.1097662448883057
6628,SCREEN,A2A,67,28,78.64494037628174,CCN1C(=O)C2(c3ccccc31)c1c(c3ccccc3oc1=O)Oc1c2c(=O)oc2ccccc12,true,1,true,0,0.33473955690428026,0.0,4.706000000000004,463.4450000000003,35,446.30900000000025,6,0,7,1,5,2,7,89.96,0.0,0,C28H17NO6,1747.7588417016825,1,0,0.2407407407407407,0.2407407407407407,0.0714285714285714,0.0,0.2407407407407407,0.2407407407407407,1.0,1.1097662448883057
6629,SCREEN,A2A,67,29,78.64494037628174,CCOc1ccc(NC(=O)c2cccs2)c([N+](=O)[O-])c1,true,1,true,0,0.6767701132238939,0.0,3.3073000000000015,292.31600000000003,20,280.22,5,1,7,5,2,0,2,81.47,0.0,0,C13H12N2O4S,625.3063230693228,2,0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.1097662448883057
6630,SCREEN,A2A,67,30,78.64494037628174,CN(C)CC1CN(C(=O)c2cccc(C(F)(F)F)n2)CCO1,true,1,true,0,0.8475483211019506,0.0,1.5029999999999994,317.3110000000001,22,299.167,4,0,8,3,1,1,2,45.67,0.0,0,C14H18F3N3O2,534.3095016195534,2,3,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,1.1097662448883057
6631,SCREEN,A2A,67,31,78.64494037628174,O=C(CSc1nnc(-c2ccncc2)o1)NN=Cc1ccccc1[N+](=O)[O-],true,1,true,0,0.28343956027126366,0.0,2.2822000000000005,384.3770000000002,27,372.2810000000002,9,1,11,7,3,0,3,136.41,0.0,0,C16H12N6O4S,975.8065505853193,3,0,0.2592592592592593,0.2592592592592593,0.11904761904761907,0.15384615384615385,0.2592592592592593,0.2592592592592593,1.0,1.1097662448883057
6632,SCREEN,A2A,67,32,78.64494037628174,Cc1cc(C)c2cc(C#N)c(NCCNC(=O)c3ccccn3)nc2c1,true,1,true,0,0.6938821757097144,0.0,2.9602200000000014,345.406,26,326.2540000000001,5,2,6,5,3,0,3,90.7,0.0,0,C20H19N5O,992.4944411899153,4,0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,1.1097662448883057
6633,SCREEN,A2A,67,33,78.64494037628174,NC(CC(=O)O)C(=O)NC(CO)Cc1ccc(O)cc1,true,1,true,0,0.4450817297512509,0.0,-0.7861999999999998,282.296,20,264.15199999999993,5,5,7,7,1,0,1,132.88000000000002,0.0,0,C13H18N2O5,460.3342492223843,4,0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.20512820512820518,0.47619047619047616,0.47619047619047616,1.0,1.1097662448883057
6634,SCREEN,A2A,67,34,78.64494037628174,CCCc1nnc(SCC(=O)c2ccccc2)n1N1C(=O)c2ccccc2C1=O,true,1,true,0,0.34044049485819533,0.0,3.137800000000002,406.46700000000016,29,388.3230000000002,7,0,8,7,3,1,4,85.16,0.0,0,C21H18N4O3S,1059.3154818282974,4,0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,1.1097662448883057
6635,SCREEN,A2A,67,35,78.64494037628174,CCOC(=O)C1C2COc3ccccc3C2N2C(=O)C(C)NC(=O)C12C,true,1,true,0,0.7986064311462883,0.0,1.0348,358.3940000000001,26,336.2180000000001,5,1,7,2,1,3,4,84.94,0.0,0,C19H22N2O5,793.8890883833207,1,0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.1282051282051282,0.35185185185185186,0.35185185185185186,1.0,1.1097662448883057
6636,SCREEN,A2A,67,36,78.64494037628174,Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccn2)cc1-n1cc(-c2cncc(NC3CCOC3)c2)nn1,true,1,true,0,0.3940687414984808,0.0,4.504620000000004,509.49200000000025,37,487.3160000000003,8,2,12,6,4,1,5,106.85000000000001,0.0,0,C25H22F3N7O2,1431.8100786235111,2,3,0.14814814814814814,0.14814814814814814,0.0,0.0,0.14814814814814814,0.14814814814814814,1.0,1.1097662448883057
6637,SCREEN,A2A,67,37,78.64494037628174,CN(c1ccccc1C=CC=CC(=O)NO)S(=O)(=O)c1ccccc1,true,1,true,0,0.3596050721144523,0.0,2.586500000000001,358.4190000000001,25,340.2750000000001,4,2,7,6,2,0,2,86.71000000000001,0.0,0,C18H18N2O4S,890.3019015578153,3,0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,1.1097662448883057
6638,SCREEN,A2A,67,38,78.64494037628174,CN1CCC(N2CCN(C(=O)C(NC(=O)c3ccc4cc[nH]c4c3)c3ccccc3)CC2)CC1,true,1,true,0,0.6156059628335521,0.0,2.8774000000000006,459.5940000000003,34,426.33000000000027,4,2,7,5,3,2,5,71.68,0.0,0,C27H33N5O2,1128.1426611955771,3,0,0.18518518518518523,0.18518518518518523,0.11904761904761907,0.0,0.18518518518518523,0.18518518518518523,1.0,1.1097662448883057
6639,SCREEN,A2A,67,39,78.64494037628174,Cn1c(Nc2cccc(C(F)(F)F)c2)nc2cnc(-c3ccc(N)nc3)cc21,true,1,true,0,0.5480075138470505,0.0,4.374900000000001,384.36500000000007,28,369.2450000000001,6,2,9,3,4,0,4,81.65,0.0,0,C19H15F3N6,1148.7580132696612,2,3,0.2777777777777778,0.2777777777777778,0.11904761904761907,0.2564102564102564,0.2777777777777778,0.2777777777777778,1.0,1.1097662448883057
6640,SCREEN,A2A,67,40,78.64494037628174,Cc1ccc(C2=C(C(=O)Nc3nn[nH]n3)C(=O)NC(c3ccc(C4=CCCC4)cc3)(C(F)(F)F)C2)cc1,true,1,true,0,0.44120143446752047,0.0,4.445420000000003,508.5040000000003,37,485.32000000000033,5,3,11,5,3,2,5,112.66,0.0,0,C26H23F3N6O2,1393.5685862781306,1,3,0.16666666666666663,0.16666666666666663,0.0,0.0,0.16666666666666663,0.16666666666666663,1.0,1.1097662448883057
6641,SCREEN,A2A,67,41,78.64494037628174,O=C(NCc1cccnc1)C1CN(C2c3ccc(Cl)cc3CCc3cc(Br)cnc32)CCN1C(=O)NC1CC1,true,1,true,0,0.45149529549796913,0.0,4.255100000000003,609.9560000000001,39,579.7160000000001,5,2,10,5,3,3,6,90.46000000000001,0.0,0,C29H30BrClN6O2,1331.9456777746518,2,0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,1.1097662448883057
6642,SCREEN,A2A,67,42,78.64494037628174,NC1(C(=O)O)CC(F)C2C(C(=O)O)C21,true,1,true,0,0.5590197599108102,0.0,-0.5428999999999999,203.169,14,193.08899999999997,3,3,6,2,0,2,2,100.62000000000002,0.0,0,C8H10FNO4,320.4631401527928,1,1,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,1.1097662448883057
6643,SCREEN,A2A,67,43,78.64494037628174,Oc1nnc(-c2ccccc2)c(-c2ccccc2)n1,true,1,true,0,0.7582346168906736,0.0,2.911200000000001,249.273,19,238.18499999999995,4,1,4,2,3,0,3,58.900000000000006,0.0,0,C15H11N3O,684.2677199125142,1,0,0.5128205128205128,0.31481481481481477,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.1097662448883057
6644,SCREEN,A2A,67,44,78.64494037628174,CCn1nc(C2CCOCC2)nc1CC1NC(=O)c2ccccc21,true,1,true,0,0.9352069353920527,0.0,2.2192,326.40000000000003,24,304.22400000000005,5,1,6,4,2,2,4,69.03999999999999,0.0,0,C18H22N4O2,749.2270770691381,2,0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.1097662448883057
6645,SCREEN,A2A,67,45,78.64494037628174,CC(=O)N1CCCC1(Cc1ccccc1)c1nc(-c2ccccc2)co1,true,1,true,0,0.7023036103595194,0.0,4.4219000000000035,346.43000000000006,26,324.2540000000001,3,0,4,4,3,1,4,46.34,0.0,0,C22H22N2O2,888.7753087952241,2,0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,1.1097662448883057
6646,SCREEN,A2A,67,46,78.64494037628174,C#Cc1cccc(NCc2cc([N+](=O)[O-])cc(Br)c2O)c1,true,1,true,0,0.5028741924506078,0.0,3.6563000000000017,347.168,21,336.08000000000004,4,2,6,4,2,0,2,75.4,0.0,0,C15H11BrN2O3,738.1839683526324,3,0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,1.1097662448883057
6647,SCREEN,A2A,67,47,78.64494037628174,Cc1nc(NC(=O)c2ccc([N+](=O)[O-])cc2Cl)sc1C(=O)N(C)C,true,1,true,0,0.6592559210798099,0.0,2.967220000000001,368.8020000000001,24,355.6980000000001,6,1,10,4,2,0,2,105.43999999999998,0.0,0,C14H13ClN4O4S,834.1770890500255,1,0,0.31481481481481477,0.31481481481481477,0.16666666666666663,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,1.1097662448883057
6648,SCREEN,A2A,67,48,78.64494037628174,COc1ccc(C(=O)c2cccc(C(=O)c3ccc(OC)c(C)c3)c2)cc1C,true,1,true,0,0.5826716781965178,0.0,4.782640000000004,374.43600000000015,28,352.26000000000016,4,0,4,6,3,0,3,52.60000000000001,0.0,0,C24H22O4,969.4708402433373,2,0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,1.1097662448883057
