,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6376,SCREEN,BACE1,64,76,75.25780987739563,C=C1CC2(CCC3(C)C(CCC4C5CCC(=O)C5(C)CCC43)C2)OC1=O,true,1,true,0,0.46063635283690585,0.0,4.840100000000004,356.50600000000014,26,324.25000000000006,3,0,3,0,0,5,5,43.370000000000005,0.0,0,C23H32O3,677.5665000048907,0,0,0.3728813559322034,0.1428571428571429,0.1777777777777778,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0719428062438965
6377,SCREEN,BACE1,64,77,75.25780987739563,CCOC(=O)C1=C(Nc2cccc([N+](=O)[O-])c2)SC(=Cc2ccc[nH]2)C1=O,true,1,true,0,0.25719546553995176,0.0,3.466500000000001,385.4010000000001,27,370.2810000000002,7,2,9,6,2,1,3,114.32999999999998,0.0,0,C18H15N3O5S,963.1365327066866,2,0,0.288135593220339,0.2321428571428571,0.11111111111111116,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0719428062438965
6378,SCREEN,BACE1,64,78,75.25780987739563,O=C(Nc1cccnc1)c1ccc2scnc2c1,true,1,true,0,0.7655899868802188,0.0,2.943600000000001,255.302,18,246.22999999999996,4,1,5,2,3,0,3,54.88,0.0,0,C13H9N3OS,693.5375554683588,1,0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.0719428062438965
6379,SCREEN,BACE1,64,79,75.25780987739563,CNc1nc(C)c2cc(-c3cccc(O)c3)c(=O)n(C3CCCC3)c2n1,true,1,true,0,0.7538860420893282,0.0,3.6293200000000025,350.4220000000002,26,328.24600000000004,6,2,6,3,3,1,4,80.04,0.0,0,C20H22N4O2,1035.8960077641823,1,0,0.4067796610169492,0.375,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0719428062438965
6380,SCREEN,BACE1,64,80,75.25780987739563,CN(C)C(S)=Nc1ccc2c(c1)OCCO2,true,1,true,0,0.46102145709168046,0.0,1.9366999999999996,238.31199999999995,16,224.19999999999996,3,1,5,1,1,1,2,34.06,0.0,0,C11H14N2O2S,418.4456314875117,1,0,0.33333333333333337,0.25,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.0719428062438965
6381,SCREEN,BACE1,64,81,75.25780987739563,COc1ccc2c(c1)c(-c1ccc3c(c1)OCO3)c(C(=O)O)n2Cc1ccc2c(c1)OCO2,true,1,true,0,0.4831642656545987,0.0,4.520800000000003,445.42700000000025,33,426.2750000000002,7,1,8,5,4,2,6,88.38000000000002,0.0,0,C25H19NO7,1422.2906371967956,2,0,0.3928571428571429,0.3928571428571429,0.0444444444444444,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0719428062438965
6382,SCREEN,BACE1,64,82,75.25780987739563,COC(=O)c1nc2cc3c(cc2c(C)c1C(=O)OC)OCO3,true,1,true,0,0.7825836301318807,0.0,1.8451199999999999,303.27000000000004,22,290.166,7,0,7,2,2,1,3,83.95,0.0,0,C15H13NO6,798.4546333124174,1,0,0.3728813559322034,0.3035714285714286,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0719428062438965
6383,SCREEN,BACE1,64,83,75.25780987739563,CN(C)C(=O)c1ccc(-c2cc(Cc3n[nH]c(=O)c4c3CCCC4)ccc2F)cc1,true,1,true,0,0.7190145800752051,0.0,3.7474000000000025,405.4730000000002,30,381.2810000000001,3,1,6,4,3,1,4,66.06,0.0,0,C24H24FN3O2,1150.1029035070112,2,1,0.3571428571428571,0.3571428571428571,0.15555555555555556,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0719428062438965
6384,SCREEN,BACE1,64,84,75.25780987739563,CCNC(=O)OCc1c(COC(=O)NCC)c2sc3ccccc3n2c1C,true,1,true,0,0.6687401689048662,0.0,3.954620000000003,389.4770000000001,27,366.2930000000001,6,2,8,6,3,0,3,81.07,0.0,0,C19H23N3O4S,976.305847877738,2,0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0719428062438965
6385,SCREEN,BACE1,64,85,75.25780987739563,Cc1ccc(Nc2cc(=O)[nH]c(N)n2)cc1,true,1,true,0,0.7081592011166719,0.0,1.4041199999999996,216.24400000000003,16,204.14799999999997,4,3,5,2,2,0,2,83.8,0.0,0,C11H12N4O,544.6561751896927,2,0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,1.0719428062438965
6386,SCREEN,BACE1,64,86,75.25780987739563,NS(=O)(=O)c1ccc(-c2cc3c(cc2-c2ccc(F)cc2)OCO3)cc1,true,1,true,0,0.763839259088491,0.0,3.5358000000000027,371.38900000000007,26,357.2770000000001,4,1,7,3,3,1,4,78.62,0.0,0,C19H14FNO4S,1077.7720275898453,1,1,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,1.0719428062438965
6387,SCREEN,BACE1,64,87,75.25780987739563,CN(Cc1nc[nH]n1)C(COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1ccccc1,true,1,true,0,0.46987352302414387,0.0,5.232200000000004,458.406,32,438.24600000000015,4,1,11,8,3,0,3,54.040000000000006,0.0,0,C21H20F6N4O,957.5196257380368,8,6,0.3571428571428571,0.3571428571428571,0.11111111111111116,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0719428062438965
6388,SCREEN,BACE1,64,88,75.25780987739563,O=C(C=Cc1ccc(Br)cc1)N1CCN(c2nn3nnnc3c3ccccc23)CC1,true,1,true,0,0.43425003091165965,0.0,2.7970000000000006,464.3270000000002,30,446.1830000000002,7,0,9,3,4,1,5,79.52000000000001,0.0,0,C21H18BrN7O,1243.433005403363,1,0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0719428062438965
6389,SCREEN,BACE1,64,89,75.25780987739563,CC(NC(=O)Cc1c[nH]c2ccccc12)C(=O)O,true,1,true,0,0.7600582815273267,0.0,1.2997,246.266,18,232.15399999999994,2,3,5,4,2,0,2,82.19,0.0,0,C13H14N2O3,588.6888111996076,2,0,0.3555555555555555,0.2857142857142857,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.0719428062438965
6390,SCREEN,BACE1,64,90,75.25780987739563,Cc1ccc(Nc2nc3c(C)cccc3c3[nH]nc(N)c23)cc1,true,1,true,0,0.5216194684748718,0.0,4.05374,303.3690000000001,23,286.23300000000006,4,3,5,2,4,0,4,79.62,0.0,0,C18H17N5,1015.1294584373643,2,0,0.375,0.375,0.3111111111111111,0.35593220338983056,0.375,0.375,1.0,1.0719428062438965
6391,SCREEN,BACE1,64,91,75.25780987739563,CCCOC(=O)C1=C(C)NC(=O)NC1c1cccs1,true,1,true,0,0.8317675397937483,0.0,2.3292,280.349,19,264.22099999999995,4,2,6,4,1,1,2,67.42999999999999,0.0,0,C13H16N2O3S,507.96782268576044,2,0,0.30508474576271183,0.2142857142857143,0.2222222222222222,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0719428062438965
6392,SCREEN,BACE1,64,92,75.25780987739563,CCn1c2ccccc2c2cc(-c3nc4ccc(C(=O)O)cc4n3CCOC)ccc21,true,1,true,0,0.4166385080078923,0.0,5.175700000000004,413.4770000000002,31,390.2930000000002,5,1,6,6,5,0,5,69.28,0.0,0,C25H23N3O3,1445.2674300691438,3,0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,1.0719428062438965
6393,SCREEN,BACE1,64,93,75.25780987739563,CCCc1cccc(-c2cc(NC(=O)C3CNC(=O)C3)nn2-c2ccccc2OC)c1,true,1,true,0,0.6142510186154757,0.0,3.575000000000002,418.4970000000002,31,392.28900000000016,5,2,7,7,3,1,4,85.25000000000001,0.0,0,C24H26N4O3,1105.7087969504737,2,0,0.4915254237288136,0.3928571428571429,0.3111111111111111,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.0719428062438965
6394,SCREEN,BACE1,64,94,75.25780987739563,Cc1ccc(S(=O)(=O)N2CCN(c3ncnc4sc(C)c(C)c34)CC2)c(C)c1,true,1,true,0,0.6543600266530827,0.0,3.4358800000000027,416.57200000000023,28,392.3800000000002,6,0,8,3,3,1,4,66.4,0.0,0,C20H24N4O2S2,1146.4672344876285,2,0,0.3389830508474576,0.3035714285714286,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0719428062438965
6395,SCREEN,BACE1,64,95,75.25780987739563,COc1ccc2c(c1)C=CC(=Cc1sc3ccccc3[n+]1C)N2C,true,1,true,0,0.6514500566829952,0.0,4.238500000000005,335.45200000000006,24,316.3,3,0,4,2,3,1,4,16.35,0.0,1,C20H19N2OS+,984.4675740758258,1,0,0.30508474576271183,0.2678571428571429,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0719428062438965
6396,SCREEN,BACE1,64,96,75.25780987739563,Nc1noc2c(N3CCC(NC(=O)c4ccc(-n5cnnc5C(F)F)cc4Cl)C3)ncc(Cl)c12,true,1,true,0,0.417621886359257,0.0,3.6388000000000016,509.30400000000014,34,493.1760000000001,9,2,14,5,4,1,5,127.99,0.0,0,C20H16Cl2F2N8O2,1392.4160832586454,1,2,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.18644067796610164,0.3035714285714286,0.3035714285714286,1.0,1.0719428062438965
6397,SCREEN,BACE1,64,97,75.25780987739563,Cc1ncc(-c2ccc(CNC(=O)c3sc4nnc(C)c(C)c4c3N)cc2)cn1,true,1,true,0,0.5382987795603313,0.0,3.5857600000000014,404.49900000000014,29,384.33900000000017,7,2,8,4,4,0,4,106.68,0.0,0,C21H20N6OS,1198.803894189371,2,0,0.4,0.3928571428571429,0.4,0.38983050847457623,0.4,0.4,1.0,1.0719428062438965
6398,SCREEN,BACE1,64,98,75.25780987739563,Cc1ccc2c(c1)C(=O)c1ccc(-c3nnc(C)o3)cc1S2(=O)=O,true,1,true,0,0.5290776369782781,0.0,2.730640000000001,340.36000000000007,24,328.264,6,0,7,1,3,1,4,90.13,0.0,0,C17H12N2O4S,1113.3692680362947,1,0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0719428062438965
6399,SCREEN,BACE1,64,99,75.25780987739563,CCN1C(=O)CCC1C(=O)NCc1c(F)cccc1Cl,true,1,true,0,0.9253338085047251,0.0,2.1061999999999994,298.745,20,282.61699999999996,2,1,6,4,1,1,2,49.410000000000004,0.0,0,C14H16ClFN2O2,515.6552304137706,2,1,0.37777777777777777,0.2321428571428571,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.0719428062438965
6400,SCREEN,BACE1,65,0,76.40714001655579,Cc1ccc(C=C(C2=NCCCN2Cc2ccc(Cl)nc2)[N+](=O)[O-])s1,true,1,true,0,0.44843737392542093,0.0,4.026920000000003,376.869,25,359.73300000000006,6,0,8,5,2,1,3,71.63,0.0,0,C17H17ClN4O2S,829.4283224131224,2,0,0.288135593220339,0.2678571428571429,0.1777777777777778,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0216145515441895
6401,SCREEN,BACE1,65,1,76.40714001655579,Cc1ccc(C=C2SC(=S)N(c3ccc(S(=O)(=O)Nc4nccs4)cc3)C2=O)cc1,true,1,true,0,0.42896134873183517,0.0,4.658120000000002,473.62600000000015,30,458.50600000000026,7,1,10,5,3,1,4,79.37,0.0,0,C20H15N3O3S4,1233.4635320707,3,0,0.27118644067796616,0.25,0.2222222222222222,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0216145515441895
6402,SCREEN,BACE1,65,2,76.40714001655579,N=C(NCc1ccccn1)NN=Cc1c2ccccc2c(C=NNC(=N)NCc2ccccn2)c2ccccc12,true,1,true,0,0.07744075907380205,0.0,4.0791400000000015,528.6240000000001,40,500.4000000000003,6,6,10,8,5,0,5,146.32,0.0,0,C30H28N10,1498.9161165419325,5,0,0.3571428571428571,0.3571428571428571,0.0888888888888889,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.0216145515441895
6403,SCREEN,BACE1,65,3,76.40714001655579,CCS(=O)(=O)CCC(=O)Nc1cccc(F)c1,true,1,true,0,0.8730008201046424,0.0,1.5889999999999997,259.302,17,245.18999999999994,3,1,6,5,1,0,1,63.24,0.0,0,C11H14FNO3S,499.1929368431553,4,1,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.0216145515441895
6404,SCREEN,BACE1,65,4,76.40714001655579,COc1ccc(-c2cnn(CCO)c2-c2ccc(O)cc2O)cc1,true,1,true,0,0.6707046134382402,0.0,2.629200000000001,326.352,24,308.208,6,3,6,5,3,0,3,87.74000000000001,0.0,0,C18H18N2O4,840.7251405711991,2,0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.0216145515441895
6405,SCREEN,BACE1,65,5,76.40714001655579,CC(=NOCCN1CCOCC1)c1ccc(Sc2cc(C3(C)COC(C)(C)O3)cs2)cc1,true,1,true,0,0.30461730903707757,0.0,4.9702000000000055,476.66400000000027,32,444.4080000000003,8,0,8,8,2,2,4,52.52000000000001,0.0,0,C24H32N2O4S2,922.3353590471661,4,0,0.3220338983050848,0.3035714285714286,0.1777777777777778,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0216145515441895
6406,SCREEN,BACE1,65,6,76.40714001655579,c1cncc(CC2C(Oc3ccc(-c4ccc5[nH]ccc5c4)cn3)C3CCN2CC3)c1,true,1,true,0,0.5177434009009102,0.0,4.709200000000004,410.52100000000024,31,384.31300000000016,4,1,5,5,4,3,7,54.04,0.0,0,C26H26N4O,1162.9786991573735,2,0,0.35593220338983056,0.2678571428571429,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0216145515441895
6407,SCREEN,BACE1,65,7,76.40714001655579,Cc1ccc(C(=O)Nc2ccc(CN3CCN(C)CC3)c(C(F)(F)F)c2)cc1C#Cc1cnc2[nH]cnc2c1,true,1,true,0,0.3733975785580282,0.0,4.684620000000003,532.5700000000002,39,505.35400000000027,5,2,10,4,4,1,5,77.15,0.0,0,C29H27F3N6O,1575.4238531712836,2,3,0.2033898305084746,0.1964285714285714,0.0,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.0216145515441895
6408,SCREEN,BACE1,65,8,76.40714001655579,CCC1(O)CCN(C(=O)c2ccoc2)CC1O,true,1,true,0,0.7934116786800351,0.0,0.6275,239.27100000000002,17,222.13499999999996,4,2,5,2,1,1,2,73.91,0.0,0,C12H17NO4,389.2197090596917,1,0,0.33333333333333337,0.25,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.0216145515441895
6409,SCREEN,BACE1,65,9,76.40714001655579,O=C(O)C1CCCN(CCON=Cc2cccc(Br)n2)C1,true,1,true,0,0.36522147181028386,0.0,1.9911999999999999,356.2200000000001,21,338.076,5,1,7,6,1,1,2,75.02,0.0,0,C14H18BrN3O3,509.99252901778976,4,0,0.27118644067796616,0.25,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0216145515441895
6410,SCREEN,BACE1,65,10,76.40714001655579,NCc1nc(-c2ccc(F)cc2)c[nH]1,true,1,true,0,0.7582434451013376,0.0,1.6744999999999999,191.209,14,181.12899999999996,2,2,4,2,2,0,2,54.699999999999996,0.0,0,C10H10FN3,419.1870839955985,1,1,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.0216145515441895
6411,SCREEN,BACE1,65,11,76.40714001655579,COc1ccc2c(c1)Cc1cc(N(O)C(C)=O)ccc1-2,true,1,true,0,0.5744353648394964,0.0,3.0085000000000006,269.3,20,254.17999999999995,3,1,4,2,2,1,3,49.77,0.0,0,C16H15NO3,694.1164948006412,1,0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.0216145515441895
6412,SCREEN,BACE1,65,12,76.40714001655579,C=CCc1ccc(S(=O)(=O)N(CCCO)c2ccnn2-c2ccccc2)cc1,true,1,true,0,0.5628856620599554,0.0,3.1785000000000014,397.5,28,374.31600000000014,5,1,7,9,3,0,3,75.43,0.0,0,C21H23N3O3S,1012.5640771669171,6,0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0216145515441895
6413,SCREEN,BACE1,65,13,76.40714001655579,NC(=O)CN1CCOCC(Cc2cccc(F)c2)C1,true,1,true,0,0.876820138331556,0.0,0.8019000000000003,266.31600000000003,19,247.16399999999996,3,1,5,4,1,1,2,55.56,0.0,0,C14H19FN2O2,439.2090702660338,2,1,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.0216145515441895
6414,SCREEN,BACE1,65,14,76.40714001655579,CCCN1C(N)=NCc2ccccc21,true,1,true,0,0.7694346569739219,0.0,1.7312999999999996,189.26200000000003,14,174.142,3,1,3,2,1,1,2,41.62,0.0,0,C11H15N3,357.3052060308668,2,0,0.28888888888888886,0.25,0.28888888888888886,0.22033898305084743,0.28888888888888886,0.28888888888888886,1.0,1.0216145515441895
6415,SCREEN,BACE1,65,15,76.40714001655579,COc1cc(C(=O)O)ccc1C(C)C=CC=C(C)C,true,1,true,0,0.8132493935992222,0.0,4.019300000000003,260.333,19,240.17299999999994,2,1,3,5,1,0,1,46.53,0.0,0,C16H20O3,508.7253726780943,2,0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.0216145515441895
6416,SCREEN,BACE1,65,16,76.40714001655579,CC(C)CNC(=O)c1ccc(-c2ccccc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,true,1,true,0,0.2560533194924892,0.0,3.9739700000000004,458.51800000000014,34,432.31000000000023,4,5,8,8,3,0,3,145.37,0.0,0,C26H26N4O4,1249.910383171234,2,0,0.4464285714285714,0.4464285714285714,0.1333333333333333,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0216145515441895
6417,SCREEN,BACE1,65,17,76.40714001655579,CCc1nnc(NC(=O)c2nc(Cl)ccc2Cl)s1,true,1,true,0,0.8848975731984129,0.0,3.0546000000000015,303.174,18,295.11,5,1,8,3,2,0,2,67.77000000000001,0.0,0,C10H8Cl2N4OS,587.0066983119059,1,0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.0216145515441895
6418,SCREEN,BACE1,65,18,76.40714001655579,CCCc1cccc2c(-c3cnc(-c4ccc(CC(=O)O)nc4)s3)n[nH]c12,true,1,true,0,0.5209917384358412,0.0,4.328000000000003,378.457,27,360.31300000000005,5,2,7,6,4,0,4,91.75999999999999,0.0,0,C20H18N4O2S,1098.8327428714724,2,0,0.375,0.375,0.19999999999999996,0.3728813559322034,0.375,0.375,1.0,1.0216145515441895
6419,SCREEN,BACE1,65,19,76.40714001655579,O=C(NCCC1CCN(CC2COc3ccccc3O2)CC1)NCc1ccccc1,true,1,true,0,0.7355532740250683,0.0,3.427900000000001,409.5300000000002,30,378.28200000000015,4,2,6,7,2,2,4,62.83000000000001,0.0,0,C24H31N3O3,806.353269413535,3,0,0.3035714285714286,0.3035714285714286,0.24444444444444446,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.0216145515441895
6420,SCREEN,BACE1,65,20,76.40714001655579,COC(=O)c1cc(C2CC2)nc2c1c(=O)n(Cc1ccccc1C)c(=O)n2-c1ccccc1OC,true,1,true,0,0.39934909295467835,0.0,3.5767200000000026,471.5130000000002,35,446.31300000000033,8,0,8,6,4,1,5,92.42,0.0,0,C27H25N3O5,1580.5350461105468,2,0,0.2857142857142857,0.2857142857142857,0.0888888888888889,0.22033898305084743,0.2857142857142857,0.2857142857142857,1.0,1.0216145515441895
6421,SCREEN,BACE1,65,21,76.40714001655579,CCc1ccc(NC(=O)c2cc(OC)c(OC)c(OC)c2)cc1[N+](=O)[O-],true,1,true,0,0.5996311347429538,0.0,3.4353000000000025,360.3660000000001,26,340.2060000000001,6,1,8,7,2,0,2,99.93,0.0,0,C18H20N2O6,809.4212979426154,1,0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.0216145515441895
6422,SCREEN,BACE1,65,22,76.40714001655579,COc1cc(C(C)=NNC(=S)NC(C)C)cc(OC)c1OC,true,1,true,0,0.4753181237511472,0.0,2.3089000000000004,325.43400000000014,22,302.25000000000006,5,2,7,6,1,0,1,64.11,0.0,0,C15H23N3O3S,533.9588082609113,4,0,0.3389830508474576,0.2321428571428571,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0216145515441895
6423,SCREEN,BACE1,65,23,76.40714001655579,COc1cc(CNc2ccc(Cl)cc2)ccc1OCC(=O)O,true,1,true,0,0.8175048316704573,0.0,3.4241,321.7600000000001,22,305.63200000000006,4,2,6,7,2,0,2,67.79,0.0,0,C16H16ClNO4,643.0941076656188,3,0,0.4,0.3214285714285714,0.4,0.3220338983050848,0.4,0.4,1.0,1.0216145515441895
6424,SCREEN,BACE1,65,24,76.40714001655579,Clc1ccc2c(c1)-n1cc(-c3ccccc3)nc1CO2,true,1,true,0,0.6721869596490482,0.0,4.085100000000003,282.7300000000001,20,271.64199999999994,3,0,4,1,3,1,4,27.05,0.0,0,C16H11ClN2O,780.4258991479139,1,0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0216145515441895
6425,SCREEN,BACE1,65,25,76.40714001655579,Cc1nnc(NC(=O)c2cn(Cc3cccc(F)c3)nc2OCc2cccc(F)c2)s1,true,1,true,0,0.4648814483842659,0.0,4.200820000000003,441.46300000000014,31,424.32700000000017,7,1,10,7,4,0,4,81.93,0.0,0,C21H17F2N5O2S,1223.9678037808092,3,2,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0216145515441895
6426,SCREEN,BACE1,65,26,76.40714001655579,COc1cc(C=NNC(N)=S)c2c(c1OCc1ccc(Cl)c(Cl)c1)CN1CCc3cc4c(cc3C1C2)OCO4,true,1,true,0,0.2339115866142409,0.0,5.132300000000003,585.5130000000001,39,559.3050000000003,7,2,11,6,3,3,6,90.57000000000001,0.0,0,C28H26Cl2N4O4S,1499.1153287562338,3,0,0.2033898305084746,0.1428571428571429,0.0,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.0216145515441895
6427,SCREEN,BACE1,65,27,76.40714001655579,Cc1ccc(S(=O)(=O)NCCc2nc(-c3ccccc3)cs2)cc1,true,1,true,0,0.7317571384530221,0.0,3.6395200000000028,358.488,24,340.34400000000005,4,1,6,6,3,0,3,59.06,0.0,0,C18H18N2O2S2,901.7065236219929,5,0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0216145515441895
6428,SCREEN,BACE1,65,28,76.40714001655579,CCOC(=O)N1CCN(S(=O)(=O)c2ccc(OCC)c3ccccc23)CC1,true,1,true,0,0.781986696921003,0.0,2.7013000000000007,392.47700000000026,27,368.2850000000002,5,0,8,5,2,1,3,76.15,0.0,0,C19H24N2O5S,920.8419716239265,2,0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0216145515441895
6429,SCREEN,BACE1,65,29,76.40714001655579,Cc1ccc(CNCC(NC(=O)CNC(=O)c2cccc(C(F)(F)F)c2N)C(N)=O)c(C)c1,true,1,true,0,0.3563485690554489,0.0,1.3941400000000013,465.47600000000017,33,439.26800000000014,5,5,11,9,2,0,2,139.33999999999997,0.0,0,C22H26F3N5O3,1040.4218538911089,6,3,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.0216145515441895
6430,SCREEN,BACE1,65,30,76.40714001655579,CC(C)(C)C(CO)NC(=O)Nc1nnc(C=Cc2ccco2)s1,true,1,true,0,0.7793357420120461,0.0,2.830000000000001,336.41700000000003,23,316.25700000000006,6,3,8,5,2,0,2,100.28,0.0,0,C15H20N4O3S,658.5700049842701,3,0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.0216145515441895
6431,SCREEN,BACE1,65,31,76.40714001655579,CC(C)c1cc2c(c(O)c1O)C1=C(CC2)C(C)(C)CCC1=O,true,1,true,0,0.7597816573576694,0.0,4.310100000000004,300.398,22,276.20599999999996,3,2,3,1,1,2,3,57.53,0.0,0,C19H24O3,693.1221138836202,1,0,0.4576271186440678,0.25,0.24444444444444446,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0216145515441895
6432,SCREEN,BACE1,65,32,76.40714001655579,Cc1nc(NC(=O)NCC(C)OCC2CC2)sc1C#Cc1ccncc1,true,1,true,0,0.7659369340720036,0.0,3.182920000000002,370.47800000000007,26,348.30200000000013,5,2,7,6,2,1,3,76.14,0.0,0,C19H22N4O2S,805.936880355601,5,0,0.3389830508474576,0.25,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0216145515441895
6433,SCREEN,BACE1,65,33,76.40714001655579,CC1(C)CN(Cc2ccccc2)c2ncnc(OC3CCN(Cc4cscn4)CC3)c21,true,1,true,0,0.5762412189235276,0.0,4.274300000000004,435.59700000000026,31,406.3650000000002,7,0,7,6,3,2,5,54.38,0.0,0,C24H29N5OS,1000.0738331363116,2,0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.0216145515441895
6434,SCREEN,BACE1,65,34,76.40714001655579,CC(c1ccccc1)N1C(=O)c2nccnc2C1=O,true,1,true,0,0.7658965911159731,0.0,1.8338,253.26099999999997,19,242.17299999999997,4,0,5,2,2,1,3,63.160000000000004,0.0,0,C14H11N3O2,619.7504697370385,2,0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0216145515441895
