,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6622,REINVENT-MolOpt,A2A,109,37,86.60082077980042,Cc1cnc(-c2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,false,19,0.7806260516823247,0.0,2.18584,285.28200000000004,21.0,273.186,6.0,1.0,7.0,2.0,3.0,0.0,3.0,76.72,0.0,0.0,C14H12FN5O,797.6240952590006,1.0,1.0,0.8717948717948718,0.35185185185185186,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6623,REINVENT-MolOpt,A2A,109,38,86.60082077980042,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)c1C,true,1,false,24,0.7842908785104011,0.0,3.7042600000000023,297.3330000000001,22.0,281.205,4.0,1.0,5.0,2.0,3.0,0.0,3.0,50.940000000000005,0.0,0.0,C17H16FN3O,814.6055428842908,1.0,1.0,0.8717948717948718,0.37037037037037035,0.3571428571428571,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6624,REINVENT-MolOpt,A2A,109,39,86.60082077980042,Cc1cc(-c2nnc(O)n2-c2ccc(F)cn2)cc(C)c1C,true,1,false,1,0.7893192834246878,0.0,3.099260000000002,298.3210000000001,22.0,283.201,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C16H15FN4O,816.8472986877101,1.0,1.0,0.8461538461538461,0.35185185185185186,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10286688804626465
6625,REINVENT-MolOpt,A2A,109,40,86.60082077980042,Cc1nc(-c2cc(C)c(C)c(O)c2)n(-c2ccc(F)cc2)n1,true,1,true,0,0.7842908785104011,0.0,3.7042600000000023,297.333,22.0,281.2049999999999,4.0,1.0,5.0,2.0,3.0,0.0,3.0,50.940000000000005,0.0,0.0,C17H16FN3O,814.6055428842907,1.0,1.0,0.4871794871794872,0.31481481481481477,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.10286688804626465
6626,REINVENT-MolOpt,A2A,109,41,86.60082077980042,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(O)c1C,true,1,true,0,0.7842908785104011,0.0,3.7042600000000023,297.333,22.0,281.20500000000004,4.0,1.0,5.0,2.0,3.0,0.0,3.0,50.94,0.0,0.0,C17H16FN3O,814.6055428842908,1.0,1.0,0.8461538461538461,0.35185185185185186,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10286688804626465
6627,REINVENT-MolOpt,A2A,109,42,86.60082077980042,COc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,14,0.7671212330268947,0.0,1.8881999999999999,302.26500000000004,22.0,291.177,7.0,2.0,8.0,3.0,3.0,0.0,3.0,93.29,0.0,0.0,C14H11FN4O3,817.4553142240766,1.0,1.0,0.8717948717948718,0.33333333333333337,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6628,REINVENT-MolOpt,A2A,109,43,86.60082077980042,Cc1cn(-c2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,false,47,0.7740948061638265,0.0,1.9145399999999995,273.271,20.0,261.17499999999995,6.0,1.0,7.0,2.0,3.0,0.0,3.0,68.75999999999999,0.0,0.0,C13H12FN5O,759.6670537692341,1.0,1.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6629,REINVENT-MolOpt,A2A,109,44,86.60082077980042,Cc1cn(-c2nnc(O)n2-c2ccc(F)cn2)c(C)n1,true,1,false,2,0.7615604989524609,0.0,1.3095399999999997,274.259,20.0,263.17099999999994,7.0,1.0,8.0,2.0,3.0,0.0,3.0,81.64999999999999,0.0,0.0,C12H11FN6O,760.8530855665243,1.0,1.0,0.8461538461538461,0.33333333333333337,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10286688804626465
6630,REINVENT-MolOpt,A2A,109,45,86.60082077980042,Cc1cc(-c2cc(F)ccc2F)c(-n2cc(C)nc2C)cn1,true,1,true,0,0.7118207016489285,0.0,4.137760000000003,299.324,22.0,284.204,3.0,0.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H15F2N3,853.1055428842908,1.0,2.0,0.5641025641025641,0.35185185185185186,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.10286688804626465
6631,REINVENT-MolOpt,A2A,109,46,86.60082077980042,Cc1cc(-c2nnc(O)n2-c2ccc(F)cn2)cc(C)c1O,true,1,false,3,0.7593495257286733,0.0,2.496440000000001,300.29300000000006,22.0,287.189,6.0,2.0,7.0,2.0,3.0,0.0,3.0,84.06,0.0,0.0,C15H13FN4O2,820.2439397535824,1.0,1.0,0.8461538461538461,0.37037037037037035,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10286688804626465
6632,REINVENT-MolOpt,A2A,109,47,86.60082077980042,Cc1cnc(-c2nnc(C)n2-c2ccc(F)cc2)c(C)n1,true,1,false,22,0.7253727702453416,0.0,2.788660000000001,283.31,21.0,269.1979999999999,5.0,0.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H14FN5,792.3237052336792,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6633,REINVENT-MolOpt,A2A,109,48,86.60082077980042,Cc1cnc(-c2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,false,20,0.7806260516823247,0.0,2.18584,285.28200000000004,21.0,273.186,6.0,1.0,7.0,2.0,3.0,0.0,3.0,76.72,0.0,0.0,C14H12FN5O,797.6240952590006,1.0,1.0,0.8717948717948718,0.35185185185185186,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10286688804626465
6634,REINVENT-MolOpt,A2A,109,49,86.60082077980042,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,21,0.7540510158665872,0.0,2.1880200000000003,286.266,21.0,275.17799999999994,6.0,2.0,7.0,2.0,3.0,0.0,3.0,84.06,0.0,0.0,C14H11FN4O2,778.9837357334374,1.0,1.0,0.8974358974358975,0.33333333333333337,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10286688804626465
6635,REINVENT-MolOpt,A2A,109,50,86.60082077980042,COc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,23,0.8042017967582402,0.0,2.49102,300.29300000000006,22.0,287.189,6.0,1.0,7.0,3.0,3.0,0.0,3.0,73.06,0.0,0.0,C15H13FN4O2,814.9098117009188,1.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10286688804626465
6636,REINVENT-MolOpt,A2A,109,51,86.60082077980042,COc1cc(-c2nccn2-c2ccc(F)cc2)cc(O)n1,true,1,true,0,0.8035332861951003,0.0,2.7876000000000016,285.27799999999996,21.0,273.18199999999996,5.0,1.0,6.0,3.0,3.0,0.0,3.0,60.17,0.0,0.0,C15H12FN3O2,768.8448367373127,1.0,1.0,0.7948717948717949,0.37037037037037035,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.10286688804626465
6637,REINVENT-MolOpt,A2A,109,52,86.60082077980042,Cc1cn(-c2nc(F)cn2-c2ccc(F)cc2)c(C)n1,true,1,true,0,0.7199234292507487,0.0,2.9530400000000014,274.274,20.0,262.17799999999994,4.0,0.0,6.0,2.0,3.0,0.0,3.0,35.64,0.0,0.0,C14H12F2N4,756.0794416706987,1.0,2.0,0.8205128205128205,0.35185185185185186,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10286688804626465
6638,REINVENT-MolOpt,A2A,109,53,86.60082077980042,Cc1cn(-c2nncn2-c2ccc(F)cc2)c(C)n1,true,1,false,21,0.7068385649385256,0.0,2.20894,257.272,19.0,245.176,5.0,0.0,6.0,2.0,3.0,0.0,3.0,48.53,0.0,0.0,C13H12FN5,710.9712487347521,1.0,1.0,0.8205128205128205,0.38888888888888884,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10286688804626465
6639,REINVENT-MolOpt,A2A,109,54,86.60082077980042,Cc1cnc(-c2nnc(C)n2-c2ccccc2)c(C)c1,true,1,true,0,0.713265654430884,0.0,3.2545600000000015,264.332,20.0,248.20399999999995,4.0,0.0,4.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H16N4,744.423368782982,1.0,0.0,0.7692307692307692,0.37037037037037035,0.26190476190476186,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.10286688804626465
6640,REINVENT-MolOpt,A2A,109,55,86.60082077980042,Cc1cn(-c2ncn(-c3cc(C)c(C)cc3C)n2)c(C)n1,true,1,true,0,0.7252309157486772,0.0,2.9951000000000016,281.363,21.0,262.21099999999996,5.0,0.0,5.0,2.0,3.0,0.0,3.0,48.53,0.0,0.0,C16H19N5,810.184337863583,1.0,0.0,0.5384615384615384,0.4629629629629629,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.10286688804626465
6641,REINVENT-MolOpt,A2A,110,0,87.18471956253052,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)c(C)cn1,true,1,false,5,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,790.5367046422439,1.0,1.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6642,REINVENT-MolOpt,A2A,110,1,87.18471956253052,Cc1cc(-c2nnc(O)n2-c2ccc(O)nc2)c(C)cn1,true,1,true,0,0.7433710511780481,0.0,1.7523399999999996,283.291,21.0,270.18699999999995,7.0,2.0,7.0,2.0,3.0,0.0,3.0,96.95,0.0,0.0,C14H13N5O2,795.6240952590006,1.0,0.0,0.8205128205128205,0.35185185185185186,0.3571428571428571,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10000109672546387
6643,REINVENT-MolOpt,A2A,110,2,87.18471956253052,Cc1ccc(-c2nnc(C)n2-c2ccc(F)cc2)c(C)n1,true,1,false,28,0.723292599525163,0.0,3.3936600000000023,282.32200000000006,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,790.5367046422439,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6644,REINVENT-MolOpt,A2A,110,3,87.18471956253052,Cc1cnc(-c2nnc(C)n2-c2ccc(F)cc2)c(C)n1,true,1,false,23,0.7253727702453416,0.0,2.788660000000001,283.31,21.0,269.1979999999999,5.0,0.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H14FN5,792.3237052336792,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6645,REINVENT-MolOpt,A2A,110,4,87.18471956253052,Cc1cnc(-c2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,false,21,0.7806260516823247,0.0,2.18584,285.28200000000004,21.0,273.186,6.0,1.0,7.0,2.0,3.0,0.0,3.0,76.72,0.0,0.0,C14H12FN5O,797.6240952590006,1.0,1.0,0.8717948717948718,0.35185185185185186,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6646,REINVENT-MolOpt,A2A,110,5,87.18471956253052,Cc1cnc(=O)c(-c2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,true,0,0.7711502759992692,0.0,1.5460399999999996,313.29200000000003,23.0,301.196,7.0,1.0,8.0,2.0,3.0,0.0,3.0,93.79,0.0,0.0,C15H12FN5O2,937.5875406657856,1.0,1.0,0.7435897435897436,0.38888888888888884,0.23809523809523814,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.10000109672546387
6647,REINVENT-MolOpt,A2A,110,6,87.18471956253052,Cc1ncc(-c2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,false,2,0.7806260516823247,0.0,2.18584,285.28200000000004,21.0,273.186,6.0,1.0,7.0,2.0,3.0,0.0,3.0,76.72,0.0,0.0,C14H12FN5O,797.6240952590006,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6648,REINVENT-MolOpt,A2A,110,7,87.18471956253052,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)c1C,true,1,false,22,0.7051503237437059,0.0,4.307080000000004,295.36100000000005,22.0,277.217,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C18H18FN3,809.033761159585,1.0,1.0,0.8717948717948718,0.37037037037037035,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6649,REINVENT-MolOpt,A2A,110,8,87.18471956253052,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)c1C,true,1,false,25,0.7842908785104011,0.0,3.7042600000000023,297.3330000000001,22.0,281.205,4.0,1.0,5.0,2.0,3.0,0.0,3.0,50.940000000000005,0.0,0.0,C17H16FN3O,814.6055428842908,1.0,1.0,0.8717948717948718,0.37037037037037035,0.3571428571428571,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6650,REINVENT-MolOpt,A2A,110,9,87.18471956253052,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)c(C)nc1C,true,1,false,5,0.7239175389974627,0.0,3.7020800000000023,296.34900000000005,22.0,279.213,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C17H17FN4,834.6104303864544,1.0,1.0,0.8461538461538461,0.35185185185185186,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10000109672546387
6651,REINVENT-MolOpt,A2A,110,10,87.18471956253052,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,38,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.10000109672546387
6652,REINVENT-MolOpt,A2A,110,11,87.18471956253052,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,22,0.7540510158665872,0.0,2.1880200000000003,286.266,21.0,275.17799999999994,6.0,2.0,7.0,2.0,3.0,0.0,3.0,84.06,0.0,0.0,C14H11FN4O2,778.9837357334374,1.0,1.0,0.8974358974358975,0.33333333333333337,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10000109672546387
6653,REINVENT-MolOpt,A2A,110,12,87.18471956253052,COc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,19,0.745344061312296,0.0,3.093840000000001,298.3210000000001,22.0,283.201,5.0,0.0,6.0,3.0,3.0,0.0,3.0,52.830000000000005,0.0,0.0,C16H15FN4O,811.5131706350465,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10000109672546387
6654,REINVENT-MolOpt,A2A,110,13,87.18471956253052,COc1cc(-c2nnc(O)n2-c2ccc(C)cc2)cc(C)n1,true,1,false,1,0.8040743292997534,0.0,2.6603400000000006,296.3300000000001,22.0,280.202,6.0,1.0,6.0,3.0,3.0,0.0,3.0,73.06,0.0,0.0,C16H16N4O2,809.5131706350465,1.0,0.0,0.8717948717948718,0.37037037037037035,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6655,REINVENT-MolOpt,A2A,110,14,87.18471956253052,Cc1cn(Cc2nnc(C)n2-c2cc(C)nn2-c2ccc(F)cc2)c(C)n1,true,1,true,0,0.5574291138887771,0.0,3.0705800000000014,365.4160000000001,27.0,345.2560000000001,7.0,0.0,8.0,4.0,4.0,0.0,4.0,66.35,0.0,0.0,C19H20FN7,1101.9909678070787,2.0,1.0,0.6153846153846154,0.31481481481481477,0.2142857142857143,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.10000109672546387
6656,REINVENT-MolOpt,A2A,110,15,87.18471956253052,COc1cc(-c2nnc(O)n2-c2ccc(C)nc2)cc(C)n1,true,1,true,0,0.7960173080281587,0.0,2.0553399999999997,297.3180000000001,22.0,282.19800000000004,7.0,1.0,7.0,3.0,3.0,0.0,3.0,85.95,0.0,0.0,C15H15N5O2,811.3001712264819,1.0,0.0,0.8461538461538461,0.35185185185185186,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10000109672546387
6657,REINVENT-MolOpt,A2A,110,16,87.18471956253052,Cc1cnc(-c2nnn(C)c2-c2ccc(F)cc2)c(C)c1,true,1,true,0,0.7240411999143337,0.0,3.300040000000002,282.322,21.0,267.202,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,790.5367046422439,1.0,1.0,0.8205128205128205,0.38888888888888884,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10000109672546387
6658,REINVENT-MolOpt,A2A,110,17,87.18471956253052,Cc1cc(-c2ccc(F)cc2)c(-c2cc(C)c(C)c(C)c2)nn1,true,1,false,4,0.6513925940600445,0.0,5.183380000000004,306.384,23.0,287.23199999999997,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C20H19FN2,844.305305572725,1.0,1.0,0.5897435897435898,0.2962962962962963,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.10000109672546387
6659,REINVENT-MolOpt,A2A,110,18,87.18471956253052,COc1cc(-c2cnc(O)cc2-c2ccc(F)cc2)cc(O)n1,true,1,true,0,0.7752786734636324,0.0,3.3695000000000017,312.3,23.0,299.196,5.0,2.0,6.0,3.0,3.0,0.0,3.0,75.47,0.0,0.0,C17H13FN2O3,850.9573708516508,1.0,1.0,0.8461538461538461,0.33333333333333337,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10000109672546387
6660,REINVENT-MolOpt,A2A,110,19,87.18471956253052,Cc1ccc(-c2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,false,39,0.7856098059949458,0.0,2.790840000000001,284.29400000000004,21.0,271.19,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,795.933345708116,1.0,1.0,0.8717948717948718,0.35185185185185186,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6661,REINVENT-MolOpt,A2A,110,20,87.18471956253052,Cc1cnc(-c2nnc(C)n2-c2ccc(F)cc2)c(C)n1,true,1,false,24,0.7253727702453416,0.0,2.788660000000001,283.31,21.0,269.1979999999999,5.0,0.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H14FN5,792.3237052336792,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6662,REINVENT-MolOpt,A2A,110,21,87.18471956253052,Cc1cnc(-c2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,false,22,0.7806260516823247,0.0,2.18584,285.28200000000004,21.0,273.186,6.0,1.0,7.0,2.0,3.0,0.0,3.0,76.72,0.0,0.0,C14H12FN5O,797.6240952590006,1.0,1.0,0.8717948717948718,0.35185185185185186,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6663,REINVENT-MolOpt,A2A,110,22,87.18471956253052,Cc1nc(O)ncc1-c1nncn1-c1ccc(F)cc1,true,1,true,0,0.7696521490683229,0.0,1.8774199999999996,271.255,20.0,261.17499999999995,6.0,1.0,7.0,2.0,3.0,0.0,3.0,76.72,0.0,0.0,C13H10FN5O,753.708011972711,1.0,1.0,0.4358974358974359,0.31481481481481477,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.10000109672546387
6664,REINVENT-MolOpt,A2A,110,23,87.18471956253052,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)c1C,true,1,false,23,0.7051503237437059,0.0,4.307080000000004,295.36100000000005,22.0,277.217,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C18H18FN3,809.033761159585,1.0,1.0,0.8717948717948718,0.37037037037037035,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6665,REINVENT-MolOpt,A2A,110,24,87.18471956253052,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)c1O,true,1,false,50,0.7842908785104011,0.0,3.7042600000000028,297.333,22.0,281.205,4.0,1.0,5.0,2.0,3.0,0.0,3.0,50.94,0.0,0.0,C17H16FN3O,814.6055428842908,1.0,1.0,0.8717948717948718,0.38888888888888884,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6666,REINVENT-MolOpt,A2A,110,25,87.18471956253052,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)c1O,true,1,false,46,0.7624863684676405,0.0,3.1014400000000015,299.30500000000006,22.0,285.193,5.0,2.0,6.0,2.0,3.0,0.0,3.0,71.17,0.0,0.0,C16H14FN3O2,818.0924111855467,1.0,1.0,0.8717948717948718,0.38888888888888884,0.3571428571428571,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6667,REINVENT-MolOpt,A2A,110,26,87.18471956253052,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,39,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.10000109672546387
6668,REINVENT-MolOpt,A2A,110,27,87.18471956253052,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,13,0.7856098059949458,0.0,2.7908400000000007,284.294,21.0,271.19,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C15H13FN4O,775.683345708116,1.0,1.0,0.8974358974358975,0.33333333333333337,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10000109672546387
6669,REINVENT-MolOpt,A2A,110,28,87.18471956253052,COc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(O)n1,true,1,false,15,0.7671212330268947,0.0,1.8881999999999999,302.26500000000004,22.0,291.177,7.0,2.0,8.0,3.0,3.0,0.0,3.0,93.29,0.0,0.0,C14H11FN4O3,817.4553142240766,1.0,1.0,0.8717948717948718,0.33333333333333337,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6670,REINVENT-MolOpt,A2A,110,29,87.18471956253052,Cc1ccc(-c2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,false,40,0.7856098059949458,0.0,2.790840000000001,284.29400000000004,21.0,271.19,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,795.933345708116,1.0,1.0,0.8717948717948718,0.35185185185185186,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6671,REINVENT-MolOpt,A2A,110,30,87.18471956253052,Cc1cnc(-c2nnc(O)n2-c2ccc(F)cc2)c(C)n1,true,1,false,23,0.7806260516823247,0.0,2.18584,285.28200000000004,21.0,273.186,6.0,1.0,7.0,2.0,3.0,0.0,3.0,76.72,0.0,0.0,C14H12FN5O,797.6240952590006,1.0,1.0,0.8717948717948718,0.35185185185185186,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6672,REINVENT-MolOpt,A2A,110,31,87.18471956253052,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)c1C,true,1,false,24,0.7051503237437059,0.0,4.307080000000004,295.36100000000005,22.0,277.217,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C18H18FN3,809.033761159585,1.0,1.0,0.8717948717948718,0.37037037037037035,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6673,REINVENT-MolOpt,A2A,110,32,87.18471956253052,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)c1O,true,1,false,47,0.7624863684676405,0.0,3.1014400000000015,299.30500000000006,22.0,285.193,5.0,2.0,6.0,2.0,3.0,0.0,3.0,71.17,0.0,0.0,C16H14FN3O2,818.0924111855467,1.0,1.0,0.8717948717948718,0.38888888888888884,0.3571428571428571,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10000109672546387
6674,REINVENT-MolOpt,A2A,110,33,87.18471956253052,Cc1cc(-c2nnc(C)n2-c2ccc(O)cc2)cc(C)n1,true,1,true,0,0.7835258195057297,0.0,2.96016,280.331,21.0,264.203,5.0,1.0,5.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C16H16N4O,770.2867046422439,1.0,0.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10000109672546387
6675,REINVENT-MolOpt,A2A,110,34,87.18471956253052,Cc1cc(-c2nnc(O)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,26,0.7856098059949458,0.0,2.79084,284.29400000000004,21.0,271.18999999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,63.830000000000005,0.0,0.0,C15H13FN4O,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.10000109672546387
6676,REINVENT-MolOpt,A2A,110,35,87.18471956253052,COc1cc(-c2nnc(C)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,20,0.745344061312296,0.0,3.093840000000001,298.3210000000001,22.0,283.201,5.0,0.0,6.0,3.0,3.0,0.0,3.0,52.830000000000005,0.0,0.0,C16H15FN4O,811.5131706350465,1.0,1.0,0.8974358974358975,0.35185185185185186,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10000109672546387
