,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6059,REINVENT,A2A,48,43,80.93592667579651,COc1ccccc1-n1nc(C(Cl)(Cl)Cl)nc1-c1ccccc1,true,1,true,0,0.6252048751769528,0.0,4.769600000000003,368.65100000000007,23.0,356.5550000000002,4.0,0.0,7.0,3.0,3.0,0.0,3.0,39.94,0.0,0.0,C16H12Cl3N3O,812.9378250100102,1.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.7160665988922119
6060,REINVENT,A2A,48,44,80.93592667579651,O(Cc1ccccc1)c1cc2c(=O)c(S(=O)(O)=O)cc(C)[n+]2cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7160665988922119
6061,REINVENT,A2A,48,45,80.93592667579651,COc1ccc(Cl)cc1NC(=O)c1oc(C)nc1C,true,1,true,0,0.9375148286365241,0.0,3.2057400000000014,280.711,19.0,267.60699999999997,4.0,1.0,6.0,3.0,2.0,0.0,2.0,64.36,0.0,0.0,C13H13ClN2O3,622.3460447697831,1.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7160665988922119
6062,REINVENT,A2A,48,46,80.93592667579651,O=C(NCc1cccs1)c1cccc([N+](=O)[O-])c1,true,1,true,0,0.6795504749408077,0.0,2.5863000000000005,262.28999999999996,18.0,252.20999999999995,4.0,1.0,6.0,4.0,2.0,0.0,2.0,72.24,0.0,0.0,C12H10N2O3S,566.4613167542892,2.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.2564102564102564,0.2857142857142857,0.2857142857142857,1.0,0.7160665988922119
6063,REINVENT,A2A,48,47,80.93592667579651,Cc1ccc(NC(=O)c2ccnc(Cl)c2O)cc1,true,1,true,0,0.8180830529327886,0.0,3.0013200000000007,262.696,18.0,251.60799999999998,3.0,2.0,5.0,2.0,2.0,0.0,2.0,62.22,0.0,0.0,C13H11ClN2O2,582.0451574320451,1.0,0.0,0.46153846153846156,0.2962962962962963,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7160665988922119
6064,REINVENT,A2A,48,48,80.93592667579651,Cc1ccc(O)c(C(=O)Nc2ccccc2-c2ccccc2)c1,true,1,true,0,0.7414370200148538,0.0,4.619920000000003,303.36100000000005,23.0,286.22499999999997,2.0,2.0,3.0,3.0,3.0,0.0,3.0,49.33,0.0,0.0,C20H17NO2,841.2703397616497,1.0,0.0,0.4871794871794872,0.37037037037037035,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7160665988922119
6065,REINVENT,A2A,48,49,80.93592667579651,Cc1nccn1-c1cccc(C(=O)O)c1,true,1,true,0,0.8084175250914113,0.0,1.87892,202.213,15.0,192.13299999999995,3.0,1.0,4.0,2.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C11H10N2O2,502.7939581489706,1.0,0.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7160665988922119
6066,REINVENT,A2A,48,50,80.93592667579651,CCSCc1oc(C#Cc2ccc3ccccc3n2)nc1O,true,1,true,0,0.7492902708733996,0.0,3.581300000000003,310.37800000000004,22.0,296.26599999999996,5.0,1.0,5.0,3.0,3.0,0.0,3.0,59.150000000000006,0.0,0.0,C17H14N2O2S,861.71170837079,3.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.7160665988922119
6067,REINVENT,A2A,48,51,80.93592667579651,Cc1ccc(S(=O)(=O)N2CCC(Cn3nccc3C#N)CC2)cc1,true,1,true,0,0.8512677388181276,0.0,2.1641000000000004,344.4400000000001,24.0,324.2800000000001,5.0,0.0,7.0,4.0,2.0,1.0,3.0,78.99000000000001,0.0,0.0,C17H20N4O2S,841.4608572708715,2.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.2564102564102564,0.31481481481481477,0.31481481481481477,1.0,0.7160665988922119
6068,REINVENT,A2A,48,52,80.93592667579651,Nc1cc([N+](=O)[O-])ccc1O,true,1,true,0,0.2717247324132533,0.0,0.8825999999999998,154.125,11.0,148.07699999999997,4.0,2.0,5.0,1.0,1.0,0.0,1.0,89.39,0.0,0.0,C6H6N2O3,297.8789117242989,1.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,0.7160665988922119
6069,REINVENT,A2A,48,53,80.93592667579651,O=C(NCc1cn[nH]c1)c1ccnnc1,true,1,true,0,0.7422167591201917,0.0,0.12969999999999976,203.205,15.0,194.13299999999998,4.0,2.0,6.0,3.0,2.0,0.0,2.0,83.56,0.0,0.0,C9H9N5O,425.02805804052997,2.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.7160665988922119
6070,REINVENT,A2A,48,54,80.93592667579651,CNc1nc(-c2ccc(F)cc2)c(-c2ccccc2)n1C,true,1,true,0,0.7878719436329708,0.0,3.9349000000000025,281.334,21.0,265.20599999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,29.85,0.0,0.0,C17H16FN3,745.7113273701846,1.0,1.0,0.5384615384615384,0.33333333333333337,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7160665988922119
6071,REINVENT,A2A,48,55,80.93592667579651,COc1ccc(-c2c(C)c3cc(O)cc(C)c3oc2=O)cc1,true,1,true,0,0.7308549838402906,0.0,3.7910400000000024,296.322,22.0,280.194,4.0,1.0,4.0,2.0,3.0,0.0,3.0,59.67,0.0,0.0,C18H16O4,905.0038535381572,1.0,0.0,0.46153846153846156,0.37037037037037035,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7160665988922119
6072,REINVENT,A2A,48,56,80.93592667579651,Nc1nc(Cl)cc(-c2ccccc2[N+](=O)[O-])n1,true,1,true,0,0.5011542219629871,0.0,2.2874,250.645,17.0,243.58899999999997,5.0,1.0,7.0,2.0,2.0,0.0,2.0,94.94,0.0,0.0,C10H7ClN4O2,568.0186229043202,1.0,0.0,0.3589743589743589,0.2962962962962963,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7160665988922119
6073,REINVENT,A2A,48,57,80.93592667579651,Cc1ccc(NC(=N)NC(=O)c2nnc(-c3ccccc3)o2)cc1,true,1,true,0,0.5081323818874608,0.0,2.821690000000001,321.34000000000003,24.0,306.2200000000001,5.0,3.0,7.0,3.0,3.0,0.0,3.0,103.9,0.0,0.0,C17H15N5O2,856.2021195425673,3.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7160665988922119
6074,REINVENT,A2A,48,58,80.93592667579651,COc1ccc(C(=O)c2ccc(N)cc2)cc1O,true,1,true,0,0.6400325166288384,0.0,2.214000000000001,243.262,18.0,230.15799999999996,4.0,2.0,4.0,3.0,2.0,0.0,2.0,72.55,0.0,0.0,C14H13NO3,576.0930173569095,2.0,0.0,0.4871794871794872,0.35185185185185186,0.45238095238095233,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7160665988922119
6075,REINVENT,A2A,48,59,80.93592667579651,OC(Cn1cncn1)(c1ccncc1)c1ccccc1Cl,true,1,true,0,0.8025662545756126,0.0,2.2626,300.749,21.0,287.645,5.0,1.0,6.0,4.0,3.0,0.0,3.0,63.83,0.0,0.0,C15H13ClN4O,717.5581446014388,4.0,0.0,0.3589743589743589,0.2962962962962963,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7160665988922119
6076,REINVENT,A2A,48,60,80.93592667579651,CCc1cc(O)nc(SCc2ccc(C)cc2C)n1,true,1,true,0,0.6825283653795188,0.0,3.6537400000000018,274.389,19.0,256.24499999999995,4.0,1.0,4.0,4.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C15H18N2OS,584.3534118710747,3.0,0.0,0.5641025641025641,0.38888888888888884,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7160665988922119
6077,REINVENT,A2A,48,61,80.93592667579651,Cc1ccc(NC(=S)Nc2ccccc2C(=O)O)c(C)c1,true,1,true,0,0.7524224311713162,0.0,3.8105400000000014,300.3830000000001,21.0,284.255,2.0,3.0,5.0,3.0,2.0,0.0,2.0,61.36,0.0,0.0,C16H16N2O2S,698.4263737855749,4.0,0.0,0.46153846153846156,0.37037037037037035,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7160665988922119
6078,REINVENT,A2A,48,62,80.93592667579651,COc1ccc(C=CC(=O)c2cccs2)cc1,true,1,true,0,0.6058316597302735,0.0,3.6528000000000027,244.315,17.0,232.21899999999997,3.0,0.0,3.0,4.0,2.0,0.0,2.0,26.3,0.0,0.0,C14H12O2S,509.6650551729658,2.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.7160665988922119
6079,REINVENT,A2A,48,63,80.93592667579651,COc1ccc2oc(-c3ccc(Cl)cc3)c(CC(=O)O)c(=O)c2c1,true,1,true,0,0.7796000856317524,0.0,3.749100000000002,344.7500000000001,24.0,331.6460000000001,4.0,1.0,6.0,4.0,3.0,0.0,3.0,76.74000000000001,0.0,0.0,C18H13ClO5,973.1059460674709,2.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,0.7160665988922119
6080,REINVENT,A2A,48,64,80.93592667579651,CCc1ccccc1C#CCc1ccc(OC)c(OC)c1,true,1,true,0,0.7917470130509111,0.0,3.860400000000003,280.36699999999996,21.0,260.20699999999994,2.0,0.0,2.0,4.0,2.0,0.0,2.0,18.46,0.0,0.0,C19H20O2,662.7519506470759,2.0,0.0,0.41025641025641024,0.35185185185185186,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7160665988922119
6081,REINVENT,A2A,48,65,80.93592667579651,CCOc1nc(N)cc(-c2ccc(F)cc2)n1,true,1,true,0,0.882870584225717,0.0,2.2636000000000003,233.246,17.0,221.14999999999998,4.0,1.0,5.0,3.0,2.0,0.0,2.0,61.03,0.0,0.0,C12H12FN3O,513.6592326795848,2.0,1.0,0.5897435897435898,0.37037037037037035,0.3571428571428571,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.7160665988922119
6082,REINVENT,A2A,48,66,80.93592667579651,N#Cc1cnc(N2CCC(C(=O)NO)CC2)nc1Cl,true,1,true,0,0.47045204807637575,0.0,0.7234799999999998,281.703,19.0,269.60699999999997,6.0,2.0,8.0,2.0,1.0,1.0,2.0,102.14,0.0,0.0,C11H12ClN5O2,522.3070968964838,1.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7160665988922119
6083,REINVENT,A2A,48,67,80.93592667579651,CCOc1ccc(C(=O)N2CC(C)(C)Oc3ccc(OC)cc32)c(OC)c1OC,true,1,true,0,0.7307574705235484,0.0,3.928900000000003,401.4590000000002,29.0,374.24300000000017,6.0,0.0,7.0,6.0,2.0,1.0,3.0,66.46000000000001,0.0,0.0,C22H27NO6,908.415768985882,2.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.3076923076923077,0.40740740740740744,0.40740740740740744,1.0,0.7160665988922119
6084,REINVENT,A2A,48,68,80.93592667579651,COc1cc(C(O)c2ccccc2)cc(C(F)(F)F)c1,true,1,true,0,0.9275818153607429,0.0,3.795700000000002,282.26099999999997,20.0,269.157,2.0,1.0,5.0,3.0,2.0,0.0,2.0,29.46,0.0,0.0,C15H13F3O2,579.4176517012103,2.0,3.0,0.4358974358974359,0.33333333333333337,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7160665988922119
6085,REINVENT,A2A,48,69,80.93592667579651,Nc1cccc(-c2cc3ccccc3o2)c1,true,1,true,0,0.6207189932623696,0.0,3.6820000000000013,209.24800000000002,16.0,198.15999999999994,2.0,1.0,2.0,1.0,3.0,0.0,3.0,39.16,0.0,0.0,C14H11NO,606.785314052272,1.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7160665988922119
6086,REINVENT,A2A,48,70,80.93592667579651,Cc1ccc(-c2cccc3c(C(C)C)nc(C)n23)cc1,true,1,true,0,0.653078798455149,0.0,4.741540000000004,264.37199999999996,20.0,244.21199999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.3,0.0,0.0,C18H20N2,748.9343124252707,1.0,0.0,0.41025641025641024,0.37037037037037035,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7160665988922119
6087,REINVENT,A2A,48,71,80.93592667579651,CCC(=O)Nc1ccc(F)c(-c2nc3c(-c4ccccc4)n[nH]c(=O)c3n2C)c1,true,1,true,0,0.5570531678674585,0.0,3.478200000000002,391.40600000000006,29.0,373.2620000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,92.67000000000002,0.0,0.0,C21H18FN5O2,1277.7163229513228,1.0,1.0,0.2962962962962963,0.2962962962962963,0.09523809523809523,0.10256410256410253,0.2962962962962963,0.2962962962962963,1.0,0.7160665988922119
6088,REINVENT,A2A,48,72,80.93592667579651,Cc1ccc(Nc2nccc(-c3ccc(C(=O)O)cc3)n2)cc1C,true,1,true,0,0.7534632059736268,0.0,4.202240000000002,319.3640000000001,24.0,302.228,4.0,2.0,5.0,4.0,3.0,0.0,3.0,75.11,0.0,0.0,C19H17N3O2,889.3686791586257,2.0,0.0,0.537037037037037,0.537037037037037,0.38095238095238093,0.4358974358974359,0.537037037037037,0.537037037037037,1.0,0.7160665988922119
6089,REINVENT,A2A,48,73,80.93592667579651,O=C(O)c1cc(CO)c(O)cc1O,true,1,true,0,0.5291140838483427,0.0,0.28829999999999983,184.147,13.0,176.08299999999997,4.0,4.0,5.0,2.0,1.0,0.0,1.0,97.99000000000001,0.0,0.0,C8H8O5,344.6327772609335,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.7160665988922119
6090,REINVENT,A2A,48,74,80.93592667579651,COc1ccc(NC(=O)COc2cccc(C(F)(F)F)c2)cc1OC,true,1,true,0,0.8576732037282124,0.0,3.7401000000000018,355.31200000000007,25.0,339.1840000000001,4.0,1.0,8.0,6.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C17H16F3NO4,746.913085353682,3.0,3.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.7160665988922119
6091,REINVENT,A2A,48,75,80.93592667579651,COc1ccccc1C(=O)N1CCN(C)CC1,true,1,true,0,0.7674541319488676,0.0,1.0828,234.29899999999992,17.0,216.15499999999997,3.0,0.0,4.0,2.0,1.0,1.0,2.0,32.78,0.0,0.0,C13H18N2O2,398.1608652237542,1.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.7160665988922119
6092,REINVENT,A2A,48,76,80.93592667579651,Oc1cccc(-c2csc(NCC(O)c3ccccc3)n2)c1,true,1,true,0,0.6724745216296176,0.0,3.6612000000000027,312.394,22.0,296.266,5.0,3.0,5.0,5.0,3.0,0.0,3.0,65.38,0.0,0.0,C17H16N2O2S,743.1795683388868,4.0,0.0,0.46153846153846156,0.4444444444444444,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7160665988922119
6093,REINVENT,A2A,48,77,80.93592667579651,Cc1ccc(N2C(=O)C(O)=C(C(=O)C(C)C)C2c2ccccc2O)cc1,true,1,true,0,0.8775589220372392,0.0,3.8257200000000022,351.40200000000004,26.0,330.2340000000001,4.0,2.0,5.0,4.0,2.0,1.0,3.0,77.84,0.0,0.0,C21H21NO4,896.4820261305597,2.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.7160665988922119
6094,REINVENT,A2A,48,78,80.93592667579651,Cc1ccc(S(=O)(=O)CC(O)Cc2ccccc2)cc1,true,1,true,0,0.9195182099279766,0.0,2.37232,290.384,20.0,272.23999999999995,3.0,1.0,4.0,5.0,2.0,0.0,2.0,54.370000000000005,0.0,0.0,C16H18O3S,645.8811573071317,5.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.7160665988922119
6095,REINVENT,A2A,48,79,80.93592667579651,Oc1ccc(C2CC(c3ccc(O)c(O)c3)=NO2)cc1,true,1,true,0,0.7332671284980707,0.0,2.669100000000002,271.272,20.0,258.16799999999995,5.0,3.0,5.0,2.0,2.0,1.0,3.0,82.28,0.0,0.0,C15H13NO4,664.0737729942599,1.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7160665988922119
6096,REINVENT,A2A,48,80,80.93592667579651,Nc1cc(Cl)cc2cccnc12,true,1,true,0,0.6298542032516903,0.0,2.4703999999999997,178.622,12.0,171.56599999999997,2.0,1.0,3.0,0.0,2.0,0.0,2.0,38.91,0.0,0.0,C9H7ClN2,425.7980911891212,0.0,0.0,0.3589743589743589,0.2222222222222222,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7160665988922119
6097,REINVENT,A2A,48,81,80.93592667579651,CCC(O)CN(C)c1cccc(OC)c1,true,1,true,0,0.8036363234885525,0.0,1.9023,209.28900000000002,15.0,190.13699999999997,3.0,1.0,3.0,5.0,1.0,0.0,1.0,32.7,0.0,0.0,C12H19NO2,301.42852285341644,4.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.7160665988922119
6098,REINVENT,A2A,48,82,80.93592667579651,COc1ccc(N2C(=O)CC(C(=O)c3ccccc3)C2c2ccc(F)cc2)cn1,true,1,true,0,0.6126887042425947,0.0,4.206400000000003,390.41400000000004,29.0,371.2620000000001,4.0,0.0,6.0,5.0,3.0,1.0,4.0,59.5,0.0,0.0,C23H19FN2O3,1020.2533013167473,2.0,1.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.23076923076923073,0.2777777777777778,0.2777777777777778,1.0,0.7160665988922119
6099,REINVENT,A2A,48,83,80.93592667579651,O=C(COc1ccccc1[N+](=O)[O-])N1CCN(c2ccccc2)CC1,true,1,true,0,0.6161341234463358,0.0,2.3224,341.367,25.0,322.2150000000001,5.0,0.0,7.0,5.0,2.0,1.0,3.0,75.91999999999999,0.0,0.0,C18H19N3O4,742.9962143671647,3.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.7160665988922119
6100,REINVENT,A2A,48,84,80.93592667579651,CC1=CC=CC=CC(N(S)Cc2ccccc2Cl)=N1,true,1,true,0,0.7974836726124876,0.0,4.4151000000000025,290.819,19.0,275.69899999999996,3.0,1.0,4.0,2.0,1.0,1.0,2.0,15.6,0.0,0.0,C15H15ClN2S,573.2632357720597,3.0,0.0,0.3846153846153846,0.2592592592592593,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7160665988922119
6101,REINVENT,A2A,48,85,80.93592667579651,CC(=O)Nc1ccccc1-c1cccnc1,true,1,true,0,0.831151515237137,0.0,2.7070000000000007,212.25199999999998,16.0,200.15599999999998,2.0,1.0,3.0,2.0,2.0,0.0,2.0,41.99,0.0,0.0,C13H12N2O,494.2955976569277,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7160665988922119
6102,REINVENT,A2A,48,86,80.93592667579651,CCOc1ccc(-c2nocc2C(=O)Nc2cccnc2)cc1,true,1,true,0,0.7814008605605473,0.0,3.387600000000001,309.325,23.0,294.20500000000004,5.0,1.0,6.0,5.0,3.0,0.0,3.0,77.25,0.0,0.0,C17H15N3O3,782.357982954109,2.0,0.0,0.47619047619047616,0.42592592592592593,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,0.7160665988922119
6103,REINVENT,A2A,48,87,80.93592667579651,COCOc1ccc(CNc2ccc3ncnc(Nc4ccc(C#N)nc4)c3c2)cc1,true,1,true,0,0.41425747361854537,0.0,4.234880000000002,412.4530000000001,31.0,392.29300000000023,8.0,2.0,8.0,8.0,4.0,0.0,4.0,104.98,0.0,0.0,C23H20N6O2,1203.6473471061495,3.0,0.0,0.3589743589743589,0.33333333333333337,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7160665988922119
6104,REINVENT,A2A,48,88,80.93592667579651,CS(=O)(=O)Nc1cccc(Nc2ncncc2-c2ccccc2)c1,true,1,true,0,0.744631479983182,0.0,3.258700000000001,340.4080000000001,24.0,324.28000000000014,5.0,2.0,7.0,5.0,3.0,0.0,3.0,83.98,0.0,0.0,C17H16N4O2S,943.5690710440495,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.7160665988922119
6105,REINVENT,A2A,48,89,80.93592667579651,COc1ccc(-c2c(NC(=O)c3ccc(Cl)cc3)cnn2-c2ccc(OC)cc2)cc1,true,1,true,0,0.4380437655982977,0.0,5.462200000000005,433.89500000000015,31.0,413.73500000000024,5.0,1.0,7.0,6.0,4.0,0.0,4.0,65.38,0.0,0.0,C24H20ClN3O3,1184.4839565586508,1.0,0.0,0.28205128205128205,0.2777777777777778,0.23809523809523814,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.7160665988922119
6106,REINVENT,A2A,48,90,80.93592667579651,Cc1ccc(Oc2ccc(C(O)C(=O)O)cc2)cc1,true,1,true,0,0.8844454997056258,0.0,2.9053200000000006,258.273,19.0,244.16099999999994,3.0,2.0,4.0,4.0,2.0,0.0,2.0,66.76,0.0,0.0,C15H14O4,557.7043750653816,2.0,0.0,0.4358974358974359,0.42592592592592593,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7160665988922119
6107,REINVENT,A2A,48,91,80.93592667579651,Cc1cccc(-c2nc(NC(C)C)c3ccccc3n2)c1,true,1,true,0,0.7694686383991519,0.0,4.425520000000003,277.37100000000004,21.0,258.219,3.0,1.0,3.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C18H19N3,778.2703794404738,2.0,0.0,0.4871794871794872,0.38888888888888884,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7160665988922119
6108,REINVENT,A2A,48,92,80.93592667579651,O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)c1ccccc1[N+](=O)[O-],true,1,true,0,0.40056193721598576,0.0,2.784600000000001,343.7300000000001,24.0,333.6500000000001,7.0,0.0,9.0,5.0,3.0,0.0,3.0,103.81,0.0,0.0,C15H10ClN5O3,907.4828098358287,3.0,0.0,0.2592592592592593,0.2592592592592593,0.1428571428571429,0.20512820512820518,0.2592592592592593,0.2592592592592593,1.0,0.7160665988922119
6109,REINVENT,A2A,48,93,80.93592667579651,COc1ccc(-c2nnnc3c2cnn3C)cc1,true,1,true,0,0.6787202222158775,0.0,1.4338999999999997,241.25400000000002,18.0,230.16599999999997,6.0,0.0,6.0,2.0,3.0,0.0,3.0,65.72,0.0,0.0,C12H11N5O,689.2591938189389,1.0,0.0,0.46153846153846156,0.2777777777777778,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7160665988922119
6110,REINVENT,A2A,48,94,80.93592667579651,O=C(O)c1cccc(C#Cc2ccccc2)n1,true,1,true,0,0.753673996587216,0.0,2.1795999999999998,223.231,17.0,214.15899999999996,2.0,1.0,3.0,1.0,2.0,0.0,2.0,50.19,0.0,0.0,C14H9NO2,594.3644292521425,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.7160665988922119
6111,REINVENT,A2A,48,95,80.93592667579651,CC(C)c1ccc(NC(=O)c2cccc(C(=O)O)c2)cc1,true,1,true,0,0.8973995237885577,0.0,3.760500000000002,283.327,21.0,266.191,2.0,2.0,4.0,4.0,2.0,0.0,2.0,66.4,0.0,0.0,C17H17NO3,659.9903676077387,1.0,0.0,0.5476190476190477,0.37037037037037035,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.5476190476190477,1.0,0.7160665988922119
6112,REINVENT,A2A,48,96,80.93592667579651,COc1ccc(CCNC(=O)c2ccccc2OC)cc1OC,true,1,true,0,0.8533044565415849,0.0,2.6849000000000007,315.3690000000001,23.0,294.201,4.0,1.0,5.0,7.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C18H21NO4,669.8212033516031,3.0,0.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7160665988922119
6113,REINVENT,A2A,48,97,80.93592667579651,COC(=O)c1ccc(OC2(C)CC2)c(OC)c1,true,1,true,0,0.7529614740823974,0.0,2.4131,236.26699999999994,17.0,220.13899999999995,4.0,0.0,4.0,4.0,1.0,1.0,2.0,44.760000000000005,0.0,0.0,C13H16O4,435.04564473442076,2.0,0.0,0.4444444444444444,0.4444444444444444,0.4285714285714286,0.33333333333333337,0.4444444444444444,0.4444444444444444,1.0,0.7160665988922119
6114,REINVENT,A2A,48,98,80.93592667579651,Cc1cccc(N2CCN(C(=O)Cn3nc(C4CC4)nc3C)CC2)c1,true,1,true,0,0.856156120375969,0.0,2.1211399999999996,339.44300000000015,25.0,314.2430000000001,5.0,0.0,6.0,4.0,2.0,2.0,4.0,54.260000000000005,0.0,0.0,C19H25N5O,771.871683130717,2.0,0.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,0.7160665988922119
6115,REINVENT,A2A,48,99,80.93592667579651,Cc1ccc(C(=O)NNC(=O)c2ccc(C(=O)O)cc2)cc1,true,1,true,0,0.7524508907874314,0.0,1.7680200000000001,298.298,22.0,284.18600000000004,3.0,3.0,6.0,3.0,2.0,0.0,2.0,95.50000000000001,0.0,0.0,C16H14N2O4,705.9305945292441,1.0,0.0,0.5,0.38888888888888884,0.5,0.3846153846153846,0.5,0.5,1.0,0.7160665988922119
