,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3755,REINVENT-MolOpt,BACE1,59,44,66.18031787872314,Fc1cccc(Oc2cc(-c3ccc(C(F)(F)F)cc3)ncn2)c1,true,1,true,0,0.6256073438164951,0.0,5.0938000000000025,334.272,24.0,324.192,3.0,0.0,7.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C17H10F4N2O,847.7094333818108,2.0,4.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,0.4782426357269287
3756,REINVENT-MolOpt,BACE1,59,45,66.18031787872314,O=C(c1ccc(F)cc1)c1cccc2cc(F)ccc12,true,1,true,0,0.6314193132964854,0.0,4.349000000000002,268.262,20.0,258.18199999999996,1.0,0.0,3.0,2.0,3.0,0.0,3.0,17.07,0.0,0.0,C17H10F2O,791.699107202535,2.0,2.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.4782426357269287
3757,REINVENT-MolOpt,BACE1,59,46,66.18031787872314,c12c(nc(-c3cc(F)ccc3)n(N3C(C)CCC3)c1)ccc(F)c2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4782426357269287
3758,REINVENT-MolOpt,BACE1,59,47,66.18031787872314,Cn1cnc(-c2ccc(OC(F)F)cc2)c1-c1cc(F)ccc1F,true,1,true,0,0.6494680821206651,0.0,4.633700000000003,336.288,24.0,324.192,3.0,0.0,7.0,4.0,3.0,0.0,3.0,27.05,0.0,0.0,C17H12F4N2O,859.5271442834861,2.0,4.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.35593220338983056,0.4285714285714286,0.4285714285714286,1.0,0.4782426357269287
3759,REINVENT-MolOpt,BACE1,59,48,66.18031787872314,O=C(O)c1ccc(-c2ccccc2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.7057234034588682,0.0,5.372200000000003,308.764,22.0,295.66,1.0,1.0,3.0,3.0,3.0,0.0,3.0,37.3,0.0,0.0,C19H13ClO2,805.5986689432551,1.0,0.0,0.5,0.5,0.3111111111111111,0.3728813559322034,0.5,0.5,1.0,0.4782426357269287
3760,REINVENT-MolOpt,BACE1,59,49,66.18031787872314,OCc1ccc(-c2ccc(-c3nnc(S)n3-c3ccc(F)cc3F)cc2F)cc1,true,1,true,0,0.47279456340665516,0.0,4.7996000000000025,413.42400000000004,29.0,399.3120000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,50.940000000000005,0.0,0.0,C21H14F3N3OS,1192.5031475164596,1.0,3.0,0.5,0.5,0.2666666666666667,0.35593220338983056,0.5,0.5,1.0,0.4782426357269287
3761,REINVENT-MolOpt,BACE1,59,50,66.18031787872314,Fc1cc(-c2ccc(C(F)(F)F)cc2)ccc1-c1ccc(C(F)(F)F)cc1F,true,1,true,0,0.39368214668032026,0.0,7.336400000000004,402.284,28.0,392.204,0.0,0.0,8.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C20H10F8,998.194764572988,1.0,8.0,0.375,0.375,0.2222222222222222,0.3389830508474576,0.375,0.375,1.0,0.4782426357269287
3762,REINVENT-MolOpt,BACE1,59,51,66.18031787872314,Nc1nnc(-c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)c(-c2cccc(F)c2)n1,true,1,true,0,0.44588868568378903,0.0,5.612700000000003,410.374,30.0,396.2620000000001,4.0,1.0,8.0,3.0,4.0,0.0,4.0,64.69,0.0,0.0,C22H14F4N4,1187.1676472885235,1.0,4.0,0.5178571428571428,0.5178571428571428,0.2222222222222222,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.4782426357269287
3763,REINVENT-MolOpt,BACE1,59,52,66.18031787872314,O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.4868841091473715,0.0,6.192000000000003,445.38400000000007,30.0,432.28000000000014,2.0,1.0,10.0,4.0,3.0,0.0,3.0,46.17,0.0,0.0,C20H13F6NO2S,1118.4044809838672,3.0,6.0,0.375,0.375,0.1333333333333333,0.22033898305084743,0.375,0.375,1.0,0.4782426357269287
3764,REINVENT-MolOpt,BACE1,59,53,66.18031787872314,Fc1ccc(-c2ccnc(-c3ccnc(-c4ccncc4)c3)c2)cc1C(F)(F)F,true,1,true,0,0.39767577524006664,0.0,6.030500000000004,395.35900000000004,29.0,382.25500000000005,3.0,0.0,7.0,3.0,4.0,0.0,4.0,38.67,0.0,0.0,C22H13F4N3,1158.063117006599,1.0,4.0,0.4821428571428571,0.4821428571428571,0.19999999999999996,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.4782426357269287
3765,REINVENT-MolOpt,BACE1,59,54,66.18031787872314,Cn1cc(-n2cnnc2-c2ccc(Nc3cncc(-c4ccncc4)c3)cc2)cn1,true,1,true,0,0.4869895347608562,0.0,3.868400000000001,394.4420000000001,30.0,376.2980000000002,8.0,1.0,8.0,5.0,5.0,0.0,5.0,86.34,0.0,0.0,C22H18N8,1272.0210445789166,2.0,0.0,0.3928571428571429,0.3928571428571429,0.19999999999999996,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.4782426357269287
3766,REINVENT-MolOpt,BACE1,59,55,66.18031787872314,Cc1ccc(F)c(COc2ncc(-c3nccc(N)c3-c3ccc(C(F)(F)F)cn3)cc2F)c1,true,1,true,0,0.36235075402550976,0.0,5.972220000000003,472.41700000000014,34.0,455.2810000000002,5.0,1.0,10.0,5.0,4.0,0.0,4.0,73.92,0.0,0.0,C24H17F5N4O,1340.5123073716136,3.0,5.0,0.4821428571428571,0.4821428571428571,0.11111111111111116,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,0.4782426357269287
3767,REINVENT-MolOpt,BACE1,59,56,66.18031787872314,N#Cc1cnc(-c2ccc(C(F)F)cc2)cc1Oc1cc(F)c(F)c(F)c1F,true,1,true,0,0.31415404825188187,0.0,5.906580000000003,394.27400000000006,28.0,386.21,3.0,0.0,9.0,4.0,3.0,0.0,3.0,45.91,0.0,0.0,C19H8F6N2O,1077.262453567199,2.0,6.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,0.4782426357269287
3768,REINVENT-MolOpt,BACE1,59,57,66.18031787872314,CC(=O)Nc1cc(Nc2nccnc2C(F)F)cc(Oc2ccc(C(F)(F)F)cc2)c1,true,1,true,0,0.46697385886384263,0.0,5.9273000000000025,438.3560000000001,31.0,423.2360000000001,5.0,2.0,11.0,6.0,3.0,0.0,3.0,76.14,0.0,0.0,C20H15F5N4O2,1071.9105014543604,2.0,5.0,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.4782426357269287
3769,REINVENT-MolOpt,BACE1,59,58,66.18031787872314,Cn1cc(-c2cc(C(F)F)cnc2Oc2cccc(C#N)c2F)cn1,true,1,true,0,0.710664858781952,0.0,4.222780000000003,344.29600000000005,25.0,333.208,5.0,0.0,8.0,4.0,3.0,0.0,3.0,63.730000000000004,0.0,0.0,C17H11F3N4O,962.7670802038168,2.0,3.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.4782426357269287
3770,REINVENT-MolOpt,BACE1,59,59,66.18031787872314,N=C(Nc1ccc(-c2ccc(F)c(-c3ccc(F)cc3)c2)cc1)c1cnc(F)nc1,true,1,true,0,0.26189979260758584,0.0,5.665370000000004,404.39500000000004,30.0,389.2750000000001,3.0,2.0,7.0,4.0,4.0,0.0,4.0,61.660000000000004,0.0,0.0,C23H15F3N4,1188.8083966572374,3.0,3.0,0.5,0.5,0.24444444444444446,0.35593220338983056,0.5,0.5,1.0,0.4782426357269287
3771,REINVENT-MolOpt,BACE1,59,60,66.18031787872314,CC1Cc2ccccc2N(C(=O)c2ccc(C(F)(F)F)cc2)C1,true,1,true,0,0.7552488777852792,0.0,4.544400000000003,319.32599999999996,23.0,303.19800000000004,1.0,0.0,5.0,1.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C18H16F3NO,721.7917113760827,1.0,3.0,0.4821428571428571,0.4821428571428571,0.4666666666666667,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.4782426357269287
3772,REINVENT-MolOpt,BACE1,59,61,66.18031787872314,Fc1ccc(Cn2nc(-c3cccnc3)nc2-c2ccc(F)cc2)cc1,true,1,true,0,0.5511695417726313,0.0,4.333600000000003,348.35600000000005,26.0,334.2440000000001,4.0,0.0,6.0,4.0,4.0,0.0,4.0,43.6,0.0,0.0,C20H14F2N4,1010.1327572987867,2.0,2.0,0.5,0.5,0.28888888888888886,0.3220338983050848,0.5,0.5,1.0,0.4782426357269287
3773,REINVENT-MolOpt,BACE1,59,62,66.18031787872314,O=c1c(-c2ccc(F)c(F)c2)cnc2cc(C(F)(F)F)ccn12,true,1,true,0,0.6397536714730585,0.0,3.658500000000001,326.224,23.0,319.168,3.0,0.0,8.0,1.0,3.0,0.0,3.0,34.370000000000005,0.0,0.0,C15H7F5N2O,962.2189561427244,1.0,5.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.4782426357269287
3774,REINVENT-MolOpt,BACE1,59,63,66.18031787872314,NC(=O)C1C(F)C(N)C(F)(F)C1n1cc(-c2ccc(C(F)(F)F)nc2)c2nccnc21,true,1,true,0,0.6030662327069026,0.0,2.4690000000000003,444.3390000000001,31.0,430.2270000000001,6.0,2.0,13.0,3.0,3.0,1.0,4.0,112.71,0.0,0.0,C18H14F6N6O,1144.6428632046398,1.0,6.0,0.375,0.375,0.0888888888888889,0.15254237288135597,0.375,0.375,1.0,0.4782426357269287
3775,REINVENT-MolOpt,BACE1,60,0,67.25733613967896,COc1ccc(-c2cnn(C(F)c3ccc(C(F)(F)F)cn3)c2)cn1,true,1,true,0,0.668834059308956,0.0,3.8839000000000024,352.291,25.0,340.195,5.0,0.0,9.0,4.0,3.0,0.0,3.0,52.83,0.0,0.0,C16H12F4N4O,843.8213173118023,2.0,4.0,0.5,0.5,0.3111111111111111,0.3728813559322034,0.5,0.5,1.0,0.4786982536315918
3776,REINVENT-MolOpt,BACE1,60,1,67.25733613967896,CCOC(=N)c1cccc(C)c1,true,1,true,0,0.5265764680303803,0.0,2.356890000000001,163.21999999999997,12.0,150.11599999999999,2.0,1.0,2.0,2.0,1.0,0.0,1.0,33.08,0.0,0.0,C10H13NO,280.9219978261821,3.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,0.4786982536315918
3777,REINVENT-MolOpt,BACE1,60,2,67.25733613967896,CCOc1ccc(-c2cnc(-c3ccc(C(F)(F)F)cc3)nn2)cc1,true,1,true,0,0.6920141515696246,0.0,4.623100000000003,345.32399999999996,25.0,331.21200000000005,4.0,0.0,7.0,4.0,3.0,0.0,3.0,47.900000000000006,0.0,0.0,C18H14F3N3O,829.4402994313498,2.0,3.0,0.5,0.5,0.28888888888888886,0.44067796610169496,0.5,0.5,1.0,0.4786982536315918
3778,REINVENT-MolOpt,BACE1,60,3,67.25733613967896,COC1COC(n2ccc(-c3cccc(-c4ccccc4)c3)c2)C(O)C1O,true,1,true,0,0.7458044829314818,0.0,3.087700000000001,365.42900000000003,27.0,342.2450000000001,5.0,2.0,5.0,4.0,3.0,1.0,4.0,63.85000000000001,0.0,0.0,C22H23NO4,892.0931400390822,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.4786982536315918
3779,REINVENT-MolOpt,BACE1,60,4,67.25733613967896,C1C(O)(CO)CC2(c3c(F)c(F)c(-c4cnc(N)nc4)cc3F)(CO)C2C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4786982536315918
3780,REINVENT-MolOpt,BACE1,60,5,67.25733613967896,CC1(C=Nc2ccc(-c3nnc(S)n3-c3ccc(-c4ccco4)cc3)cc2)CCCC1,true,1,true,0,0.2819591694125186,0.0,6.765600000000005,428.56100000000026,31.0,404.36900000000026,6.0,1.0,6.0,5.0,4.0,1.0,5.0,56.21,0.0,0.0,C25H24N4OS,1185.5700704719166,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.4786982536315918
3781,REINVENT-MolOpt,BACE1,60,6,67.25733613967896,COC(=O)c1cc(F)ccc1-c1ccc2c(c1)OCCN2,true,1,true,0,0.8622825613645753,0.0,3.0836000000000015,287.2900000000001,21.0,273.178,4.0,1.0,5.0,2.0,2.0,1.0,3.0,47.56,0.0,0.0,C16H14FNO3,699.9165987812479,1.0,1.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.4786982536315918
3782,REINVENT-MolOpt,BACE1,60,7,67.25733613967896,Nc1nnc(-c2ccc(-c3cccc(Cl)c3)c(F)c2)c(-c2cccc(F)c2)n1,true,1,true,0,0.5058764798819448,0.0,5.386400000000003,394.81200000000007,28.0,381.70800000000014,4.0,1.0,7.0,3.0,4.0,0.0,4.0,64.69,0.0,0.0,C21H13ClF2N4,1180.6613231993422,1.0,2.0,0.5535714285714286,0.5535714285714286,0.2666666666666667,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.4786982536315918
3783,REINVENT-MolOpt,BACE1,60,8,67.25733613967896,Fc1ccc(-c2cc(-c3ccc(C(F)(F)F)cc3)n(-c3cccc(F)c3)c2)cc1,true,1,true,0,0.323673989317622,0.0,7.108300000000004,399.362,29.0,385.2500000000001,1.0,0.0,6.0,3.0,4.0,0.0,4.0,4.93,0.0,0.0,C23H14F5N,1139.3593083011835,1.0,5.0,0.375,0.375,0.2222222222222222,0.35593220338983056,0.375,0.375,1.0,0.4786982536315918
3784,REINVENT-MolOpt,BACE1,60,9,67.25733613967896,NC(=O)c1ccc(NCc2ccc(-c3cccc(F)c3)cc2)cc1,true,1,true,0,0.7399005375866516,0.0,4.203700000000002,320.367,24.0,303.23100000000005,2.0,2.0,4.0,5.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C20H17FN2O,842.2726328411576,3.0,1.0,0.4642857142857143,0.4642857142857143,0.4444444444444444,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.4786982536315918
3785,REINVENT-MolOpt,BACE1,60,10,67.25733613967896,O=C(Nc1ccc(N2CCOCC2)cc1)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.6023391066815457,0.0,5.461300000000005,426.43800000000005,31.0,405.2700000000001,3.0,1.0,7.0,4.0,3.0,1.0,4.0,41.57000000000001,0.0,0.0,C24H21F3N2O2,1024.4196038092366,1.0,3.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.4786982536315918
3786,REINVENT-MolOpt,BACE1,60,11,67.25733613967896,CN1CCC(c2ncc(-c3cc(Nc4cc(F)cc(-c5cnn(C)c5)c4)c(F)cc3F)nn2)CC1,true,1,true,0,0.43871198503217407,0.0,4.909200000000004,479.51000000000016,35.0,455.31800000000015,7.0,1.0,10.0,5.0,4.0,1.0,5.0,71.76,0.0,0.0,C25H24F3N7,1345.9302068366767,2.0,3.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.4786982536315918
3787,REINVENT-MolOpt,BACE1,60,12,67.25733613967896,Fc1ccc(-n2cc(-c3ccc(-c4ccc(CCN5CCOCC5)cc4)cc3)nn2)cc1,true,1,true,0,0.44970031844697417,0.0,4.615100000000004,428.5110000000002,32.0,403.3110000000002,5.0,0.0,6.0,6.0,4.0,1.0,5.0,43.18,0.0,0.0,C26H25FN4O,1147.9233693752624,3.0,1.0,0.375,0.375,0.1777777777777778,0.35593220338983056,0.375,0.375,1.0,0.4786982536315918
3788,REINVENT-MolOpt,BACE1,60,13,67.25733613967896,COc1ccc(F)cc1C1=C(c2cccc(F)c2)CC(C)(C)C1,true,1,true,0,0.7054056971970474,0.0,5.704200000000004,314.3750000000001,23.0,294.21500000000003,1.0,0.0,3.0,3.0,2.0,1.0,3.0,9.23,0.0,0.0,C20H20F2O,774.9611832102173,1.0,2.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,0.4786982536315918
3789,REINVENT-MolOpt,BACE1,60,14,67.25733613967896,COc1ccc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)cc1OC,true,1,true,0,0.6976016091826517,0.0,4.185100000000003,363.33900000000006,26.0,347.21100000000007,5.0,0.0,8.0,4.0,3.0,0.0,3.0,49.17,0.0,0.0,C18H16F3N3O2,918.4210205330916,1.0,3.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.4786982536315918
3790,REINVENT-MolOpt,BACE1,60,15,67.25733613967896,COc1cc(Oc2ccc(-c3cnn(-c4ccc(F)cc4)c3)nc2)ccn1,true,1,true,0,0.530533035303863,0.0,4.269300000000003,362.36400000000003,27.0,347.2440000000001,6.0,0.0,7.0,5.0,4.0,0.0,4.0,62.06,0.0,0.0,C20H15FN4O2,1046.2869935420704,2.0,1.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.4786982536315918
3791,REINVENT-MolOpt,BACE1,60,16,67.25733613967896,Cn1cc(-c2cncc(Oc3ccc(OCC(O)C(F)(F)F)cc3F)c2)cn1,true,1,true,0,0.642463225907493,0.0,3.7155000000000022,397.328,28.0,382.208,6.0,1.0,10.0,6.0,3.0,0.0,3.0,69.4,0.0,0.0,C18H15F4N3O3,959.2440364093171,4.0,4.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,0.4786982536315918
3792,REINVENT-MolOpt,BACE1,60,17,67.25733613967896,O(c1c(OC)ccc(-c2nc(C#N)n(C3CC4)c(-n4c4c(F)cc(F)cc3cn2)c1)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4786982536315918
3793,REINVENT-MolOpt,BACE1,60,18,67.25733613967896,COc1cccc(-c2cn(-c3ccccc3)cc2-c2ccccc2)c1,true,1,true,0,0.46095844337305,0.0,5.819900000000004,325.411,25.0,306.25900000000007,2.0,0.0,2.0,4.0,4.0,0.0,4.0,14.16,0.0,0.0,C23H19NO,971.4225312591296,1.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3389830508474576,0.5357142857142857,0.5357142857142857,1.0,0.4786982536315918
3794,REINVENT-MolOpt,BACE1,60,19,67.25733613967896,O=C1COC(c2ccc(-c3cccc(C(F)(F)F)c3)cc2)c2cc(F)ccc21,true,1,true,0,0.5194505191788295,0.0,5.813800000000004,386.34400000000005,28.0,372.23200000000014,2.0,0.0,6.0,2.0,3.0,1.0,4.0,26.3,0.0,0.0,C22H14F4O2,1039.1475571484611,1.0,4.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.4786982536315918
3795,REINVENT-MolOpt,BACE1,60,20,67.25733613967896,CCc1ccc(-c2cccc(-c3cccc(C(=O)Nc4cc(-c5ccncc5)nn4C)c3)c2)cc1,true,1,true,0,0.31059789521467573,0.0,6.630800000000006,458.5650000000001,35.0,432.35700000000026,4.0,1.0,5.0,6.0,5.0,0.0,5.0,59.81,0.0,0.0,C30H26N4O,1470.2882563226285,1.0,0.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.4786982536315918
3796,REINVENT-MolOpt,BACE1,60,21,67.25733613967896,Cc1ccc2c(c1)N(C(=O)c1ccc(Oc3ccc(C(F)(F)F)cc3)cc1)CC(CO)CO2,true,1,true,0,0.5658587537227009,0.0,5.453820000000005,457.44800000000015,33.0,435.27200000000016,4.0,1.0,8.0,4.0,3.0,1.0,4.0,59.0,0.0,0.0,C25H22F3NO4,1127.8841260470917,2.0,3.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,0.4786982536315918
3797,REINVENT-MolOpt,BACE1,60,22,67.25733613967896,O=S1(=O)c2c(cc(-c3ccc(Nc4c(F)cc(F)cc4)cc3)cc2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4786982536315918
3798,REINVENT-MolOpt,BACE1,60,23,67.25733613967896,CCNc1ccc(-c2cccc(-c3cccc(CO)c3)c2)cc1O,true,1,true,0,0.5999966780399243,0.0,4.650300000000005,319.404,24.0,298.236,3.0,3.0,3.0,5.0,3.0,0.0,3.0,52.489999999999995,0.0,0.0,C21H21NO2,842.747342725453,2.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.4786982536315918
3799,REINVENT-MolOpt,BACE1,60,24,67.25733613967896,O=C(c1ccccc1)c1ccc(-c2ccc(C(F)(F)F)cc2)c(O)c1,true,1,true,0,0.6551458067340787,0.0,5.309000000000004,342.31600000000003,25.0,329.21200000000005,2.0,1.0,5.0,3.0,3.0,0.0,3.0,37.3,0.0,0.0,C20H13F3O2,898.474433700094,2.0,3.0,0.5535714285714286,0.5535714285714286,0.24444444444444446,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.4786982536315918
3800,REINVENT-MolOpt,BACE1,60,25,67.25733613967896,O=C(c1ccc(F)cc1)c1ccc(-c2c(F)cc(-c3ccc(F)cc3F)c(F)c2F)c(F)c1,true,1,true,0,0.17849984199464597,0.0,7.225300000000004,460.34800000000007,33.0,449.2600000000001,1.0,0.0,8.0,4.0,4.0,0.0,4.0,17.07,0.0,0.0,C25H11F7O,1395.2686670948665,2.0,7.0,0.4107142857142857,0.4107142857142857,0.11111111111111116,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.4786982536315918
3801,REINVENT-MolOpt,BACE1,60,26,67.25733613967896,Fc1cccc(-c2ccc(Nc3ccnc(-c4cncnc4)c3)c(F)c2)c1,true,1,true,0,0.5415294577815113,0.0,5.227400000000003,360.367,27.0,346.25500000000005,4.0,1.0,6.0,4.0,4.0,0.0,4.0,50.7,0.0,0.0,C21H14F2N4,1084.273548958541,2.0,2.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.4786982536315918
3802,REINVENT-MolOpt,BACE1,60,27,67.25733613967896,N=C(c1cc(F)c(Oc2cc(F)ncn2)cc1-c1ccc(C(F)(F)F)cc1)N1CCC(O)C1,true,1,true,0,0.2548361361036576,0.0,4.624870000000004,464.3940000000002,33.0,447.25800000000015,5.0,2.0,11.0,4.0,3.0,1.0,4.0,82.33,0.0,0.0,C22H17F5N4O2,1184.3939698720571,2.0,5.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.4786982536315918
3803,REINVENT-MolOpt,BACE1,60,28,67.25733613967896,O=C(O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.8891218917447854,0.0,4.070600000000002,266.21799999999996,19.0,257.14599999999996,1.0,1.0,5.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C14H9F3O2,583.5832962041515,1.0,3.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.4786982536315918
3804,REINVENT-MolOpt,BACE1,60,29,67.25733613967896,CN(c1ccc(F)cc1)c1cc(C(=O)O)ccc1-c1ccc(C(F)(F)F)cc1,true,1,true,0,0.5584488437847026,0.0,5.977600000000003,389.348,28.0,374.22800000000007,2.0,1.0,7.0,4.0,3.0,0.0,3.0,40.540000000000006,0.0,0.0,C21H15F4NO2,996.4093230988716,2.0,4.0,0.3728813559322034,0.3571428571428571,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.4786982536315918
3805,REINVENT-MolOpt,BACE1,60,30,67.25733613967896,Cn1cc(-c2cncc(-c3cccc(-c4ccc(CO)cc4)c3)c2)cn1,true,1,true,0,0.6016922694133743,0.0,4.308400000000003,341.414,26.0,322.26200000000006,4.0,1.0,4.0,4.0,4.0,0.0,4.0,50.94,0.0,0.0,C22H19N3O,1035.2089360843502,1.0,0.0,0.5,0.5,0.3111111111111111,0.3220338983050848,0.5,0.5,1.0,0.4786982536315918
3806,REINVENT-MolOpt,BACE1,60,31,67.25733613967896,FC(F)(F)c1cccc(-c2ccc(C(c3ccccc3)n3cncn3)cc2)c1,true,1,true,0,0.46196542721223927,0.0,5.601600000000005,379.38500000000005,28.0,363.2570000000001,3.0,0.0,6.0,4.0,4.0,0.0,4.0,30.71,0.0,0.0,C22H16F3N3,1040.5993725719557,3.0,3.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.4786982536315918
3807,REINVENT-MolOpt,BACE1,60,32,67.25733613967896,CN1CCN(c2ccc(-c3cnccc3-c3ccccc3)cc2)CC1,true,1,true,0,0.7188752559041738,0.0,4.167400000000003,329.4470000000001,25.0,306.26300000000003,3.0,0.0,3.0,3.0,3.0,1.0,4.0,19.37,0.0,0.0,C22H23N3,819.4058858044332,1.0,0.0,0.4821428571428571,0.4821428571428571,0.4222222222222223,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,0.4786982536315918
3808,REINVENT-MolOpt,BACE1,60,33,67.25733613967896,Fc1cccc(-c2cn(-c3ccc(C(F)F)cc3)c(-c3ccc(C(F)(F)F)cc3)n2)c1,true,1,true,0,0.3094894871417207,0.0,7.3018000000000045,432.3670000000001,31.0,418.2550000000001,2.0,0.0,8.0,4.0,4.0,0.0,4.0,17.82,0.0,0.0,C23H14F6N2,1192.2213565823204,1.0,6.0,0.4107142857142857,0.4107142857142857,0.1333333333333333,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.4786982536315918
