,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7246,SCREEN,EGFR,73,46,84.97179865837097,COc1ccc(CCNCC(O)COC(=O)c2ccccc2)cc1OC,true,1,true,0,0.4994555226642641,0.0,2.0538,359.4220000000001,26,334.2220000000001,6,2,6,10,2,0,2,77.02,0.0,0,C20H25NO5,689.8558257088688,7,0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.0154025554656982
7247,SCREEN,EGFR,73,47,84.97179865837097,Fc1ccc(-c2nc3c(N4CCN5CCC4CC5)nccc3[nH]2)cc1F,true,1,true,0,0.7670097443667896,0.0,3.187500000000001,355.39199999999994,26,336.24,4,1,7,2,3,3,6,48.050000000000004,0.0,0,C19H19F2N5,961.717926010997,1,2,0.3857142857142857,0.25,0.3857142857142857,0.3728813559322034,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.0154025554656982
7248,SCREEN,EGFR,73,48,84.97179865837097,Cc1cc(OCC(=O)N2CCC(C(N)=O)CC2)c2c(C)c(C)c(=O)oc2c1,true,1,true,0,0.8248542282101413,0.0,1.8209600000000004,372.4210000000001,27,348.22900000000016,5,1,7,4,2,1,3,102.83999999999999,0.0,0,C20H24N2O5,954.9789008441095,3,0,0.38983050847457623,0.23076923076923073,0.3857142857142857,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.0154025554656982
7249,SCREEN,EGFR,73,49,84.97179865837097,CCCC=C(CCC)C(NC(=O)c1ccc(C(=O)OC)cc1)c1ccc(C(=O)OC)cc1,true,1,true,0,0.4051002534078419,0.0,5.257500000000005,437.5360000000002,32,406.28800000000024,5,1,6,10,2,0,2,81.7,0.0,0,C26H31NO5,945.1874604432656,5,0,0.4,0.25,0.4,0.27118644067796616,0.3623188405797102,0.4,0.4,1.0,1.0154025554656982
7250,SCREEN,EGFR,73,50,84.97179865837097,CC(CC(=O)NC1=C(C(=O)O)CCCC1)c1nc(-c2ccc(O)cn2)no1,true,1,true,0,0.7021972751479524,0.0,2.359700000000001,372.38100000000003,27,352.2210000000001,7,3,9,6,2,1,3,138.44,0.0,0,C18H20N4O5,872.1320726171614,3,0,0.34782608695652173,0.15384615384615385,0.3285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0154025554656982
7251,SCREEN,EGFR,73,51,84.97179865837097,CC(C)(C)c1ccc(S(=O)(=O)Nc2ccnc(Nc3ccc(C#N)cc3)c2)cc1,true,1,true,0,0.634815608203851,0.0,4.795180000000004,406.5110000000001,29,384.3350000000002,5,2,7,5,3,0,3,94.88,0.0,0,C22H22N4O2S,1141.156923239906,3,0,0.3220338983050848,0.1923076923076923,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.0154025554656982
7252,SCREEN,EGFR,73,52,84.97179865837097,O=[N+]([O-])c1nn(-c2ccc3c(c2)OCCO3)[n+]([O-])c1Nc1ccc(Cl)cc1,true,1,true,0,0.31501290740186383,0.0,2.5821000000000005,389.755,27,377.6590000000001,8,1,11,4,3,1,4,118.39,0.0,0,C16H12ClN5O5,1020.7856196069491,2,0,0.2857142857142857,0.11538461538461542,0.2857142857142857,0.23728813559322037,0.26086956521739135,0.2857142857142857,0.2857142857142857,1.0,1.0154025554656982
7253,SCREEN,EGFR,73,53,84.97179865837097,Cc1n(Cc2ccc3ccccc3n2)cc[n+]1Cc1ccc2ccccc2n1,true,1,true,0,0.4457118271426404,0.0,4.277020000000003,365.46000000000004,28,344.2920000000001,3,0,4,4,5,0,5,34.59,0.0,1,C24H21N4+,1187.5391292426468,2,0,0.3389830508474576,0.3076923076923077,0.2571428571428571,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.0154025554656982
7254,SCREEN,EGFR,73,54,84.97179865837097,O=C1NCCc2[nH]c(-c3cccc4ccc(-c5ccccc5)nc34)cc21,true,1,true,0,0.5753992741723584,0.0,4.182800000000002,339.3980000000001,26,322.26200000000006,2,2,4,2,4,1,5,57.78,0.0,0,C22H17N3O,1128.808572990404,1,0,0.3913043478260869,0.28846153846153844,0.3142857142857143,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0154025554656982
7255,SCREEN,EGFR,73,55,84.97179865837097,CC(C(=O)O)C(NC(=O)c1cc(N2CCCC2=O)ccc1F)c1ccccc1,true,1,true,0,0.8010819025789572,0.0,3.144300000000001,384.407,28,363.23900000000015,3,2,7,6,2,1,3,86.71000000000001,0.0,0,C21H21FN2O4,900.5335251872795,4,1,0.35593220338983056,0.23076923076923073,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.0154025554656982
7256,SCREEN,EGFR,73,56,84.97179865837097,COc1cccc(NC(=O)CSc2nc(=O)cc(N)[nH]2)c1,true,1,true,0,0.56323143379636,0.0,1.0914999999999997,306.347,21,292.235,6,3,8,5,2,0,2,110.1,0.0,0,C13H14N4O3S,701.8108824454138,3,0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.0154025554656982
7257,SCREEN,EGFR,73,57,84.97179865837097,O=C(CN1CCN(c2nnc(Cc3ccncc3)c3ccccc23)CC1)Nc1ccc(F)c(Cl)c1,true,1,true,0,0.43708685072143144,0.0,4.168800000000003,490.97000000000014,35,466.7780000000002,6,1,9,6,4,1,5,74.25,0.0,0,C26H24ClFN6O,1344.5159204783774,2,1,0.41428571428571426,0.23076923076923073,0.41428571428571426,0.27118644067796616,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.0154025554656982
7258,SCREEN,EGFR,73,58,84.97179865837097,CCNCc1cncc(-c2ccc3[nH]nc(-c4nc5c(-c6cc(F)cc(NCCN(C)C)c6)nccc5[nH]4)c3n2)c1,true,1,true,0,0.19097974228118172,0.0,4.847300000000002,550.6460000000002,41,519.3980000000003,8,4,11,10,6,0,6,123.33,0.0,0,C30H31FN10,1823.5973219813477,4,1,0.24637681159420288,0.019230769230769273,0.22857142857142854,0.11864406779661019,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.0154025554656982
7259,SCREEN,EGFR,73,59,84.97179865837097,CC(=O)c1c(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)nn(CC2CO2)c1=O,true,1,true,0,0.4552791112280242,0.0,4.4855000000000045,415.2760000000002,28,399.14800000000014,5,0,7,5,3,1,4,64.49000000000001,0.0,0,C21H16Cl2N2O3,1102.2348823303137,2,0,0.4492753623188406,0.32692307692307687,0.34285714285714286,0.38983050847457623,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.0154025554656982
7260,SCREEN,EGFR,73,60,84.97179865837097,CC(C)C(NC(=O)C1CCCN1C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N(C)C,true,1,true,0,0.6271003847931058,0.0,1.7557000000000007,440.5850000000002,31,400.2650000000002,5,2,9,7,0,1,1,108.05,0.0,0,C22H40N4O5,669.3026361479895,3,0,0.3857142857142857,0.07692307692307687,0.3857142857142857,0.288135593220339,0.23188405797101452,0.3857142857142857,0.3857142857142857,1.0,1.0154025554656982
7261,SCREEN,EGFR,73,61,84.97179865837097,COCCOc1n[nH]c2cc(NC(=O)NC(C)c3ccccc3)nc(C(C)O)c12,true,1,true,0,0.43224399155318105,0.0,2.9191000000000016,399.45100000000014,29,374.2510000000002,6,4,9,8,3,0,3,121.39000000000001,0.0,0,C20H25N5O4,958.1648905578726,4,0,0.4057971014492754,0.32692307692307687,0.3857142857142857,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0154025554656982
7262,SCREEN,EGFR,73,62,84.97179865837097,O=C1CCc2cc(NC(=O)NC3CCCCC3)ccc2N1,true,1,true,0,0.7821722951124591,0.0,3.025500000000001,287.36299999999994,21,266.19499999999994,2,3,5,2,1,2,3,70.23,0.0,0,C16H21N3O2,550.4531124676994,1,0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3220338983050848,0.26086956521739135,0.3571428571428571,0.3571428571428571,1.0,1.0154025554656982
7263,SCREEN,EGFR,73,63,84.97179865837097,c1ccc(-c2ccc(-c3cn(C4CN5CCC4CC5)nn3)s2)cc1,true,1,true,0,0.7263394458333537,0.0,3.9403000000000024,336.46399999999994,24,316.304,5,0,5,3,3,3,6,33.95,0.0,0,C19H20N4S,829.9410556644771,1,0,0.44067796610169496,0.28846153846153844,0.3571428571428571,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.0154025554656982
7264,SCREEN,EGFR,73,64,84.97179865837097,COc1c(O)cc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2,true,1,true,0,0.718884050836096,0.0,2.8019000000000007,352.3660000000001,26,334.22200000000004,5,1,6,2,3,2,5,61.030000000000015,0.0,1,C20H18NO5+,1060.2313887085452,1,0,0.34782608695652173,0.28846153846153844,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0154025554656982
7265,SCREEN,EGFR,73,65,84.97179865837097,Cc1cccc(-c2nn3c(c2-c2ccc(S(C)(=O)=O)cc2)CCC3)n1,true,1,true,0,0.7247961985094126,0.0,3.270220000000002,353.4470000000002,25,334.29500000000013,5,0,6,3,3,1,4,64.85,0.0,0,C19H19N3O2S,1050.7733018974752,1,0,0.44067796610169496,0.3846153846153846,0.2857142857142857,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.0154025554656982
7266,SCREEN,EGFR,73,66,84.97179865837097,COc1ccccc1NC(=O)c1ccc(S(=O)(=O)N2CCOCC2)cc1,true,1,true,0,0.8623835400952786,0.0,1.9684000000000001,376.4340000000002,26,356.2740000000001,5,1,8,5,2,1,3,84.94,0.0,0,C18H20N2O5S,874.7093954192906,2,0,0.42307692307692313,0.42307692307692313,0.27142857142857146,0.4067796610169492,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,1.0154025554656982
7267,SCREEN,EGFR,73,67,84.97179865837097,CC(C)(C)CNC(=O)Cc1ccc(Nc2nc(-c3ccsc3)ncc2C(N)=O)cc1,true,1,true,0,0.5360033494872735,0.0,3.7524000000000015,423.54200000000014,30,398.34200000000016,6,3,8,7,3,0,3,110.0,0.0,0,C22H25N5O2S,1024.681499509293,2,0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.288135593220339,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.0154025554656982
7268,SCREEN,EGFR,73,68,84.97179865837097,COc1cc(OCC2CC2)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,true,1,true,0,0.3377960948533954,0.0,5.375800000000004,455.5620000000001,34,426.3300000000002,7,0,7,9,4,2,6,65.30000000000001,0.0,0,C27H29N5O2,1325.8571194910537,4,0,0.33333333333333337,0.23076923076923073,0.3142857142857143,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0154025554656982
7269,SCREEN,EGFR,73,69,84.97179865837097,Cc1cc(Cl)ccc1OCC(=O)Nc1ncc(C)c(-c2ccccc2)n1,true,1,true,0,0.7240412006615201,0.0,4.431340000000003,367.83600000000007,26,349.6920000000001,4,1,6,5,3,0,3,64.11,0.0,0,C20H18ClN3O2,929.5943491295577,3,0,0.3389830508474576,0.28846153846153844,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.0154025554656982
7270,SCREEN,EGFR,73,70,84.97179865837097,CCOc1ccc(N(CC(N)=O)S(=O)(=O)c2ccc(F)cc2)cc1,true,1,true,0,0.8240771463164921,0.0,1.905,352.387,24,335.2510000000001,4,1,8,7,2,0,2,89.69999999999999,0.0,0,C16H17FN2O4S,804.9759844046961,5,1,0.3389830508474576,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.0154025554656982
7271,SCREEN,EGFR,73,71,84.97179865837097,Cc1ccc(-c2nc(Cn3nc(N)cc3-c3ccccc3)co2)cc1,true,1,true,0,0.610226455524931,0.0,4.144020000000002,330.3910000000001,25,312.24700000000007,5,1,5,4,4,0,4,69.87,0.0,0,C20H18N4O,984.2302804535635,2,0,0.4492753623188406,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.0154025554656982
7272,SCREEN,EGFR,73,72,84.97179865837097,CCC(CC)C(=O)Nc1ccncc1,true,1,true,0,0.7957661787309248,0.0,2.4563000000000006,192.26200000000003,14,176.134,2,1,3,4,1,0,1,41.99,0.0,0,C11H16N2O,280.5988225339022,3,0,0.23728813559322037,0.21153846153846156,0.19999999999999996,0.23728813559322037,0.23188405797101452,0.23728813559322037,0.23728813559322037,1.0,1.0154025554656982
7273,SCREEN,EGFR,73,73,84.97179865837097,CN(C)CCN1C(=O)c2cccc3c2c(cc2c4ccccc4oc32)C1=O,true,1,true,0,0.5214091046080379,0.0,3.8968000000000034,358.3970000000001,27,340.2530000000001,4,0,5,3,4,1,5,53.76,0.0,0,C22H18N2O3,1252.8624758476149,3,0,0.37681159420289856,0.23076923076923073,0.27142857142857146,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0154025554656982
7274,SCREEN,EGFR,73,74,84.97179865837097,CN(C1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c1ccccc1F,true,1,true,0,0.6934082548121867,0.0,3.043000000000002,416.47400000000016,29,395.3060000000001,4,1,8,5,3,1,4,79.61000000000001,0.0,0,C21H21FN2O4S,1202.6115168869646,3,1,0.38983050847457623,0.28846153846153844,0.24285714285714288,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.0154025554656982
7275,SCREEN,EGFR,73,75,84.97179865837097,COc1cc(C(=O)NCC(C)C)c([N+](=O)[O-])cc1OC,true,1,true,0,0.6361873564867939,0.0,1.9977999999999998,282.29600000000005,20,264.152,5,1,7,6,1,0,1,90.7,0.0,0,C13H18N2O5,513.7281339322227,2,0,0.3728813559322034,0.32692307692307687,0.27142857142857146,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.0154025554656982
7276,SCREEN,EGFR,73,76,84.97179865837097,COc1c(C)cc2c(c1OC)C(=O)c1ccccc1C2=O,true,1,true,0,0.7249524626412205,0.0,2.7876200000000013,282.295,21,268.18299999999994,4,0,4,2,2,1,3,52.6,0.0,0,C17H14O4,774.5998426914246,1,0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3220338983050848,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.0154025554656982
7277,SCREEN,EGFR,73,77,84.97179865837097,CNC(=O)c1c(-c2ccc(F)cc2)oc2cc3c(cc12)C(C)CCCN3S(C)(=O)=O,true,1,true,0,0.6733189761809377,0.0,4.261800000000004,430.5010000000002,30,407.3170000000002,4,1,8,3,3,1,4,79.62,0.0,0,C22H23FN2O4S,1232.2511763028556,1,1,0.4057971014492754,0.34615384615384615,0.34285714285714286,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0154025554656982
7278,SCREEN,EGFR,73,78,84.97179865837097,COc1ccc(-c2nnc(SCC(=O)NCCc3ccccc3)[nH]2)cc1,true,1,true,0,0.5977538783805041,0.0,2.931300000000001,368.462,26,348.30200000000013,5,2,7,8,3,0,3,79.9,0.0,0,C19H20N4O2S,834.2601630025839,3,0,0.37681159420289856,0.34615384615384615,0.3142857142857143,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0154025554656982
7279,SCREEN,EGFR,73,79,84.97179865837097,CC(Nc1c(Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c(=O)c1=O)c1ccccc1,true,1,true,0,0.43136576612172656,0.0,5.236900000000003,428.3320000000001,30,414.2200000000002,4,2,10,5,3,0,3,58.199999999999996,0.0,0,C20H14F6N2O2,1096.9815053958052,3,6,0.4057971014492754,0.32692307692307687,0.3142857142857143,0.23728813559322037,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0154025554656982
7280,SCREEN,EGFR,73,80,84.97179865837097,CCOC(=O)c1cc(C=NNc2nc3ccccc3[nH]2)c(O)c(C=NNc2nc3ccccc3[nH]2)c1,true,1,true,0,0.1261057297187342,0.0,4.213500000000002,482.50400000000013,36,460.32800000000026,9,5,11,8,5,0,5,152.67,0.0,0,C25H22N8O3,1428.5284003603483,2,0,0.3623188405797102,0.13461538461538458,0.3142857142857143,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0154025554656982
7281,SCREEN,EGFR,73,81,84.97179865837097,COC(=O)C(CC(C)C)NC(=O)Cn1ccc2cc(-c3cccc4ccccc34)ccc21,true,1,true,0,0.4134670867853606,0.0,5.1654000000000035,428.53200000000015,32,400.3080000000003,4,1,5,7,4,0,4,60.33,0.0,0,C27H28N2O3,1267.1273197647347,4,0,0.3188405797101449,0.15384615384615385,0.2857142857142857,0.2033898305084746,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0154025554656982
7282,SCREEN,EGFR,73,82,84.97179865837097,O=C1C(c2ccccc2)Oc2ccccc2N1O,true,1,true,0,0.7804011566016581,0.0,2.5424999999999995,241.24599999999998,18,230.15799999999996,3,1,4,1,2,1,3,49.769999999999996,0.0,0,C14H11NO3,582.6027923612363,1,0,0.3188405797101449,0.2692307692307693,0.2571428571428571,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0154025554656982
7283,SCREEN,EGFR,73,83,84.97179865837097,CCC(NC(=O)c1cc(C)nc(C)n1)C1CC(O)C1,true,1,true,0,0.8600798602343942,0.0,1.3727399999999998,263.341,19,242.17299999999994,4,2,5,4,1,1,2,75.11,0.0,0,C14H21N3O2,449.5089229772028,3,0,0.38983050847457623,0.32692307692307687,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.0154025554656982
7284,SCREEN,EGFR,73,84,84.97179865837097,CN(c1ccc(Oc2ncnc3sccc23)cc1)c1nccc(N2CCCCC2)n1,true,1,true,0,0.45008014912428435,0.0,5.031800000000004,418.5260000000003,30,396.3500000000002,8,0,8,5,4,1,5,67.27000000000001,0.0,0,C22H22N6OS,1139.8038581869912,2,0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.38983050847457623,0.3623188405797102,0.4423076923076923,0.4423076923076923,1.0,1.0154025554656982
7285,SCREEN,EGFR,73,85,84.97179865837097,N#Cc1c(-c2ccc(Cl)cc2)cc(-c2ccc(Cl)cc2)n(C2OC(CO)C(O)C(O)C2O)c1=O,true,1,true,0,0.42925306153601267,0.0,2.3331800000000036,503.3380000000002,34,483.17800000000034,8,4,10,4,3,1,4,135.94000000000003,0.0,0,C24H20Cl2N2O6,1285.0458169154617,1,0,0.38983050847457623,0.25,0.2857142857142857,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.0154025554656982
7286,SCREEN,EGFR,73,86,84.97179865837097,O=C1C(=Cc2ccc(N3CCOCC3)cc2)CCCC1=Cc1ccc(N2CCOCC2)cc1,true,1,true,0,0.6460375776180816,0.0,4.579800000000004,444.5750000000002,33,412.31900000000024,5,0,5,4,2,3,5,42.010000000000005,0.0,0,C28H32N2O3,930.6129490499003,1,0,0.3728813559322034,0.25,0.3571428571428571,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.0154025554656982
7287,SCREEN,EGFR,73,87,84.97179865837097,O=C(CCCCc1cn(Cc2ccc(F)c(Cl)c2)nn1)NO,true,1,true,0,0.46475120685364507,0.0,2.3371,326.75899999999996,22,310.631,5,2,8,7,2,0,2,80.04,0.0,0,C14H16ClFN4O2,647.5231167064604,5,1,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.2542372881355932,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.0154025554656982
7288,SCREEN,EGFR,73,88,84.97179865837097,COc1cc(C=C2CCCN(C(=O)C=Cc3cc(F)ccc3F)C2=O)cc(OC)c1OC,true,1,true,0,0.6253356722585982,0.0,4.236400000000003,443.4460000000002,32,420.26200000000017,5,0,8,6,2,1,3,65.07000000000001,0.0,0,C24H23F2NO5,1068.7874240820768,1,2,0.3623188405797102,0.28846153846153844,0.3142857142857143,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0154025554656982
7289,SCREEN,EGFR,73,89,84.97179865837097,C#CCNC(=O)c1noc(C)c1[N+](=O)[O-],true,1,true,0,0.4368456618272543,0.0,0.25422000000000006,209.16099999999997,15,202.105,5,1,7,3,1,0,1,98.27000000000001,0.0,0,C8H7N3O4,443.22952578064036,2,0,0.30508474576271183,0.23076923076923073,0.22857142857142854,0.30508474576271183,0.23188405797101452,0.30508474576271183,0.30508474576271183,1.0,1.0154025554656982
7290,SCREEN,EGFR,73,90,84.97179865837097,CCCc1cnc(N2CC3CCC(C2)C3N)nc1,true,1,true,0,0.8799308684152785,0.0,1.6025999999999998,246.35799999999998,18,224.182,4,1,4,3,1,2,3,55.040000000000006,0.0,0,C14H22N4,388.7599479118407,2,0,0.3285714285714286,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.0154025554656982
7291,SCREEN,EGFR,73,91,84.97179865837097,CN(C)C(=O)N1Cc2c(ccc3c2OCC3)C(c2cccc(O)c2)C1,true,1,true,0,0.8696883890276162,0.0,2.9562000000000017,338.40700000000004,25,316.23100000000005,3,1,5,1,2,2,4,53.010000000000005,0.0,0,C20H22N2O3,831.6861331478563,1,0,0.4285714285714286,0.2692307692307693,0.4285714285714286,0.38983050847457623,0.42028985507246375,0.4285714285714286,0.4285714285714286,1.0,1.0154025554656982
7292,SCREEN,EGFR,73,92,84.97179865837097,COc1cc2nc(N3CCC(F)(F)CC3)nc(NC3CCN(C(C)C)CC3)c2cc1OC,true,1,true,0,0.7102747861879786,0.0,4.167200000000004,449.5460000000003,32,416.28200000000027,7,1,9,6,2,2,4,62.75,0.0,0,C23H33F2N5O2,937.6189318273028,2,2,0.40384615384615385,0.40384615384615385,0.34285714285714286,0.35593220338983056,0.30434782608695654,0.40384615384615385,0.40384615384615385,1.0,1.0154025554656982
7293,SCREEN,EGFR,73,93,84.97179865837097,CNCCCCNc1cc2c(cc1F)c(=O)c(C(=O)O)cn2Cc1ccc(-c2ccccc2)cc1,true,1,true,0,0.2835264411773232,0.0,4.965600000000004,473.5480000000002,35,445.3240000000003,5,3,7,10,4,0,4,83.35999999999999,0.0,0,C28H28FN3O3,1382.9845958444014,6,1,0.3623188405797102,0.25,0.3142857142857143,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0154025554656982
7294,SCREEN,EGFR,73,94,84.97179865837097,COc1ccccc1Nc1ncc2c(n1)-c1c(nn(C)c1-c1cc(C)ccc1Cl)CC2,true,1,true,0,0.4710571341320084,0.0,5.356720000000004,431.92700000000025,31,409.7510000000002,6,1,7,4,4,1,5,64.86,0.0,0,C24H22ClN5O,1297.3719523475283,2,0,0.4057971014492754,0.40384615384615385,0.2857142857142857,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0154025554656982
7295,SCREEN,EGFR,73,95,84.97179865837097,CC1CC(C)CN(c2c(C#N)c(C(F)(F)F)nn2-c2ccc(S(C)(=O)=O)cn2)C1,true,1,true,0,0.7477496077529772,0.0,3.0435800000000013,427.45200000000017,29,407.29200000000014,7,0,11,3,2,1,3,91.88000000000001,0.0,0,C18H20F3N5O2S,1044.8913418378397,1,3,0.3857142857142857,0.25,0.3857142857142857,0.288135593220339,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.0154025554656982
7296,SCREEN,EGFR,73,96,84.97179865837097,O=C(NC(Cc1c[nH]c2ccccc12)C(=O)Nc1ccncc1)c1ccc(Br)cc1F,true,1,true,0,0.3806641249363955,0.0,4.444300000000003,481.3250000000001,31,463.1810000000001,3,3,8,6,4,0,4,86.88,0.0,0,C23H18BrFN4O2,1242.8089123409588,4,1,0.3623188405797102,0.23076923076923073,0.30000000000000004,0.22033898305084743,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0154025554656982
7297,SCREEN,EGFR,73,97,84.97179865837097,CN(Cc1cnc[nH]1)c1cc(F)cc(F)c1,true,1,true,0,0.8655178816329308,0.0,2.324300000000001,223.22599999999997,16,212.13799999999995,2,1,5,3,2,0,2,31.92,0.0,0,C11H11F2N3,447.8368436186192,3,2,0.2692307692307693,0.2692307692307693,0.2142857142857143,0.23728813559322037,0.26086956521739135,0.2692307692307693,0.2692307692307693,1.0,1.0154025554656982
7298,SCREEN,EGFR,73,98,84.97179865837097,CC(C)C1CCC(C(C)C)c2c1nc1ccccc1c2N,true,1,true,0,0.8328684993175416,0.0,5.090000000000004,282.43100000000004,21,256.22299999999996,2,1,2,2,2,1,3,38.91,0.0,0,C19H26N2,657.909094947956,1,0,0.30434782608695654,0.21153846153846156,0.27142857142857146,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0154025554656982
7299,SCREEN,EGFR,73,99,84.97179865837097,CCC(C)c1cccc(C(C)C2CC2)c1O,true,1,true,0,0.792818642607647,0.0,4.4192000000000045,218.33999999999995,16,196.16399999999996,1,1,1,4,1,1,2,20.23,0.0,0,C15H22O,365.69774275876085,2,0,0.3389830508474576,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.0154025554656982
7300,SCREEN,EGFR,74,0,86.06517004966736,COC1CCN(C2CCCC2NC(=O)c2ncnc3[nH]ccc23)C1,true,1,true,0,0.8840707266650807,0.0,1.3294999999999997,329.4040000000001,24,306.2200000000001,5,2,7,4,2,2,4,83.13999999999999,0.0,0,C17H23N5O2,730.5941305575325,1,0,0.30000000000000004,0.21153846153846156,0.30000000000000004,0.27118644067796616,0.26086956521739135,0.30000000000000004,0.30000000000000004,1.0,1.0069963932037354
7301,SCREEN,EGFR,74,1,86.06517004966736,CC(C)(N)C(=O)NC(CCCc1ccccc1)C(=O)N1CCC2(CC1)CSc1ccccc12,true,1,true,0,0.6503936948952872,0.0,3.8975000000000026,465.6630000000003,33,430.38300000000027,4,2,6,7,2,2,4,75.42999999999999,0.0,0,C27H35N3O2S,978.3610294517005,6,0,0.3220338983050848,0.21153846153846156,0.3142857142857143,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.0069963932037354
