,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8084,SCREEN,EGFR,81,84,96.80563592910767,CC(Oc1ccc(Cl)cc1Cl)C(=O)NN1C(=O)CC(=O)N(c2ccccc2)C1=S,true,1,true,0,0.5563800086560019,0.0,3.3423000000000016,452.3190000000002,29,437.19900000000024,5,1,10,5,2,1,3,78.95,0.0,0,C19H15Cl2N3O4S,986.6744721904789,3,0,0.3389830508474576,0.28846153846153844,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1847610473632812
8085,SCREEN,EGFR,81,85,96.80563592910767,N#CCCN(N)c1ncco1,true,1,true,0,0.49633729626870765,0.0,0.26837999999999995,152.157,11,144.093,5,1,5,3,1,0,1,79.08,0.0,0,C6H8N4O,237.58500369922774,4,0,0.18644067796610164,0.13461538461538458,0.17142857142857137,0.18644067796610164,0.1594202898550725,0.18644067796610164,0.18644067796610164,1.0,1.1847610473632812
8086,SCREEN,EGFR,81,86,96.80563592910767,CC(C)c1ccc2c(c1)C(=O)c1ccc(C3=NCCN3)cc1S2(=O)=O,true,1,true,0,0.7672689089327687,0.0,2.537,354.431,25,336.28700000000003,5,1,6,2,2,2,4,75.6,0.0,0,C19H18N2O3S,1036.6298879132971,1,0,0.37681159420289856,0.3076923076923077,0.30000000000000004,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1847610473632812
8087,SCREEN,EGFR,81,87,96.80563592910767,C=C1CC(C(=O)O)C(N)C1C,true,1,true,0,0.5451957872369829,0.0,0.6105,155.197,11,142.093,2,2,3,1,0,1,1,63.31999999999999,0.0,0,C8H13NO2,200.2687390250513,1,0,0.27118644067796616,0.23076923076923073,0.24285714285714288,0.27118644067796616,0.2028985507246377,0.27118644067796616,0.27118644067796616,1.0,1.1847610473632812
8088,SCREEN,EGFR,81,88,96.80563592910767,CNC(C)C(=O)Nc1ccc(-c2c(-c3ccncc3)nc3cc(C)ccn23)c(C#Cc2ccc(-c3ccon3)cc2)n1,true,1,true,0,0.26700332702950985,0.0,5.367920000000003,553.6260000000002,42,526.4100000000003,8,2,9,6,6,0,6,110.24,0.0,0,C33H27N7O2,1934.4710123696368,2,0,0.3623188405797102,0.07692307692307687,0.3285714285714286,0.18644067796610164,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1847610473632812
8089,SCREEN,EGFR,81,89,96.80563592910767,COc1cc(OC)c2c(c1O)C(=O)C1CC(C)(O)OCC1C2=O,true,1,true,0,0.8416804712605678,0.0,1.1496,322.3130000000001,23,304.16900000000004,7,2,7,2,1,2,3,102.28999999999999,0.0,0,C16H18O7,692.1594334316965,1,0,0.3728813559322034,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.1847610473632812
8090,SCREEN,EGFR,81,90,96.80563592910767,O=C(c1[nH]c2ccccc2c1Cl)N1CCN(Cc2ccc(F)cc2)CC1,true,1,true,0,0.7575934081022418,0.0,3.9184000000000028,371.8430000000001,26,352.69100000000014,2,1,6,3,3,1,4,39.34,0.0,0,C20H19ClFN3O,929.8842192024266,2,1,0.4,0.3076923076923077,0.4,0.3389830508474576,0.3623188405797102,0.4,0.4,1.0,1.1847610473632812
8091,SCREEN,EGFR,81,91,96.80563592910767,Cc1ccc2c(c1)C(C)(C)C1(C=Cc3ccccc3)NC(=O)CCN21,true,1,true,0,0.9006322076958899,0.0,4.022220000000003,332.4470000000001,25,308.255,2,1,3,2,2,2,4,32.34,0.0,0,C22H24N2O,853.5858708856715,1,0,0.46153846153846156,0.46153846153846156,0.37142857142857144,0.35593220338983056,0.3913043478260869,0.46153846153846156,0.46153846153846156,1.0,1.1847610473632812
8092,SCREEN,EGFR,81,92,96.80563592910767,CS(=O)(=O)c1cccc(-c2csc3ncnc(Sc4nccs4)c23)c1,true,1,true,0,0.46954293869679276,0.0,4.369500000000002,405.5510000000001,25,394.46300000000014,8,0,9,4,4,0,4,72.81,0.0,0,C16H11N3O2S4,1151.322867860368,2,0,0.3623188405797102,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1847610473632812
8093,SCREEN,EGFR,81,93,96.80563592910767,OCC(CO)NC1CCCSc2ccccc21,true,1,true,0,0.7619875936730257,0.0,1.5563999999999998,253.367,17,234.21499999999997,4,3,4,4,1,1,2,52.49,0.0,0,C13H19NO2S,355.0276283692846,4,0,0.26086956521739135,0.17307692307692313,0.2571428571428571,0.22033898305084743,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1847610473632812
8094,SCREEN,EGFR,81,94,96.80563592910767,CC1CCC(NC(=O)c2cn(CCN3CCOCC3)c3nc(Cl)ccc3c2=O)CC1,true,1,true,0,0.7349142711492214,0.0,2.6906000000000008,432.9520000000002,30,403.72000000000014,6,1,8,5,2,2,4,76.46000000000001,0.0,0,C22H29ClN4O3,962.7443629161149,3,0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.3220338983050848,0.3188405797101449,0.41428571428571426,0.41428571428571426,1.0,1.1847610473632812
8095,SCREEN,EGFR,81,95,96.80563592910767,Cc1[nH]n(-c2cc(Cl)c(S(=O)(=O)O)cc2Cl)c(=O)c1N=Nc1c(O)cc(S(=O)(=O)O)c2ccccc12,true,1,true,0,0.19734458310599462,0.0,4.548420000000002,573.3920000000003,36,559.2800000000002,9,4,16,5,4,0,4,191.47999999999996,0.0,0,C20H14Cl2N4O8S2,1862.8085656372548,1,0,0.18571428571428572,0.0,0.18571428571428572,0.13559322033898302,0.13043478260869568,0.18571428571428572,0.18571428571428572,1.0,1.1847610473632812
8096,SCREEN,EGFR,81,96,96.80563592910767,CCOC(=O)c1ccc(NC(=O)c2ccc3c(c2)OCO3)cc1,true,1,true,0,0.8786334211602952,0.0,2.8443000000000005,313.3090000000001,23,298.189,5,1,6,4,2,1,3,73.86,0.0,0,C17H15NO5,739.1489883602135,1,0,0.3913043478260869,0.3076923076923077,0.3285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1847610473632812
8097,SCREEN,EGFR,81,97,96.80563592910767,COc1cccc(CC(=O)N2CC(Cn3cncn3)C2)c1,true,1,true,0,0.8220996688253176,0.0,0.9878,286.33500000000004,21,268.19100000000003,5,0,6,5,2,1,3,60.25,0.0,0,C15H18N4O2,605.8959953030693,2,0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1847610473632812
8098,SCREEN,EGFR,81,98,96.80563592910767,CCN(CCCNC(=O)Cn1ncc2c3cc(C)ccc3nc-2c1O)c1ccccc1,true,1,true,0,0.42829326446994037,0.0,3.5829200000000023,417.51300000000015,31,390.2970000000002,6,2,7,8,2,2,4,83.28,0.0,0,C24H27N5O2,1155.5406901553627,6,0,0.34782608695652173,0.25,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1847610473632812
8099,SCREEN,EGFR,81,99,96.80563592910767,COCCn1c(N)c(N(CCCc2ccccc2)Cc2ccccc2)c(=O)[nH]c1=O,true,1,true,0,0.5373471132662019,0.0,2.4046000000000003,408.5020000000002,30,380.2780000000002,6,2,7,10,3,0,3,93.35,0.0,0,C23H28N4O3,1045.5385235813321,7,0,0.34782608695652173,0.3076923076923077,0.3285714285714286,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1847610473632812
8100,SCREEN,EGFR,82,0,98.06056714057922,COC(=O)c1ccc(C=NN2CCN(Cc3ccc(Cl)cc3)CC2)cc1,true,1,true,0,0.5973841853190363,0.0,3.2783000000000024,371.86800000000005,26,349.6920000000001,5,0,6,5,2,1,3,45.14,0.0,0,C20H22ClN3O2,751.6306908925744,2,0,0.44067796610169496,0.28846153846153844,0.4,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.0756125450134277
8101,SCREEN,EGFR,82,1,98.06056714057922,N#Cc1ccc2[nH]cc(C3CCC(N4CCN(c5cccc6[nH]ccc56)CC4)CC3)c2c1,true,1,true,0,0.4656789554482274,0.0,5.369280000000005,423.5640000000002,32,394.3320000000002,3,2,5,3,4,2,6,61.85,0.0,0,C27H29N5,1276.3648476324106,1,0,0.33333333333333337,0.23076923076923073,0.3142857142857143,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0756125450134277
8102,SCREEN,EGFR,82,2,98.06056714057922,Cc1noc(C)c1-c1ccc2c(c1)OC(c1ccc(Cl)cc1)C(=O)N2,true,1,true,0,0.7250481722086004,0.0,4.684040000000003,354.79300000000006,25,339.67300000000006,4,1,6,2,3,1,4,64.36,0.0,0,C19H15ClN2O3,943.8005950115189,1,0,0.3389830508474576,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.0756125450134277
8103,SCREEN,EGFR,82,3,98.06056714057922,CN(C)C(=O)CNC(=O)Nc1ccc2cnccc2c1,true,1,true,0,0.8876088428627766,0.0,1.4445,272.30800000000005,20,256.17999999999995,3,2,6,3,2,0,2,74.33000000000001,0.0,0,C14H16N4O2,639.8614375611058,2,0,0.2753623188405797,0.1923076923076923,0.2571428571428571,0.2542372881355932,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.0756125450134277
8104,SCREEN,EGFR,82,4,98.06056714057922,CCNc1nc(C)c(C(=O)C=Cc2cccc(F)c2)s1,true,1,true,0,0.6701159518290212,0.0,3.9185200000000027,290.363,20,275.24299999999994,4,1,5,5,2,0,2,41.99,0.0,0,C15H15FN2OS,649.0731124676693,2,1,0.35593220338983056,0.3076923076923077,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.0756125450134277
8105,SCREEN,EGFR,82,5,98.06056714057922,O=C(NCC1CCCO1)C(=Cc1ccc(-c2ccc(Cl)cc2)o1)NC(=O)c1ccc(Cl)cc1,true,1,true,0,0.4442902789081222,0.0,5.319500000000004,485.3670000000002,33,463.19100000000014,4,2,8,7,3,1,4,80.57,0.0,0,C25H22Cl2N2O4,1147.90984184387,2,0,0.3285714285714286,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.0756125450134277
8106,SCREEN,EGFR,82,6,98.06056714057922,CC1(C)C(=O)CCC2(C)C3CC4C5CC3(CCC12)CC45C,true,1,true,0,0.6222345835063419,0.0,4.844200000000005,286.45900000000006,21,256.21899999999994,1,0,1,0,0,6,6,17.07,0.0,0,C20H30O,548.0416687038975,0,0,0.3728813559322034,0.25,0.3285714285714286,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.0756125450134277
8107,SCREEN,EGFR,82,7,98.06056714057922,COCCNC(=O)C1CSC2c3ccc(OC)c(OC)c3C(=O)N12,true,1,true,0,0.7710348763654246,0.0,1.0362,352.4120000000001,24,332.25200000000007,6,1,8,6,1,2,3,77.10000000000001,0.0,0,C16H20N2O5S,666.1130096956421,3,0,0.3857142857142857,0.32692307692307687,0.3857142857142857,0.3389830508474576,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.0756125450134277
8108,SCREEN,EGFR,82,8,98.06056714057922,CN1CCN(C(=O)CNC(=O)Nc2ccc3cnccc3c2)CC1,true,1,true,0,0.8858508692955007,0.0,1.1302999999999999,327.38800000000015,24,306.2200000000001,4,2,7,3,2,1,3,77.57,0.0,0,C17H21N5O2,740.5932507916765,2,0,0.3142857142857143,0.25,0.3142857142857143,0.2542372881355932,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.0756125450134277
8109,SCREEN,EGFR,82,9,98.06056714057922,CCn1ncc(NC(=O)Cn2cc(-c3nccc(OC)n3)cn2)n1,true,1,true,0,0.7046241872780835,0.0,0.5987999999999998,328.336,24,312.208,9,1,10,6,3,0,3,112.64000000000001,0.0,0,C14H16N8O2,840.6793534115658,2,0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.0756125450134277
8110,SCREEN,EGFR,82,10,98.06056714057922,CC1(CO)OC(n2ccc(=O)c3c(N)ncnc32)C(O)C1O,true,1,true,0,0.5177328234818847,0.0,-1.6246999999999998,308.294,22,292.16600000000005,9,4,9,2,2,1,3,143.72,0.0,0,C13H16N4O5,778.6047675778327,1,0,0.3623188405797102,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0756125450134277
8111,SCREEN,EGFR,82,11,98.06056714057922,CCOC(=O)c1cc2ccccc2n1S(=O)(=O)c1ccc(Cl)cc1,true,1,true,0,0.6626663177309,0.0,3.708400000000003,363.822,24,349.71000000000004,5,0,7,4,3,0,3,65.37,0.0,0,C17H14ClNO4S,1006.7515081867225,2,0,0.4067796610169492,0.28846153846153844,0.3571428571428571,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.0756125450134277
8112,SCREEN,EGFR,82,12,98.06056714057922,Cc1ccc(-c2ccc3[nH]c(=O)c4nnn(-c5ccc(N6CCNCC6)c(C(F)(F)F)c5)c4c3c2)cn1,true,1,true,0,0.384405542150271,0.0,4.060820000000002,505.50400000000025,37,483.3280000000002,7,2,11,3,5,1,6,91.73,0.0,0,C26H22F3N7O,1683.6296612003318,1,3,0.26086956521739135,0.019230769230769273,0.2571428571428571,0.22033898305084743,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.0756125450134277
8113,SCREEN,EGFR,82,13,98.06056714057922,CCOc1ccc2c(c1)C(=O)c1c-2n(CCCN=[N+]=[N-])c(=O)c2cc([N+](=O)[O-])ccc12,true,1,true,0,0.11010176330109814,0.0,4.220200000000003,419.3970000000001,31,402.2610000000002,7,0,10,7,3,1,4,140.20000000000002,0.0,0,C21H17N5O5,1354.5031511299885,4,0,0.2142857142857143,0.09615384615384615,0.2142857142857143,0.2033898305084746,0.18840579710144922,0.2142857142857143,0.2142857142857143,1.0,1.0756125450134277
8114,SCREEN,EGFR,82,14,98.06056714057922,Cc1ccc(NC(=O)C[n+]2cccc(C(=O)Nc3ccc(Cl)cc3)c2)cc1,true,1,true,0,0.6606984179087311,0.0,3.826920000000002,380.855,27,361.70300000000003,2,2,6,5,3,0,3,62.080000000000005,0.0,1,C21H19ClN3O2+,953.9205574097637,2,0,0.423728813559322,0.25,0.3142857142857143,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.0756125450134277
8115,SCREEN,EGFR,82,15,98.06056714057922,Cc1cc(C)c(NC(=O)C(C)n2c(=O)cc(-c3ccccc3)c3c(C)nn(C)c32)c(C)c1,true,1,true,0,0.5058985386384598,0.0,4.835380000000004,428.5360000000002,32,400.3120000000002,5,1,6,4,4,0,4,68.92,0.0,0,C26H28N4O2,1374.1072002829055,2,0,0.37681159420289856,0.21153846153846156,0.27142857142857146,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0756125450134277
8116,SCREEN,EGFR,82,16,98.06056714057922,CC(=O)OCc1c(C)cc(C)c(C=C(C#N)C(N)=O)c1C,true,1,true,0,0.5205929044770764,0.0,2.06724,286.331,21,268.187,4,1,5,4,1,0,1,93.18,0.0,0,C16H18N2O3,667.0801539363397,2,0,0.4,0.32692307692307687,0.4,0.38983050847457623,0.34782608695652173,0.4,0.4,1.0,1.0756125450134277
8117,SCREEN,EGFR,82,17,98.06056714057922,NC(=O)c1cccc(-c2nc3cc(C(=O)O)ccc3c3cncnc23)c1,true,1,true,0,0.5514380078033806,0.0,2.642100000000001,344.33000000000004,26,332.23400000000004,5,2,7,3,4,0,4,119.06000000000002,0.0,0,C19H12N4O3,1203.9749459010857,1,0,0.4347826086956522,0.28846153846153844,0.3857142857142857,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0756125450134277
8118,SCREEN,EGFR,82,18,98.06056714057922,COCc1cc(C(=O)Nc2csc(C34COC(C)CC3CSC(N)=N4)n2)no1,true,1,true,0,0.7498420993384678,0.0,2.2116,423.52000000000015,28,402.3520000000001,10,2,11,5,2,2,4,124.86,0.0,0,C17H21N5O4S2,897.7497182444578,2,0,0.4915254237288136,0.32692307692307687,0.3571428571428571,0.4915254237288136,0.28985507246376807,0.4915254237288136,0.4915254237288136,1.0,1.0756125450134277
8119,SCREEN,EGFR,82,19,98.06056714057922,COc1cc(C=CC(=O)CC(=O)NCCC2CCN(Cc3ccccc3)CC2)ccc1O,true,1,true,0,0.4376305666398531,0.0,3.7917000000000036,436.55200000000013,32,404.2960000000003,5,2,6,10,2,1,3,78.87,0.0,0,C26H32N2O4,918.6790509594659,3,0,0.38983050847457623,0.25,0.30000000000000004,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.0756125450134277
8120,SCREEN,EGFR,82,20,98.06056714057922,O=C1NC(=O)C(=Cc2ccc(OCc3ccc(C(F)(F)F)cc3)c(Br)c2)S1,true,1,true,0,0.6264647753675647,0.0,5.370800000000003,458.255,27,447.16700000000003,4,1,9,4,2,1,3,55.400000000000006,0.0,0,C18H11BrF3NO3S,926.439358652769,3,3,0.4285714285714286,0.21153846153846156,0.4285714285714286,0.3389830508474576,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,1.0756125450134277
8121,SCREEN,EGFR,82,21,98.06056714057922,COc1ccc2[nH]cc(C3CC(=O)NC3=O)c2c1,true,1,true,0,0.782220141967199,0.0,1.3065999999999998,244.24999999999997,18,232.15399999999997,3,2,5,2,2,1,3,71.19,0.0,0,C13H12N2O3,644.7238171285259,1,0,0.3728813559322034,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.0756125450134277
8122,SCREEN,EGFR,82,22,98.06056714057922,O=C(NCc1ccccc1)N1Cc2ccccc2C1=O,true,1,true,0,0.9077581626032385,0.0,2.552200000000001,266.3,20,252.18799999999993,2,1,4,2,2,1,3,49.410000000000004,0.0,0,C16H14N2O2,652.5362652903277,2,0,0.3188405797101449,0.3076923076923077,0.27142857142857146,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0756125450134277
8123,SCREEN,EGFR,82,23,98.06056714057922,COc1cccc(S(=O)(=O)NC(C)(C)CCCOCn2ccc(=O)[nH]c2=O)c1,true,1,true,0,0.5642920093596677,0.0,1.0566,411.48000000000013,28,386.28000000000014,7,2,10,10,2,0,2,119.48999999999998,0.0,0,C18H25N3O6S,1010.2212718283887,9,0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3220338983050848,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.0756125450134277
8124,SCREEN,EGFR,82,24,98.06056714057922,CCOCCCNC(=O)c1ccc(OC(C)=O)cc1,true,1,true,0,0.4633743818633729,0.0,1.7683000000000002,265.30899999999997,19,246.15699999999995,4,1,5,7,1,0,1,64.63,0.0,0,C14H19NO4,413.95907026603373,5,0,0.3220338983050848,0.25,0.30000000000000004,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.0756125450134277
8125,SCREEN,EGFR,82,25,98.06056714057922,CC(CC1CCCCC1)C(=O)N1CCC(O)(CN2C(=O)COc3cccnc32)C2(CCCC2)C1,true,1,true,0,0.7063705193778239,0.0,3.937300000000003,469.6260000000004,34,430.3140000000003,5,1,7,5,1,4,5,82.97000000000001,0.0,0,C27H39N3O4,908.8912021682713,3,0,0.37142857142857144,0.17307692307692313,0.37142857142857144,0.22033898305084743,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.0756125450134277
8126,SCREEN,EGFR,82,26,98.06056714057922,Cc1nc(C(C)Nc2nccc(N3C(=O)OCC3C(C)F)n2)cn1-c1ccc(Cl)cc1,true,1,true,0,0.6029526855075326,0.0,4.480420000000003,444.898,31,422.7220000000001,7,1,10,6,3,1,4,85.17000000000002,0.0,0,C21H22ClFN6O2,1087.7289396521742,3,1,0.423728813559322,0.21153846153846156,0.3285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.0756125450134277
8127,SCREEN,EGFR,82,27,98.06056714057922,COc1ccc(-n2c(-c3cccc(C=CC(=O)NO)c3)nc3ccccc32)cc1,true,1,true,0,0.30636953033390235,0.0,4.219700000000002,385.4230000000001,29,366.2710000000002,5,2,6,5,4,0,4,76.38,0.0,0,C23H19N3O3,1193.7051080448284,1,0,0.3728813559322034,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.0756125450134277
8128,SCREEN,EGFR,82,28,98.06056714057922,C=CC(=O)NC1CCC(n2nc(C#CCOc3ccccc3)c3c(N)ncnc32)CC1,true,1,true,0,0.48898351869952555,0.0,2.624900000000001,416.4850000000002,31,392.2930000000001,7,2,8,5,3,1,4,107.95,0.0,0,C23H24N6O2,1137.323356693954,3,0,0.4714285714285714,0.21153846153846156,0.4714285714285714,0.27118644067796616,0.46376811594202894,0.4714285714285714,0.4714285714285714,1.0,1.0756125450134277
8129,SCREEN,EGFR,82,29,98.06056714057922,COc1ncnc2c1ncn2C1OC(COC(=O)Cc2ccccc2)C(OC(=O)Cc2ccccc2)C1O,true,1,true,0,0.3280013831212721,0.0,2.0335999999999994,518.5260000000003,38,492.31800000000044,11,1,11,9,4,1,5,134.89000000000001,0.0,0,C27H26N4O7,1396.5954891890399,2,0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.23728813559322037,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.0756125450134277
8130,SCREEN,EGFR,82,30,98.06056714057922,COc1ccc(Nc2nc(-c3ccc(C)cc3)[n+](Cc3ccccc3)s2)cc1,true,1,true,0,0.4610791733377922,0.0,5.206520000000004,388.5160000000001,28,366.34000000000015,4,1,5,6,4,0,4,38.03,0.0,1,C23H22N3OS+,1041.6698306948283,2,0,0.4347826086956522,0.40384615384615385,0.3571428571428571,0.4067796610169492,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0756125450134277
8131,SCREEN,EGFR,82,31,98.06056714057922,N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5occc5c4)CC3)c2c1,true,1,true,0,0.4679368839334433,0.0,4.930680000000004,398.5100000000001,30,372.3020000000002,4,1,5,6,4,1,5,59.2,0.0,0,C25H26N4O,1190.780609856166,5,0,0.33333333333333337,0.25,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0756125450134277
8132,SCREEN,EGFR,82,32,98.06056714057922,CC(=NNC(=S)NCCN1CCCCC1)C(C)=NNC(=S)NCCN1CCCCC1,true,1,true,0,0.23792170852839653,0.0,1.6382000000000014,454.7140000000002,30,416.4100000000002,6,4,10,9,0,2,2,79.32,0.0,0,C20H38N8S2,543.613886657182,6,0,0.3728813559322034,0.3653846153846154,0.3571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.0756125450134277
8133,SCREEN,EGFR,82,33,98.06056714057922,COC1CNC(C(=O)Nc2nc(-c3cccs3)ns2)C1,true,1,true,0,0.8965238740202511,0.0,1.5819999999999996,310.40400000000005,20,296.29200000000003,7,2,8,4,2,1,3,76.14,0.0,0,C12H14N4O2S2,584.0564567748991,1,0,0.3220338983050848,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.0756125450134277
8134,SCREEN,EGFR,82,34,98.06056714057922,O=C1OC(=CBr)CC1CC=Cc1ccccc1,true,1,true,0,0.7902783218902717,0.0,3.889300000000002,293.15999999999997,17,280.05600000000004,2,0,3,3,1,1,2,26.3,0.0,0,C14H13BrO2,448.5498310295209,2,0,0.22857142857142854,0.21153846153846156,0.22857142857142854,0.22033898305084743,0.2028985507246377,0.22857142857142854,0.22857142857142854,1.0,1.0756125450134277
8135,SCREEN,EGFR,82,35,98.06056714057922,O=C(CN1CCN(S(=O)(=O)c2cccc([N+](=O)[O-])c2)CC1)Nc1ccc(Oc2ccccc2)cc1,true,1,true,0,0.3748876851147591,0.0,3.3321000000000014,496.54500000000024,35,472.35300000000035,7,1,11,8,3,1,4,122.09000000000002,0.0,0,C24H24N4O6S,1291.1043468589282,2,0,0.3142857142857143,0.019230769230769273,0.3142857142857143,0.18644067796610164,0.24637681159420288,0.3142857142857143,0.3142857142857143,1.0,1.0756125450134277
8136,SCREEN,EGFR,82,36,98.06056714057922,CCCn1nccc1C(=O)Nc1nc(C)c(C)s1,true,1,true,0,0.9230593137629735,0.0,2.6187400000000007,264.354,18,248.22599999999997,5,1,6,4,2,0,2,59.81,0.0,0,C12H16N4OS,538.6784355598164,2,0,0.28985507246376807,0.2692307692307693,0.2857142857142857,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.0756125450134277
8137,SCREEN,EGFR,82,37,98.06056714057922,O=C(COC(=O)C1CCC1)Nc1cc(S(=O)(=O)N2CCCCC2)ccc1Cl,true,1,true,0,0.7222608908147804,0.0,2.796400000000001,414.9110000000003,27,391.7270000000002,5,1,9,6,1,2,3,92.77999999999999,0.0,0,C18H23ClN2O5S,817.0409300620843,2,0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3389830508474576,0.2753623188405797,0.3571428571428571,0.3571428571428571,1.0,1.0756125450134277
8138,SCREEN,EGFR,82,38,98.06056714057922,CCN(CC)C(=O)C1CCCN(CCCCC(=O)Nc2ccc(-c3cccnc3)cc2)C1,true,1,true,0,0.559463078147658,0.0,4.437800000000004,436.6,32,400.3120000000002,4,1,6,10,2,1,3,65.54,0.0,0,C26H36N4O2,849.8904165818192,5,0,0.3571428571428571,0.17307692307692313,0.3571428571428571,0.23728813559322037,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.0756125450134277
8139,SCREEN,EGFR,82,39,98.06056714057922,O=C(C1CCCN(S(=O)(=O)c2cc(Cl)ccc2Cl)C1)N1CCOCC1,true,1,true,0,0.7711705736475796,0.0,2.2529000000000003,407.31900000000024,25,387.1590000000001,4,0,9,3,1,2,3,66.92,0.0,0,C16H20Cl2N2O4S,750.5016522912883,2,0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.0756125450134277
8140,SCREEN,EGFR,82,40,98.06056714057922,COc1cccc(-c2cc3nc(NCc4cccnc4)n(C)c(=O)c3s2)c1,true,1,true,0,0.5737156902241853,0.0,3.6777000000000015,378.4570000000001,27,360.31300000000005,7,1,7,5,4,0,4,69.03999999999999,0.0,0,C20H18N4O2S,1151.8256488767968,3,0,0.4347826086956522,0.3846153846153846,0.3285714285714286,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0756125450134277
