,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5952,SCREEN,EGFR,60,52,69.04525232315063,CCOCC(=O)OCCc1c(-c2ccccc2Cl)c2cc(Cl)ccc2[nH]c1=O,true,1,true,0,0.566562102787476,0.0,4.624100000000003,420.29200000000014,28,401.14000000000016,4,1,7,7,3,0,3,68.39,0.0,0,C21H19Cl2NO4,1061.9452053526466,3,0,0.3623188405797102,0.28846153846153844,0.3285714285714286,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0829627513885498
5953,SCREEN,EGFR,60,53,69.04525232315063,Cc1ccc(-c2nn(CNc3cccc(C)c3C)c(=S)o2)cc1,true,1,true,0,0.6951658212384886,0.0,4.867450000000004,325.43700000000007,23,306.285,5,1,5,4,3,0,3,42.99,0.0,0,C18H19N3OS,878.0275105432213,3,0,0.423728813559322,0.42307692307692313,0.3285714285714286,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.0829627513885498
5954,SCREEN,EGFR,60,54,69.04525232315063,CC(C)(C)NC(=O)C(c1ccccn1)N(C(=O)c1ccc2c(c1)OCCO2)C1CCCC1,true,1,true,0,0.7675207831228533,0.0,3.893600000000003,437.54000000000036,32,406.29200000000026,5,1,7,5,2,2,4,80.76,0.0,0,C25H31N3O4,964.8974663385122,4,0,0.3913043478260869,0.3076923076923077,0.3285714285714286,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0829627513885498
5955,SCREEN,EGFR,60,55,69.04525232315063,O=C(NC1CCCC(CO)C1)C(O)C1CCC1,true,1,true,0,0.6820924115310358,0.0,0.814699999999999,241.331,17,218.14699999999993,3,3,4,4,0,2,2,69.56,0.0,0,C13H23NO3,265.39018958008546,2,0,0.32692307692307687,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.0829627513885498
5956,SCREEN,EGFR,60,56,69.04525232315063,COc1ccc(CC(NC(C)=O)C(=O)NC2CCN(C(=O)C3CC3)CC2)cc1OC,true,1,true,0,0.6640009162539273,0.0,1.2682000000000002,417.50600000000026,30,386.2580000000002,5,2,8,8,1,2,3,96.96999999999998,0.0,0,C22H31N3O5,784.9777257209884,4,0,0.47457627118644063,0.3846153846153846,0.2857142857142857,0.47457627118644063,0.2753623188405797,0.47457627118644063,0.47457627118644063,1.0,1.0829627513885498
5957,SCREEN,EGFR,60,57,69.04525232315063,COCCN(C)CC1CCCC2CN(c3ncccn3)CC12,true,1,true,0,0.8028391171853007,0.0,1.9072999999999996,304.438,22,276.214,5,0,5,6,1,2,3,41.49,0.0,0,C17H28N4O,455.2319766832518,5,0,0.27142857142857146,0.25,0.27142857142857146,0.2542372881355932,0.26086956521739135,0.27142857142857146,0.27142857142857146,1.0,1.0829627513885498
5958,SCREEN,EGFR,60,58,69.04525232315063,COCCNc1nc(-c2ccc(OC)c(OC)c2)cc2ncn(C)c(=O)c12,true,1,true,0,0.6371243839410532,0.0,2.0709999999999997,370.4090000000001,27,348.2330000000001,8,1,8,7,3,0,3,87.5,0.0,0,C19H22N4O4,1016.4976631912532,4,0,0.42307692307692313,0.42307692307692313,0.37142857142857144,0.288135593220339,0.42028985507246375,0.42307692307692313,0.42307692307692313,1.0,1.0829627513885498
5959,SCREEN,EGFR,60,59,69.04525232315063,CC1=C(C(=O)Nc2cccc(C)c2C)C(c2cccc(Oc3ccccc3)c2)NC(=O)N1,true,1,true,0,0.5126580595448523,0.0,5.362340000000005,427.5040000000001,32,402.3040000000002,3,3,6,5,3,1,4,79.46000000000001,0.0,0,C26H25N3O3,1201.94879709022,2,0,0.423728813559322,0.25,0.3285714285714286,0.423728813559322,0.42028985507246375,0.423728813559322,0.423728813559322,1.0,1.0829627513885498
5960,SCREEN,EGFR,60,60,69.04525232315063,CCOC(=O)C1C(O)CCC2CN3CCc4cc5c(cc4C3CC21)OCO5,true,1,true,0,0.8025409684194629,0.0,2.2846,373.4490000000001,27,346.2330000000001,6,1,6,2,1,4,5,68.23,0.0,0,C21H27NO5,750.3326690716971,1,0,0.33333333333333337,0.2692307692307693,0.3285714285714286,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0829627513885498
5961,SCREEN,EGFR,60,61,69.04525232315063,O=C(CCCCCCc1ccccc1)c1ncc(-c2cc(=O)[nH]c(=O)[nH]2)o1,true,1,true,0,0.4461023430501631,0.0,3.094100000000001,367.40500000000014,27,346.2370000000001,5,2,7,9,3,0,3,108.82000000000001,0.0,0,C20H21N3O4,973.3163386580754,8,0,0.3188405797101449,0.25,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0829627513885498
5962,SCREEN,EGFR,60,62,69.04525232315063,CN(C)CCCNc1nc2cc(-c3ccccc3)sc2c(=O)n1C,true,1,true,0,0.6997518251539215,0.0,3.0256000000000016,342.46800000000013,24,320.29200000000003,6,1,6,6,3,0,3,50.160000000000004,0.0,0,C18H22N4OS,883.1653064549962,5,0,0.34782608695652173,0.34615384615384615,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0829627513885498
5963,SCREEN,EGFR,60,63,69.04525232315063,COC(=O)C1CC(OS(N)(=O)=O)CN1S(=O)(=O)C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,true,1,true,0,0.1921899941072409,0.0,-2.764699999999989,618.5920000000003,40,588.3520000000004,16,1,20,10,0,2,2,247.49999999999991,0.0,0,C20H30N2O16S2,1218.7012660131431,2,0,0.3142857142857143,0.0,0.3142857142857143,0.06779661016949157,0.1594202898550725,0.3142857142857143,0.3142857142857143,1.0,1.0829627513885498
5964,SCREEN,EGFR,60,64,69.04525232315063,Cc1nn(-c2ccccc2)c2ncc3c(c12)C(=O)N(c1ccc(Cl)cc1)C3=O,true,1,true,0,0.48289271644731463,0.0,4.182920000000003,388.814,28,375.7100000000001,5,0,7,2,4,1,5,68.09,0.0,0,C21H13ClN4O2,1263.3102273889995,1,0,0.34782608695652173,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0829627513885498
5965,SCREEN,EGFR,60,65,69.04525232315063,COc1ccc(CC(=O)N2C3CCC2Cn2c(n[nH]c2=O)C3)cc1,true,1,true,0,0.9010179098504476,0.0,0.7383999999999997,328.372,24,308.21200000000005,5,1,7,3,2,2,4,80.22,0.0,0,C17H20N4O3,807.9883021554128,2,0,0.38983050847457623,0.2692307692307693,0.30000000000000004,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.0829627513885498
5966,SCREEN,EGFR,60,66,69.04525232315063,Cc1cc2oc(N)c(C=O)c(=O)c2cc1C,true,1,true,0,0.7390246575051558,0.0,1.80454,217.224,16,206.13599999999997,4,1,4,1,2,0,2,73.3,0.0,0,C12H11NO3,640.7344234997754,1,0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.3389830508474576,0.28985507246376807,0.40384615384615385,0.40384615384615385,1.0,1.0829627513885498
5967,SCREEN,EGFR,60,67,69.04525232315063,O=C(O)c1cccc2[nH]c(-c3cccc4oc(-c5ccccc5O)nc34)nc12,true,1,true,0,0.43208565541268923,0.0,4.441900000000003,371.3520000000001,28,358.2480000000001,5,3,7,3,5,0,5,112.24,0.0,0,C21H13N3O4,1366.8797548731065,1,0,0.46376811594202894,0.3076923076923077,0.3285714285714286,0.23728813559322037,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.0829627513885498
5968,SCREEN,EGFR,60,68,69.04525232315063,Cc1ccc(Cl)c2sc(N3CCN(C(=O)c4ccco4)CC3)nc12,true,1,true,0,0.6959903061385504,0.0,3.8135200000000022,361.8540000000001,24,345.7260000000001,5,0,7,2,3,1,4,49.58,0.0,0,C17H16ClN3O2S,843.7678572467096,1,0,0.44067796610169496,0.3076923076923077,0.30000000000000004,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.0829627513885498
5969,SCREEN,EGFR,60,69,69.04525232315063,Clc1cccc(Cl)c1Nc1ncc(-c2ccccc2)n2cncc12,true,1,true,0,0.5315901124179844,0.0,5.446700000000003,355.22800000000007,24,343.13200000000006,4,1,6,3,4,0,4,42.22,0.0,0,C18H12Cl2N4,991.8955198594522,2,0,0.37681159420289856,0.3076923076923077,0.2142857142857143,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0829627513885498
5970,SCREEN,EGFR,60,70,69.04525232315063,COc1ccccc1OC1(C(=O)O)CCN(c2cnccn2)CC1,true,1,true,0,0.8975771173176081,0.0,1.9877999999999998,329.35600000000005,24,310.20400000000006,6,1,7,5,2,1,3,84.78000000000002,0.0,0,C17H19N3O4,699.9916595719371,3,0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.0829627513885498
5971,SCREEN,EGFR,60,71,69.04525232315063,O=C(CCCCCCc1nc(-c2ccc([N+](=O)[O-])cc2)no1)C(F)(F)F,true,1,true,0,0.3707479375218083,0.0,4.269200000000003,371.315,26,355.187,6,0,10,9,2,0,2,99.13,0.0,0,C16H16F3N3O4,756.8456155576237,8,3,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.22033898305084743,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.0829627513885498
5972,SCREEN,EGFR,60,72,69.04525232315063,CC(C)=CC(=O)NC1=C(CC2=C(NC(=O)C=C(C)C)N3C(C)C4OC4C3(C)C2=O)C(=O)C2(C)CC(O)C(C)N12,true,1,true,0,0.3431795702329704,0.0,1.5739000000000014,538.6450000000002,39,500.3410000000004,8,3,10,6,0,5,5,131.57999999999998,0.0,0,C29H38N4O6,1318.510700627545,2,0,0.27142857142857146,0.0,0.27142857142857146,0.13559322033898302,0.24637681159420288,0.27142857142857146,0.27142857142857146,1.0,1.0829627513885498
5973,SCREEN,EGFR,60,73,69.04525232315063,CC(C)n1nc(-c2nnc(C3CC4CCC(C3)N4C)o2)c2ccccc21,true,1,true,0,0.713464042324932,0.0,4.007400000000003,351.45400000000006,26,326.2540000000001,6,0,6,3,3,2,5,59.980000000000004,0.0,0,C20H25N5O,928.7340939246578,1,0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.35593220338983056,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.0829627513885498
5974,SCREEN,EGFR,60,74,69.04525232315063,CN(C)S(=O)(=O)N1CCOCC1CC(=O)NCCOc1ccccc1,true,1,true,0,0.6540251139099074,0.0,0.07890000000000263,371.4590000000001,25,346.2590000000001,5,1,9,8,1,1,2,88.18000000000002,0.0,0,C16H25N3O5S,650.9938504030652,4,0,0.35593220338983056,0.2692307692307693,0.2571428571428571,0.35593220338983056,0.21739130434782605,0.35593220338983056,0.35593220338983056,1.0,1.0829627513885498
5975,SCREEN,EGFR,60,75,69.04525232315063,Cc1nn(C)c(Cl)c1S(=O)(=O)Nc1ccc(-c2cnc3c(NS(=O)(=O)c4c(C)nn(C)c4Cl)n[nH]c3n2)cc1,true,1,true,0,0.2491014720893656,0.0,3.0121400000000014,611.4970000000002,39,591.337,11,3,18,7,5,0,5,182.44,0.0,0,C21H20Cl2N10O4S2,1963.5463012749167,3,0,0.18571428571428572,0.0,0.18571428571428572,0.15254237288135597,0.17391304347826086,0.18571428571428572,0.18571428571428572,1.0,1.0829627513885498
5976,SCREEN,EGFR,60,76,69.04525232315063,S=C=NCCCn1ccc2ccccc21,true,1,true,0,0.435808185831479,0.0,3.1342000000000017,216.30900000000003,15,204.21299999999997,3,0,3,4,2,0,2,17.29,0.0,0,C12H12N2S,495.0463578111163,4,0,0.24285714285714288,0.1923076923076923,0.24285714285714288,0.1694915254237288,0.23188405797101452,0.24285714285714288,0.24285714285714288,1.0,1.0829627513885498
5977,SCREEN,EGFR,60,77,69.04525232315063,Cc1ccc2c(c1)[n+]([O-])c(NCCNCn1ccc(C#N)c1)n[n+]2[O-],true,1,true,0,0.37448252921833186,0.0,0.14239999999999992,339.3590000000001,25,322.223,7,2,9,6,3,0,3,119.55,0.0,0,C16H17N7O2,945.54160621198,6,0,0.26086956521739135,0.23076923076923073,0.2571428571428571,0.23728813559322037,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.0829627513885498
5978,SCREEN,EGFR,60,78,69.04525232315063,N#Cc1cc(C#N)c(NCc2ccccc2)nc1N,true,1,true,0,0.8665346628812016,0.0,2.0192599999999996,249.27700000000002,19,238.18899999999996,5,2,5,3,2,0,2,98.52,0.0,0,C14H11N5,664.7161712707519,3,0,0.30434782608695654,0.2692307692307693,0.22857142857142854,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0829627513885498
5979,SCREEN,EGFR,60,79,69.04525232315063,Oc1ccc(CCC2CC=CC(c3ccc(O)cc3)O2)cc1,true,1,true,0,0.8345104321179744,0.0,4.116800000000003,296.36600000000004,22,276.20599999999996,3,2,3,4,2,1,3,49.69,0.0,0,C19H20O3,628.7348012428458,3,0,0.3389830508474576,0.32692307692307687,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.0829627513885498
5980,SCREEN,EGFR,60,80,69.04525232315063,Cc1ccc2c(c1)c(=O)[nH]c1c(C(=O)Nc3ccccc3C)sc(=S)n12,true,1,true,0,0.5045572166790077,0.0,4.4409300000000025,381.4820000000001,26,366.362,5,2,7,2,4,0,4,66.37,0.0,0,C19H15N3O2S2,1297.8677197927193,1,0,0.3389830508474576,0.28846153846153844,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.0829627513885498
5981,SCREEN,EGFR,60,81,69.04525232315063,NC(=O)C1C(=O)Nc2c(cnn2Cc2ccc(Cl)cc2)C12C(=O)Nc1ccc(Cl)cc12,true,1,true,0,0.5250898169235788,0.0,2.5300000000000002,456.28900000000016,31,441.1690000000002,5,3,10,3,3,2,5,119.10999999999999,0.0,0,C21H15Cl2N5O3,1270.5196484076203,2,0,0.38983050847457623,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.0829627513885498
5982,SCREEN,EGFR,60,82,69.04525232315063,CCC(CC)N1CCN(C(=O)CCC(=O)c2ccc(OC)c(OC)c2)CC1,true,1,true,0,0.6202657946973712,0.0,2.999500000000002,376.4970000000002,27,344.24100000000016,5,0,6,9,1,1,2,59.08000000000001,0.0,0,C21H32N2O4,635.0688198685896,4,0,0.3913043478260869,0.28846153846153844,0.37142857142857144,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0829627513885498
5983,SCREEN,EGFR,60,83,69.04525232315063,CC1CN(c2cc(Cl)ccc2Cl)CCN1C(=O)c1cc[nH]c(=O)c1,true,1,true,0,0.8890761363771055,0.0,3.0326000000000004,366.2480000000001,24,349.11200000000014,3,1,7,2,2,1,3,56.410000000000004,0.0,0,C17H17Cl2N3O2,821.4781082743121,1,0,0.423728813559322,0.28846153846153844,0.37142857142857144,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.0829627513885498
5984,SCREEN,EGFR,60,84,69.04525232315063,CCC1=C(OC)C(=O)C2=C(C1=O)N1CC3C(N3C)C1(O)C2COC(N)=O,true,1,true,0,0.4874562813992615,0.0,-0.8852999999999986,363.3700000000001,26,342.2020000000001,8,2,9,4,0,4,4,122.17000000000002,0.0,0,C17H21N3O6,802.3199256192381,2,0,0.34285714285714286,0.17307692307692313,0.34285714285714286,0.288135593220339,0.23188405797101452,0.34285714285714286,0.34285714285714286,1.0,1.0829627513885498
5985,SCREEN,EGFR,60,85,69.04525232315063,CC(=O)NC(C(=O)OC(C)C1C(=O)N2C(C(=O)OCc3ccc([N+](=O)[O-])cc3)=CSC12)C(C)C,true,1,true,0,0.23745343203954797,0.0,2.1031000000000004,491.52200000000016,34,466.3220000000003,9,1,12,9,1,2,3,145.15,0.0,0,C22H25N3O8S,1039.0901911665014,3,0,0.2571428571428571,0.0,0.2571428571428571,0.10169491525423724,0.24637681159420288,0.2571428571428571,0.2571428571428571,1.0,1.0829627513885498
5986,SCREEN,EGFR,60,86,69.04525232315063,Cc1c[nH]c(C(=O)N2CCCN(CC(C)C)CC2)n1,true,1,true,0,0.9003366602123469,0.0,1.52202,264.37299999999993,19,240.18099999999998,3,1,5,3,1,1,2,52.230000000000004,0.0,0,C14H24N4O,426.83538422878144,2,0,0.423728813559322,0.32692307692307687,0.30000000000000004,0.423728813559322,0.24637681159420288,0.423728813559322,0.423728813559322,1.0,1.0829627513885498
5987,SCREEN,EGFR,60,87,69.04525232315063,Cc1nnc2n1-c1c(F)cc(-c3cncc(F)c3)cc1CC2,true,1,true,0,0.6933889414440172,0.0,3.014520000000001,298.2960000000001,22,286.20000000000005,4,0,6,1,3,1,4,43.6,0.0,0,C16H12F2N4,885.8474739023187,1,2,0.42307692307692313,0.42307692307692313,0.24285714285714288,0.27118644067796616,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.0829627513885498
5988,SCREEN,EGFR,60,88,69.04525232315063,CC1(C)CCCC2(C)C1CCC13CC4C(CC12)C4(C=O)C3,true,1,true,0,0.6300827943779723,0.0,4.844200000000005,286.459,21,256.21899999999994,1,0,1,1,0,6,6,17.07,0.0,0,C20H30O,521.9314560383046,1,0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.3220338983050848,0.23188405797101452,0.3571428571428571,0.3571428571428571,1.0,1.0829627513885498
5989,SCREEN,EGFR,60,89,69.04525232315063,Cc1cccc(C#Cc2cccc(OC(=O)c3ccco3)c2)n1,true,1,true,0,0.41218071487435326,0.0,3.602020000000002,303.317,23,290.21299999999997,4,0,4,2,3,0,3,52.33,0.0,0,C19H13NO3,886.2282364566422,1,0,0.38983050847457623,0.3653846153846154,0.30000000000000004,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.0829627513885498
5990,SCREEN,EGFR,60,90,69.04525232315063,Cn1cncc1CN1CCOc2ccccc2C1C(=O)O,true,1,true,0,0.924921195015642,0.0,1.4404000000000001,287.319,21,270.18299999999994,5,1,6,3,2,1,3,67.59,0.0,0,C15H17N3O3,653.1183289461125,2,0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.288135593220339,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.0829627513885498
5991,SCREEN,EGFR,60,91,69.04525232315063,CCOc1ccc(-c2noc(-c3cccnc3)n2)cc1OC,true,1,true,0,0.7198994891897383,0.0,3.2059000000000015,297.3140000000001,22,282.194,6,0,6,5,3,0,3,70.27000000000001,0.0,0,C16H15N3O3,756.3374149930918,2,0,0.42028985507246375,0.3653846153846154,0.2857142857142857,0.2542372881355932,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0829627513885498
5992,SCREEN,EGFR,60,92,69.04525232315063,Cc1ccc(Cl)c(C)c1-n1c(N)c(C(N)=O)c2nc3ccccc3nc21,true,1,true,0,0.567134808628436,0.0,3.5250400000000006,365.82400000000007,26,349.69600000000014,5,2,7,2,4,0,4,99.82,0.0,0,C19H16ClN5O,1211.971606458038,1,0,0.3220338983050848,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.0829627513885498
5993,SCREEN,EGFR,60,93,69.04525232315063,CC1(C)CC(=O)C=C(NNC(=O)c2ccccc2O)C1,true,1,true,0,0.7355646635599579,0.0,1.8996,274.32000000000005,20,256.17599999999993,4,3,5,3,1,1,2,78.43,0.0,0,C15H18N2O3,576.2362874122155,2,0,0.3142857142857143,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.0829627513885498
5994,SCREEN,EGFR,60,94,69.04525232315063,Cc1cn(-c2cc(NC(=O)c3ccc(CN4CCOCC4C)cc3)cc(C(F)(F)F)c2)cn1,true,1,true,0,0.60370369606033,0.0,4.672520000000004,458.4840000000001,33,433.28400000000016,5,1,9,5,3,1,4,59.39,0.0,0,C24H25F3N4O2,1125.483167237437,2,3,0.4,0.2692307692307693,0.4,0.38983050847457623,0.3188405797101449,0.4,0.4,1.0,1.0829627513885498
5995,SCREEN,EGFR,60,95,69.04525232315063,CC(Cc1ccc(O)cc1)=NNC(N)=S,true,1,true,0,0.40814382051373727,0.0,1.1438,223.301,15,210.19699999999997,3,3,5,3,1,0,1,70.64,0.0,0,C10H13N3OS,372.75882015171334,2,0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.2542372881355932,0.21739130434782605,0.3076923076923077,0.3076923076923077,1.0,1.0829627513885498
5996,SCREEN,EGFR,60,96,69.04525232315063,CCS(=O)(=O)N1CCN(c2ccc([N+](=O)[O-])c(NCC3CCCO3)c2)CC1,true,1,true,0,0.5499319312717657,0.0,1.6573999999999995,398.4850000000003,27,372.27700000000016,7,1,10,7,1,2,3,105.02000000000001,0.0,0,C17H26N4O5S,771.5284852220748,3,0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.3220338983050848,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.0829627513885498
5997,SCREEN,EGFR,60,97,69.04525232315063,Nc1ccnc2c1c([N+](=O)[O-])cn2C1OC(CO)C(O)C1O,true,1,true,0,0.4209595069188483,0.0,-0.8618000000000003,310.266,22,296.154,9,4,10,3,2,1,3,156.89999999999998,0.0,0,C12H14N4O6,731.7199349086296,1,0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.30508474576271183,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.0829627513885498
5998,SCREEN,EGFR,60,98,69.04525232315063,Cc1ccc(C)c(CN2CCC3CN(S(C)(=O)=O)C3C2)c1,true,1,true,0,0.8543133398098893,0.0,1.76914,308.44700000000006,21,284.25500000000005,3,0,5,3,1,2,3,40.620000000000005,0.0,0,C16H24N2O2S,641.6771035332883,2,0,0.4576271186440678,0.34615384615384615,0.3285714285714286,0.4576271186440678,0.2753623188405797,0.4576271186440678,0.4576271186440678,1.0,1.0829627513885498
5999,SCREEN,EGFR,60,99,69.04525232315063,Cc1c(Cl)cccc1Nc1cc(C(C)C)nc2nc(-c3cccnc3)nn12,true,1,true,0,0.5399085621293368,0.0,5.015120000000004,378.8670000000001,27,359.7150000000001,6,1,7,4,4,0,4,68.0,0.0,0,C20H19ClN6,1104.3682153094176,2,0,0.3623188405797102,0.3076923076923077,0.30000000000000004,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0829627513885498
6000,SCREEN,EGFR,61,0,70.1976888179779,COc1ccc(CSc2nc(C(C#N)c3ccc(Cl)cc3)c(C)c(=O)[nH]2)cc1,true,1,true,0,0.46992425338378746,0.0,4.688100000000004,411.9140000000001,28,393.77000000000015,5,1,7,6,3,0,3,78.77,0.0,0,C21H18ClN3O2S,1056.9941854486003,3,0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.35593220338983056,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.007260799407959
6001,SCREEN,EGFR,61,1,70.1976888179779,Cc1cccc(Cl)c1-c1nc(CN2CCC(C(=O)NCCCN3CCC(C)(C)CC3)CC2)c(C)o1,true,1,true,0,0.48800685483511286,0.0,5.452140000000006,501.1150000000005,35,459.7870000000003,5,1,7,8,2,2,4,61.61000000000001,0.0,0,C28H41ClN4O2,980.1313713085962,4,0,0.38983050847457623,0.21153846153846156,0.34285714285714286,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.007260799407959
6002,SCREEN,EGFR,61,2,70.1976888179779,Cc1cc(=O)[nH]c(CCn2ccnc2-c2coc(-c3ccccc3)n2)n1,true,1,true,0,0.5994572270734909,0.0,2.839520000000001,347.37800000000004,26,330.242,6,1,7,5,4,0,4,89.60000000000001,0.0,0,C19H17N5O2,1078.5198808834384,3,0,0.37681159420289856,0.25,0.2571428571428571,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.007260799407959
6003,SCREEN,EGFR,61,3,70.1976888179779,CC1=CC2CC(C)C3CCC(C)(C#N)C4CCC(C1C)C2C34,true,1,true,0,0.5463342975558749,0.0,5.436880000000006,297.486,22,266.23799999999994,1,0,1,0,0,4,4,23.79,0.0,0,C21H31N,540.6006194506302,1,0,0.4067796610169492,0.2692307692307693,0.3142857142857143,0.4067796610169492,0.23188405797101452,0.4067796610169492,0.4067796610169492,1.0,1.007260799407959
6004,SCREEN,EGFR,61,4,70.1976888179779,N=C(N)N1CCc2cc(NC(=O)Cc3ccccc3)ccc2C1,true,1,true,0,0.5998137296638737,0.0,2.11937,308.38500000000005,23,288.22499999999997,2,3,5,3,2,1,3,82.21000000000001,0.0,0,C18H20N4O,727.0563738825732,2,0,0.3913043478260869,0.25,0.3857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.007260799407959
6005,SCREEN,EGFR,61,5,70.1976888179779,CC(O)C(N)C(=O)NS(=O)(=O)c1ccc2ccc(-c3cc(N)ncn3)cc2c1,true,1,true,0,0.4772332232600433,0.0,0.3920000000000011,401.44800000000015,28,382.29600000000016,8,4,10,5,3,0,3,161.28999999999996,0.0,0,C18H19N5O4S,1147.676054461867,2,0,0.3188405797101449,0.17307692307692313,0.2571428571428571,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.007260799407959
6006,SCREEN,EGFR,61,6,70.1976888179779,CCCN1CCC(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)(C(=O)NO)CC1,true,1,true,0,0.3109900899568339,0.0,3.8496200000000025,490.6040000000002,36,456.3320000000003,6,3,8,9,3,1,4,103.79,0.0,0,C28H34N4O4,1203.9001625523413,3,0,0.4285714285714286,0.2692307692307693,0.4285714285714286,0.288135593220339,0.42028985507246375,0.4285714285714286,0.4285714285714286,1.0,1.007260799407959
6007,SCREEN,EGFR,61,7,70.1976888179779,O=S(=O)(Cc1cc(Cl)nc(-c2ccccc2)n1)c1ccccc1,true,1,true,0,0.6758215723774367,0.0,3.770900000000002,344.82300000000004,23,331.7190000000001,4,0,6,4,3,0,3,59.92,0.0,0,C17H13ClN2O2S,913.8381092839115,3,0,0.4057971014492754,0.3076923076923077,0.27142857142857146,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.007260799407959
6008,SCREEN,EGFR,61,8,70.1976888179779,CCCCn1c(=O)c2c(ncn2S(=O)(=O)c2ccc(OC(F)(F)F)cc2)n(CCCC)c1=O,true,1,true,0,0.45844615507659847,0.0,3.095500000000002,488.4880000000002,33,465.3040000000002,9,0,13,9,3,0,3,105.19,0.0,0,C20H23F3N4O5S,1355.8187646595663,3,3,0.3188405797101449,0.23076923076923073,0.2857142857142857,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.007260799407959
