,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6017,SCREEN,EGFR,61,17,71.36742663383484,Cc1cc(C(O)(C(F)(F)F)C(F)(F)F)c(C)n1-c1ccc(N(C)C)cc1,true,1,true,0,0.79615978366738,0.0,4.4723400000000035,380.33200000000005,26,362.18800000000016,3,1,9,3,2,0,2,28.4,0.0,0,C17H18F6N2O,773.3100388877214,3,6,0.35593220338983056,0.28846153846153844,0.27142857142857146,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,0.9461338520050049
6018,SCREEN,EGFR,61,18,71.36742663383484,COc1cc(Cn2cc(CN3C(=O)c4ccccc4Nc4ccccc43)nn2)cc(OC)c1OC,true,1,true,0,0.4307588726568912,0.0,4.256200000000003,471.5170000000002,35,446.31700000000023,8,1,9,7,4,1,5,90.74000000000001,0.0,0,C26H25N5O4,1358.6772310455174,2,0,0.46376811594202894,0.28846153846153844,0.2571428571428571,0.23728813559322037,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,0.9461338520050049
6019,SCREEN,EGFR,61,19,71.36742663383484,O=C(c1cc(Cc2c[nH]c(=O)c3cc(Cl)c(Cl)n23)ccc1F)N1CCN(CCO)CC1,true,1,true,0,0.6043432042184997,0.0,2.4144000000000005,467.3280000000003,31,446.16000000000025,5,2,10,5,3,1,4,81.05000000000001,0.0,0,C21H21Cl2FN4O3,1185.316945771341,2,1,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.35593220338983056,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,0.9461338520050049
6020,SCREEN,EGFR,61,20,71.36742663383484,CCONC(=O)c1cccc(F)c1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1,true,1,true,0,0.3957401338356456,0.0,5.099900000000004,434.4960000000001,31,415.3440000000002,5,2,8,7,4,0,4,79.9,0.0,0,C23H19FN4O2S,1241.0540248387954,2,1,0.3913043478260869,0.2692307692307693,0.2857142857142857,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.9461338520050049
6021,SCREEN,EGFR,61,21,71.36742663383484,CC1CCN(C(=O)c2ccc(CS(=O)(=O)c3c(Cl)cccc3Cl)nc2)CC1,true,1,true,0,0.7324583403415996,0.0,4.2344000000000035,427.3530000000001,27,407.1930000000001,4,0,8,4,2,1,3,67.34,0.0,0,C19H20Cl2N2O3S,917.6771660738026,3,0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.35593220338983056,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,0.9461338520050049
6022,SCREEN,EGFR,61,22,71.36742663383484,CSc1ncccc1C(=O)Nc1ncc(C)s1,true,1,true,0,0.8670146440259555,0.0,2.8207200000000006,265.363,17,254.27499999999998,5,1,6,3,2,0,2,54.88,0.0,0,C11H11N3OS2,539.0177428210499,1,0,0.3076923076923077,0.3076923076923077,0.22857142857142854,0.2542372881355932,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,0.9461338520050049
6023,SCREEN,EGFR,61,23,71.36742663383484,O=C(OC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O,true,1,true,0,0.503269887790769,0.0,-0.7153999999999983,349.36500000000007,23,330.213,7,2,11,4,0,3,3,125.48,0.0,0,C12H19N3O7S,589.4617337107644,2,0,0.288135593220339,0.1923076923076923,0.2857142857142857,0.288135593220339,0.21739130434782605,0.288135593220339,0.288135593220339,1.0,0.9461338520050049
6024,SCREEN,EGFR,61,24,71.36742663383484,O=C(CCCCCCNC(=O)c1ccc(Nc2c(Cl)cccc2Cl)cc1)NO,true,1,true,0,0.24756055829803816,0.0,4.922700000000003,424.32800000000003,28,401.1440000000002,4,4,8,10,2,0,2,90.46000000000001,0.0,0,C20H23Cl2N3O3,777.5329627143959,7,0,0.3188405797101449,0.2692307692307693,0.3142857142857143,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,0.9461338520050049
6025,SCREEN,EGFR,61,25,71.36742663383484,CSc1ccc(N2C(=N)C(=S)N(c3cc(Cl)cc(Cl)c3)C2=O)cc1,true,1,true,0,0.5531740467421635,0.0,5.466570000000003,396.3240000000001,24,385.2360000000001,4,1,8,3,2,1,3,47.400000000000006,0.0,0,C16H11Cl2N3OS2,834.651069871449,1,0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,0.9461338520050049
6026,SCREEN,EGFR,61,26,71.36742663383484,COc1c(C(=O)OCC2(CC#N)CC2)c(C)nn1C,true,1,true,0,0.7537523563117597,0.0,1.5877999999999999,263.29699999999997,19,246.16099999999997,6,0,6,5,1,1,2,77.14000000000001,0.0,0,C13H17N3O3,538.063721044116,4,0,0.3728813559322034,0.2692307692307693,0.30000000000000004,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,0.9461338520050049
6027,SCREEN,EGFR,61,27,71.36742663383484,COc1ccc(C2OC(=O)c3ccccc3S2)cc1,true,1,true,0,0.7816002389778376,0.0,3.656500000000003,272.325,19,260.229,4,0,4,2,2,1,3,35.53,0.0,0,C15H12O3S,607.042681183157,1,0,0.33333333333333337,0.32692307692307687,0.24285714285714288,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.9461338520050049
6028,SCREEN,EGFR,61,28,71.36742663383484,COc1c(OCC#N)cc2c(c1OCC#N)C1OC(CO)C(O)C(O)C1OC2=O,true,1,true,0,0.5046230651356248,0.0,-0.8070400000000002,406.3470000000001,29,388.2030000000002,11,3,11,6,1,2,3,171.49,0.0,0,C18H18N2O9,875.5534771321533,3,0,0.3728813559322034,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,0.9461338520050049
6029,SCREEN,EGFR,61,29,71.36742663383484,CC(C)CCn1c(Cn2c(=O)n(CC(=O)O)c(=O)c3ccccc32)nc2ccccc21,true,1,true,0,0.49559686314114965,0.0,2.6919000000000004,420.4690000000001,31,396.2770000000002,7,1,8,7,4,0,4,99.11999999999999,0.0,0,C23H24N4O4,1394.4789313317458,3,0,0.3623188405797102,0.1923076923076923,0.30000000000000004,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.9461338520050049
6030,SCREEN,EGFR,61,30,71.36742663383484,CN1CCN(c2nc(COC(c3ccc(C#N)cc3)c3cncn3C)ccc2C#N)CC1,true,1,true,0,0.5967843231358921,0.0,2.616460000000001,427.5120000000002,32,402.3120000000002,8,0,8,6,3,1,4,94.0,0.0,0,C24H25N7O,1148.326218666881,5,0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.288135593220339,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,0.9461338520050049
6031,SCREEN,EGFR,61,31,71.36742663383484,CCn1ncc(C(=O)NC(C)c2cccc(-n3cccn3)c2)n1,true,1,true,0,0.781366644020896,0.0,1.9746999999999997,310.361,23,292.217,6,1,7,5,3,0,3,77.63000000000001,0.0,0,C16H18N6O,792.5255838279629,2,0,0.3389830508474576,0.28846153846153844,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,0.9461338520050049
6032,SCREEN,EGFR,61,32,71.36742663383484,CN(c1ccc(C(=O)Nc2ccccc2C(F)(F)F)cc1)S(C)(=O)=O,true,1,true,0,0.8950634795366962,0.0,3.353500000000002,372.36800000000005,25,357.24800000000005,3,1,9,4,2,0,2,66.48,0.0,0,C16H15F3N2O3S,878.2431079837347,2,3,0.4067796610169492,0.32692307692307687,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,0.9461338520050049
6033,SCREEN,EGFR,61,33,71.36742663383484,COc1cc(-c2nnc3n2N=C(c2ccc(C)cc2)CS3)cc(OC)c1OC,true,1,true,0,0.6557885915498494,0.0,3.6374200000000023,396.4720000000002,28,376.3120000000001,8,0,8,5,3,1,4,70.76,0.0,0,C20H20N4O3S,1019.0995186410333,1,0,0.42028985507246375,0.3653846153846154,0.34285714285714286,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,0.9461338520050049
6034,SCREEN,EGFR,61,34,71.36742663383484,C=C1CCCC2(C)CC3OC(=O)C(CN(CC)CC)C3CC12,true,1,true,0,0.5864387069941612,0.0,3.642400000000003,305.462,22,274.214,3,0,3,4,0,3,3,29.54,0.0,0,C19H31NO2,456.3515363680081,4,0,0.35593220338983056,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.24637681159420288,0.35593220338983056,0.35593220338983056,1.0,0.9461338520050049
6035,SCREEN,EGFR,61,35,71.36742663383484,COc1cccc(C(=O)Nc2cccc3ccccc23)c1,true,1,true,0,0.7823478721014653,0.0,4.1007000000000025,277.32300000000004,21,262.2029999999999,2,1,3,3,3,0,3,38.33,0.0,0,C18H15NO2,790.5851352057823,1,0,0.3389830508474576,0.32692307692307687,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,0.9461338520050049
6036,SCREEN,EGFR,61,36,71.36742663383484,C=Cc1cnc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O,true,1,true,0,0.9191969464940556,0.0,1.7337799999999999,335.41100000000006,25,314.24300000000005,6,1,6,4,2,1,3,87.94,0.0,0,C19H21N5O,880.1136823937902,2,0,0.3623188405797102,0.32692307692307687,0.34285714285714286,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.9461338520050049
6037,SCREEN,EGFR,61,37,71.36742663383484,C=CC(=O)Nc1ccc2ncnc(Nc3ccc(CN(C)C)c(Br)c3)c2c1,true,1,true,0,0.5748796224432157,0.0,4.322000000000003,426.3180000000001,27,406.1580000000001,5,2,7,6,3,0,3,70.14999999999999,0.0,0,C20H20BrN5O,1002.8286717411182,2,0,0.536231884057971,0.3653846153846154,0.48571428571428577,0.4067796610169492,0.536231884057971,0.536231884057971,0.536231884057971,1.0,0.9461338520050049
6038,SCREEN,EGFR,61,38,71.36742663383484,COc1nc(-c2cccc(C(C)N3CCCC3)c2)ncc1F,true,1,true,0,0.8667338922576229,0.0,3.448100000000002,301.36499999999995,22,281.205,4,0,5,4,2,1,3,38.25,0.0,0,C17H20FN3O,656.1023518621995,2,1,0.3728813559322034,0.34615384615384615,0.3571428571428571,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,0.9461338520050049
6039,SCREEN,EGFR,61,39,71.36742663383484,CN1CCC=C(COC(=O)Nc2ccc(Cl)cc2)C1,true,1,true,0,0.8650116248623901,0.0,3.150400000000001,280.75500000000005,19,263.61899999999997,3,1,5,3,1,1,2,41.57,0.0,0,C14H17ClN2O2,470.8392377613519,2,0,0.3142857142857143,0.25,0.3142857142857143,0.30508474576271183,0.26086956521739135,0.3142857142857143,0.3142857142857143,1.0,0.9461338520050049
6040,SCREEN,EGFR,61,40,71.36742663383484,CCOC(=O)C1C2COc3ccc(Br)cc3C2N2C(=O)N(c3cccc(C)c3)C(=O)C12C,true,1,true,0,0.4670330049797254,0.0,4.2276200000000035,499.3610000000003,32,476.17700000000036,5,0,8,3,2,3,5,76.15,0.0,0,C24H23BrN2O5,1150.9595398355525,1,0,0.4285714285714286,0.21153846153846156,0.4285714285714286,0.35593220338983056,0.42028985507246375,0.4285714285714286,0.4285714285714286,1.0,0.9461338520050049
6041,SCREEN,EGFR,61,41,71.36742663383484,CCC(CC)(NC(=O)c1cccc(-c2ccc(Cl)cc2)n1)C(=O)NC,true,1,true,0,0.8295186747478557,0.0,3.436600000000001,359.8570000000001,25,337.6810000000001,3,2,6,6,2,0,2,71.09,0.0,0,C19H22ClN3O2,755.519451387341,4,0,0.3623188405797102,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.9461338520050049
6042,SCREEN,EGFR,61,42,71.36742663383484,COc1cc(F)c2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCS5)C(O)C3)c2c1,true,1,true,0,0.5253738107074477,0.0,3.126100000000001,488.56000000000023,34,462.35200000000026,8,2,10,7,3,2,5,79.74000000000001,0.0,0,C24H26F2N4O3S,1198.5820704393961,3,2,0.4057971014492754,0.28846153846153844,0.34285714285714286,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,0.9461338520050049
6043,SCREEN,EGFR,61,43,71.36742663383484,Cn1c(Cn2cnc3ccccc32)nnc1SCc1ccccc1,true,1,true,0,0.5237864381136947,0.0,3.5054000000000025,335.4360000000001,24,318.3000000000001,6,0,6,5,4,0,4,48.53,0.0,0,C18H17N5S,957.8814635563106,3,0,0.35593220338983056,0.34615384615384615,0.24285714285714288,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,0.9461338520050049
6044,SCREEN,EGFR,61,44,71.36742663383484,Cc1cn(-c2ccc(C(N)=O)c(NC3CCCCC3N)c2)c2nccc(-c3cnc4ccccc4c3)c12,true,1,true,0,0.30827909851487273,0.0,5.329820000000003,490.61100000000016,37,460.3710000000003,6,3,7,5,5,1,6,111.85,0.0,0,C30H30N6O,1638.5910383541566,2,0,0.28985507246376807,0.17307692307692313,0.27142857142857146,0.2033898305084746,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,0.9461338520050049
6045,SCREEN,EGFR,61,45,71.36742663383484,C=CCN(C(=O)Cc1nnn(C(C)(C)C)n1)C(C)(C)C,true,1,true,0,0.788150593208205,0.0,1.7836999999999994,279.38800000000003,20,254.18799999999996,5,0,6,4,1,0,1,63.910000000000004,0.0,0,C14H25N5O,478.48908272301213,3,0,0.35593220338983056,0.25,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,0.9461338520050049
6046,SCREEN,EGFR,61,46,71.36742663383484,NC(=O)c1ccc(Cl)cc1Cl,true,1,true,0,0.7231955646976863,0.0,2.0923,190.029,11,184.989,1,1,4,1,1,0,1,43.09,0.0,0,C7H5Cl2NO,298.492089776386,1,0,0.2542372881355932,0.23076923076923073,0.2142857142857143,0.2542372881355932,0.24637681159420288,0.2542372881355932,0.2542372881355932,1.0,0.9461338520050049
6047,SCREEN,EGFR,61,47,71.36742663383484,O=C1C(=Cc2ccc3c(c2)OCO3)Oc2cc(O)cc(O)c21,true,1,true,0,0.7865439841960118,0.0,2.4427000000000008,298.25,22,288.17,6,2,6,1,2,2,4,85.22000000000001,0.0,0,C16H10O6,836.7699424865917,1,0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,0.9461338520050049
6048,SCREEN,EGFR,61,48,71.36742663383484,CN1CC(NC(=O)CBr)CC2c3cccc4[nH]cc(c34)CC21,true,1,true,0,0.8064250577569244,0.0,2.391400000000001,362.2710000000001,22,342.1110000000001,2,2,5,2,2,2,4,48.13,0.0,0,C17H20BrN3O,725.7623916203548,1,0,0.3188405797101449,0.25,0.2571428571428571,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,0.9461338520050049
6049,SCREEN,EGFR,61,49,71.36742663383484,Nc1ncnc2c1ncn2CC1CCCC1CO,true,1,true,0,0.8375853403500739,0.0,0.8170999999999997,247.30199999999994,18,230.16599999999997,6,2,6,3,2,1,3,89.85000000000001,0.0,0,C12H17N5O,552.3913878461245,2,0,0.3076923076923077,0.3076923076923077,0.19999999999999996,0.27118644067796616,0.23188405797101452,0.3076923076923077,0.3076923076923077,1.0,0.9461338520050049
6050,SCREEN,EGFR,61,50,71.36742663383484,CC(=O)NS(=O)(=O)c1ccc(-n2nc(-c3ccccc3)cc2-c2cc(O)ccc2O)cc1,true,1,true,0,0.4014185038952642,0.0,3.4423000000000012,449.48800000000017,32,430.3360000000003,7,3,9,5,4,0,4,121.52000000000001,0.0,0,C23H19N3O5S,1395.5848405911902,2,0,0.42028985507246375,0.17307692307692313,0.3142857142857143,0.2542372881355932,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,0.9461338520050049
6051,SCREEN,EGFR,61,51,71.36742663383484,O=C(O)c1cc(C#Cc2ccccc2)ccc1O,true,1,true,0,0.7502810405688547,0.0,2.490200000000001,238.24200000000002,18,228.16199999999995,2,2,3,1,2,0,2,57.53,0.0,0,C15H10O3,633.7785569735969,1,0,0.3623188405797102,0.2692307692307693,0.2571428571428571,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.9461338520050049
6052,SCREEN,EGFR,61,52,71.36742663383484,CC(=O)N1CCOc2cc(S(=O)(=O)NCc3ccc(F)cc3)c(C)cc21,true,1,true,0,0.8862374846976665,0.0,2.35792,378.42500000000007,26,359.27300000000014,4,1,8,4,2,1,3,75.71,0.0,0,C18H19FN2O4S,942.4086089165241,4,1,0.44285714285714284,0.25,0.44285714285714284,0.3389830508474576,0.4057971014492754,0.44285714285714284,0.44285714285714284,1.0,0.9461338520050049
6053,SCREEN,EGFR,61,53,71.36742663383484,O=S(=O)(NCc1ccc(S(=O)(=O)N2CCCC2)s1)c1ccc(Cl)cc1,true,1,true,0,0.7781615153720899,0.0,2.664500000000001,420.96500000000015,25,403.8290000000002,5,1,10,6,2,1,3,83.55,0.0,0,C15H17ClN2O4S3,946.9176155195336,4,0,0.3571428571428571,0.25,0.3571428571428571,0.35593220338983056,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,0.9461338520050049
6054,SCREEN,EGFR,61,54,71.36742663383484,N#Cc1cccc(C(=O)N2CCN(CC3CCOC3)CC2)c1,true,1,true,0,0.8452718107669005,0.0,1.35258,299.374,22,278.20599999999996,4,0,5,3,1,2,3,56.57000000000001,0.0,0,C17H21N3O2,567.5119367530338,2,0,0.4067796610169492,0.3076923076923077,0.3285714285714286,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,0.9461338520050049
6055,SCREEN,EGFR,61,55,71.36742663383484,Cn1c(=O)ccc2c(NC(=O)NC3CC(CF)(CF)Oc4c(F)cc(F)cc43)cccc21,true,1,true,0,0.5884806691691661,0.0,4.139800000000002,449.4040000000001,32,430.25200000000024,4,2,10,4,3,1,4,72.36,0.0,0,C22H19F4N3O3,1257.1350045038535,2,4,0.3571428571428571,0.17307692307692313,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,0.9461338520050049
6056,SCREEN,EGFR,61,56,71.36742663383484,COc1ccc2c(OCCn3c(=O)oc4cc(N)ccc43)ccnc2c1,true,1,true,0,0.5559138494060486,0.0,2.812500000000001,351.362,26,334.2260000000001,7,1,7,5,4,0,4,92.51,0.0,0,C19H17N3O4,1146.6499892458176,4,0,0.3623188405797102,0.32692307692307687,0.30000000000000004,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.9461338520050049
6057,SCREEN,EGFR,61,57,71.36742663383484,Cc1ccc(NC(=O)Nc2cccc(-c3cn4ccnc4c(NCc4ccncc4)n3)c2)cc1,true,1,true,0,0.3244735346096717,0.0,5.355820000000003,449.5180000000002,34,426.33400000000023,6,3,8,6,5,0,5,96.24000000000001,0.0,0,C26H23N7O,1429.0619213555835,3,0,0.44067796610169496,0.25,0.30000000000000004,0.44067796610169496,0.42028985507246375,0.44067796610169496,0.44067796610169496,1.0,0.9461338520050049
6058,SCREEN,EGFR,61,58,71.36742663383484,COc1ccccc1CSc1nnc(Nc2ccccc2C)[nH]1,true,1,true,0,0.6660888452312904,0.0,4.157620000000002,326.425,23,308.28100000000006,5,2,6,6,3,0,3,62.830000000000005,0.0,0,C17H18N4OS,787.5243614854688,3,0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.2542372881355932,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,0.9461338520050049
6059,SCREEN,EGFR,61,59,71.36742663383484,CCC=CCC1C(=O)C=CC1CC(=O)OC(C)CC,true,1,true,0,0.5222984509106908,0.0,3.445800000000002,264.36499999999995,19,240.17299999999994,3,0,3,7,0,1,1,43.370000000000005,0.0,0,C16H24O3,368.1903353571112,2,0,0.3389830508474576,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.23188405797101452,0.3389830508474576,0.3389830508474576,1.0,0.9461338520050049
6060,SCREEN,EGFR,61,60,71.36742663383484,C=CC1C[N+]2(Cc3ccccc3)CCC1CC2C(O)c1ccnc2ccc(OC)cc12,true,1,true,0,0.460481923623757,0.0,4.888200000000005,415.55700000000013,31,384.3090000000002,3,1,4,6,3,3,6,42.35000000000001,0.0,1,C27H31N2O2+,1083.0464253294456,2,0,0.3913043478260869,0.21153846153846156,0.34285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,0.9461338520050049
6061,SCREEN,EGFR,61,61,71.36742663383484,CCCN(CC#N)C(=O)C(N)C12CC3CC(CC(C3)C1)C2,true,1,true,0,0.789411864279674,0.0,2.29228,289.42300000000006,21,262.207,3,1,4,5,0,4,4,70.12,0.0,0,C17H27N3O,418.15758606887937,4,0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.3220338983050848,0.21739130434782605,0.3285714285714286,0.3285714285714286,1.0,0.9461338520050049
6062,SCREEN,EGFR,61,62,71.36742663383484,Cn1nc(C(F)(F)F)cc1-c1sc(C(=O)Nc2ccccc2F)cc1N,true,1,true,0,0.6668539390286055,0.0,4.141000000000002,384.3580000000001,26,372.26200000000017,5,2,10,3,3,0,3,72.94,0.0,0,C16H12F4N4OS,977.0328408057659,1,4,0.3220338983050848,0.2692307692307693,0.2142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,0.9461338520050049
6063,SCREEN,EGFR,61,63,71.36742663383484,O=C(O)CCCCCNC(=O)Nc1ccc2c(c1)OCCO2,true,1,true,0,0.6711053797896983,0.0,2.2243000000000004,308.3340000000002,22,288.17400000000004,4,3,7,7,1,1,2,96.89000000000001,0.0,0,C15H20N2O5,532.6641336262857,6,0,0.3142857142857143,0.21153846153846156,0.3142857142857143,0.2542372881355932,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,0.9461338520050049
6064,SCREEN,EGFR,61,64,71.36742663383484,Cn1nnnc1SCC(=O)NC1CCCC1,true,1,true,0,0.7705683429580984,0.0,0.3609999999999993,241.31999999999994,16,226.19999999999996,6,1,7,4,1,1,2,72.7,0.0,0,C9H15N5OS,360.5362475486973,3,0,0.34615384615384615,0.34615384615384615,0.19999999999999996,0.2542372881355932,0.23188405797101452,0.34615384615384615,0.34615384615384615,1.0,0.9461338520050049
6065,SCREEN,EGFR,61,65,71.36742663383484,CCS(=O)(=O)N1CCN(C(C)c2ncc(-c3ccccc3)o2)CC1,true,1,true,0,0.8289660694796708,0.0,2.3699000000000003,349.45600000000013,24,326.2720000000001,5,0,7,5,2,1,3,66.65,0.0,0,C17H23N3O3S,765.388272226401,2,0,0.37681159420289856,0.23076923076923073,0.3285714285714286,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,0.9461338520050049
6066,SCREEN,EGFR,61,66,71.36742663383484,CC1CCC2=C(O1)c1ccccc1C(=O)C2=O,true,1,true,0,0.6400914945303162,0.0,2.362,228.24699999999999,17,216.15099999999995,3,0,3,0,1,2,3,43.370000000000005,0.0,0,C14H12O3,554.3406793341607,0,0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.288135593220339,0.23188405797101452,0.3076923076923077,0.3076923076923077,1.0,0.9461338520050049
6067,SCREEN,EGFR,61,67,71.36742663383484,CC(=O)C=C1Nc2sc(C)c(C)c2C(=O)S1,true,1,true,0,0.7811844852335219,0.0,3.094240000000002,253.34799999999998,16,242.25999999999996,5,1,5,1,1,1,2,46.17,0.0,0,C11H11NO2S2,514.2993934568293,1,0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3220338983050848,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,0.9461338520050049
6068,SCREEN,EGFR,61,68,71.36742663383484,COc1ccc2cc(Cn3ccnc3)c(=O)oc2c1,true,1,true,0,0.6728349870006699,0.0,2.0463999999999998,256.26099999999997,19,244.16499999999996,5,0,5,3,3,0,3,57.260000000000005,0.0,0,C14H12N2O3,759.9571668979436,2,0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,0.9461338520050049
6069,SCREEN,EGFR,61,69,71.36742663383484,N=C(NN=Cc1ccc(Cl)cc1F)NN=Cc1ccc(Cl)cc1F,true,1,true,0,0.4357780311982978,0.0,3.7535700000000016,370.19000000000005,24,359.10200000000003,3,3,9,4,2,0,2,72.63,0.0,0,C15H11Cl2F2N5,742.9465749054368,4,2,0.3220338983050848,0.25,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,0.9461338520050049
6070,SCREEN,EGFR,61,70,71.36742663383484,CNC(=O)c1nn(C)cc1NC(=O)c1nc(NCCOC)cnc1Nc1cncnc1,true,1,true,0,0.35278125140570704,0.0,0.4139000000000002,426.44100000000014,31,404.2650000000002,11,4,13,9,3,0,3,160.87,0.0,0,C18H22N10O3,1053.9940723726527,4,0,0.34782608695652173,0.2692307692307693,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.9461338520050049
6071,SCREEN,EGFR,61,71,71.36742663383484,Cc1ccc(C(=O)Nc2c[nH]nc2C(=O)NCCCOC(C)C)cn1,true,1,true,0,0.6333000037179047,0.0,1.9103199999999998,345.40300000000013,25,322.21900000000005,5,3,8,8,2,0,2,109.0,0.0,0,C17H23N5O3,709.3283278338489,5,0,0.5254237288135593,0.3653846153846154,0.2857142857142857,0.5254237288135593,0.24637681159420288,0.5254237288135593,0.5254237288135593,1.0,0.9461338520050049
6072,SCREEN,EGFR,61,72,71.36742663383484,O=C1NC(=O)C2C3c4ccccc4C(c4ccc(Cl)cc43)C12,true,1,true,0,0.7606849765095863,0.0,2.819600000000001,309.752,22,297.656,2,1,4,0,2,4,6,46.17,0.0,0,C18H12ClNO2,859.9157029403634,0,0,0.37142857142857144,0.25,0.37142857142857144,0.30508474576271183,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,0.9461338520050049
6073,SCREEN,EGFR,61,73,71.36742663383484,Cc1sc2ncnc(SCC(=O)N3CC(=O)N(C)C3)c2c1C(F)(F)F,true,1,true,0,0.5947070940676809,0.0,2.3687200000000006,390.41200000000003,25,377.30800000000005,6,0,11,3,2,1,3,66.4,0.0,0,C14H13F3N4O2S2,852.4498175249844,3,3,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.30508474576271183,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,0.9461338520050049
