,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4752,SCREEN,A2A,48,52,57.16460728645325,Cc1ccccc1NC(=O)CSc1nc2ccccc2c2nc(CCn3c(C)nc4ccccc43)nn12,true,1,true,0,0.23545780999797497,0.0,5.217540000000005,507.6230000000003,37,482.42300000000034,8,1,9,7,6,0,6,90.0,0.0,0,C28H25N7OS,1771.5208760880369,3,0,0.20370370370370372,0.20370370370370372,0.11904761904761907,0.15384615384615385,0.20370370370370372,0.20370370370370372,1.0,1.016017198562622
4753,SCREEN,A2A,48,53,57.16460728645325,CCS(=O)(=O)Nc1nc2ccccc2nc1Nc1cc(OC)ccc1CCO,true,1,true,0,0.5307286173416434,0.0,2.6784000000000012,402.4760000000002,28,380.3000000000002,7,3,9,8,3,0,3,113.44000000000001,0.0,0,C19H22N4O4S,1086.4838423237238,3,0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,1.016017198562622
4754,SCREEN,A2A,48,54,57.16460728645325,COc1ccc(C(=Cc2ccccc2)C(=O)O)cc1,true,1,true,0,0.6721569501850948,0.0,3.320400000000001,254.28500000000003,19,240.17299999999994,2,1,3,4,2,0,2,46.53,0.0,0,C16H14O3,583.1509276194483,2,0,0.3846153846153846,0.33333333333333337,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.016017198562622
4755,SCREEN,A2A,48,55,57.16460728645325,CC(=O)Nc1nnc(OC2CCN(c3nnc(NC(C)=O)s3)CC2)s1,true,1,true,0,0.7933152791895132,0.0,1.3541999999999996,383.4590000000002,25,366.3230000000001,10,2,12,5,2,1,3,122.22999999999999,0.0,0,C13H17N7O3S2,754.3965317319872,2,0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.016017198562622
4756,SCREEN,A2A,48,56,57.16460728645325,Cn1ccc(-c2ccc(N(C(=O)NCc3ccccc3)C3CCC(Nc4ccc(C#N)cn4)CC3)cc2)cc1=O,true,1,true,0,0.32911387071475195,0.0,5.458480000000004,532.6480000000003,40,500.39200000000034,6,2,8,7,4,1,5,103.05000000000001,0.0,0,C32H32N6O2,1533.8396013502852,2,0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,1.016017198562622
4757,SCREEN,A2A,48,57,57.16460728645325,CCc1noc(CN2CCC(CC(N)=O)CC2)n1,true,1,true,0,0.8341736872097438,0.0,0.7193999999999999,252.31799999999996,18,232.158,5,1,6,5,1,1,2,85.25000000000001,0.0,0,C12H20N4O2,396.5366032822341,2,0,0.33333333333333337,0.31481481481481477,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.016017198562622
4758,SCREEN,A2A,48,58,57.16460728645325,CCOC(=O)c1cc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)cc(-c2nc(-c3cccs3)no2)c1,true,1,true,0,0.32202672824514067,0.0,5.259400000000005,534.6130000000002,38,507.39700000000033,8,1,10,7,4,1,5,111.55000000000001,0.0,0,C28H27FN4O4S,1445.0720219044395,1,1,0.18518518518518523,0.18518518518518523,0.023809523809523836,0.0,0.18518518518518523,0.18518518518518523,1.0,1.016017198562622
4759,SCREEN,A2A,48,59,57.16460728645325,CCOc1nc(Nc2ccc(OC)cc2)nc(N)c1C=O,true,1,true,0,0.7842442732136592,0.0,2.0221999999999998,288.307,21,272.17900000000003,7,2,7,6,2,0,2,99.35999999999999,0.0,0,C14H16N4O3,628.8614009151319,2,0,0.4629629629629629,0.4629629629629629,0.33333333333333337,0.4358974358974359,0.4629629629629629,0.4629629629629629,1.0,1.016017198562622
4760,SCREEN,A2A,48,60,57.16460728645325,O=C(CNc1cc(Cl)cc(C(F)(F)F)c1)NC1CCCN(c2ncnc3[nH]ccc23)C1,true,1,true,0,0.5475633622827041,0.0,3.827200000000002,452.8680000000002,31,432.70800000000025,5,3,11,5,3,1,4,85.94,0.0,0,C20H20ClF3N6O,1086.2075747874258,3,3,0.2222222222222222,0.2222222222222222,0.09523809523809523,0.0,0.2222222222222222,0.2222222222222222,1.0,1.016017198562622
4761,SCREEN,A2A,48,61,57.16460728645325,NC(=NOC(=O)c1ccc(Cl)cc1)c1ccc2nonc2c1,true,1,true,0,0.34410209889320037,0.0,2.3535000000000004,316.70400000000006,22,307.632,6,1,8,3,3,0,3,103.60000000000001,0.0,0,C14H9ClN4O3,857.9102702697296,1,0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,1.016017198562622
4762,SCREEN,A2A,48,62,57.16460728645325,COc1ccc(Cn2c(C)cc3c(Oc4cc(CN)ncn4)cccc32)cn1,true,1,true,0,0.5553223229853514,0.0,3.4426200000000016,375.4320000000001,28,354.2640000000001,7,1,7,6,4,0,4,88.08,0.0,0,C21H21N5O2,1105.6922211179003,2,0,0.41025641025641024,0.33333333333333337,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.016017198562622
4763,SCREEN,A2A,48,63,57.16460728645325,N#Cc1ccccc1-c1ccc2c(c1)CCn1c-2cc(OCC2CCCO2)nc1=O,true,1,true,0,0.6703794585742537,0.0,3.5628800000000025,399.4500000000002,30,378.28200000000015,6,0,6,4,3,2,5,77.14000000000001,0.0,0,C24H21N3O3,1203.0485225998555,3,0,0.35185185185185186,0.35185185185185186,0.11904761904761907,0.17948717948717952,0.35185185185185186,0.35185185185185186,1.0,1.016017198562622
4764,SCREEN,A2A,48,64,57.16460728645325,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC2NC(=O)OC2CC1,true,1,true,0,0.5142370270457394,0.0,2.733500000000001,489.5080000000003,34,468.3400000000002,9,3,13,4,3,2,5,127.39999999999999,0.0,0,C21H21F2N7O3S,1239.0407275761722,1,2,0.2962962962962963,0.2962962962962963,0.04761904761904767,0.10256410256410253,0.2962962962962963,0.2962962962962963,1.0,1.016017198562622
4765,SCREEN,A2A,48,65,57.16460728645325,Cc1ccc(CNC(=O)CCn2ccc3cc(S(=O)(=O)N4CCCC4)ccc32)cc1,true,1,true,0,0.6303335790272498,0.0,3.4407200000000024,425.55400000000026,30,398.33800000000025,4,1,7,7,3,1,4,71.41,0.0,0,C23H27N3O3S,1144.1549814131363,3,0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,1.016017198562622
4766,SCREEN,A2A,48,66,57.16460728645325,S=c1[nH]nc(-c2cccs2)n1-c1ccccc1,true,1,true,0,0.7125274234746419,0.0,3.6583900000000016,259.35900000000004,17,250.28699999999998,4,1,5,2,3,0,3,33.61,0.0,0,C12H9N3S2,665.3559859038796,1,0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.016017198562622
4767,SCREEN,A2A,48,67,57.16460728645325,CN(CCO)c1ccc(C=NNc2c(F)c(F)nc(F)c2F)cc1,true,1,true,0,0.3665292184219848,0.0,2.5125,342.296,24,328.184,5,2,9,6,2,0,2,60.75,0.0,0,C15H14F4N4O,710.9941774959132,3,4,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.016017198562622
4768,SCREEN,A2A,48,68,57.16460728645325,O=C(COc1ccccc1[N+](=O)[O-])NCC1(N2CCCCC2)CCCCC1,true,1,true,0,0.5838952761858904,0.0,3.2786000000000017,375.46900000000034,27,346.23700000000014,5,1,7,7,1,2,3,84.71,0.0,0,C20H29N3O4,652.381838315601,3,0,0.2777777777777778,0.2777777777777778,0.0714285714285714,0.07692307692307687,0.2777777777777778,0.2777777777777778,1.0,1.016017198562622
4769,SCREEN,A2A,48,69,57.16460728645325,CC(C)Oc1ccc2c(c1)C(c1ccc(O)cc1)=C(C(=O)O)C(c1ccc3c(c1)OCO3)O2,true,1,true,0,0.5739483482957967,0.0,4.928300000000004,446.45500000000027,33,424.2790000000002,6,2,7,5,3,2,5,94.45000000000002,0.0,0,C26H22O7,1258.132075990046,2,0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.0,0.2777777777777778,0.2777777777777778,1.0,1.016017198562622
4770,SCREEN,A2A,48,70,57.16460728645325,CCCN(C)Cc1c(C(C)(C)C)nc2cc(C=CC(=O)NO)ccn12,true,1,true,0,0.48008640776544564,0.0,2.9922000000000004,344.459,25,316.235,5,2,6,6,2,0,2,69.87,0.0,0,C19H28N4O2,771.5574525635465,4,0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.016017198562622
4771,SCREEN,A2A,48,71,57.16460728645325,CN1C(=N)NC(C)(c2sc(-c3ccc(-c4ncco4)cc3)cc2Cl)CS1(=O)=O,true,1,true,0,0.6510992787910743,0.0,3.7382700000000026,436.94600000000014,28,419.8100000000001,6,2,10,3,3,1,4,99.28999999999999,0.0,0,C18H17ClN4O3S2,1140.2214001347472,1,0,0.35185185185185186,0.35185185185185186,0.11904761904761907,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,1.016017198562622
4772,SCREEN,A2A,48,72,57.16460728645325,CCOc1ccc(S(=O)(=O)NCCCc2ccc(N(C)C)cc2)cc1F,true,1,true,0,0.6789556802631561,0.0,3.201500000000002,380.48500000000007,26,355.2850000000001,4,1,7,9,2,0,2,58.64000000000001,0.0,0,C19H25FN2O3S,821.1779192993018,6,1,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.016017198562622
4773,SCREEN,A2A,48,73,57.16460728645325,O=C(CN1CCCC1=O)NCc1ccccc1,true,1,true,0,0.8390469852520168,0.0,0.9251999999999998,232.28300000000002,17,216.15499999999994,2,1,4,4,1,1,2,49.410000000000004,0.0,0,C13H16N2O2,403.1403062622705,2,0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,1.016017198562622
4774,SCREEN,A2A,48,74,57.16460728645325,O=C(COC(=O)c1cccs1)NCCC1=CCCCC1,true,1,true,0,0.6478827343869624,0.0,2.9116000000000017,293.3880000000001,20,274.236,4,1,5,6,1,1,2,55.400000000000006,0.0,0,C15H19NO3S,479.3178831807815,3,0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,1.016017198562622
4775,SCREEN,A2A,48,75,57.16460728645325,COc1ccc(NS(=O)(=O)c2ccc(N)cc2)cc1,true,1,true,0,0.8388918579456408,0.0,2.0782,278.33299999999997,19,264.22099999999995,4,2,6,4,2,0,2,81.42,0.0,0,C13H14N2O3S,649.2926143268148,3,0,0.5128205128205128,0.31481481481481477,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.016017198562622
4776,SCREEN,A2A,48,76,57.16460728645325,CCN(c1ccccc1)S(=O)(=O)c1ccc(Cl)c(C(=O)NCCc2ccc(OC)cc2)c1,true,1,true,0,0.49587285428781525,0.0,4.536300000000003,472.9940000000002,32,447.79400000000027,4,1,8,9,3,0,3,75.71000000000001,0.0,0,C24H25ClN2O4S,1166.363419982573,4,0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,1.016017198562622
4777,SCREEN,A2A,48,77,57.16460728645325,COc1ccccc1N1CCN(CCCCNc2ccc3cc(C)ccc3n2)CC1,true,1,true,0,0.5572748989106162,0.0,4.566120000000004,404.5580000000001,30,372.3020000000002,5,1,5,8,3,1,4,40.63,0.0,0,C25H32N4O,966.2747811966826,6,0,0.3589743589743589,0.2777777777777778,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.016017198562622
4778,SCREEN,A2A,48,78,57.16460728645325,Cc1ccc(C(=O)NC(C)C)cc1N=NN(C)C,true,1,true,0,0.6575789278402394,0.0,2.6935200000000012,248.33,18,228.17,3,1,5,4,1,0,1,57.06,0.0,0,C13H20N4O,452.3045080602875,1,0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.016017198562622
4779,SCREEN,A2A,48,79,57.16460728645325,Cc1c(O)c(=O)ccn1C1CCC(CO)O1,true,1,true,0,0.7698830428405821,0.0,0.5322199999999997,225.24399999999997,16,210.12399999999997,5,2,5,2,1,1,2,71.69,0.0,0,C11H15NO4,440.1009699596619,1,0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.016017198562622
4780,SCREEN,A2A,48,80,57.16460728645325,CC(=O)Nc1cccc(NC(=O)c2cnn3c(C)cc(C)nc23)c1,true,1,true,0,0.775098721767614,0.0,2.5568400000000002,323.35600000000005,24,306.22,5,2,7,3,3,0,3,88.39,0.0,0,C17H17N5O2,945.3039396701208,1,0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,1.016017198562622
4781,SCREEN,A2A,48,81,57.16460728645325,O=C1COc2ccc(CNC34CCC(CC5(F)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)nc2N1,true,1,true,0,0.5447179926635478,0.0,2.7016,509.5130000000002,37,484.3130000000003,8,2,11,5,3,5,8,107.37,0.0,0,C26H25F2N5O4,1500.2939097597182,3,2,0.14814814814814814,0.14814814814814814,0.0,0.0,0.14814814814814814,0.14814814814814814,1.0,1.016017198562622
4782,SCREEN,A2A,48,82,57.16460728645325,CN(CC(O)c1ccccc1)C(=O)CC1(c2ccccc2)CC(=O)N(Cc2ccncc2)C1=O,true,1,true,0,0.5255351156265106,0.0,2.8606000000000007,457.5300000000002,34,430.3140000000002,5,1,7,8,3,1,4,90.81,0.0,0,C27H27N3O4,1154.2671990747644,3,0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.02564102564102566,0.33333333333333337,0.33333333333333337,1.0,1.016017198562622
4783,SCREEN,A2A,48,83,57.16460728645325,CS(=O)(=O)c1ccc(CNc2ccc(-c3c(N)nc(N)nc3C3CC4CCC3C4)cc2)cc1,true,1,true,0,0.4996212117699948,0.0,4.2272000000000025,463.60700000000026,33,434.3750000000003,7,3,8,6,3,2,5,123.99,0.0,0,C25H29N5O2S,1273.3994660632627,3,0,0.31481481481481477,0.31481481481481477,0.04761904761904767,0.0,0.31481481481481477,0.31481481481481477,1.0,1.016017198562622
4784,SCREEN,A2A,48,84,57.16460728645325,O=C(Nc1cc(C(F)(F)F)ccc1Cl)c1cccc(N2C(=O)CCC2=O)c1,true,1,true,0,0.7880195939472394,0.0,4.264500000000002,396.7520000000002,27,384.6560000000002,3,1,9,3,2,1,3,66.48,0.0,0,C18H12ClF3N2O3,927.6893586527691,1,3,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.15384615384615385,0.2592592592592593,0.2592592592592593,1.0,1.016017198562622
4785,SCREEN,A2A,48,85,57.16460728645325,COc1cc(OC)cc(C(=O)NC(c2ccccc2)c2ccccc2)c1,true,1,true,0,0.7260390843330449,0.0,4.223200000000003,347.41400000000004,26,326.2460000000001,3,1,4,6,3,0,3,47.56,0.0,0,C22H21NO3,801.3205420492993,3,0,0.41025641025641024,0.35185185185185186,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.016017198562622
4786,SCREEN,A2A,48,86,57.16460728645325,CC(C)(C)S(=O)(=O)c1cnc(-c2ccc(Cl)cc2)nc1N,true,1,true,0,0.9169566297827777,0.0,2.9514000000000005,325.821,21,309.69300000000004,5,1,7,2,2,0,2,85.94,0.0,0,C14H16ClN3O2S,765.7963962619142,2,0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,1.016017198562622
4787,SCREEN,A2A,48,87,57.16460728645325,COc1ccc(OCC2c3cc(OC)c(OC)cc3CCN2C(=O)c2cccc(Br)c2)cc1,true,1,true,0,0.43065601362052897,0.0,5.293500000000006,512.4000000000002,33,486.19200000000023,5,0,7,7,3,1,4,57.230000000000004,0.0,0,C26H26BrNO5,1132.0262056902689,3,0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.15384615384615385,0.2592592592592593,0.2592592592592593,1.0,1.016017198562622
4788,SCREEN,A2A,48,88,57.16460728645325,CS(=O)(=O)NCC12COCC1CN(Cc1ccc3c(c1)OCO3)C2,true,1,true,0,0.8255064624766433,0.0,0.41290000000000093,354.42800000000017,24,332.2520000000001,6,1,8,5,1,3,4,77.10000000000001,0.0,0,C16H22N2O5S,737.9833599111087,3,0,0.2777777777777778,0.2777777777777778,0.2142857142857143,0.1282051282051282,0.2777777777777778,0.2777777777777778,1.0,1.016017198562622
4789,SCREEN,A2A,48,89,57.16460728645325,CCC1CC(C)(c2cccc(O)c2)C(C)CN1CCc1ccccc1,true,1,true,0,0.8285159645873124,0.0,5.013000000000005,337.50700000000006,25,306.25900000000007,2,1,2,5,2,1,3,23.47,0.0,0,C23H31NO,683.5019626666049,3,0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,1.016017198562622
4790,SCREEN,A2A,48,90,57.16460728645325,O=C1C(c2ccccc2)=C(c2ccccc2)c2ccccc21,true,1,true,0,0.6568721071849736,0.0,4.842000000000003,282.342,22,268.22999999999996,1,0,1,2,3,1,4,17.07,0.0,0,C21H14O,874.0502987333939,1,0,0.3846153846153846,0.33333333333333337,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.016017198562622
4791,SCREEN,A2A,48,91,57.16460728645325,Cc1ccc(Sc2ccc(S(=O)(=O)Nc3ccc(CC(=O)O)cc3)cc2)cc1C,true,1,true,0,0.5612864522847315,0.0,4.882540000000002,427.5470000000002,29,406.37900000000025,4,2,7,7,3,0,3,83.47,0.0,0,C22H21NO4S2,1122.4787889133963,3,0,0.38888888888888884,0.38888888888888884,0.33333333333333337,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,1.016017198562622
4792,SCREEN,A2A,48,92,57.16460728645325,Cc1nc(=O)c(-c2ccccc2)c(C)n1-c1ccc(O)cc1,true,1,true,0,0.7887024056156944,0.0,3.221940000000002,292.33799999999997,22,276.21,4,1,4,2,3,0,3,55.120000000000005,0.0,0,C18H16N2O2,866.0841599786415,1,0,0.41025641025641024,0.38888888888888884,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.016017198562622
4793,SCREEN,A2A,48,93,57.16460728645325,Cc1cc(=O)c(O)c(C(=O)NCc2ccc(O)cc2)o1,true,1,true,0,0.7833829114486404,0.0,1.2894199999999998,275.26,20,262.15599999999995,5,3,6,3,2,0,2,99.77,0.0,0,C14H13NO5,687.7007178638986,2,0,0.47619047619047616,0.42592592592592593,0.47619047619047616,0.46153846153846156,0.47619047619047616,0.47619047619047616,1.0,1.016017198562622
4794,SCREEN,A2A,48,94,57.16460728645325,O=C(O)CCc1cc(-c2cc(Cl)cc(Cl)c2)n(-c2ccc(F)cc2)n1,true,1,true,0,0.678710111268071,0.0,5.002400000000002,379.2180000000001,25,366.1140000000001,3,1,7,5,3,0,3,55.12,0.0,0,C18H13Cl2FN2O2,903.0755426144452,3,1,0.33333333333333337,0.31481481481481477,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.016017198562622
4795,SCREEN,A2A,48,95,57.16460728645325,CCCCCCCCc1noc(C=NO)n1,true,1,true,0,0.319397070437939,0.0,2.7807000000000004,225.292,16,206.14,5,1,5,8,1,0,1,71.51,0.0,0,C11H19N3O2,309.93324900465916,7,0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,1.016017198562622
4796,SCREEN,A2A,48,96,57.16460728645325,Cc1ccc(-c2nnn(CC(=O)N(CCO)C(C(=O)NC(C)(C)C)c3ccncc3)n2)cc1,true,1,true,0,0.5316648465769548,0.0,1.520419999999999,451.5310000000002,33,422.29900000000026,8,2,10,8,3,0,3,126.13,0.0,0,C23H29N7O3,1075.4394078409027,5,0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,1.016017198562622
4797,SCREEN,A2A,48,97,57.16460728645325,COC(=O)c1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,true,1,true,0,0.8226653101110633,0.0,3.251800000000001,308.255,22,297.16700000000003,3,1,6,1,2,1,3,46.53,0.0,0,C16H11F3O3,767.4716149997674,1,3,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.20512820512820518,0.37037037037037035,0.37037037037037035,1.0,1.016017198562622
4798,SCREEN,A2A,48,98,57.16460728645325,Cc1cc(C)cc(Cc2cc(C)[nH]c(=O)c2N(C)C)c1,true,1,true,0,0.9305274242778744,0.0,2.9569600000000014,270.376,20,248.19999999999996,2,1,3,3,2,0,2,36.1,0.0,0,C17H22N2O,663.624738997222,2,0,0.40740740740740744,0.40740740740740744,0.40476190476190477,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,1.016017198562622
4799,SCREEN,A2A,48,99,57.16460728645325,CN(C)c1ccc(CNC(=O)c2csc(Cc3ccc(F)c(F)c3)n2)cc1,true,1,true,0,0.6952007447931281,0.0,4.008100000000002,387.455,27,368.30300000000005,4,1,7,6,3,0,3,45.230000000000004,0.0,0,C20H19F2N3OS,938.6548117848225,2,2,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.016017198562622
4800,SCREEN,A2A,49,0,58.268635749816895,c1ccc(-c2nc(-c3cccs3)[nH]c2-c2ccccc2)cc1,true,1,true,0,0.5336825926692446,0.0,5.4722000000000035,302.40200000000004,22,288.29,2,1,3,3,4,0,4,28.68,0.0,0,C19H14N2S,805.4711781354197,1,0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1143457889556885
4801,SCREEN,A2A,49,1,58.268635749816895,O=C(C=Cc1ccccc1Cl)Nc1ccc2c(C(=O)c3ccccc3)c(O)n(O)c2c1,true,1,true,0,0.23169390028403716,0.0,5.120500000000004,432.8630000000001,31,415.72700000000026,5,3,7,5,4,0,4,91.56000000000002,0.0,0,C24H17ClN2O4,1326.4243513298218,2,0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.10256410256410253,0.35185185185185186,0.35185185185185186,1.0,1.1143457889556885
4802,SCREEN,A2A,49,2,58.268635749816895,CCCNc1nc(Nc2ccccc2)c2cnn(C)c2n1,true,1,true,0,0.7528043515706924,0.0,2.9288000000000007,282.35100000000006,21,264.207,6,2,6,5,3,0,3,67.66,0.0,0,C15H18N6,734.5085863706684,3,0,0.46153846153846156,0.35185185185185186,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.1143457889556885
4803,SCREEN,A2A,49,3,58.268635749816895,NC(=O)C1CCN(CCCCNc2nccc(C(F)(F)F)n2)CC1,true,1,true,0,0.7374101218707089,0.0,1.8848,345.3690000000001,24,323.19300000000004,5,2,9,7,1,1,2,84.14,0.0,0,C15H22F3N5O,544.1562155424191,6,3,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3571428571428571,1.0,1.1143457889556885
4804,SCREEN,A2A,49,4,58.268635749816895,COc1cc(CNc2nc3ccccc3nc2-c2cccs2)cc(OC)c1OC,true,1,true,0,0.4652486021231603,0.0,4.9962000000000035,407.4950000000002,29,386.32700000000017,7,1,7,7,4,0,4,65.5,0.0,0,C22H21N3O3S,1104.5678493291882,3,0,0.4871794871794872,0.35185185185185186,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.1143457889556885
4805,SCREEN,A2A,49,5,58.268635749816895,C=CCN(CC=C)C(=O)CN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,true,1,true,0,0.5574760202278372,0.0,2.6826000000000008,389.4550000000001,29,366.27100000000013,3,1,6,8,2,1,3,69.72,0.0,0,C23H23N3O3,875.3989503860536,4,0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.1282051282051282,0.33333333333333337,0.33333333333333337,1.0,1.1143457889556885
4806,SCREEN,A2A,49,6,58.268635749816895,O=C(O)c1ccc2nc(-c3ccccc3)c(-c3ccoc3)nc2c1,true,1,true,0,0.611039871566501,0.0,4.255000000000003,316.3160000000001,24,304.22,4,1,5,3,4,0,4,76.22,0.0,0,C19H12N2O3,1025.367710332308,1,0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,1.1143457889556885
4807,SCREEN,A2A,49,7,58.268635749816895,CC(=O)C1=CCC2C3(C)CCC4C(C)(C)CCCC4(CO)C3CC(=O)C2(C)C1C=O,true,1,true,0,0.688518352352626,0.0,4.537200000000004,414.5860000000001,30,376.28200000000015,4,1,4,3,0,4,4,71.44,0.0,0,C26H38O4,809.8512367179289,1,0,0.2407407407407407,0.2407407407407407,0.04761904761904767,0.0,0.2407407407407407,0.2407407407407407,1.0,1.1143457889556885
4808,SCREEN,A2A,49,8,58.268635749816895,N#CN1CCC(NC(=O)Nc2ccc(Cl)cc2Cl)C1,true,1,true,0,0.824955521333776,0.0,2.670280000000001,299.16100000000006,19,287.065,3,2,7,2,1,1,2,68.16,0.0,0,C12H12Cl2N4O,528.950935167277,1,0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,1.1143457889556885
4809,SCREEN,A2A,49,9,58.268635749816895,O=C(Nc1cc2ccc(Oc3ccc(F)cc3)cc2cn1)C1CC1,true,1,true,0,0.7683963188120171,0.0,4.514700000000002,322.33900000000006,24,307.219,3,1,5,4,3,1,4,51.22,0.0,0,C19H15FN2O2,904.8887802860351,2,1,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,1.1143457889556885
4810,SCREEN,A2A,49,10,58.268635749816895,C=CCN1C(c2ccccc2)C(C(=O)OC)C(=O)C(C(=O)OC)C1c1ccccc1,true,1,true,0,0.4162287006256709,0.0,3.118100000000002,407.4660000000001,30,382.2660000000002,6,0,6,6,2,1,3,72.91,0.0,0,C24H25NO5,842.2082360119721,2,0,0.2962962962962963,0.2962962962962963,0.23809523809523814,0.0,0.2962962962962963,0.2962962962962963,1.0,1.1143457889556885
4811,SCREEN,A2A,49,11,58.268635749816895,O=C(O)c1cc(-c2ccccc2)nc2ccccc12,true,1,true,0,0.7544966330543794,0.0,3.6000000000000014,249.269,19,238.18099999999995,2,1,3,2,3,0,3,50.19,0.0,0,C16H11NO2,751.0486079861877,1,0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.1143457889556885
