,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9086,CARL,EGFR,154,42,142.58088874816895,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,349,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.047124624252319336
9087,CARL,EGFR,155,0,143.05380058288574,Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)N2CCN(C)CC2)cc1,true,1,false,212,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6779661016949152,0.4807692307692307,0.30000000000000004,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9088,CARL,EGFR,155,1,143.05380058288574,Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)N2CCN(C)CC2)cc1,true,1,false,213,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6779661016949152,0.4807692307692307,0.30000000000000004,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9089,CARL,EGFR,155,2,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,304,0.9249787568881456,0.0,2.943340000000002,351.45000000000016,26.0,326.25000000000006,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H25N3O2,806.5059445967134,1.0,0.0,0.6779661016949152,0.46153846153846156,0.3142857142857143,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9090,CARL,EGFR,155,3,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,305,0.9249787568881456,0.0,2.943340000000002,351.45000000000016,26.0,326.25000000000006,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H25N3O2,806.5059445967134,1.0,0.0,0.6779661016949152,0.46153846153846156,0.3142857142857143,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9091,CARL,EGFR,155,4,143.05380058288574,Cc1ccc(C(=O)Nc2ccc(C)c(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,true,0,0.8778419534380467,0.0,3.5967400000000023,385.8950000000002,27.0,361.70300000000015,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H24ClN3O2,856.4755959248932,1.0,0.0,0.6610169491525424,0.5192307692307692,0.2857142857142857,0.6610169491525424,0.28985507246376807,0.6610169491525424,0.6610169491525424,1.0,0.05839061737060547
9092,CARL,EGFR,155,5,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,350,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.05839061737060547
9093,CARL,EGFR,155,6,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,351,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.05839061737060547
9094,CARL,EGFR,155,7,143.05380058288574,Cc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2C(=O)N2CCN(C)CC2)cc1C,true,1,false,4,0.8080192310986665,0.0,4.2501400000000045,420.3400000000003,28.0,397.15600000000023,3.0,1.0,7.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H23Cl2N3O2,922.1069812678502,1.0,0.0,0.6610169491525424,0.4807692307692307,0.2857142857142857,0.6610169491525424,0.28985507246376807,0.6610169491525424,0.6610169491525424,1.0,0.05839061737060547
9095,CARL,EGFR,155,8,143.05380058288574,Cc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,98,0.8403396419097475,0.0,3.9417200000000037,406.3130000000003,27.0,385.1450000000002,3.0,1.0,7.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H21Cl2N3O2,860.2756999055,1.0,0.0,0.6779661016949152,0.5,0.2857142857142857,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9096,CARL,EGFR,155,9,143.05380058288574,Cc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,99,0.8403396419097475,0.0,3.9417200000000037,406.3130000000003,27.0,385.1450000000002,3.0,1.0,7.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H21Cl2N3O2,860.2756999055,1.0,0.0,0.6779661016949152,0.5,0.2857142857142857,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9097,CARL,EGFR,155,10,143.05380058288574,Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)N2CCN(C)CC2)cc1,true,1,false,214,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6779661016949152,0.4807692307692307,0.30000000000000004,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9098,CARL,EGFR,155,11,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(F)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,8,0.9211379653852982,0.0,2.774020000000001,355.4130000000002,26.0,333.2370000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22FN3O2,812.3060485773201,1.0,1.0,0.6610169491525424,0.4423076923076923,0.3142857142857143,0.6610169491525424,0.2753623188405797,0.6610169491525424,0.6610169491525424,1.0,0.05839061737060547
9099,CARL,EGFR,155,12,143.05380058288574,Cc1ccc(C(=O)Nc2cc3c(c(Cl)c2C(=O)N2CCN(C)CC2)OCCO3)cc1,true,1,true,0,0.8115167562764393,0.0,3.059520000000002,429.90400000000034,30.0,405.7120000000002,5.0,1.0,8.0,3.0,2.0,2.0,4.0,71.11000000000001,0.0,0.0,C22H24ClN3O4,969.3382058389521,1.0,0.0,0.6101694915254237,0.40384615384615385,0.3571428571428571,0.6101694915254237,0.28985507246376807,0.6101694915254237,0.6101694915254237,1.0,0.05839061737060547
9100,CARL,EGFR,155,13,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,306,0.9249787568881456,0.0,2.943340000000002,351.45000000000016,26.0,326.25000000000006,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H25N3O2,806.5059445967134,1.0,0.0,0.6779661016949152,0.46153846153846156,0.3142857142857143,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9101,CARL,EGFR,155,14,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,352,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.05839061737060547
9102,CARL,EGFR,155,15,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,353,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.05839061737060547
9103,CARL,EGFR,155,16,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=N)N2CCN(C)CC2)cc1,true,1,false,11,0.6420583591109124,0.0,3.4734900000000017,370.88400000000024,26.0,347.70000000000016,3.0,2.0,6.0,3.0,2.0,1.0,3.0,59.43000000000001,0.0,0.0,C20H23ClN4O,811.0609360794836,2.0,0.0,0.6779661016949152,0.46153846153846156,0.30000000000000004,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9104,CARL,EGFR,155,17,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1C,true,1,false,63,0.8778419534380467,0.0,3.5967400000000023,385.89500000000027,27.0,361.70300000000015,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H24ClN3O2,873.7255959248932,1.0,0.0,0.6779661016949152,0.46153846153846156,0.30000000000000004,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9105,CARL,EGFR,155,18,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,354,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.05839061737060547
9106,CARL,EGFR,155,19,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,355,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.05839061737060547
9107,CARL,EGFR,155,20,143.05380058288574,Cc1ccc(C(=O)Nc2ccc(Cl)c(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,9,0.8778419534380467,0.0,3.5967400000000023,385.8950000000002,27.0,361.70300000000015,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H24ClN3O2,856.4755959248932,1.0,0.0,0.6779661016949152,0.4807692307692307,0.2857142857142857,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9108,CARL,EGFR,155,21,143.05380058288574,Cc1ccc(C(=O)Nc2ccc(Cl)c(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,10,0.8778419534380467,0.0,3.5967400000000023,385.8950000000002,27.0,361.70300000000015,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H24ClN3O2,856.4755959248932,1.0,0.0,0.6779661016949152,0.4807692307692307,0.2857142857142857,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9109,CARL,EGFR,155,22,143.05380058288574,Cc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,100,0.8403396419097475,0.0,3.9417200000000037,406.3130000000003,27.0,385.1450000000002,3.0,1.0,7.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H21Cl2N3O2,860.2756999055,1.0,0.0,0.6779661016949152,0.5,0.2857142857142857,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9110,CARL,EGFR,155,23,143.05380058288574,Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)N2CCN(C)CC2)cc1,true,1,false,215,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6779661016949152,0.4807692307692307,0.30000000000000004,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9111,CARL,EGFR,155,24,143.05380058288574,Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)N2CCN(C)CC2)cc1,true,1,false,216,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6779661016949152,0.4807692307692307,0.30000000000000004,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9112,CARL,EGFR,155,25,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,307,0.9249787568881456,0.0,2.943340000000002,351.45000000000016,26.0,326.25000000000006,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H25N3O2,806.5059445967134,1.0,0.0,0.6779661016949152,0.46153846153846156,0.3142857142857143,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9113,CARL,EGFR,155,26,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1C,true,1,false,21,0.9083857297933307,0.0,3.2517600000000018,365.4770000000002,27.0,338.2610000000001,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C22H27N3O2,867.8567661932267,1.0,0.0,0.6610169491525424,0.4423076923076923,0.3142857142857143,0.6610169491525424,0.28985507246376807,0.6610169491525424,0.6610169491525424,1.0,0.05839061737060547
9114,CARL,EGFR,155,27,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,308,0.9249787568881456,0.0,2.943340000000002,351.45000000000016,26.0,326.25000000000006,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H25N3O2,806.5059445967134,1.0,0.0,0.6779661016949152,0.46153846153846156,0.3142857142857143,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9115,CARL,EGFR,155,28,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,356,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.05839061737060547
9116,CARL,EGFR,155,29,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,357,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.05839061737060547
9117,CARL,EGFR,155,30,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1C,true,1,false,64,0.8778419534380467,0.0,3.5967400000000023,385.89500000000027,27.0,361.70300000000015,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H24ClN3O2,873.7255959248932,1.0,0.0,0.6779661016949152,0.46153846153846156,0.30000000000000004,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9118,CARL,EGFR,155,31,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,358,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.05839061737060547
9119,CARL,EGFR,155,32,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,359,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.05839061737060547
9120,CARL,EGFR,155,33,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)NC2CCN(C)CC2)cc1,true,1,false,3,0.8426081252427657,0.0,3.7247200000000023,385.8950000000002,27.0,361.70300000000015,3.0,2.0,6.0,4.0,2.0,1.0,3.0,61.440000000000005,0.0,0.0,C21H24ClN3O2,827.820406063121,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.05839061737060547
9121,CARL,EGFR,155,34,143.05380058288574,Cc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,101,0.8403396419097475,0.0,3.9417200000000037,406.3130000000003,27.0,385.1450000000002,3.0,1.0,7.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H21Cl2N3O2,860.2756999055,1.0,0.0,0.6779661016949152,0.5,0.2857142857142857,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9122,CARL,EGFR,155,35,143.05380058288574,Cc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,102,0.8403396419097475,0.0,3.9417200000000037,406.3130000000003,27.0,385.1450000000002,3.0,1.0,7.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H21Cl2N3O2,860.2756999055,1.0,0.0,0.6779661016949152,0.5,0.2857142857142857,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9123,CARL,EGFR,155,36,143.05380058288574,Cc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,103,0.8403396419097475,0.0,3.9417200000000037,406.3130000000003,27.0,385.1450000000002,3.0,1.0,7.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H21Cl2N3O2,860.2756999055,1.0,0.0,0.6779661016949152,0.5,0.2857142857142857,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9124,CARL,EGFR,155,37,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(Cl)c2NC(=S)N2CCN(C)CC2)cc1,true,1,false,4,0.7635499986753492,0.0,3.844920000000002,402.95100000000025,27.0,379.76700000000017,3.0,2.0,7.0,3.0,2.0,1.0,3.0,47.61000000000001,0.0,0.0,C20H23ClN4OS,832.3753975458912,3.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.05839061737060547
9125,CARL,EGFR,155,38,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,309,0.9249787568881456,0.0,2.943340000000002,351.45000000000016,26.0,326.25000000000006,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H25N3O2,806.5059445967134,1.0,0.0,0.6779661016949152,0.46153846153846156,0.3142857142857143,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9126,CARL,EGFR,155,39,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,310,0.9249787568881456,0.0,2.943340000000002,351.45000000000016,26.0,326.25000000000006,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H25N3O2,806.5059445967134,1.0,0.0,0.6779661016949152,0.46153846153846156,0.3142857142857143,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.05839061737060547
9127,CARL,EGFR,155,40,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,360,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.05839061737060547
9128,CARL,EGFR,155,41,143.05380058288574,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,361,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.05839061737060547
9129,CARL,EGFR,156,0,143.5422170162201,Cc1ccc(C(=O)Nc2cc(Cl)cc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,46,0.8403396419097475,0.0,3.9417200000000028,406.3130000000003,27.0,385.1450000000002,3.0,1.0,7.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H21Cl2N3O2,860.2756999055,1.0,0.0,0.6610169491525424,0.46153846153846156,0.30000000000000004,0.6610169491525424,0.28985507246376807,0.6610169491525424,0.6610169491525424,1.0,0.06903910636901855
9130,CARL,EGFR,156,1,143.5422170162201,Cc1ccc(-c2cc(C(=O)N3CCN(C)CC3)c(C)o2)cc1,true,1,true,0,0.8550914052646947,0.0,2.9510400000000017,298.38599999999997,22.0,276.21,3.0,0.0,4.0,2.0,2.0,1.0,3.0,36.690000000000005,0.0,0.0,C18H22N2O2,664.8956449989771,1.0,0.0,0.47457627118644063,0.34615384615384615,0.3857142857142857,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,0.06903910636901855
9131,CARL,EGFR,156,2,143.5422170162201,Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)N2CCN(C)CC2)cc1,true,1,false,217,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6779661016949152,0.4807692307692307,0.30000000000000004,0.6779661016949152,0.28985507246376807,0.6779661016949152,0.6779661016949152,1.0,0.06903910636901855
9132,CARL,EGFR,156,3,143.5422170162201,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1C,true,1,false,22,0.9083857297933307,0.0,3.2517600000000018,365.4770000000002,27.0,338.2610000000001,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C22H27N3O2,867.8567661932267,1.0,0.0,0.6610169491525424,0.4423076923076923,0.3142857142857143,0.6610169491525424,0.28985507246376807,0.6610169491525424,0.6610169491525424,1.0,0.06903910636901855
9133,CARL,EGFR,156,4,143.5422170162201,Cc1ccc(C(=O)Nc2cccc(C)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,311,0.9249787568881456,0.0,2.943340000000002,351.45000000000016,26.0,326.25000000000006,3.0,1.0,5.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C21H25N3O2,806.5059445967134,1.0,0.0,0.6779661016949152,0.46153846153846156,0.3142857142857143,0.6779661016949152,0.2753623188405797,0.6779661016949152,0.6779661016949152,1.0,0.06903910636901855
9134,CARL,EGFR,156,5,143.5422170162201,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,362,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.06903910636901855
9135,CARL,EGFR,156,6,143.5422170162201,Cc1ccc(C(=O)Nc2cccc(Cl)c2C(=O)N2CCN(C)CC2)cc1,true,1,false,363,0.9003013917957091,0.0,3.2883200000000015,371.8680000000002,26.0,349.6920000000001,3.0,1.0,6.0,3.0,2.0,1.0,3.0,52.650000000000006,0.0,0.0,C20H22ClN3O2,812.3060485773201,1.0,0.0,0.6949152542372881,0.4807692307692307,0.30000000000000004,0.6949152542372881,0.2753623188405797,0.6949152542372881,0.6949152542372881,1.0,0.06903910636901855
