,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7587,CARL,BACE1,245,5,146.20124697685242,NC(=NO)c1cccc(-c2nccc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,5,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.045842885971069336
7588,CARL,BACE1,245,6,146.20124697685242,NC(=NO)c1cccc(-c2cncc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,146,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.045842885971069336
7589,CARL,BACE1,245,7,146.20124697685242,NC(=NO)c1cccc(-c2ccnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,131,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.045842885971069336
7590,CARL,BACE1,245,8,146.20124697685242,O=C(O)c1cccc(-c2ccnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,true,0,0.5035501418303615,0.0,5.599600000000003,376.362,28.0,362.2500000000001,3.0,1.0,6.0,4.0,4.0,0.0,4.0,63.08,0.0,0.0,C22H14F2N2O2,1191.9954678335066,1.0,2.0,0.6428571428571428,0.6428571428571428,0.2222222222222222,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.045842885971069336
7591,CARL,BACE1,245,9,146.20124697685242,NC(=NO)c1cccc(-c2ccnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,132,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.045842885971069336
7592,CARL,BACE1,245,10,146.20124697685242,NC(=NO)c1cccc(-c2ccnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,133,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.045842885971069336
7593,CARL,BACE1,245,11,146.20124697685242,NC(=NO)c1cccc(-c2ncnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,47,0.2327036647379875,0.0,4.390900000000002,391.38100000000003,29.0,376.2610000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,97.28,0.0,0.0,C21H15F2N5O,1226.5878525754943,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.35593220338983056,0.6964285714285714,0.6964285714285714,1.0,0.045842885971069336
7594,CARL,BACE1,245,12,146.20124697685242,NC(=NO)c1cccc(-c2cnnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,18,0.2327036647379875,0.0,4.390900000000002,391.38100000000003,29.0,376.2610000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,97.28,0.0,0.0,C21H15F2N5O,1226.5878525754943,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.35593220338983056,0.6964285714285714,0.6964285714285714,1.0,0.045842885971069336
7595,CARL,BACE1,245,13,146.20124697685242,NC(=NO)c1cccc(-c2ccnc3cc(-c4ccnc(C(F)F)c4)ccc23)c1,true,1,false,26,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.045842885971069336
7596,CARL,BACE1,245,14,146.20124697685242,CC(N)c1cccc(-c2cncc3cc(-c4ccnc(C(F)F)c4)ccc23)c1,true,1,true,0,0.48151762656619906,0.0,5.921100000000004,375.422,28.0,356.27000000000004,3.0,1.0,5.0,4.0,4.0,0.0,4.0,51.8,0.0,0.0,C23H19F2N3,1139.4503806986459,1.0,2.0,0.6428571428571428,0.6428571428571428,0.24444444444444446,0.423728813559322,0.6428571428571428,0.6428571428571428,1.0,0.045842885971069336
7597,CARL,BACE1,245,15,146.20124697685242,NC(=NO)c1cccc(-c2ncnc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,61,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.045842885971069336
7598,CARL,BACE1,245,16,146.20124697685242,NC(=NO)c1cccc(-c2nccc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,6,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.045842885971069336
7599,CARL,BACE1,245,17,146.20124697685242,NC(=O)c1cccc(-c2cncc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,27,0.5456610732692182,0.0,5.000300000000003,375.378,28.0,360.2580000000001,3.0,1.0,6.0,4.0,4.0,0.0,4.0,68.87,0.0,0.0,C22H15F2N3O,1191.2405803313432,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.38983050847457623,0.6785714285714286,0.6785714285714286,1.0,0.045842885971069336
7600,CARL,BACE1,245,18,146.20124697685242,NC(=NO)c1cccc(-c2cncc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,147,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.045842885971069336
7601,CARL,BACE1,245,19,146.20124697685242,NC(=NO)c1cccc(-c2ncnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,48,0.2327036647379875,0.0,4.390900000000002,391.38100000000003,29.0,376.2610000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,97.28,0.0,0.0,C21H15F2N5O,1226.5878525754943,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.35593220338983056,0.6964285714285714,0.6964285714285714,1.0,0.045842885971069336
7602,CARL,BACE1,245,20,146.20124697685242,NC(=O)c1cccc(-c2ncnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,2,0.572468670782003,0.0,4.395300000000002,376.366,28.0,362.2540000000001,4.0,1.0,7.0,4.0,4.0,0.0,4.0,81.76,0.0,0.0,C21H14F2N4O,1193.864297565173,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.045842885971069336
7603,CARL,BACE1,245,21,146.20124697685242,NC(=NO)c1cccc(-c2ncnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,49,0.2327036647379875,0.0,4.390900000000002,391.38100000000003,29.0,376.2610000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,97.28,0.0,0.0,C21H15F2N5O,1226.5878525754943,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.35593220338983056,0.6964285714285714,0.6964285714285714,1.0,0.045842885971069336
7604,CARL,BACE1,245,22,146.20124697685242,CC(c1ccccc1)c1cncc2c(-c3cccc(C(F)F)c3)cccc12,true,1,true,0,0.38247381747483866,0.0,6.9912000000000045,359.419,27.0,340.26700000000005,1.0,0.0,3.0,4.0,4.0,0.0,4.0,12.89,0.0,0.0,C24H19F2N,1073.9182634613783,2.0,2.0,0.5714285714285714,0.5714285714285714,0.2666666666666667,0.3220338983050848,0.5714285714285714,0.5714285714285714,1.0,0.045842885971069336
7605,CARL,BACE1,245,23,146.20124697685242,NC(=NO)c1cccc(-c2cncc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,148,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.045842885971069336
7606,CARL,BACE1,245,24,146.20124697685242,NC(=NO)c1cccc(-c2ccnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,134,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.045842885971069336
7607,CARL,BACE1,245,25,146.20124697685242,NC(=NO)c1cccc(-c2ccnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,135,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.045842885971069336
7608,CARL,BACE1,245,26,146.20124697685242,NC(=NO)c1cccc(-c2cncc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,149,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.045842885971069336
7609,CARL,BACE1,245,27,146.20124697685242,NC(=NO)c1cccc(-c2ccnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,136,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.045842885971069336
7610,CARL,BACE1,246,0,146.63254046440125,NC(=NO)c1cccc(-c2cncc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,150,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.06709766387939453
7611,CARL,BACE1,246,1,146.63254046440125,NC(=NO)c1cccc(-c2ncnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,50,0.2327036647379875,0.0,4.390900000000002,391.38100000000003,29.0,376.2610000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,97.28,0.0,0.0,C21H15F2N5O,1226.5878525754943,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.35593220338983056,0.6964285714285714,0.6964285714285714,1.0,0.06709766387939453
7612,CARL,BACE1,246,2,146.63254046440125,NC(=NO)c1cccc(-c2ncnc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,62,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.06709766387939453
7613,CARL,BACE1,246,3,146.63254046440125,NC(=NO)c1cccc(-c2cncc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,151,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.06709766387939453
7614,CARL,BACE1,246,4,146.63254046440125,c1(-c2c3c(c(-c4ccnc(C(F)F)c4)ccc3)n[nH]c2)cc(C(=NO)N)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.06709766387939453
7615,CARL,BACE1,246,5,146.63254046440125,NC(=NO)c1cccc(-c2ncnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,51,0.2327036647379875,0.0,4.390900000000002,391.38100000000003,29.0,376.2610000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,97.28,0.0,0.0,C21H15F2N5O,1226.5878525754943,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.35593220338983056,0.6964285714285714,0.6964285714285714,1.0,0.06709766387939453
7616,CARL,BACE1,246,6,146.63254046440125,NC(=NO)c1cccc(-c2cnnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,19,0.2327036647379875,0.0,4.390900000000002,391.38100000000003,29.0,376.2610000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,97.28,0.0,0.0,C21H15F2N5O,1226.5878525754943,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.35593220338983056,0.6964285714285714,0.6964285714285714,1.0,0.06709766387939453
7617,CARL,BACE1,246,7,146.63254046440125,CC1(C)Cc2c(-c3cccc(C(F)F)c3)cc3c(-c4cccc(C(N)=NO)c4)cncc3c2O1,true,1,true,0,0.16208713038760889,0.0,6.314400000000005,459.49600000000015,34.0,436.3120000000002,4.0,2.0,7.0,4.0,4.0,1.0,5.0,80.73,0.0,0.0,C27H23F2N3O2,1447.5172278862528,1.0,2.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.06709766387939453
7618,CARL,BACE1,246,8,146.63254046440125,NC(=NO)c1ccc(-c2cncc3c(-c4ccnc(C(F)F)c4)cccc23)cc1,true,1,false,10,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1207.0786633182645,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.06709766387939453
7619,CARL,BACE1,246,9,146.63254046440125,NC(=NO)c1cccc(-c2ccnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,137,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.06709766387939453
7620,CARL,BACE1,246,10,146.63254046440125,NC(=NO)c1cccc(-c2ccnc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,54,0.20649551372949573,0.0,5.600900000000003,389.40500000000003,29.0,372.26900000000006,3.0,2.0,6.0,4.0,4.0,0.0,4.0,71.5,0.0,0.0,C23H17F2N3O,1221.6393464368102,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.06709766387939453
7621,CARL,BACE1,246,11,146.63254046440125,NC(=O)c1cccc(-c2ncnc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,4,0.5456610732692182,0.0,5.000300000000003,375.378,28.0,360.2580000000001,3.0,1.0,6.0,4.0,4.0,0.0,4.0,68.87,0.0,0.0,C22H15F2N3O,1191.2405803313432,1.0,2.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.06709766387939453
7622,CARL,BACE1,246,12,146.63254046440125,NC(=NO)c1cccc(-c2cnnc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,29,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.06709766387939453
7623,CARL,BACE1,246,13,146.63254046440125,NC(=NO)c1cccc(-c2cncc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,152,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.06709766387939453
7624,CARL,BACE1,246,14,146.63254046440125,NC(=NO)c1cccc(-c2ccnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,138,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.06709766387939453
7625,CARL,BACE1,246,15,146.63254046440125,NC(=NO)c1cccc(-c2ncnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,52,0.2327036647379875,0.0,4.390900000000002,391.38100000000003,29.0,376.2610000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,97.28,0.0,0.0,C21H15F2N5O,1226.5878525754943,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.35593220338983056,0.6964285714285714,0.6964285714285714,1.0,0.06709766387939453
7626,CARL,BACE1,246,16,146.63254046440125,NC(=NO)c1ccc(-c2ncnc3c(-c4ccnc(C(F)F)c4)cccc23)cc1,true,1,true,0,0.2327036647379875,0.0,4.390900000000002,391.38100000000003,29.0,376.26100000000014,5.0,2.0,8.0,4.0,4.0,0.0,4.0,97.28,0.0,0.0,C21H15F2N5O,1209.3378525754943,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.06709766387939453
7627,CARL,BACE1,246,17,146.63254046440125,NC(=O)c1cccc(-c2cncc3c4c(c(-c5cccc(C(F)F)c5)nc23)CCN(CCO)C4)c1,true,1,true,0,0.4335305667036215,0.0,4.350700000000003,474.51100000000025,35.0,450.3190000000002,5.0,2.0,8.0,6.0,4.0,1.0,5.0,92.34,0.0,0.0,C27H24F2N4O2,1423.9732336100908,2.0,2.0,0.5,0.5,0.1333333333333333,0.423728813559322,0.5,0.5,1.0,0.06709766387939453
7628,CARL,BACE1,246,18,146.63254046440125,NC(=NO)c1cccc(-c2cncc3cc(-c4ccnc(C(F)F)c4)ccc23)c1,true,1,false,93,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.06709766387939453
7629,CARL,BACE1,246,19,146.63254046440125,NC(=NO)c1cccc(-c2ccnc3cc(-c4ccnc(C(F)F)c4)ccc23)c1,true,1,false,27,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.06709766387939453
7630,CARL,BACE1,246,20,146.63254046440125,NC(=NO)c1cccc(-c2ccnc3c(-c4ccc(C(F)F)cc4F)cccc23)c1,true,1,false,3,0.19611789530449059,0.0,5.740000000000004,407.39500000000004,30.0,391.2670000000001,3.0,2.0,7.0,4.0,4.0,0.0,4.0,71.5,0.0,0.0,C23H16F3N3O,1271.7657424996914,1.0,3.0,0.6607142857142857,0.6607142857142857,0.3111111111111111,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.06709766387939453
7631,CARL,BACE1,246,21,146.63254046440125,NC(=NO)c1cccc(-c2ncnc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,63,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.35593220338983056,0.6785714285714286,0.6785714285714286,1.0,0.06709766387939453
7632,CARL,BACE1,246,22,146.63254046440125,NC(=NO)c1cccc(-c2cncc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,153,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.06709766387939453
7633,CARL,BACE1,246,23,146.63254046440125,NC(=NO)c1cccc(-c2cncc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,154,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.06709766387939453
7634,CARL,BACE1,246,24,146.63254046440125,NC(=NO)c1cccc(-c2cnnc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,20,0.2327036647379875,0.0,4.390900000000002,391.38100000000003,29.0,376.2610000000001,5.0,2.0,8.0,4.0,4.0,0.0,4.0,97.28,0.0,0.0,C21H15F2N5O,1226.5878525754943,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.35593220338983056,0.6964285714285714,0.6964285714285714,1.0,0.06709766387939453
7635,CARL,BACE1,246,25,146.63254046440125,c1cc(-c2cnc3c(c2)c(-c2ccccc2)cn(C(C)C)c3)cc(C(=NO)N)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,0.06709766387939453
7636,CARL,BACE1,246,26,146.63254046440125,NC(=NO)c1cccc(-c2cncc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,155,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.06709766387939453
7637,CARL,BACE1,246,27,146.63254046440125,C[n+]1ccc(-c2cccc3c(-c4cc(-c5ccnc(C(F)F)c5)ccn4)cccc23)cc1,true,1,true,0,0.31284213803329547,0.0,6.3929000000000045,424.47400000000005,32.0,404.31400000000014,2.0,0.0,5.0,4.0,5.0,0.0,5.0,29.66,0.0,1.0,C27H20F2N3+,1412.5713109156893,1.0,2.0,0.5,0.5,0.11111111111111116,0.35593220338983056,0.5,0.5,1.0,0.06709766387939453
7638,CARL,BACE1,247,0,147.0840358734131,FC(F)c1cccc(-c2cncc3c2CNCC3)c1,true,1,true,0,0.8954822502306649,0.0,3.331900000000002,260.2869999999999,19.0,246.17499999999995,2.0,1.0,4.0,2.0,2.0,1.0,3.0,24.92,0.0,0.0,C15H14F2N2,596.4494875632181,1.0,2.0,0.3728813559322034,0.3571428571428571,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,0.04391026496887207
7639,CARL,BACE1,247,1,147.0840358734131,NC(=NO)c1cccc(-c2cncc3c(-c4ccnc(C(F)F)c4)cccc23)c1,true,1,false,156,0.2223587813824052,0.0,4.9959000000000024,390.39300000000003,29.0,374.2650000000001,4.0,2.0,7.0,4.0,4.0,0.0,4.0,84.39,0.0,0.0,C22H16F2N4O,1224.3286633182645,1.0,2.0,0.6964285714285714,0.6964285714285714,0.2666666666666667,0.3728813559322034,0.6964285714285714,0.6964285714285714,1.0,0.04391026496887207
