,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3975,SCREEN,BACE1,40,75,46.587804555892944,CCCCCCCCCCCCS,true,1,true,0,0.38029086892907266,0.0,4.837100000000006,202.40699999999998,13,176.19899999999998,1,1,1,10,0,0,0,0.0,0.0,0,C12H26S,71.19366193720087,10,0,0.2033898305084746,0.0535714285714286,0.1777777777777778,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.0467112064361572
3976,SCREEN,BACE1,40,76,46.587804555892944,CC(=O)c1nc([N+](=O)[O-])c(Sc2ccc(Cl)cc2Cl)s1,true,1,true,0,0.45391999215663836,0.0,4.711900000000001,349.22,20,343.172,6,0,9,4,2,0,2,73.1,0.0,0,C11H6Cl2N2O3S2,702.9718385033282,2,0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.0467112064361572
3977,SCREEN,BACE1,40,77,46.587804555892944,C[S+]([O-])c1c(-c2ccc(C(F)(F)F)cc2)c[nH]c(=O)c1C#N,true,1,true,0,0.8617233482318033,0.0,2.6697800000000003,326.29900000000004,22,317.22700000000003,3,1,8,2,2,0,2,79.71,0.0,0,C14H9F3N2O2S,789.7059657486568,1,3,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0467112064361572
3978,SCREEN,BACE1,40,78,46.587804555892944,O=C(O)c1ccccc1C(=O)c1ccc(Sc2ccc(Cl)cc2)c([N+](=O)[O-])c1,true,1,true,0,0.3330029787533313,0.0,5.328600000000003,413.8380000000001,28,401.74200000000013,5,1,8,6,3,0,3,97.50999999999999,0.0,0,C20H12ClNO5S,1082.2090864655872,2,0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0467112064361572
3979,SCREEN,BACE1,40,79,46.587804555892944,CC12CCC(C(=O)Nc3cccc(C(=O)O)c3O)(OC1=O)C2(C)C,true,1,true,0,0.5768903472812367,0.0,2.1508000000000003,333.34000000000015,24,314.18800000000005,5,3,7,3,1,2,3,112.93,0.0,0,C17H19NO6,770.3443143145497,1,0,0.35593220338983056,0.2678571428571429,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0467112064361572
3980,SCREEN,BACE1,40,80,46.587804555892944,Cc1ccc(S(=O)(=O)Nc2nnc(C(C)(C)C)s2)cc1,true,1,true,0,0.9456645614999971,0.0,2.9448200000000018,311.432,20,294.296,5,1,7,3,2,0,2,71.95,0.0,0,C13H17N3O2S2,697.9626536136418,3,0,0.38983050847457623,0.3571428571428571,0.28888888888888886,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0467112064361572
3981,SCREEN,BACE1,40,81,46.587804555892944,CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(C)(C)NC(=O)c1c[nH]c2ccccc12,true,1,true,0,0.3261787465962226,0.0,4.062400000000002,496.61100000000016,37,464.3550000000003,3,3,7,9,4,0,4,94.30000000000001,0.0,0,C30H32N4O3,1379.7507473510163,4,0,0.2542372881355932,0.1785714285714286,0.0,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0467112064361572
3982,SCREEN,BACE1,40,82,46.587804555892944,O=C1CSC(=NNc2nncc3ccccc23)N1,true,1,true,0,0.7915331807718758,0.0,1.1756999999999997,259.294,18,250.22199999999998,6,2,7,2,2,1,3,79.27000000000001,0.0,0,C11H9N5OS,636.8711063186796,2,0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,1.0467112064361572
3983,SCREEN,BACE1,40,83,46.587804555892944,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2C(C)=O)cc1OC,true,1,true,0,0.7225408584534577,0.0,4.260200000000004,390.43900000000014,29,368.2630000000001,5,1,6,4,3,1,4,71.36,0.0,0,C23H22N2O4,1123.0609737618229,1,0,0.35593220338983056,0.2857142857142857,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0467112064361572
3984,SCREEN,BACE1,40,84,46.587804555892944,O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2[N+](=O)[O-])cc1,true,1,true,0,0.6151490468551524,0.0,4.314100000000002,328.20200000000006,23,321.146,5,0,10,4,2,0,2,95.51,0.0,0,C13H7F3N2O5,759.1955750709508,2,3,0.3035714285714286,0.3035714285714286,0.15555555555555556,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.0467112064361572
3985,SCREEN,BACE1,40,85,46.587804555892944,O=C(O)COc1ccc2c3ccccc3n(S(=O)(=O)c3cccc([N+](=O)[O-])c3)c2c1,true,1,true,0,0.36942460828218054,0.0,3.403100000000002,426.4060000000002,30,412.2940000000002,7,1,10,6,4,0,4,128.74,0.0,0,C20H14N2O7S,1423.9005403401598,3,0,0.3035714285714286,0.3035714285714286,0.06666666666666665,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.0467112064361572
3986,SCREEN,BACE1,40,86,46.587804555892944,CCc1c(C)[nH]c(=O)c(-c2ccsc2)c1Oc1cc(C)cc(C)c1,true,1,true,0,0.6928408058616304,0.0,5.383360000000004,339.4600000000001,24,318.2920000000001,3,1,4,4,3,0,3,42.09,0.0,0,C20H21NO2S,903.3021742393898,2,0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.0467112064361572
3987,SCREEN,BACE1,40,87,46.587804555892944,CC(=O)NCCn1c(SCC(=O)NCC2CCCO2)nc2ccccc2c1=O,true,1,true,0,0.5010918671716081,0.0,0.9198999999999999,404.4920000000002,28,380.3000000000002,7,2,9,8,2,1,3,102.32,0.0,0,C19H24N4O4S,908.4320350413955,3,0,0.2678571428571429,0.2678571428571429,0.24444444444444446,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.0467112064361572
3988,SCREEN,BACE1,40,88,46.587804555892944,Cc1nc(CN2CCOC(CN(C)c3cccnn3)C2)cs1,true,1,true,0,0.8338881427839898,0.0,1.5787199999999995,319.4340000000001,22,298.26599999999996,7,0,7,5,2,1,3,54.38,0.0,0,C15H21N5OS,590.6285595612283,3,0,0.3220338983050848,0.25,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0467112064361572
3989,SCREEN,BACE1,40,89,46.587804555892944,O=[N+]([O-])C=C1NC=CN1Cc1ccc(Cl)nc1,true,1,true,0,0.5035123374951608,0.0,1.6869999999999998,252.661,17,243.589,5,1,7,3,1,1,2,71.30000000000001,0.0,0,C10H9ClN4O2,483.5841944049513,2,0,0.2222222222222222,0.1964285714285714,0.2222222222222222,0.22033898305084743,0.2222222222222222,0.2222222222222222,1.0,1.0467112064361572
3990,SCREEN,BACE1,40,90,46.587804555892944,OC1OC(CSc2ccc(C(F)(F)F)cc2)C(O)C1O,true,1,true,0,0.7328758765839386,0.0,1.2364999999999993,310.293,20,297.18899999999996,5,3,8,3,1,1,2,69.92,0.0,0,C12H13F3O4S,451.0108112549265,3,3,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0467112064361572
3991,SCREEN,BACE1,40,91,46.587804555892944,CCOC(=O)Cc1csc(NC(=O)CCc2ccc(S(=O)(=O)N3CCOCC3)cc2)n1,true,1,true,0,0.5597084270192914,0.0,1.8408999999999998,467.56900000000024,31,442.3690000000002,8,1,11,9,2,1,3,114.89999999999999,0.0,0,C20H25N3O6S2,998.1774391474929,3,0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.0467112064361572
3992,SCREEN,BACE1,40,92,46.587804555892944,NC(=O)N1CCC2(CC1)NC(=O)N(c1ccccc1)N2,true,1,true,0,0.7003494132276148,0.0,0.5915999999999998,275.312,20,258.17599999999993,3,3,7,1,1,2,3,90.7,0.0,0,C13H17N5O2,524.8228700298059,1,0,0.3555555555555555,0.2678571428571429,0.3555555555555555,0.2033898305084746,0.3555555555555555,0.3555555555555555,1.0,1.0467112064361572
3993,SCREEN,BACE1,40,93,46.587804555892944,COc1ccc(C#CC(C)(O)c2nccs2)cc1-c1c[nH]c2cnc(N)nc12,true,1,true,0,0.4633185805754741,0.0,2.931399999999999,391.45600000000013,28,374.3200000000001,7,3,8,3,4,0,4,109.94,0.0,0,C20H17N5O2S,1202.5373388235812,2,0,0.3214285714285714,0.3214285714285714,0.1777777777777778,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.0467112064361572
3994,SCREEN,BACE1,40,94,46.587804555892944,CCOc1cc(C2OC(c3ccc(-n4cccc4)cc3)=NN2C(C)=O)ccc1O,true,1,true,0,0.717361576943066,0.0,3.8207000000000026,391.42700000000013,29,370.2590000000001,6,1,7,5,3,1,4,76.29,0.0,0,C22H21N3O4,1042.42915394272,2,0,0.3728813559322034,0.3035714285714286,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0467112064361572
3995,SCREEN,BACE1,40,95,46.587804555892944,O=C1NC(=O)C(c2cnc3cnccn23)=C1c1cn2c3c(cccc13)CNCC2,true,1,true,0,0.5091739575890728,0.0,1.3543999999999994,384.3990000000002,29,368.2710000000002,7,2,8,2,4,2,6,93.32,0.0,0,C21H16N6O2,1376.6047629949785,1,0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0467112064361572
3996,SCREEN,BACE1,40,96,46.587804555892944,Cn1ncc2c(NCCO)nc(Nc3cccc(Cl)c3)nc21,true,1,true,0,0.6679609960921304,0.0,2.1644999999999994,318.7680000000001,22,303.648,7,3,8,5,3,0,3,87.89,0.0,0,C14H15ClN6O,803.1274404735334,3,0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.0467112064361572
3997,SCREEN,BACE1,40,97,46.587804555892944,CCCS(=O)(=O)N1CCC(CNC(=O)C2CC2)(C(=O)N2CCOCC2)CC1,true,1,true,0,0.6571564911615717,0.0,0.19340000000000201,401.52900000000034,27,370.2810000000001,5,1,9,7,0,3,3,96.02000000000001,0.0,0,C18H31N3O5S,647.9082461706325,3,0,0.3389830508474576,0.1964285714285714,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0467112064361572
3998,SCREEN,BACE1,40,98,46.587804555892944,O=C(Nc1ccc(N2CCOCC2)cc1)c1nn(-c2ccc(Cl)cc2)c(=O)c2ccccc12,true,1,true,0,0.4952942554848366,0.0,4.128000000000004,460.9210000000001,33,439.7530000000002,6,1,8,4,4,1,5,76.46000000000001,0.0,0,C25H21ClN4O3,1361.5588857104979,1,0,0.3571428571428571,0.3571428571428571,0.0888888888888889,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.0467112064361572
3999,SCREEN,BACE1,40,99,46.587804555892944,Cc1ccc(C(=O)NC(CO)C(=O)NO)cc1,true,1,true,0,0.42312443770510877,0.0,-0.4088799999999999,238.24300000000002,17,224.13099999999997,4,4,6,4,1,0,1,98.66000000000001,0.0,0,C11H14N2O4,402.43738729093104,3,0,0.35593220338983056,0.2678571428571429,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0467112064361572
4000,SCREEN,BACE1,41,0,47.71065163612366,COc1cc2ccn(Cc3ccc(Cl)c(Cl)c3)c(=O)c2cc1OC,true,1,true,0,0.6901835264472145,0.0,4.373800000000003,364.2280000000001,24,349.1080000000002,4,0,6,4,3,0,3,40.46,0.0,0,C18H15Cl2NO3,966.3704805533237,2,0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.9788486957550049
4001,SCREEN,BACE1,41,1,47.71065163612366,CCCCCCCCCCC=CC(C)=O,true,1,true,0,0.3783219082438256,0.0,4.662400000000004,210.361,15,184.15299999999996,1,0,1,10,0,0,0,17.07,0.0,0,C14H26O,170.17751382081582,9,0,0.2542372881355932,0.0892857142857143,0.15555555555555556,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,0.9788486957550049
4002,SCREEN,BACE1,41,2,47.71065163612366,O=C1c2cccnc2Oc2cc(NC(=O)S(=O)(=O)c3ccccc3)ccc2N1c1ccncc1,true,1,true,0,0.4639916423518667,0.0,4.566600000000003,472.48200000000014,34,456.3540000000003,7,1,10,3,4,1,5,118.55999999999997,0.0,0,C24H16N4O5S,1509.1517618808439,2,0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,0.9788486957550049
4003,SCREEN,BACE1,41,3,47.71065163612366,Cc1cccc(C)c1NC(=O)CCSCCc1ccccn1,true,1,true,0,0.7853850100374501,0.0,4.002940000000002,314.45399999999995,22,292.278,3,1,4,7,2,0,2,41.99,0.0,0,C18H22N2OS,593.4891504480792,6,0,0.3220338983050848,0.3035714285714286,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9788486957550049
4004,SCREEN,BACE1,41,4,47.71065163612366,COC(=O)CCCCOc1ccc2nc3nc(O)n(C)c3cc2c1,true,1,true,0,0.5523184456218663,0.0,2.549200000000001,329.3560000000001,24,310.20400000000006,7,1,7,6,3,0,3,86.47,0.0,0,C17H19N3O4,888.299677128923,6,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.9788486957550049
4005,SCREEN,BACE1,41,5,47.71065163612366,O=C(c1cc(Cl)ccc1O)N1CCN(c2ccccc2)CC1,true,1,true,0,0.9259679095525404,0.0,3.008000000000001,316.78800000000007,22,299.65200000000004,3,1,5,2,2,1,3,43.78,0.0,0,C17H17ClN2O2,667.6140848415688,1,0,0.375,0.375,0.3555555555555555,0.30508474576271183,0.375,0.375,1.0,0.9788486957550049
4006,SCREEN,BACE1,41,6,47.71065163612366,CC1(C)CC(n2nnc3cc(-c4ccc(-c5nccs5)cc4O)nnc32)CC(C)(C)N1,true,1,true,0,0.49716519361667383,0.0,4.199100000000003,435.5570000000002,31,410.3570000000002,9,2,9,3,4,1,5,101.64,0.0,0,C22H25N7OS,1230.228259118246,1,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.9788486957550049
4007,SCREEN,BACE1,41,7,47.71065163612366,COc1ccc(CNC(=NO)c2ccc(C)nc2Oc2ccc(C)cc2OC)cc1,true,1,true,0,0.2607773351017258,0.0,4.433540000000003,407.4700000000002,30,382.2700000000002,6,2,7,7,3,0,3,85.2,0.0,0,C23H25N3O4,1033.1182515503353,4,0,0.4222222222222223,0.375,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,0.9788486957550049
4008,SCREEN,BACE1,41,8,47.71065163612366,Oc1ccc(N2CCN(C(c3ccc(Cl)cc3)c3nnnn3Cc3ccc(F)cc3)CC2)cc1,true,1,true,0,0.44908883448886355,0.0,4.131100000000003,478.9590000000003,34,454.7670000000002,7,1,9,6,4,1,5,70.31,0.0,0,C25H24ClFN6O,1221.7677871117469,3,1,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,0.9788486957550049
4009,SCREEN,BACE1,41,9,47.71065163612366,COC(=O)c1ccccc1S(=O)(=O)Nc1ccc2c(c1)OC(C)(C)C(=O)N2,true,1,true,0,0.7757309745207825,0.0,2.3834999999999997,390.41700000000014,27,372.27300000000014,6,2,9,4,2,1,3,110.80000000000001,0.0,0,C18H18N2O6S,1029.8974105682864,3,0,0.3220338983050848,0.2857142857142857,0.24444444444444446,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9788486957550049
4010,SCREEN,BACE1,41,10,47.71065163612366,O=C(O)CC1CCN(C(=O)NCc2ccccc2)CC1CC1=NCCc2ccccc21,true,1,true,0,0.7482580918543802,0.0,3.744500000000003,419.5250000000003,31,390.29300000000023,3,2,6,6,2,2,4,82.0,0.0,0,C25H29N3O3,957.4943946506058,2,0,0.3214285714285714,0.3214285714285714,0.2222222222222222,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,0.9788486957550049
4011,SCREEN,BACE1,41,11,47.71065163612366,NC(=O)c1nc(N2CCCC(NC(=O)N3Cc4ccccc4C3)C2)sc1Nc1ccccn1,true,1,true,0,0.5354763755365165,0.0,3.0748000000000006,463.5670000000002,33,438.36700000000025,7,3,10,5,3,2,5,116.47999999999999,0.0,0,C23H25N7O2S,1141.6264196103887,2,0,0.2857142857142857,0.2857142857142857,0.19999999999999996,0.2033898305084746,0.2857142857142857,0.2857142857142857,1.0,0.9788486957550049
4012,SCREEN,BACE1,41,12,47.71065163612366,CC(C)c1c(-c2ccco2)[nH]c2c(C#N)cnn2c1=O,true,1,true,0,0.7719259625420839,0.0,2.27768,268.276,20,256.17999999999995,5,1,6,2,3,0,3,87.09,0.0,0,C14H12N4O2,863.0865560131077,1,0,0.375,0.375,0.2666666666666667,0.3220338983050848,0.375,0.375,1.0,0.9788486957550049
4013,SCREEN,BACE1,41,13,47.71065163612366,CS(=O)(=O)c1ccc(Nc2sc(-c3ccccc3)cc2C(N)=O)nc1,true,1,true,0,0.7154951543805437,0.0,3.0561,373.4590000000001,25,358.3390000000001,6,2,8,5,3,0,3,102.14999999999999,0.0,0,C17H15N3O3S2,1011.051454168607,2,0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,0.9788486957550049
4014,SCREEN,BACE1,41,14,47.71065163612366,O=C(NCc1ccccc1)c1cc(C2CCCCN2S(=O)(=O)c2cccs2)on1,true,1,true,0,0.6439560648385364,0.0,3.5820000000000025,431.53900000000004,29,410.3710000000001,6,1,9,6,3,1,4,92.51,0.0,0,C20H21N3O4S2,1062.3635426715637,2,0,0.375,0.375,0.1333333333333333,0.3389830508474576,0.375,0.375,1.0,0.9788486957550049
4015,SCREEN,BACE1,41,15,47.71065163612366,N=C(N)c1cccc(COc2cccc3c(OCc4cccc(C(=N)N)c4)cccc23)c1,true,1,true,0,0.24474046661700638,0.0,4.565940000000003,424.5040000000001,32,400.3120000000002,4,4,6,8,4,0,4,118.2,0.0,0,C26H24N4O2,1199.2574974062184,3,0,0.5357142857142857,0.5357142857142857,0.2222222222222222,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.9788486957550049
4016,SCREEN,BACE1,41,16,47.71065163612366,Cc1nc(Cc2c[nH]cn2)c(C)s1,true,1,true,0,0.7929375817211143,0.0,2.0738399999999997,193.27499999999998,13,182.18699999999998,3,1,4,2,2,0,2,41.57,0.0,0,C9H11N3S,388.91276068987247,2,0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.27118644067796616,0.28888888888888886,0.28888888888888886,1.0,0.9788486957550049
4017,SCREEN,BACE1,41,17,47.71065163612366,Nc1ncnc2c(C3OC(CO)C(O)C3O)cn(-c3ccc(Br)cc3)c12,true,1,true,0,0.49548899360421,0.0,0.9191999999999994,421.2510000000001,26,404.11500000000007,8,4,9,3,3,1,4,126.65,0.0,0,C17H17BrN4O4,945.8359127989181,1,0,0.3389830508474576,0.2857142857142857,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9788486957550049
4018,SCREEN,BACE1,41,18,47.71065163612366,CC(CN1CCC2(C)c3ccc(O)cc3CC1C2(C)C)OCc1ccccc1,true,1,true,0,0.8009577525217354,0.0,4.911800000000005,379.5440000000001,28,346.28000000000014,3,1,3,5,2,2,4,32.7,0.0,0,C25H33NO2,831.6964174606331,5,0,0.375,0.375,0.2666666666666667,0.35593220338983056,0.375,0.375,1.0,0.9788486957550049
4019,SCREEN,BACE1,41,19,47.71065163612366,COc1cc2c(cc1OC)CN(CC(=O)NCc1cn(-c3ccc(F)cc3)c3ccccc13)CC2,true,1,true,0,0.43067755248782896,0.0,4.461300000000003,473.5480000000002,35,445.3240000000003,5,1,7,7,4,1,5,55.730000000000004,0.0,0,C28H28FN3O3,1364.1377996089625,2,1,0.3035714285714286,0.3035714285714286,0.19999999999999996,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,0.9788486957550049
4020,SCREEN,BACE1,41,20,47.71065163612366,CC(F)C(=O)Nc1ccc2c(c1)C(=Cc1cccnc1OCCN)c1ccccc1-2,true,1,true,0,0.5036398318610882,0.0,4.284900000000002,403.4570000000002,30,381.2810000000002,4,2,6,6,3,1,4,77.24,0.0,0,C24H22FN3O2,1124.938835524553,3,1,0.375,0.375,0.1777777777777778,0.288135593220339,0.375,0.375,1.0,0.9788486957550049
4021,SCREEN,BACE1,41,21,47.71065163612366,COc1cc(C2Oc3cc(C4Oc5ccc(O)cc5C(=O)C4O)ccc3OC2CO)ccc1O,true,1,true,0,0.4576271981807402,0.0,2.6571000000000002,466.4420000000002,34,444.2660000000003,9,4,9,4,3,2,5,134.91000000000003,0.0,0,C25H22O9,1255.1288839872245,1,0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,0.9788486957550049
4022,SCREEN,BACE1,41,22,47.71065163612366,Cc1nc(NCc2ccccc2)nc(O)c1CCC(C)C,true,1,true,0,0.8495160728751682,0.0,3.691320000000002,285.391,21,262.20699999999994,4,2,4,6,2,0,2,58.040000000000006,0.0,0,C17H23N3O,558.8391338168525,3,0,0.38983050847457623,0.3035714285714286,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,0.9788486957550049
4023,SCREEN,BACE1,41,23,47.71065163612366,N=C(N)c1cccc(C(=O)NC(C(=O)N2CCN(c3ccccc3)CC2)c2ccccc2)c1,true,1,true,0,0.40429871183815785,0.0,2.7905700000000015,441.53500000000014,33,414.3190000000003,4,3,7,6,3,1,4,102.51999999999998,0.0,0,C26H27N5O2,1125.6887826583354,3,0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.9788486957550049
4024,SCREEN,BACE1,41,24,47.71065163612366,C=CCCCCCCCC#CC#CCOCC(=O)OC,true,1,true,0,0.2660965730641351,0.0,3.0995000000000017,276.376,20,252.18399999999994,3,0,3,10,0,0,0,35.53,0.0,0,C17H24O3,376.5099721030596,8,0,0.22033898305084743,0.1071428571428571,0.1777777777777778,0.22033898305084743,0.22033898305084743,0.22033898305084743,1.0,0.9788486957550049
4025,SCREEN,BACE1,41,25,47.71065163612366,CCOc1ccc(-c2ncnc(N3CCN(C)CC3)c2N)cc1,true,1,true,0,0.929351876919316,0.0,1.8762999999999999,313.40500000000003,23,290.221,6,1,6,4,2,1,3,67.51,0.0,0,C17H23N5O,650.533344601872,2,0,0.423728813559322,0.4107142857142857,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.9788486957550049
4026,SCREEN,BACE1,41,26,47.71065163612366,COc1ccc(NC(=O)N2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,true,1,true,0,0.6777249869383503,0.0,4.634300000000004,401.5100000000001,30,374.29400000000015,3,1,5,5,3,1,4,44.81,0.0,0,C25H27N3O2,897.6473488579182,3,0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.3389830508474576,0.3555555555555555,0.3555555555555555,1.0,0.9788486957550049
4027,SCREEN,BACE1,41,27,47.71065163612366,Cc1ccc(NC(=O)CN2C(=O)SC(=Cc3ccc(-c4ccc(Cl)c(C(=O)O)c4)o3)C2=O)cc1,true,1,true,0,0.44554387632301645,0.0,5.281620000000003,496.9280000000002,34,479.79200000000026,6,2,10,6,3,1,4,116.92000000000002,0.0,0,C24H17ClN2O6S,1345.7479452309612,2,0,0.2142857142857143,0.2142857142857143,0.022222222222222254,0.2033898305084746,0.2142857142857143,0.2142857142857143,1.0,0.9788486957550049
4028,SCREEN,BACE1,41,28,47.71065163612366,CC(C)(C)Nc1nc(Nc2cc(F)cc(C#N)c2)nc(-c2nccc(C(F)(F)F)n2)n1,true,1,true,0,0.5867170989324876,0.0,4.312180000000002,432.3850000000001,31,416.2570000000001,8,2,12,4,3,0,3,112.3,0.0,0,C19H16F4N8,1148.865437710542,2,4,0.3392857142857143,0.3392857142857143,0.1333333333333333,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.9788486957550049
4029,SCREEN,BACE1,41,29,47.71065163612366,NNC(=O)c1nn(-c2ccc(Cl)cc2)ccc1=O,true,1,true,0,0.4692112340392126,0.0,0.48939999999999995,264.672,18,255.59999999999997,5,2,7,2,2,0,2,90.00999999999999,0.0,0,C11H9ClN4O2,636.236626774386,1,0,0.37777777777777777,0.375,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,0.9788486957550049
4030,SCREEN,BACE1,41,30,47.71065163612366,Cn1cc(C(=O)N2CC3(COC(C)(C)OC3)C2)nn1,true,1,true,0,0.7175736771580398,0.0,0.04019999999999935,266.30099999999993,19,248.15699999999995,6,0,7,1,1,2,3,69.48,0.0,0,C12H18N4O3,492.8277030942772,1,0,0.35593220338983056,0.2321428571428571,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9788486957550049
4031,SCREEN,BACE1,41,31,47.71065163612366,CCCCC1c2cc(OC(C)C)ccc2OC(c2ccc3c(c2)OCO3)C1C(=O)O,true,1,true,0,0.6642108491555666,0.0,5.310800000000005,412.4820000000002,30,384.25800000000015,5,1,6,7,2,2,4,74.22,0.0,0,C24H28O6,921.9073271795392,3,0,0.35593220338983056,0.3214285714285714,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9788486957550049
4032,SCREEN,BACE1,41,32,47.71065163612366,Cc1nn2c(C(F)(F)F)c3c(nc2c1-c1ccccc1)CCC3,true,1,true,0,0.6727555303597608,0.0,4.212220000000003,317.31400000000014,23,303.20200000000006,3,0,6,1,3,1,4,30.19,0.0,0,C17H14F3N3,895.0729713465871,1,3,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,0.9788486957550049
4033,SCREEN,BACE1,41,33,47.71065163612366,O=C(NCc1ccco1)N1CCN(c2nc3cc(F)ccc3n3cccc23)CC1,true,1,true,0,0.5803349113434104,0.0,3.251400000000002,393.42200000000014,29,373.26200000000017,5,1,8,3,4,1,5,66.02000000000001,0.0,0,C21H20FN5O2,1162.724187525728,2,1,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,0.9788486957550049
