,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4068,CARL,A2A,129,14,73.50129175186157,Cc1ccc(O)c(-c2cnc(N)nn2)c1,true,1,true,0,0.7237195991595856,0.0,1.1348199999999997,202.21699999999998,15.0,192.137,5.0,2.0,5.0,1.0,2.0,0.0,2.0,84.92,0.0,0.0,C10H10N4O,481.28110361529616,1.0,0.0,0.5128205128205128,0.35185185185185186,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.09463644027709961
4069,CARL,A2A,129,15,73.50129175186157,Cc1ccc(-c2nc(N)ncc2-c2ccc(F)cc2)cc1,true,1,false,16,0.7750385133630184,0.0,3.840320000000002,279.31800000000004,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.7948717948717949,0.31481481481481477,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.09463644027709961
4070,CARL,A2A,129,16,73.50129175186157,Cc1ccc(-c2sc(N)nc2-c2ccnc(C)c2)cc1,true,1,false,1,0.7699749108494651,0.0,4.071140000000002,281.384,20.0,266.26399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H15N3S,744.6684812808185,1.0,0.0,0.717948717948718,0.31481481481481477,0.30952380952380953,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.09463644027709961
4071,CARL,A2A,129,17,73.50129175186157,Cc1ccc(-c2nc(N)ncc2-c2cc(C)nc(C)c2)cc1,true,1,false,8,0.7810091589427608,0.0,3.7130600000000022,290.37,22.0,272.226,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C18H18N4,802.7408666683947,1.0,0.0,0.641025641025641,0.31481481481481477,0.3571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.09463644027709961
4072,CARL,A2A,129,18,73.50129175186157,Cc1ccc(-c2nc(N)sc2-c2cc(C)nc(C)c2)cc1,true,1,false,1,0.7630018558723299,0.0,4.379560000000002,295.411,21.0,278.275,4.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H17N3S,768.0449488388247,1.0,0.0,0.641025641025641,0.31481481481481477,0.3571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.09463644027709961
4073,CARL,A2A,129,19,73.50129175186157,Cc1ccc(-c2ncc(N)cc2-c2ccc(F)cc2)cc1,true,1,false,6,0.7520252935965633,0.0,4.445320000000002,278.33,21.0,263.21,2.0,1.0,3.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C18H15FN2,762.2266936345264,1.0,1.0,0.7948717948717949,0.31481481481481477,0.3571428571428571,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.09463644027709961
4074,CARL,A2A,129,20,73.50129175186157,Cc1cc(-c2ccc(N)nc2-c2ccc(F)cc2)cnn1,true,1,false,2,0.7823269194929712,0.0,3.2353200000000006,280.306,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,784.5353436604883,1.0,1.0,0.8205128205128205,0.31481481481481477,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.09463644027709961
4075,CARL,A2A,129,21,73.50129175186157,Cc1ccc(-c2ccc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,5,0.7520252935965633,0.0,4.445320000000002,278.33,21.0,263.2099999999999,2.0,1.0,3.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C18H15FN2,762.2266936345264,1.0,1.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.09463644027709961
4076,CARL,A2A,129,22,73.50129175186157,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,6,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.09463644027709961
4077,CARL,A2A,129,23,73.50129175186157,Cc1cc(-c2sc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,1,0.7708609711324885,0.0,4.210240000000002,299.374,21.0,285.262,4.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H14FN3S,773.5318171400803,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.09463644027709961
4078,CARL,A2A,129,24,73.50129175186157,Cc1ccc(-c2sc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,5,0.7518007482430882,0.0,4.506820000000002,284.359,20.0,271.255,3.0,1.0,4.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C16H13FN2S,667.173368782982,1.0,1.0,0.7948717948717949,0.31481481481481477,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.09463644027709961
4079,CARL,A2A,129,25,73.50129175186157,c1c(-c2c(-c3ccc(F)cc3)nc(N)s2)ccco1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871794871794872,0.40740740740740744,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.09463644027709961
4080,CARL,A2A,129,26,73.50129175186157,Cc1cc(-c2sc(N)nc2-c2ccc(N)cc2)cc(C)n1,true,1,true,0,0.7074811587547709,0.0,3.653340000000001,296.39900000000006,21.0,280.27099999999996,5.0,2.0,5.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C16H16N4S,770.2867046422438,1.0,0.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.09463644027709961
4081,CARL,A2A,129,27,73.50129175186157,Cc1ccc(-c2sc(N)nc2-c2ccc(O)cc2)cc1,true,1,false,1,0.7444372085973129,0.0,4.073320000000002,282.368,20.0,268.256,4.0,2.0,4.0,2.0,3.0,0.0,3.0,59.14,0.0,0.0,C16H14N2OS,667.173368782982,1.0,0.0,0.7692307692307692,0.33333333333333337,0.3571428571428571,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.09463644027709961
4082,CARL,A2A,129,28,73.50129175186157,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)ccn1,true,1,false,9,0.7823269194929712,0.0,3.2353200000000006,280.306,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,784.5353436604883,1.0,1.0,0.8717948717948718,0.31481481481481477,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.09463644027709961
4083,CARL,A2A,129,29,73.50129175186157,Nc1nccc(-c2nc(N)ncc2-c2ccc(F)cc2F)n1,true,1,true,0,0.750292265699851,0.0,2.0431999999999997,300.272,22.0,290.19199999999995,6.0,2.0,8.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C14H10F2N6,852.486772781223,1.0,2.0,0.717948717948718,0.2777777777777778,0.23809523809523814,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.09463644027709961
4084,CARL,A2A,129,30,73.50129175186157,Cc1cc(-c2ncc(N)nc2-c2cc(C)nc(C)c2)ccn1,true,1,true,0,0.7846012104198214,0.0,3.108060000000002,291.358,22.0,274.222,5.0,1.0,5.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C17H17N5,821.9530079186635,1.0,0.0,0.717948717948718,0.31481481481481477,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.09463644027709961
4085,CARL,A2A,129,31,73.50129175186157,Oc1ncc(-c2ccc(F)cc2)c(-c2ccc(O)c(O)c2)n1,true,1,true,0,0.6329349173530469,0.0,3.0665000000000013,298.27299999999997,22.0,287.18499999999995,5.0,3.0,6.0,2.0,3.0,0.0,3.0,86.47000000000001,0.0,0.0,C16H11FN2O3,835.2946291921929,1.0,1.0,0.5897435897435898,0.2962962962962963,0.26190476190476186,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.09463644027709961
4086,CARL,A2A,130,0,73.99573135375977,COc1ccc(-c2ncc(-c3ccnc(C)c3)[nH]2)cc1,true,1,true,0,0.7886705752476051,0.0,3.4557200000000012,265.31600000000003,20.0,250.19599999999997,3.0,1.0,4.0,3.0,3.0,0.0,3.0,50.800000000000004,0.0,0.0,C16H15N3O,716.5967370484695,1.0,0.0,0.4871794871794872,0.40740740740740744,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.10453939437866211
4087,CARL,A2A,130,1,73.99573135375977,Cc1cc(-c2nc(N)ccc2-c2ccc(F)cc2)cc(C)n1,true,1,false,5,0.7719297578739145,0.0,4.148740000000003,293.3450000000001,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,805.9859791662312,1.0,1.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10453939437866211
4088,CARL,A2A,130,2,73.99573135375977,Cc1cc(-c2oc(C)cc2-c2cccc(F)c2)cc(C)n1,true,1,false,1,0.6548808727684314,0.0,5.072960000000004,281.33,21.0,265.20199999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C18H16FNO,784.4780546162821,1.0,1.0,0.8205128205128205,0.33333333333333337,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10453939437866211
4089,CARL,A2A,130,3,73.99573135375977,Cc1cc(-c2oc(C)cc2-c2ccc(F)cc2)cc(C)n1,true,1,false,1,0.6548808727684314,0.0,5.072960000000004,281.33,21.0,265.20199999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C18H16FNO,767.2280546162822,1.0,1.0,0.8717948717948718,0.35185185185185186,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10453939437866211
4090,CARL,A2A,130,4,73.99573135375977,Cc1cc(-c2oc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,true,0,0.7776835711246037,0.0,3.741740000000001,283.30600000000004,21.0,269.19399999999996,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.94,0.0,0.0,C16H14FN3O,773.5318171400803,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.10453939437866211
4091,CARL,A2A,130,5,73.99573135375977,Cc1cc(-c2nc(N)ccc2-c2cc(F)cc(F)c2)ccn1,true,1,true,0,0.778093284266374,0.0,3.979420000000002,297.308,22.0,284.204,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H13F2N3,826.8077608909368,1.0,2.0,0.717948717948718,0.33333333333333337,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.10453939437866211
4092,CARL,A2A,130,6,73.99573135375977,Cc1cc(-c2nc(N)ccc2-c2cccc(F)c2)ccn1,true,1,true,0,0.7750385133630184,0.0,3.840320000000002,279.31800000000004,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,799.5435878570688,1.0,1.0,0.7692307692307692,0.31481481481481477,0.30952380952380953,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.10453939437866211
4093,CARL,A2A,130,7,73.99573135375977,Cc1cc(-c2ncc(N)nc2-c2coc(C)c2)cc(C)n1,true,1,true,0,0.7788124766808191,0.0,3.3060600000000013,280.331,21.0,264.203,5.0,1.0,5.0,2.0,3.0,0.0,3.0,77.83,0.0,0.0,C16H16N4O,787.5367046422436,1.0,0.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10453939437866211
4094,CARL,A2A,130,8,73.99573135375977,Nc1nc(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)o1,true,1,true,0,0.7324785179913692,0.0,4.8976000000000015,305.164,20.0,295.084,3.0,1.0,5.0,2.0,3.0,0.0,3.0,52.05,0.0,0.0,C15H10Cl2N2O,670.5700098488543,1.0,0.0,0.5128205128205128,0.31481481481481477,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.10453939437866211
4095,CARL,A2A,130,9,73.99573135375977,Cc1cc(-c2cnc(O)nc2-c2ccc(O)cc2)cc(C)n1,true,1,false,4,0.7579977495290688,0.0,3.233640000000001,293.326,22.0,278.20599999999996,5.0,2.0,5.0,2.0,3.0,0.0,3.0,79.13000000000001,0.0,0.0,C17H15N3O2,809.5577608909371,1.0,0.0,0.8974358974358975,0.37037037037037035,0.3571428571428571,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10453939437866211
4096,CARL,A2A,130,10,73.99573135375977,Cc1ccc(-c2cc(C)oc2C)cc1,true,1,true,0,0.6584990901911166,0.0,3.8718600000000025,186.254,14.0,172.14199999999997,1.0,0.0,1.0,1.0,2.0,0.0,2.0,13.14,0.0,0.0,C13H14O,434.75916454270816,1.0,0.0,0.4871794871794872,0.33333333333333337,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.10453939437866211
4097,CARL,A2A,130,11,73.99573135375977,Cc1ccc(-c2cnc(N)nc2-c2cc(C)nc(C)c2)cc1,true,1,true,0,0.7810091589427608,0.0,3.7130600000000014,290.37,22.0,272.226,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C18H18N4,802.7408666683947,1.0,0.0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.10453939437866211
4098,CARL,A2A,130,12,73.99573135375977,c1(Nc2ccc(Cl)cc2)c(C)nc(C)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871794871794872,0.35185185185185186,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.10453939437866211
4099,CARL,A2A,130,13,73.99573135375977,Cc1cc(-c2ccc(N)nc2-c2cc(C)nc(C)c2)cnn1,true,1,false,1,0.7846012104198214,0.0,3.108060000000001,291.358,22.0,274.222,5.0,1.0,5.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C17H17N5,821.9530079186635,1.0,0.0,0.6923076923076923,0.33333333333333337,0.30952380952380953,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.10453939437866211
4100,CARL,A2A,130,14,73.99573135375977,Cc1cc(-c2nc(N)ccc2-c2cccc(Cl)c2)cc(C)n1,true,1,true,0,0.7485164104038494,0.0,4.663040000000002,309.80000000000007,22.0,293.672,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16ClN3,823.2359791662311,1.0,0.0,0.7948717948717949,0.37037037037037035,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.10453939437866211
4101,CARL,A2A,130,15,73.99573135375977,Cc1cc(-c2nc(N)ccc2-c2ccc(F)cc2)cc(C)n1,true,1,false,6,0.7719297578739145,0.0,4.148740000000003,293.3450000000001,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,805.9859791662312,1.0,1.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10453939437866211
4102,CARL,A2A,130,16,73.99573135375977,Cc1cc(-c2nc(N)ccc2-c2cccc(F)c2)cc(O)n1,true,1,true,0,0.7581210361772671,0.0,3.545920000000001,295.31700000000006,22.0,281.205,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H14FN3O,828.807760890937,1.0,1.0,0.8205128205128205,0.33333333333333337,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10453939437866211
4103,CARL,A2A,130,17,73.99573135375977,Cc1cc(-c2cnc(N)nc2-c2cc(C)oc2C)ccn1,true,1,true,0,0.7788124766808191,0.0,3.3060600000000013,280.33099999999996,21.0,264.203,5.0,1.0,5.0,2.0,3.0,0.0,3.0,77.83,0.0,0.0,C16H16N4O,807.7867046422436,1.0,0.0,0.7692307692307692,0.31481481481481477,0.30952380952380953,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.10453939437866211
4104,CARL,A2A,130,18,73.99573135375977,Cc1ccc(-c2ncc(N)cc2-c2cc(C)nc(C)c2)cc1,true,1,false,2,0.7641228040449111,0.0,4.318060000000003,289.382,22.0,270.23,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C19H19N3,800.3340064367648,1.0,0.0,0.641025641025641,0.33333333333333337,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.10453939437866211
4105,CARL,A2A,130,19,73.99573135375977,Cc1ccc(-c2ncc(N)cc2-c2ccc(F)cc2)cc1,true,1,false,7,0.7520252935965633,0.0,4.445320000000002,278.33,21.0,263.21,2.0,1.0,3.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C18H15FN2,762.2266936345264,1.0,1.0,0.7948717948717949,0.31481481481481477,0.3571428571428571,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.10453939437866211
4106,CARL,A2A,130,20,73.99573135375977,Cc1ccc(-c2ccc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,6,0.7520252935965633,0.0,4.445320000000002,278.33,21.0,263.2099999999999,2.0,1.0,3.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C18H15FN2,762.2266936345264,1.0,1.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.10453939437866211
4107,CARL,A2A,130,21,73.99573135375977,Cc1cc(-c2cnc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,7,0.7847624440612216,0.0,3.5437400000000006,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.9487179487179487,0.35185185185185186,0.30952380952380953,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.10453939437866211
4108,CARL,A2A,130,22,73.99573135375977,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,8,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10453939437866211
4109,CARL,A2A,130,23,73.99573135375977,Cc1cc(-c2sc(N)nc2-c2ccc(F)cc2)cc(C)n1,true,1,false,2,0.7708609711324885,0.0,4.210240000000002,299.374,21.0,285.262,4.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H14FN3S,773.5318171400803,1.0,1.0,0.9230769230769231,0.35185185185185186,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.10453939437866211
4110,CARL,A2A,130,24,73.99573135375977,Cc1cc(-c2cnc(O)nc2-c2ccc(F)cc2)ccn1,true,1,true,0,0.7821456780042104,0.0,3.3587200000000017,281.28999999999996,21.0,269.1939999999999,4.0,1.0,5.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C16H12FN3O,787.7804561583247,1.0,1.0,0.8461538461538461,0.31481481481481477,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10453939437866211
4111,CARL,A2A,130,25,73.99573135375977,Nc1cnc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)c1,true,1,false,1,0.7617349329035803,0.0,4.2760000000000025,282.29299999999995,21.0,270.19699999999995,2.0,1.0,4.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C17H12F2N2,765.7984753592323,1.0,2.0,0.6153846153846154,0.33333333333333337,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.10453939437866211
4112,CARL,A2A,130,26,73.99573135375977,Cc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)cc(C)n1,true,1,false,7,0.7577248315282411,0.0,3.11024,292.34200000000004,22.0,276.214,5.0,2.0,5.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C17H16N4O,808.3126483931006,1.0,0.0,0.9230769230769231,0.37037037037037035,0.33333333333333337,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.10453939437866211
4113,CARL,A2A,130,27,73.99573135375977,Cc1cc(-c2cnc(O)nc2-c2ccc(O)cc2)ccn1,true,1,false,3,0.7536434298076026,0.0,2.9252200000000013,279.299,21.0,266.19499999999994,5.0,2.0,5.0,2.0,3.0,0.0,3.0,79.13000000000001,0.0,0.0,C16H13N3O2,785.7804561583247,1.0,0.0,0.8205128205128205,0.33333333333333337,0.3571428571428571,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10453939437866211
4114,CARL,A2A,130,28,73.99573135375977,Cc1cc(-c2ccc(N)nc2-c2cc(C)nc(C)c2)c(C)cn1,true,1,true,0,0.7762609199250132,0.0,4.021480000000002,304.39700000000005,23.0,284.237,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C19H20N4,864.2832447150442,1.0,0.0,0.717948717948718,0.35185185185185186,0.2857142857142857,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.10453939437866211
4115,CARL,A2A,130,29,73.99573135375977,Cc1cc(-c2nc(N)ccc2-c2ccc(F)cc2)cc(C)n1,true,1,false,7,0.7719297578739145,0.0,4.148740000000003,293.3450000000001,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,805.9859791662312,1.0,1.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10453939437866211
4116,CARL,A2A,131,0,74.48537421226501,Cc1cc(-c2ccc(N)nc2-c2c[nH]c(C)c2)cc(C)n1,true,1,true,0,0.7515703980504524,0.0,3.646160000000001,278.35900000000004,21.0,260.215,3.0,2.0,4.0,2.0,3.0,0.0,3.0,67.59,0.0,0.0,C17H18N4,782.0498363409879,1.0,0.0,0.7692307692307692,0.31481481481481477,0.26190476190476186,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.07767963409423828
4117,CARL,A2A,131,1,74.48537421226501,Cc1cc(-c2nc(N)ccc2-c2ccc(F)cc2)cc(C)n1,true,1,false,8,0.7719297578739145,0.0,4.148740000000003,293.3450000000001,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,805.9859791662312,1.0,1.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.07767963409423828
4118,CARL,A2A,131,2,74.48537421226501,Cc1cc(-c2oc(C)cc2-c2ccc(F)cc2)cc(C)n1,true,1,false,2,0.6548808727684314,0.0,5.072960000000004,281.33,21.0,265.20199999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,26.03,0.0,0.0,C18H16FNO,767.2280546162822,1.0,1.0,0.8717948717948718,0.35185185185185186,0.33333333333333337,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.07767963409423828
4119,CARL,A2A,131,3,74.48537421226501,Cc1cc(-c2oc(C)nc2-c2ccc(F)cc2)cc(C)n1,true,1,true,0,0.6958539560144623,0.0,4.467960000000003,282.31800000000004,21.0,267.1979999999999,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C17H15FN2O,770.799836340988,1.0,1.0,0.8974358974358975,0.35185185185185186,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.07767963409423828
4120,CARL,A2A,131,4,74.48537421226501,Cc1cc(-c2ccc(N)nc2-c2cc(C)oc2C)cc(C)n1,true,1,true,0,0.7679577124972871,0.0,4.219480000000003,293.37,22.0,274.21799999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.94,0.0,0.0,C18H19N3O,829.2837611595849,1.0,0.0,0.8205128205128205,0.33333333333333337,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.07767963409423828
4121,CARL,A2A,131,5,74.48537421226501,Cc1cc(-c2nc(N)sc2-c2ccc(F)cc2)c(O)o1,true,1,true,0,0.7525268247482387,0.0,3.805420000000001,290.3190000000001,20.0,279.231,5.0,2.0,6.0,2.0,3.0,0.0,3.0,72.28,0.0,0.0,C14H11FN2O2S,762.0794416706987,1.0,1.0,0.8461538461538461,0.33333333333333337,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.07767963409423828
4122,CARL,A2A,131,6,74.48537421226501,Cc1cc(-c2sc(N)nc2-c2ccc(C)c(Cl)c2)cc(C)n1,true,1,true,0,0.7167347550571121,0.0,5.032960000000003,329.85600000000005,22.0,313.72800000000007,4.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H16ClN3S,834.8555428842907,1.0,0.0,0.7948717948717949,0.38888888888888884,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.07767963409423828
4123,CARL,A2A,131,7,74.48537421226501,Nc1ncc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)n1,true,1,false,16,0.7803268305216322,0.0,3.671000000000002,283.28099999999995,21.0,272.1929999999999,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H11F2N3,768.5304561583246,1.0,2.0,0.6153846153846154,0.2962962962962963,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.07767963409423828
4124,CARL,A2A,131,8,74.48537421226501,Cc1cc(-c2ccc(N)nc2-c2ccc(N)cc2)cc(C)n1,true,1,false,4,0.7069182228039118,0.0,3.5918400000000013,290.37000000000006,22.0,272.226,4.0,2.0,4.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C18H18N4,802.7408666683947,1.0,0.0,0.8974358974358975,0.37037037037037035,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.07767963409423828
