,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7641,CARL,EGFR,133,19,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,701,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7642,CARL,EGFR,133,20,95.66963839530945,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,true,1,false,57,0.7869935859921958,0.0,4.044000000000002,315.7600000000001,22.0,301.648,5.0,1.0,6.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H14ClN3O2,823.5951342117369,2.0,0.0,0.6346153846153846,0.6346153846153846,0.3142857142857143,0.3389830508474576,0.3913043478260869,0.6346153846153846,0.6346153846153846,1.0,0.06770062446594238
7643,CARL,EGFR,133,21,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,702,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7644,CARL,EGFR,133,22,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,703,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7645,CARL,EGFR,133,23,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,704,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7646,CARL,EGFR,133,24,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,705,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7647,CARL,EGFR,133,25,95.66963839530945,O(c1c(OC)cc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.5,0.5,1.0,0.06770062446594238
7648,CARL,EGFR,133,26,95.66963839530945,COc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O,true,1,false,7,0.7665322238250323,0.0,3.880100000000002,319.72300000000007,22.0,308.63500000000005,5.0,2.0,7.0,3.0,3.0,0.0,3.0,67.27,0.0,0.0,C15H11ClFN3O2,857.5554381767927,2.0,1.0,0.5576923076923077,0.5576923076923077,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.5576923076923077,0.5576923076923077,1.0,0.06770062446594238
7649,CARL,EGFR,133,27,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(F)c3)c2c(F)c1OC,true,1,true,0,0.7856785205047193,0.0,3.807900000000002,335.2850000000001,24.0,323.189,5.0,1.0,8.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H12F3N3O2,918.6984909197729,2.0,3.0,0.6538461538461539,0.6538461538461539,0.34285714285714286,0.30508474576271183,0.42028985507246375,0.6538461538461539,0.6538461538461539,1.0,0.06770062446594238
7650,CARL,EGFR,133,28,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,706,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7651,CARL,EGFR,133,29,95.66963839530945,COc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2cc1OC,true,1,false,195,0.7393199900467536,0.0,4.697400000000003,350.2050000000001,23.0,337.1010000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13Cl2N3O2,871.3134295911075,2.0,0.0,0.6538461538461539,0.6538461538461539,0.34285714285714286,0.35593220338983056,0.4057971014492754,0.6538461538461539,0.6538461538461539,1.0,0.06770062446594238
7652,CARL,EGFR,133,30,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,707,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7653,CARL,EGFR,133,31,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,708,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7654,CARL,EGFR,133,32,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3F)c2cc1OC,true,1,false,26,0.7092431249955665,0.0,4.322200000000002,351.7400000000001,24.0,339.64400000000006,5.0,1.0,8.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H12ClF2N3O2,921.4533784219363,2.0,2.0,0.6730769230769231,0.6730769230769231,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.6730769230769231,0.6730769230769231,1.0,0.06770062446594238
7655,CARL,EGFR,133,33,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(F)c3)c2cc1OC,true,1,false,140,0.7954790471994625,0.0,3.668800000000002,317.2950000000001,23.0,304.19100000000003,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13F2N3O2,871.3134295911075,2.0,2.0,0.6538461538461539,0.6538461538461539,0.3142857142857143,0.30508474576271183,0.3913043478260869,0.6538461538461539,0.6538461538461539,1.0,0.06770062446594238
7656,CARL,EGFR,133,34,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,709,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7657,CARL,EGFR,133,35,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,710,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7658,CARL,EGFR,133,36,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,711,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7659,CARL,EGFR,133,37,95.66963839530945,COc1cc2cnnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,8,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6538461538461539,0.6538461538461539,0.3285714285714286,0.3220338983050848,0.37681159420289856,0.6538461538461539,0.6538461538461539,1.0,0.06770062446594238
7660,CARL,EGFR,133,38,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,712,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7661,CARL,EGFR,133,39,95.66963839530945,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,713,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.06770062446594238
7662,CARL,EGFR,133,40,95.66963839530945,COc1cc2ncnc(Nc3csc(F)c3)c2cc1OC,true,1,true,0,0.7979945543233353,0.0,3.5912000000000024,305.33400000000006,21.0,293.238,6.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C14H12FN3O2S,790.9852100208692,2.0,1.0,0.5769230769230769,0.5769230769230769,0.2857142857142857,0.27118644067796616,0.3623188405797102,0.5769230769230769,0.5769230769230769,1.0,0.06770062446594238
7663,CARL,EGFR,134,0,96.1213641166687,COc1cc2nc(C)n(Cc3ccc(Cl)c(Cl)c3)c(=O)c2cc1OC,true,1,true,0,0.6857121838005962,0.0,4.077220000000003,379.24300000000017,25.0,363.1150000000002,5.0,0.0,7.0,4.0,3.0,0.0,3.0,53.35000000000001,0.0,0.0,C18H16Cl2N2O3,1015.3543031023471,2.0,0.0,0.5576923076923077,0.5576923076923077,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.5576923076923077,0.5576923076923077,1.0,0.07723665237426758
7664,CARL,EGFR,134,1,96.1213641166687,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,714,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.07723665237426758
7665,CARL,EGFR,134,2,96.1213641166687,COc1ccc(Cl)cc1OC,true,1,false,1,0.6820624995692601,0.0,2.3571999999999997,172.611,11.0,163.539,2.0,0.0,3.0,2.0,1.0,0.0,1.0,18.46,0.0,0.0,C8H9ClO2,247.8474159248874,1.0,0.0,0.3076923076923077,0.3076923076923077,0.18571428571428572,0.22033898305084743,0.21739130434782605,0.3076923076923077,0.3076923076923077,1.0,0.07723665237426758
7666,CARL,EGFR,134,3,96.1213641166687,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC(F)(F)F,true,1,false,4,0.6330905305177422,0.0,5.073100000000001,387.7200000000001,26.0,377.64000000000004,5.0,1.0,10.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H10ClF4N3O2,966.1131000869152,2.0,4.0,0.7115384615384616,0.7115384615384616,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.7115384615384616,0.7115384615384616,1.0,0.07723665237426758
7667,CARL,EGFR,134,4,96.1213641166687,COc1cc(F)c(F)cc1Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC,true,1,true,0,0.35660042734591335,0.0,6.204900000000003,460.84300000000025,32.0,444.71500000000015,6.0,2.0,10.0,6.0,4.0,0.0,4.0,68.3,0.0,0.0,C22H16ClF3N4O2,1320.3369969570492,2.0,3.0,0.3623188405797102,0.34615384615384615,0.27142857142857146,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.07723665237426758
7668,CARL,EGFR,134,5,96.1213641166687,COc1cc(Nc2cc3c(Nc4ccc(F)c(Cl)c4)ncnc3cc2OC)ccc1Cl,true,1,true,0,0.339603988142653,0.0,6.5801000000000025,459.3080000000001,31.0,442.17200000000014,6.0,2.0,9.0,6.0,4.0,0.0,4.0,68.3,0.0,0.0,C22H17Cl2FN4O2,1269.9403989310324,2.0,1.0,0.5192307692307692,0.5192307692307692,0.3285714285714286,0.30508474576271183,0.4492753623188406,0.5192307692307692,0.5192307692307692,1.0,0.07723665237426758
7669,CARL,EGFR,134,6,96.1213641166687,COC(=O)Oc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC,true,1,true,0,0.5351359070941862,0.0,4.319700000000003,377.75900000000007,26.0,364.65500000000014,7.0,1.0,9.0,4.0,3.0,0.0,3.0,82.57000000000001,0.0,0.0,C17H13ClFN3O4,983.6243699367172,2.0,1.0,0.46153846153846156,0.46153846153846156,0.37142857142857144,0.30508474576271183,0.4347826086956522,0.46153846153846156,0.46153846153846156,1.0,0.07723665237426758
7670,CARL,EGFR,134,7,96.1213641166687,O(C(c1c(OC)c(OC)cc2c(ncnc2Nc2ccc(Cl)c(Cl)c2)c1)=O)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.28846153846153844,0.3142857142857143,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,0.07723665237426758
7671,CARL,EGFR,134,8,96.1213641166687,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,715,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.07723665237426758
7672,CARL,EGFR,134,9,96.1213641166687,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,716,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.07723665237426758
7673,CARL,EGFR,134,10,96.1213641166687,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,717,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.07723665237426758
7674,CARL,EGFR,134,11,96.1213641166687,COc1cc2ncnc(Nc3ccc(F)c(F)c3)c2cc1OC,true,1,false,141,0.7954790471994625,0.0,3.668800000000002,317.2950000000001,23.0,304.19100000000003,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13F2N3O2,871.3134295911075,2.0,2.0,0.6538461538461539,0.6538461538461539,0.3142857142857143,0.30508474576271183,0.3913043478260869,0.6538461538461539,0.6538461538461539,1.0,0.07723665237426758
7675,CARL,EGFR,134,12,96.1213641166687,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,718,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.07723665237426758
7676,CARL,EGFR,134,13,96.1213641166687,COc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2cc1OC,true,1,false,196,0.7393199900467536,0.0,4.697400000000003,350.2050000000001,23.0,337.1010000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13Cl2N3O2,871.3134295911075,2.0,0.0,0.6538461538461539,0.6538461538461539,0.34285714285714286,0.35593220338983056,0.4057971014492754,0.6538461538461539,0.6538461538461539,1.0,0.07723665237426758
7677,CARL,EGFR,134,14,96.1213641166687,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,719,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.07723665237426758
7678,CARL,EGFR,134,15,96.1213641166687,CCOc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,14,0.7321049471248767,0.0,4.573200000000003,347.7770000000001,24.0,332.6570000000001,5.0,1.0,7.0,5.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C17H15ClFN3O2,889.0838079078063,2.0,1.0,0.6730769230769231,0.6730769230769231,0.34285714285714286,0.30508474576271183,0.4057971014492754,0.6730769230769231,0.6730769230769231,1.0,0.07723665237426758
7679,CARL,EGFR,134,16,96.1213641166687,CCOc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC,true,1,false,11,0.7321049471248767,0.0,4.573200000000003,347.7770000000001,24.0,332.6570000000001,5.0,1.0,7.0,5.0,3.0,0.0,3.0,56.269999999999996,0.0,0.0,C17H15ClFN3O2,889.0838079078063,2.0,1.0,0.5576923076923077,0.5576923076923077,0.34285714285714286,0.30508474576271183,0.3913043478260869,0.5576923076923077,0.5576923076923077,1.0,0.07723665237426758
7680,CARL,EGFR,134,17,96.1213641166687,COc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OO,true,1,true,0,0.5535677252351486,0.0,4.026300000000002,335.7220000000001,23.0,324.63400000000007,6.0,2.0,8.0,4.0,3.0,0.0,3.0,76.5,0.0,0.0,C15H11ClFN3O3,875.9551831548163,2.0,1.0,0.5576923076923077,0.5576923076923077,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.5576923076923077,0.5576923076923077,1.0,0.07723665237426758
7681,CARL,EGFR,134,18,96.1213641166687,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OOC(F)F,true,1,true,0,0.48953806950405315,0.0,4.707500000000001,385.7290000000001,26.0,374.6410000000001,6.0,1.0,10.0,6.0,3.0,0.0,3.0,65.50000000000001,0.0,0.0,C16H11ClF3N3O3,943.2472981850068,3.0,3.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.37681159420289856,0.6923076923076923,0.6923076923076923,1.0,0.07723665237426758
7682,CARL,EGFR,134,19,96.1213641166687,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,720,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.07723665237426758
7683,CARL,EGFR,134,20,96.1213641166687,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,721,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.07723665237426758
7684,CARL,EGFR,134,21,96.1213641166687,COc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3F)c2cc1OC,true,1,false,8,0.6683970978887566,0.0,4.836500000000003,368.1950000000001,24.0,356.0990000000001,5.0,1.0,8.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H12Cl2FN3O2,921.4533784219363,2.0,1.0,0.6346153846153846,0.6346153846153846,0.3285714285714286,0.35593220338983056,0.4057971014492754,0.6346153846153846,0.6346153846153846,1.0,0.07723665237426758
7685,CARL,EGFR,134,22,96.1213641166687,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,722,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.07723665237426758
7686,CARL,EGFR,134,23,96.1213641166687,COc1cc(F)c(F)cc1Oc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC,true,1,true,0,0.36571716197603316,0.0,6.253600000000003,461.82700000000017,32.0,446.7070000000002,6.0,1.0,10.0,6.0,4.0,0.0,4.0,65.5,0.0,0.0,C22H15ClF3N3O3,1320.8272219527223,2.0,3.0,0.3623188405797102,0.34615384615384615,0.2571428571428571,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,0.07723665237426758
7687,CARL,EGFR,134,24,96.1213641166687,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3F)c2cc1OC,true,1,false,27,0.7092431249955665,0.0,4.322200000000002,351.7400000000001,24.0,339.64400000000006,5.0,1.0,8.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H12ClF2N3O2,921.4533784219363,2.0,2.0,0.6730769230769231,0.6730769230769231,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.6730769230769231,0.6730769230769231,1.0,0.07723665237426758
7688,CARL,EGFR,134,25,96.1213641166687,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,723,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.07723665237426758
7689,CARL,EGFR,134,26,96.1213641166687,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,724,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.07723665237426758
7690,CARL,EGFR,134,27,96.1213641166687,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3F)c2cc1OC,true,1,false,28,0.7092431249955665,0.0,4.322200000000002,351.7400000000001,24.0,339.64400000000006,5.0,1.0,8.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H12ClF2N3O2,921.4533784219363,2.0,2.0,0.6730769230769231,0.6730769230769231,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.6730769230769231,0.6730769230769231,1.0,0.07723665237426758
7691,CARL,EGFR,134,28,96.1213641166687,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,725,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.07723665237426758
7692,CARL,EGFR,134,29,96.1213641166687,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,true,1,false,726,0.7757387424369416,0.0,4.183100000000002,333.7500000000001,23.0,320.6460000000001,5.0,1.0,7.0,4.0,3.0,0.0,3.0,56.27000000000001,0.0,0.0,C16H13ClFN3O2,873.3134295911075,2.0,1.0,0.6923076923076923,0.6923076923076923,0.3285714285714286,0.3220338983050848,0.3913043478260869,0.6923076923076923,0.6923076923076923,1.0,0.07723665237426758
