,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6356,REINFORCE,A2A,50,84,72.26016402244568,Oc1cccc(-c2ccc3c(c2)OCO3)n1,true,1,true,0,0.7916915001186495,0.0,2.1829,215.20799999999997,16.0,206.13599999999997,4.0,1.0,4.0,1.0,2.0,1.0,3.0,51.58,0.0,0.0,C12H9NO3,539.537124074059,1.0,0.0,0.4871794871794872,0.31481481481481477,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6423590183258057
6357,REINFORCE,A2A,50,85,72.26016402244568,CNc1nc(-c2ccccc2)n(-c2ccccc2)n1,true,1,true,0,0.7767379833464952,0.0,2.976000000000001,250.305,19.0,236.19299999999996,4.0,1.0,4.0,3.0,3.0,0.0,3.0,42.74,0.0,0.0,C15H14N4,602.1272726834991,1.0,0.0,0.5384615384615384,0.31481481481481477,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6423590183258057
6358,REINFORCE,A2A,50,86,72.26016402244568,Cc1cnc(-c2ccc(NC(=O)c3cscn3)cc2)nc1,true,1,true,0,0.8058210295708388,0.0,3.160820000000001,296.355,21.0,284.259,5.0,1.0,6.0,3.0,3.0,0.0,3.0,67.77000000000001,0.0,0.0,C15H12N4OS,736.3594992438032,1.0,0.0,0.5384615384615384,0.4444444444444444,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6423590183258057
6359,REINFORCE,A2A,50,87,72.26016402244568,Cc1cc(=O)c(O)c(-c2ccc(O)cc2)o1,true,1,true,0,0.7677729533324276,0.0,2.02642,218.208,16.0,208.12799999999996,4.0,2.0,4.0,1.0,2.0,0.0,2.0,70.67,0.0,0.0,C12H10O4,566.5628987289371,1.0,0.0,0.5897435897435898,0.40740740740740744,0.38095238095238093,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.6423590183258057
6360,REINFORCE,A2A,50,88,72.26016402244568,Cc1cc(C(=O)NCc2ccccc2)nn1-c1ccccc1,true,1,true,0,0.8025686322522351,0.0,3.1107200000000015,291.35400000000004,22.0,274.218,3.0,1.0,4.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C18H17N3O,763.5410703363891,2.0,0.0,0.41025641025641024,0.2777777777777778,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6423590183258057
6361,REINFORCE,A2A,50,89,72.26016402244568,COc1ccc(C(=O)Nc2cccc(Nc3ccccn3)c2)cc1,true,1,true,0,0.7434053978797287,0.0,4.086100000000002,319.36400000000003,24.0,302.228,4.0,2.0,5.0,5.0,3.0,0.0,3.0,63.25,0.0,0.0,C19H17N3O2,817.5302733505422,2.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6423590183258057
6362,REINFORCE,A2A,50,90,72.26016402244568,OC(CNC(c1ccccc1)c1noc(-c2ccccc2)n1)c1ccccc1,true,1,true,0,0.5106311981548108,0.0,4.149200000000002,371.44000000000005,28.0,350.2720000000001,5.0,2.0,5.0,7.0,4.0,0.0,4.0,71.18,0.0,0.0,C23H21N3O2,988.0680545319908,6.0,0.0,0.28205128205128205,0.2777777777777778,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.6423590183258057
6363,REINFORCE,A2A,50,91,72.26016402244568,Cc1ccc(CC(C(=O)c2ccccc2)N2CCOCC2)cc1,true,1,true,0,0.7948648668085652,0.0,3.121220000000002,309.4090000000001,23.0,286.225,3.0,0.0,3.0,5.0,2.0,1.0,3.0,29.540000000000003,0.0,0.0,C20H23NO2,630.4510664841443,5.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.6423590183258057
6364,REINFORCE,A2A,50,92,72.26016402244568,N#Cc1ccc(NCc2ccccc2)cc1,true,1,true,0,0.8404879020366433,0.0,3.1703800000000015,208.26400000000004,16.0,196.16799999999995,2.0,1.0,2.0,3.0,2.0,0.0,2.0,35.82,0.0,0.0,C14H12N2,480.3938329803399,3.0,0.0,0.46153846153846156,0.2777777777777778,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6423590183258057
6365,REINFORCE,A2A,50,93,72.26016402244568,NC(=O)c1ccc(OCc2ccccc2)cc1,true,1,true,0,0.8712837041170859,0.0,2.3645000000000005,227.263,17.0,214.15899999999996,2.0,1.0,3.0,4.0,2.0,0.0,2.0,52.32000000000001,0.0,0.0,C14H13NO2,491.39047628592255,3.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.6423590183258057
6366,REINFORCE,A2A,50,94,72.26016402244568,O=C(Nc1ccccc1)c1ccccc1-c1ccccc1,true,1,true,0,0.7416968378270441,0.0,4.605900000000004,273.335,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,735.7829664781899,1.0,0.0,0.33333333333333337,0.2592592592592593,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.6423590183258057
6367,REINFORCE,A2A,50,95,72.26016402244568,Clc1cccc(Nc2ccc3nccnc3c2)c1,true,1,true,0,0.7513610327046693,0.0,4.0268000000000015,255.70800000000003,18.0,245.62799999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,37.81,0.0,0.0,C14H10ClN3,697.1937186586283,2.0,0.0,0.46153846153846156,0.31481481481481477,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6423590183258057
6368,REINFORCE,A2A,50,96,72.26016402244568,Cc1cc(Nc2ccccc2)nc(C)n1,true,1,true,0,0.807726439086823,0.0,2.83704,199.257,15.0,186.153,3.0,1.0,3.0,2.0,2.0,0.0,2.0,37.81,0.0,0.0,C12H13N3,431.4293404784784,2.0,0.0,0.5641025641025641,0.33333333333333337,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6423590183258057
6369,REINFORCE,A2A,50,97,72.26016402244568,Cc1cc(Oc2ccccc2Cl)ccc1O,true,1,true,0,0.8460945221271378,0.0,4.146320000000002,234.682,16.0,223.59399999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,29.46,0.0,0.0,C13H11ClO2,509.03582265260087,2.0,0.0,0.4358974358974359,0.33333333333333337,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6423590183258057
6370,REINFORCE,A2A,50,98,72.26016402244568,O=C(O)c1ccc(Nc2nc(-c3ccccc3)cs2)nc1,true,1,true,0,0.7685415432915818,0.0,3.6469000000000014,297.339,21.0,286.251,5.0,2.0,6.0,4.0,3.0,0.0,3.0,75.11,0.0,0.0,C15H11N3O2S,754.1046117416397,2.0,0.0,0.41025641025641024,0.33333333333333337,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6423590183258057
6371,REINFORCE,A2A,50,99,72.26016402244568,CC1CCC(N(C)C(=O)c2ccccc2)CC1,true,1,true,0,0.7641486364033122,0.0,3.3373000000000026,231.339,17.0,210.17099999999996,1.0,0.0,2.0,2.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C15H21NO,365.76802653791407,1.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.6423590183258057
6372,REINFORCE,A2A,50,100,72.26016402244568,COC(=O)c1cccc(N)c1,true,1,true,0,0.4818862664217506,0.0,1.0554,151.16499999999996,11.0,142.093,3.0,1.0,3.0,1.0,1.0,0.0,1.0,52.32,0.0,0.0,C8H9NO2,270.54949758389114,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6423590183258057
6373,REINFORCE,A2A,50,101,72.26016402244568,COc1ccccc1C(=O)Nc1ccccc1C,true,1,true,0,0.8953091412058717,0.0,3.2559200000000015,241.29,18.0,226.16999999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C15H15NO2,563.9249890908637,1.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.6423590183258057
6374,REINFORCE,A2A,50,102,72.26016402244568,O=C1OCC(c2cccc3ccccc23)=C1c1cccnc1,true,1,true,0,0.6745543198844022,0.0,3.7024000000000026,287.318,22.0,274.21399999999994,3.0,0.0,3.0,2.0,3.0,1.0,4.0,39.19,0.0,0.0,C19H13NO2,892.2169508830748,1.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.6423590183258057
6375,REINFORCE,A2A,50,103,72.26016402244568,CC(C)n1cnc2c(OCc3cccc(-c4ccccc4)c3)ncnc21,true,1,true,0,0.5285395145701084,0.0,4.653200000000004,344.41800000000006,26.0,324.25800000000004,5.0,0.0,5.0,5.0,4.0,0.0,4.0,52.83,0.0,0.0,C21H20N4O,1024.5627320521066,3.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.6423590183258057
6376,REINFORCE,A2A,50,104,72.26016402244568,COc1cccc(-c2ccccn2)c1,true,1,true,0,0.7172913864129737,0.0,2.757200000000001,185.226,14.0,174.13799999999998,2.0,0.0,2.0,2.0,2.0,0.0,2.0,22.12,0.0,0.0,C12H11NO,411.6767229032693,1.0,0.0,0.46153846153846156,0.31481481481481477,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6423590183258057
6377,REINFORCE,A2A,50,105,72.26016402244568,COc1ccc(CNC(=O)c2nnn(-c3ccccc3)c2N)cc1,true,1,true,0,0.7461821225082695,0.0,1.7881,323.35600000000005,24.0,306.2200000000001,6.0,2.0,7.0,5.0,3.0,0.0,3.0,95.05999999999999,0.0,0.0,C17H17N5O2,827.9470568257951,2.0,0.0,0.3589743589743589,0.35185185185185186,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6423590183258057
6378,REINFORCE,A2A,50,106,72.26016402244568,Fc1ccccc1-n1cc(-c2ccccc2)nn1,true,1,true,0,0.6876803635482973,0.0,3.0734000000000012,239.25300000000001,18.0,229.17299999999997,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H10FN3,661.5656594855657,1.0,1.0,0.4871794871794872,0.31481481481481477,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6423590183258057
6379,REINFORCE,A2A,50,107,72.26016402244568,CC(=O)c1nnc2ccc(-c3cnn(-c4ccccc4)n3)cc2c1N,true,1,true,0,0.5797181216714817,0.0,2.6622999999999992,330.3510000000001,25.0,316.23900000000003,7.0,1.0,7.0,3.0,4.0,0.0,4.0,99.58,0.0,0.0,C18H14N6O,1087.3806151037097,1.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.2564102564102564,0.37037037037037035,0.37037037037037035,1.0,0.6423590183258057
6380,REINFORCE,A2A,50,108,72.26016402244568,O=C1CC(c2ccccc2)Nc2ccccc21,true,1,true,0,0.8021000490488572,0.0,3.4262000000000015,223.275,17.0,210.17099999999994,2.0,1.0,2.0,1.0,2.0,1.0,3.0,29.1,0.0,0.0,C15H13NO,547.8580948683214,1.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.6423590183258057
6381,REINFORCE,A2A,50,109,72.26016402244568,O=C(Cc1ccccc1)Nc1ccc(N2CCN(c3ccccc3Cl)CC2)cn1,true,1,true,0,0.687972985523875,0.0,4.2428000000000035,406.9170000000001,29.0,383.7330000000002,4.0,1.0,6.0,5.0,3.0,1.0,4.0,48.470000000000006,0.0,0.0,C23H23ClN4O,954.126559603419,2.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,0.6423590183258057
6382,REINFORCE,A2A,50,110,72.26016402244568,Cc1nn(Cc2ccccc2)c(C)c1Cc1ccccc1,true,1,true,0,0.7000270780257315,0.0,4.139040000000003,276.383,21.0,256.22299999999996,2.0,0.0,2.0,4.0,3.0,0.0,3.0,17.82,0.0,0.0,C19H20N2,712.0820966508845,2.0,0.0,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6423590183258057
6383,REINFORCE,A2A,50,111,72.26016402244568,O=C1c2ccccc2-c2nc(-c3ccccc3O)ccc21,true,1,true,0,0.5754314984774951,0.0,3.6656000000000013,273.291,21.0,262.203,3.0,1.0,3.0,1.0,3.0,1.0,4.0,50.19,0.0,0.0,C18H11NO2,883.8917333378804,1.0,0.0,0.41025641025641024,0.35185185185185186,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6423590183258057
6384,REINFORCE,A2A,50,112,72.26016402244568,Cc1cccc(-n2cc(-c3ccccc3)nc2-c2ccccc2)c1,true,1,true,0,0.48731745190298464,0.0,5.514720000000004,310.40000000000003,24.0,292.25600000000003,2.0,0.0,2.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H18N2,953.7035815714905,1.0,0.0,0.46153846153846156,0.37037037037037035,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6423590183258057
6385,REINFORCE,A2A,50,113,72.26016402244568,Clc1cnc(-c2ccccc2)cn1,true,1,true,0,0.6912704892192264,0.0,2.7970000000000015,190.633,13.0,183.57699999999997,2.0,0.0,3.0,1.0,2.0,0.0,2.0,25.78,0.0,0.0,C10H7ClN2,383.4293168219371,1.0,0.0,0.4871794871794872,0.31481481481481477,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6423590183258057
6386,REINFORCE,A2A,50,114,72.26016402244568,O=C(O)c1ccc(OCc2ccccc2)cc1,true,1,true,0,0.8746049821659506,0.0,2.963800000000001,228.247,17.0,216.15099999999995,2.0,1.0,3.0,4.0,2.0,0.0,2.0,46.53,0.0,0.0,C14H12O3,488.6355887837591,3.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3846153846153846,0.45238095238095233,0.45238095238095233,1.0,0.6423590183258057
6387,REINFORCE,A2A,50,115,72.26016402244568,CS(=O)(=O)c1ccc(NC(=O)c2ccccn2)cc1,true,1,true,0,0.9260105266578749,0.0,1.7374,276.317,19.0,264.22099999999995,4.0,1.0,6.0,3.0,2.0,0.0,2.0,76.13,0.0,0.0,C13H12N2O3S,679.5880857015134,1.0,0.0,0.5952380952380952,0.38888888888888884,0.5952380952380952,0.3589743589743589,0.5952380952380952,0.5952380952380952,1.0,0.6423590183258057
6388,REINFORCE,A2A,50,116,72.26016402244568,NC(=O)c1cccnc1Nc1ccc(C(=O)Nc2ccccc2)cc1,true,1,true,0,0.6682561786578903,0.0,3.176400000000001,332.363,25.0,316.23500000000007,4.0,3.0,6.0,5.0,3.0,0.0,3.0,97.11000000000001,0.0,0.0,C19H16N4O2,892.8123634885044,2.0,0.0,0.5476190476190477,0.4444444444444444,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.5476190476190477,1.0,0.6423590183258057
6389,REINFORCE,A2A,50,117,72.26016402244568,Cc1ccc(C)c(OC(=O)c2cccnc2)c1,true,1,true,0,0.5845946904073311,0.0,2.9176400000000013,227.26300000000003,17.0,214.15899999999996,3.0,0.0,3.0,2.0,2.0,0.0,2.0,39.19,0.0,0.0,C14H13NO2,535.1734028495391,1.0,0.0,0.46153846153846156,0.40740740740740744,0.4285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6423590183258057
6390,REINFORCE,A2A,50,118,72.26016402244568,Cn1c(-c2ccc(CO)cc2)nnc1-c1cc(F)ccc1F,true,1,true,0,0.8089941497706772,0.0,2.9196000000000017,301.296,22.0,288.19199999999995,4.0,1.0,6.0,3.0,3.0,0.0,3.0,50.94,0.0,0.0,C16H13F2N3O,812.7582831328831,1.0,2.0,0.4358974358974359,0.33333333333333337,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6423590183258057
6391,REINFORCE,A2A,50,119,72.26016402244568,Clc1ccccc1-c1cn(Cc2ccc(Br)cc2)nn1,true,1,true,0,0.7017386195302034,0.0,4.409300000000003,348.631,20.0,337.543,3.0,0.0,5.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H11BrClN3,721.9933781143417,2.0,0.0,0.4871794871794872,0.31481481481481477,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6423590183258057
6392,REINFORCE,A2A,50,120,72.26016402244568,Cc1nc(N)ccc1C(=O)Nc1ccc(Cl)cc1,true,1,true,0,0.8734166923930782,0.0,2.8779200000000005,261.712,18.0,249.61599999999996,3.0,2.0,5.0,2.0,2.0,0.0,2.0,68.00999999999999,0.0,0.0,C13H12ClN3O,581.2902699298819,1.0,0.0,0.4871794871794872,0.38888888888888884,0.4285714285714286,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6423590183258057
6393,REINFORCE,A2A,50,121,72.26016402244568,Cc1nc(N)c2nc(C=Cc3ccccc3[N+](=O)[O-])oc2n1,true,1,true,0,0.5820097103054855,0.0,2.5870200000000008,297.27400000000006,22.0,286.186,7.0,1.0,8.0,3.0,3.0,0.0,3.0,120.97,0.0,0.0,C14H11N5O3,900.6297426904272,1.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.6423590183258057
6394,REINFORCE,A2A,50,122,72.26016402244568,CCc1cc(=O)n(C)c(-c2ccccc2)n1,true,1,true,0,0.7660975494260637,0.0,2.0097,214.26800000000003,16.0,200.15599999999998,3.0,0.0,3.0,2.0,2.0,0.0,2.0,34.89,0.0,0.0,C13H14N2O,543.6042066588689,1.0,0.0,0.5384615384615384,0.35185185185185186,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6423590183258057
6395,REINFORCE,A2A,50,123,72.26016402244568,CNc1nc(-c2c(N)nc(N)nc2-c2ccccc2)cn(C)c1=O,true,1,true,0,0.6590175149292395,0.0,1.1104000000000003,323.36000000000007,24.0,306.22400000000005,8.0,3.0,8.0,3.0,3.0,0.0,3.0,124.73999999999998,0.0,0.0,C16H17N7O,950.6300173800847,1.0,0.0,0.641025641025641,0.38888888888888884,0.26190476190476186,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.6423590183258057
6396,REINFORCE,A2A,50,124,72.26016402244568,c1ccc(-c2ncnc(N3CCOCC3)n2)cc1,true,1,true,0,0.7958571379694614,0.0,1.3752,242.28199999999995,18.0,228.17,5.0,0.0,5.0,2.0,2.0,1.0,3.0,51.14,0.0,0.0,C13H14N4O,511.4095105836008,1.0,0.0,0.4358974358974359,0.35185185185185186,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6423590183258057
6397,REINFORCE,A2A,50,125,72.26016402244568,C=CC(=O)Nc1ccc(Nc2nc(C)cc(Nc3cccc(OC)c3)n2)nc1,true,1,true,0,0.5391903213268741,0.0,3.800320000000001,376.4200000000001,28.0,356.2600000000001,7.0,3.0,8.0,7.0,3.0,0.0,3.0,101.06,0.0,0.0,C20H20N6O2,988.2410139984336,2.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6423590183258057
6398,REINFORCE,A2A,50,126,72.26016402244568,CC(=O)Nc1ccc(-c2nc([N+](=O)[O-])n(Cc3ccc(C)cc3)n2)cc1,true,1,true,0,0.5616034583947747,0.0,3.168420000000002,351.36600000000004,26.0,334.2300000000001,6.0,1.0,8.0,5.0,3.0,0.0,3.0,102.95,0.0,0.0,C18H17N5O3,945.9628426960124,2.0,0.0,0.2962962962962963,0.2962962962962963,0.11904761904761907,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,0.6423590183258057
6399,REINFORCE,A2A,50,127,72.26016402244568,O=C(O)c1ccc(NCc2ccco2)cc1,true,1,true,0,0.8257741955544867,0.0,2.589900000000001,217.22400000000002,16.0,206.13599999999997,3.0,2.0,4.0,4.0,2.0,0.0,2.0,62.47,0.0,0.0,C12H11NO3,459.51891207988507,3.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.6423590183258057
6400,REINFORCE,A2A,51,0,73.51521849632263,CC(CC(=O)Nc1cccc(Cl)c1)C(=O)O,true,1,true,0,0.8506655814366553,0.0,2.3892999999999995,241.67399999999998,16.0,229.57799999999997,2.0,2.0,5.0,4.0,1.0,0.0,1.0,66.4,0.0,0.0,C11H12ClNO3,405.97107795115886,3.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.6570188999176025
6401,REINFORCE,A2A,51,1,73.51521849632263,O=C(c1ccccc1)C(c1ccccc1)c1ccccc1,true,1,true,0,0.6290061399900853,0.0,4.701400000000003,272.347,21.0,256.21899999999994,1.0,0.0,1.0,4.0,3.0,0.0,3.0,17.07,0.0,0.0,C20H16O,663.0967145882048,4.0,0.0,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6570188999176025
6402,REINFORCE,A2A,51,2,73.51521849632263,CCN(C)C(C)(C)CC(=O)O,true,1,true,0,0.6695216229553267,0.0,1.1914000000000002,159.22899999999998,11.0,142.09299999999996,2.0,1.0,3.0,4.0,0.0,0.0,0.0,40.540000000000006,0.0,0.0,C8H17NO2,143.02748440752183,4.0,0.0,0.3571428571428571,0.2407407407407407,0.3571428571428571,0.20512820512820518,0.3571428571428571,0.3571428571428571,1.0,0.6570188999176025
6403,REINFORCE,A2A,51,3,73.51521849632263,CCN(CC)C(C)C(=O)Nc1ccc(C)cc1,true,1,true,0,0.8491746349563023,0.0,2.663820000000001,234.34300000000002,17.0,212.16699999999994,2.0,1.0,3.0,5.0,1.0,0.0,1.0,32.34,0.0,0.0,C14H22N2O,354.98988858750135,4.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.6570188999176025
6404,REINFORCE,A2A,51,4,73.51521849632263,COc1ccccc1NC(=O)c1cccc(NC(C)=O)c1,true,1,true,0,0.906757337021402,0.0,2.905900000000001,284.315,21.0,268.187,3.0,2.0,5.0,4.0,2.0,0.0,2.0,67.43,0.0,0.0,C16H16N2O3,668.0765942666075,1.0,0.0,0.3846153846153846,0.35185185185185186,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6570188999176025
6405,REINFORCE,A2A,51,5,73.51521849632263,C=CCOc1ccc(OCCn2ccnc2)cc1,true,1,true,0,0.7021189953885801,0.0,2.5269000000000004,244.29399999999998,18.0,228.16599999999997,4.0,0.0,4.0,7.0,2.0,0.0,2.0,36.28,0.0,0.0,C14H16N2O2,463.0490307078576,4.0,0.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.6570188999176025
6406,REINFORCE,A2A,51,6,73.51521849632263,Cc1ccc(O)c(Nc2nc(C)nc3scc(C(C)(C)O)c23)c1,true,1,true,0,0.6334244919376909,0.0,3.984740000000002,329.42500000000007,23.0,310.2730000000001,6.0,3.0,6.0,3.0,3.0,0.0,3.0,78.27,0.0,0.0,C17H19N3O2S,881.411244129356,2.0,0.0,0.41025641025641024,0.40740740740740744,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6570188999176025
6407,REINFORCE,A2A,51,7,73.51521849632263,O=C(O)C(=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.6461374762271948,0.0,2.6209000000000007,226.23100000000002,17.0,216.15099999999995,2.0,1.0,3.0,3.0,2.0,0.0,2.0,54.37,0.0,0.0,C14H10O3,541.4398224465508,2.0,0.0,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.3846153846153846,0.5238095238095238,0.5238095238095238,1.0,0.6570188999176025
6408,REINFORCE,A2A,51,8,73.51521849632263,O=C(O)CCn1c(=O)c(C=Cc2ccccc2)cc2ccccc21,true,1,true,0,0.7807340579335942,0.0,3.646600000000003,319.36000000000007,24.0,302.22400000000005,3.0,1.0,4.0,5.0,3.0,0.0,3.0,59.3,0.0,0.0,C20H17NO3,955.5299466675459,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.6570188999176025
6409,REINFORCE,A2A,51,9,73.51521849632263,CNc1cccc(-c2cc(NCCc3ccccc3)ncn2)n1,true,1,true,0,0.731826482551199,0.0,3.2349000000000014,305.385,23.0,286.23299999999995,5.0,2.0,5.0,6.0,3.0,0.0,3.0,62.730000000000004,0.0,0.0,C18H19N5,758.1236703420135,4.0,0.0,0.5128205128205128,0.40740740740740744,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6570188999176025
6410,REINFORCE,A2A,51,10,73.51521849632263,CC(NC(=O)C1CCC(C(C)O)CC1)c1ccccc1,true,1,true,0,0.8869964070984466,0.0,3.051000000000002,275.392,20.0,250.19199999999992,2.0,2.0,3.0,4.0,1.0,1.0,2.0,49.33,0.0,0.0,C17H25NO2,421.87596136981756,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,0.6570188999176025
6411,REINFORCE,A2A,51,11,73.51521849632263,c1cncc(-c2ccnc(NC3CCC3)n2)c1,true,1,true,0,0.873224120476297,0.0,2.503,226.283,17.0,212.17099999999996,4.0,1.0,4.0,3.0,2.0,1.0,3.0,50.7,0.0,0.0,C13H14N4,493.7824659581835,2.0,0.0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.6570188999176025
6412,REINFORCE,A2A,51,12,73.51521849632263,CS(=O)(=O)CCNC1CCC(Oc2ccccc2)CC1,true,1,true,0,0.8724847189059464,0.0,2.0107999999999997,297.4200000000001,20.0,274.236,4.0,1.0,5.0,6.0,1.0,1.0,2.0,55.400000000000006,0.0,0.0,C15H23NO3S,493.1097278906127,4.0,0.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,0.6570188999176025
