,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4819,CARL,BACE1,77,2,63.027960777282715,CC(c1ccccc1)(c1ccccc1)c1ccccc1,true,1,true,0,0.577209372615185,0.0,5.040900000000004,258.36400000000003,20.0,240.21999999999994,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,C20H18,557.5112029278123,3.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,0.2012770175933838
4820,CARL,BACE1,77,3,63.027960777282715,COc1ccc(N2CCN(Cc3ccccc3)CC2)cc1,true,1,true,0,0.8570875635947603,0.0,3.017400000000001,282.387,21.0,260.21099999999996,3.0,0.0,3.0,4.0,2.0,1.0,3.0,15.71,0.0,0.0,C18H22N2O,545.1908264086572,2.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,0.2012770175933838
4821,CARL,BACE1,77,4,63.027960777282715,O(c1cc(C(c2ccccc2)(c2ccccc2)c2ccccc2)ccc1=O)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.2012770175933838
4822,CARL,BACE1,77,5,63.027960777282715,Cc1ccc(NC(=O)c2ccc(C(=O)N(C)C)cc2)c(C)c1,true,1,true,0,0.944823241012174,0.0,3.2575400000000023,296.37000000000006,22.0,276.21,2.0,1.0,4.0,3.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C18H20N2O2,703.527137363815,1.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.38983050847457623,0.4222222222222223,0.4222222222222223,1.0,0.2012770175933838
4823,CARL,BACE1,77,6,63.027960777282715,O=c1n(-c2ccccc2)c(=O)ccc1-c1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.2012770175933838
4824,CARL,BACE1,77,7,63.027960777282715,Fc1ccc(-c2ccc(CNc3ncccn3)cc2)cc1,true,1,true,0,0.7868637850188032,0.0,3.894800000000002,279.31800000000004,21.0,265.20599999999996,3.0,1.0,4.0,4.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H14FN3,694.3647676972494,3.0,1.0,0.375,0.375,0.3555555555555555,0.3389830508474576,0.375,0.375,1.0,0.2012770175933838
4825,CARL,BACE1,77,8,63.027960777282715,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccc(-c2ccccc2)cc1,true,1,false,6,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1021.1755850968539,1.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.2012770175933838
4826,CARL,BACE1,77,9,63.027960777282715,NC(=O)Oc1cccc(C(=O)Nc2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7555934017758433,0.0,4.063400000000002,332.35900000000004,25.0,316.2310000000001,3.0,2.0,5.0,4.0,3.0,0.0,3.0,81.42000000000002,0.0,0.0,C20H16N2O3,890.3295368440216,1.0,0.0,0.5111111111111111,0.4107142857142857,0.5111111111111111,0.288135593220339,0.5111111111111111,0.5111111111111111,1.0,0.2012770175933838
4827,CARL,BACE1,77,10,63.027960777282715,O=C(c1ccccc1)C(c1ccccc1)(c1ccccc1)c1ccccc1,true,1,false,1,0.3238661601560936,0.0,5.903900000000005,348.44500000000005,27.0,328.2850000000001,1.0,0.0,1.0,5.0,4.0,0.0,4.0,17.07,0.0,0.0,C26H20O,910.1186199015029,5.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,0.2012770175933838
4828,CARL,BACE1,77,11,63.027960777282715,CC(F)(F)c1cccc(NC(=O)c2cc(C(=O)NC(=N)N)cc(-c3ccccc3)c2)c1,true,1,true,0,0.36276237066958433,0.0,4.340870000000002,422.4350000000001,31.0,402.2750000000002,3.0,4.0,8.0,5.0,3.0,0.0,3.0,108.07000000000001,0.0,0.0,C23H20F2N4O2,1141.8134604896397,1.0,2.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,0.2012770175933838
4829,CARL,BACE1,77,12,63.027960777282715,c1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,true,1,false,55,0.40033760774892163,0.0,6.0693000000000055,320.435,25.0,300.27500000000003,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,C25H20,747.0857628699532,4.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.2012770175933838
4830,CARL,BACE1,77,13,63.027960777282715,c1(F)cccc(-c2ccc(=Cc3ccc(N)cc3)cc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.2012770175933838
4831,CARL,BACE1,77,14,63.027960777282715,c1(S(=O)(=O)c2ccccc2)ccc(NC(=O)c2c(F)cccc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.2012770175933838
4832,CARL,BACE1,77,15,63.027960777282715,CN(C)c1nc2ccccc2c2ccccc12,true,1,true,0,0.5861201528687802,0.0,3.4540000000000024,222.291,17.0,208.17899999999995,2.0,0.0,2.0,1.0,3.0,0.0,3.0,16.130000000000003,0.0,0.0,C15H14N2,686.6368434459698,1.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.2012770175933838
4833,CARL,BACE1,77,16,63.027960777282715,O=C(c1ccccc1)c1cccc2ccccc12,true,1,false,1,0.6085507183252764,0.0,4.070800000000002,232.282,18.0,220.18599999999995,1.0,0.0,1.0,2.0,3.0,0.0,3.0,17.07,0.0,0.0,C17H12O,693.6417112285509,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.18644067796610164,0.3928571428571429,0.3928571428571429,1.0,0.2012770175933838
4834,CARL,BACE1,77,17,63.027960777282715,O=C(c1ccccc1)c1ccc(C(F)F)n1Cc1cccc2ccccc12,true,1,true,0,0.40825278061642795,0.0,5.8582000000000045,361.391,27.0,344.2550000000001,2.0,0.0,4.0,5.0,4.0,0.0,4.0,22.0,0.0,0.0,C23H17F2NO,1094.5344022265074,2.0,2.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.2012770175933838
4835,CARL,BACE1,77,18,63.027960777282715,O=C(NCc1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7619662774108583,0.0,4.2836000000000025,287.362,22.0,270.22599999999994,1.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,733.6806120292039,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.2012770175933838
4836,CARL,BACE1,77,19,63.027960777282715,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccccc1F,true,1,false,2,0.7412976682287855,0.0,4.745000000000003,291.32500000000005,22.0,277.2129999999999,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H14FNO,782.0452659033062,1.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.2012770175933838
4837,CARL,BACE1,77,20,63.027960777282715,Cc1ccc(C(=O)Nc2ccc(C#N)cc2)cc1,true,1,true,0,0.8704948366409404,0.0,3.1190000000000007,236.27400000000003,18.0,224.17799999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,52.89,0.0,0.0,C15H12N2O,591.8858825395815,1.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,0.2012770175933838
4838,CARL,BACE1,77,21,63.027960777282715,c1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,true,1,false,56,0.40033760774892163,0.0,6.0693000000000055,320.435,25.0,300.27500000000003,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,C25H20,747.0857628699532,4.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.2012770175933838
4839,CARL,BACE1,77,22,63.027960777282715,CC(C(=O)Nc1ccccc1N)c1ccc(-c2ccc(F)cc2)cc1,true,1,true,0,0.6723201664006524,0.0,4.8171000000000035,334.394,25.0,315.2420000000001,2.0,2.0,4.0,4.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C21H19FN2O,873.1577157670872,2.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.2012770175933838
4840,CARL,BACE1,77,23,63.027960777282715,CN1CCN(c2ccc(NC(=O)c3ccc(F)cc3)cc2)CC1,true,1,true,0,0.9462993122038782,0.0,2.8298000000000014,313.37600000000003,23.0,293.216,3.0,1.0,5.0,3.0,2.0,1.0,3.0,35.58,0.0,0.0,C18H20FN3O,661.6709828705706,1.0,1.0,0.6,0.3928571428571429,0.6,0.3220338983050848,0.6,0.6,1.0,0.2012770175933838
4841,CARL,BACE1,77,24,63.027960777282715,O=C(Nc1ccc(NC(=O)c2cccc(-c3ccccc3)c2)cc1)c1ccccc1,true,1,false,5,0.4469713059256733,0.0,5.858200000000004,392.4580000000001,30.0,372.2980000000002,2.0,2.0,4.0,5.0,4.0,0.0,4.0,58.2,0.0,0.0,C26H20N2O2,1154.547913182111,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,0.2012770175933838
4842,CARL,BACE1,77,25,63.027960777282715,Nc1cccc(NC(=O)c2cccc(-c3ccc(NC(=O)c4ccccc4)cc3)c2)c1,true,1,true,0,0.38520327647308816,0.0,5.440400000000003,407.4730000000001,31.0,386.3050000000002,3.0,3.0,5.0,5.0,4.0,0.0,4.0,84.22,0.0,0.0,C26H21N3O2,1218.8720697952224,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.2012770175933838
4843,CARL,BACE1,77,26,63.027960777282715,c1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,true,1,false,57,0.40033760774892163,0.0,6.0693000000000055,320.435,25.0,300.27500000000003,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,C25H20,747.0857628699532,4.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.2012770175933838
4844,CARL,BACE1,77,27,63.027960777282715,Cc1ccc(-c2ccc(C(=O)NCc3ccccc3)cc2)cc1,true,1,true,0,0.7498807295243236,0.0,4.592020000000003,301.389,23.0,282.237,1.0,1.0,2.0,4.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H19NO,774.3352601528985,2.0,0.0,0.423728813559322,0.3928571428571429,0.4,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.2012770175933838
4845,CARL,BACE1,77,28,63.027960777282715,Fc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,false,1,0.5872981007681719,0.0,5.1597000000000035,248.30000000000004,19.0,235.19599999999994,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H13F,652.3173163228438,1.0,1.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.2012770175933838
4846,CARL,BACE1,77,29,63.027960777282715,O=C(Nc1ccc(NC(=O)c2cccc(-c3ccccc3)c2)cc1)c1ccc(F)cc1,true,1,true,0,0.42408773117153126,0.0,5.997300000000004,410.4480000000001,31.0,391.29600000000016,2.0,2.0,5.0,5.0,4.0,0.0,4.0,58.2,0.0,0.0,C26H19FN2O2,1204.376957297386,1.0,1.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.2012770175933838
4847,CARL,BACE1,77,30,63.027960777282715,Nc1cccc(Oc2ccccc2)c1,true,1,true,0,0.7295816801359171,0.0,3.0611000000000015,185.22600000000003,14.0,174.13799999999995,2.0,1.0,2.0,2.0,2.0,0.0,2.0,35.25,0.0,0.0,C12H11NO,411.6767229032693,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,0.2012770175933838
4848,CARL,BACE1,77,31,63.027960777282715,Nc1ccc(NC(=O)c2cccc(-c3ccccc3)c2)cc1,true,1,false,1,0.7100027563532301,0.0,4.188100000000002,288.35,22.0,272.222,2.0,2.0,3.0,3.0,3.0,0.0,3.0,55.12,0.0,0.0,C19H16N2O,780.0452659033062,1.0,0.0,0.5111111111111111,0.375,0.5111111111111111,0.2542372881355932,0.5111111111111111,0.5111111111111111,1.0,0.2012770175933838
4849,CARL,BACE1,77,32,63.027960777282715,O=C(Nc1ccc2ccccc2c1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5101072085887205,0.0,5.759100000000004,323.395,25.0,306.259,1.0,1.0,2.0,3.0,4.0,0.0,4.0,29.1,0.0,0.0,C23H17NO,1020.5840553416217,1.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,0.2012770175933838
4850,CARL,BACE1,77,33,63.027960777282715,O=C(NCc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.4662461741171635,0.0,5.950600000000005,363.4600000000001,28.0,342.2920000000001,1.0,1.0,2.0,5.0,4.0,0.0,4.0,29.1,0.0,0.0,C26H21NO,1054.3551182606072,2.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.2012770175933838
4851,CARL,BACE1,77,34,63.027960777282715,C(#Cc1ccc(-c2ccccc2)cc1)c1ccccc1,true,1,true,0,0.5494834678370271,0.0,4.753400000000003,254.33200000000002,20.0,240.21999999999994,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,C20H14,726.7966777821341,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.2012770175933838
4852,CARL,BACE1,77,35,63.027960777282715,c1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,true,1,false,58,0.40033760774892163,0.0,6.0693000000000055,320.435,25.0,300.27500000000003,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,C25H20,747.0857628699532,4.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.2012770175933838
4853,CARL,BACE1,77,36,63.027960777282715,CN(C)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.7582383094978263,0.0,4.6719000000000035,316.404,24.0,296.244,2.0,1.0,3.0,4.0,3.0,0.0,3.0,32.34,0.0,0.0,C21H20N2O,823.9722983112028,1.0,0.0,0.5333333333333333,0.3928571428571429,0.5333333333333333,0.288135593220339,0.5333333333333333,0.5333333333333333,1.0,0.2012770175933838
4854,CARL,BACE1,77,37,63.027960777282715,c1ccc(-c2ccc(C(c3ccccc3)(c3ccccc3)c3ccccc3)cc2)cc1,true,1,false,4,0.26656463901565897,0.0,7.736300000000006,396.5330000000001,31.0,372.3410000000002,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,C31H24,1126.861380533244,4.0,0.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.2012770175933838
4855,CARL,BACE1,77,38,63.027960777282715,NC(=O)c1ccc(-c2cccc(-c3ccccc3)c2)cc1,true,1,false,1,0.7660475092579413,0.0,4.119500000000002,273.335,21.0,258.215,1.0,1.0,2.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C19H15NO,761.0844959093869,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.2012770175933838
4856,CARL,BACE1,77,39,63.027960777282715,O=C(c1ccccc1)c1cccc(C(=O)c2ccccc2)c1,true,1,true,0,0.6751651074986541,0.0,4.148600000000003,286.33,22.0,272.21799999999996,2.0,0.0,2.0,4.0,3.0,0.0,3.0,34.14,0.0,0.0,C20H14O2,738.6305048052628,2.0,0.0,0.5178571428571428,0.5178571428571428,0.3555555555555555,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,0.2012770175933838
4857,CARL,BACE1,77,40,63.027960777282715,c1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,true,1,false,59,0.40033760774892163,0.0,6.0693000000000055,320.435,25.0,300.27500000000003,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,C25H20,747.0857628699532,4.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.2012770175933838
4858,CARL,BACE1,77,41,63.027960777282715,c1cccc(CCNC(=O)c2c(=O)c(O)cs2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,0.2012770175933838
4859,CARL,BACE1,77,42,63.027960777282715,c1ccc(N(c2ccccc2)c2ccccc2)cc1,true,1,true,0,0.615974434012742,0.0,5.156400000000003,245.32500000000002,19.0,230.20499999999996,1.0,0.0,1.0,3.0,3.0,0.0,3.0,3.24,0.0,0.0,C18H15N,523.7138976114098,3.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,0.2012770175933838
4860,CARL,BACE1,77,43,63.027960777282715,c1ccccc1-c1c(-c2ccccc2)c2c(cc1C#N)c(=O)cc(N1CCOCC1)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067796610169492,0.3571428571428571,0.19999999999999996,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,0.2012770175933838
4861,CARL,BACE1,77,44,63.027960777282715,c1ccc(-c2ccc(-c3cccc(-c4ccccc4)n3)cc2)cc1,true,1,true,0,0.44656238856634056,0.0,6.082600000000005,307.396,24.0,290.26,1.0,0.0,1.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H17N,926.3329378979498,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.2012770175933838
4862,CARL,BACE1,77,45,63.027960777282715,O=C(c1ccc(-c2ccccc2)cc1)N1CCC(c2ccc(F)cc2)C1,true,1,true,0,0.6448744022772076,0.0,5.122400000000003,345.41700000000003,26.0,325.25700000000006,1.0,0.0,3.0,3.0,3.0,1.0,4.0,20.310000000000002,0.0,0.0,C23H20FNO,887.7556485444842,1.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.4576271186440678,0.4821428571428571,0.4821428571428571,1.0,0.2012770175933838
4863,CARL,BACE1,77,46,63.027960777282715,NC(=O)c1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,false,4,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,854.4054025227971,1.0,0.0,0.5555555555555556,0.3928571428571429,0.5555555555555556,0.2542372881355932,0.5555555555555556,0.5555555555555556,1.0,0.2012770175933838
4864,CARL,BACE1,77,47,63.027960777282715,O=C(Nc1cc(NC(=O)c2ccccc2O)ccc1-c1ccccc1)c1ccccc1,true,1,true,0,0.4042717304303051,0.0,5.563800000000005,408.4570000000001,31.0,388.2970000000002,3.0,3.0,5.0,5.0,4.0,0.0,4.0,78.43,0.0,0.0,C26H20N2O3,1221.8720697952226,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.22033898305084743,0.3928571428571429,0.3928571428571429,1.0,0.2012770175933838
4865,CARL,BACE1,77,48,63.027960777282715,O=C(NN=Cc1ccccc1)c1cccc(-c2ccccc2)c1,true,1,false,1,0.5713448152501237,0.0,4.117500000000002,300.361,23.0,284.233,2.0,1.0,3.0,4.0,3.0,0.0,3.0,41.46,0.0,0.0,C20H16N2O,811.3149341845535,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,0.2012770175933838
4866,CARL,BACE1,77,49,63.027960777282715,O=C(Nc1ccc(-c2ccccc2)cc1)c1cccc(-c2ccccc2)c1,true,1,false,5,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968536,1.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.2012770175933838
4867,CARL,BACE1,77,50,63.027960777282715,N#Cc1ccc(NC(=O)c2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.774861306431428,0.0,4.477580000000002,298.345,23.0,284.233,2.0,1.0,3.0,3.0,3.0,0.0,3.0,52.89,0.0,0.0,C20H14N2O,862.1484524904737,1.0,0.0,0.5111111111111111,0.3928571428571429,0.5111111111111111,0.288135593220339,0.5111111111111111,0.5111111111111111,1.0,0.2012770175933838
4868,CARL,BACE1,77,51,63.027960777282715,CN(C)c1ccc2c(-c3ccccc3)occ2c(=O)c1,true,1,true,0,0.7104445842150657,0.0,3.5260000000000025,265.31199999999995,20.0,250.19199999999992,3.0,0.0,3.0,2.0,3.0,0.0,3.0,33.45,0.0,0.0,C17H15NO2,804.082994103965,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.2012770175933838
4869,CARL,BACE1,77,52,63.027960777282715,c1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,true,1,false,60,0.40033760774892163,0.0,6.0693000000000055,320.435,25.0,300.27500000000003,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,C25H20,747.0857628699532,4.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.2012770175933838
4870,CARL,BACE1,77,53,63.027960777282715,O=C1C(=Cc2cccc(F)c2)CCCC=C1c1ccccc1,true,1,true,0,0.7081729026062452,0.0,5.0457000000000045,292.35299999999995,22.0,275.217,1.0,0.0,2.0,2.0,2.0,1.0,3.0,17.07,0.0,0.0,C20H17FO,741.3123781150014,1.0,1.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,0.2012770175933838
4871,CARL,BACE1,77,54,63.027960777282715,O=C(NCc1ccccc1)c1ccc(Nc2ccccc2)cc1,true,1,true,0,0.7349552468764902,0.0,4.3602000000000025,302.377,23.0,284.233,2.0,2.0,3.0,5.0,3.0,0.0,3.0,41.13,0.0,0.0,C20H18N2O,752.6647033801884,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.2012770175933838
4872,CARL,BACE1,77,55,63.027960777282715,O=C(c1ccccc1)c1cccc(-c2ccccc2)n1,true,1,true,0,0.665831079413921,0.0,3.979600000000003,259.308,20.0,246.20399999999995,2.0,0.0,2.0,3.0,3.0,0.0,3.0,29.96,0.0,0.0,C18H13NO,720.67163497722,2.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,0.2012770175933838
4873,CARL,BACE1,77,56,63.027960777282715,CN(C)C(=O)CNC(=O)c1ccc(-c2cccs2)cc1,true,1,true,0,0.9376655152613607,0.0,2.2331000000000003,288.372,20.0,272.24399999999997,3.0,1.0,5.0,4.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C15H16N2O2S,588.8458913224625,2.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.23728813559322037,0.4222222222222223,0.4222222222222223,1.0,0.2012770175933838
4874,CARL,BACE1,78,0,63.633471965789795,CC(=O)c1cccc(NC(=O)c2ccccc2F)c1,true,1,true,0,0.8575373118143239,0.0,3.2806000000000015,257.26399999999995,19.0,245.16799999999995,2.0,1.0,4.0,3.0,2.0,0.0,2.0,46.17,0.0,0.0,C15H12FNO2,637.547630273375,1.0,1.0,0.4666666666666667,0.4107142857142857,0.4666666666666667,0.30508474576271183,0.4666666666666667,0.4666666666666667,1.0,0.21637654304504395
4875,CARL,BACE1,78,1,63.633471965789795,Cn1c(=O)ccc2cc(C(=O)Nc3cccc(C(F)F)c3)ccc21,true,1,true,0,0.7963516662731048,0.0,3.7284000000000024,328.31800000000004,24.0,314.2060000000001,3.0,1.0,6.0,3.0,3.0,0.0,3.0,51.1,0.0,0.0,C18H14F2N2O2,980.1598585393315,1.0,2.0,0.4642857142857143,0.4642857142857143,0.4,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.21637654304504395
