,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5486,REINVENT-MolOpt,BACE1,86,48,94.05734705924988,CC(=O)Nc1cccc(-c2cccnc2-c2cccc(F)c2)c1,true,1,true,0,0.7731003805920387,0.0,4.513100000000002,306.34000000000003,23.0,291.22,2.0,1.0,4.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H15FN2O,861.2482789039689,1.0,1.0,0.5,0.5,0.37777777777777777,0.3389830508474576,0.5,0.5,1.0,0.4674999713897705
5487,REINVENT-MolOpt,BACE1,86,49,94.05734705924988,N#Cc1ccc(-c2ccc(-c3cccc(C(N)=O)c3)cc2)cc1,true,1,true,0,0.7940338212673912,0.0,3.9911800000000026,298.34499999999997,23.0,284.233,2.0,1.0,3.0,3.0,3.0,0.0,3.0,66.88,0.0,0.0,C20H14N2O,888.1748414472005,1.0,0.0,0.5,0.5,0.3111111111111111,0.4576271186440678,0.5,0.5,1.0,0.4674999713897705
5488,REINVENT-MolOpt,BACE1,86,50,94.05734705924988,Fc1ccc(-c2ccc(-c3ccccc3-c3ccc(OC(F)F)cc3F)nc2)cc1,true,1,true,0,0.3324463945925262,0.0,6.962200000000005,409.38200000000006,30.0,394.26200000000006,2.0,0.0,6.0,5.0,4.0,0.0,4.0,22.12,0.0,0.0,C24H15F4NO,1158.6957218624973,2.0,4.0,0.5357142857142857,0.5357142857142857,0.24444444444444446,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.4674999713897705
5489,REINVENT-MolOpt,BACE1,86,51,94.05734705924988,CNC(=O)c1ccc(N(C)c2ccc(N3CCCCCC3)cc2)cc1,true,1,true,0,0.9083018812429385,0.0,4.194500000000004,337.46700000000004,25.0,310.2510000000001,3.0,1.0,4.0,4.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C21H27N3O,686.0860306457702,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,0.4674999713897705
5490,REINVENT-MolOpt,BACE1,86,52,94.05734705924988,Fc1cccc(N(c2cccc(F)c2)c2cccc(C(F)F)c2)c1,true,1,true,0,0.501933626915191,0.0,6.372200000000004,331.312,24.0,318.20799999999997,1.0,0.0,5.0,4.0,3.0,0.0,3.0,3.24,0.0,0.0,C19H13F4N,802.5302733505421,3.0,4.0,0.5178571428571428,0.5178571428571428,0.4,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,0.4674999713897705
5491,REINVENT-MolOpt,BACE1,86,53,94.05734705924988,CC1CC(N)C(c2cccc(F)c2)(c2cccc(F)c2)N(c2ccccc2)C1,true,1,true,0,0.6884524392274869,0.0,5.082100000000004,378.4660000000001,28.0,354.2740000000001,2.0,1.0,4.0,3.0,3.0,1.0,4.0,29.259999999999998,0.0,0.0,C24H24F2N2,912.0836771283026,1.0,2.0,0.5535714285714286,0.5535714285714286,0.33333333333333337,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.4674999713897705
5492,REINVENT-MolOpt,BACE1,86,54,94.05734705924988,NC1CCCN(c2ccc(-c3cccc(-c4cccc(F)c4)c3)cc2)C1,true,1,false,1,0.7158308515717074,0.0,5.087200000000005,346.44900000000007,26.0,323.26500000000004,2.0,1.0,3.0,3.0,3.0,1.0,4.0,29.259999999999998,0.0,0.0,C23H23FN2,888.7194845834304,1.0,1.0,0.5535714285714286,0.5535714285714286,0.4444444444444444,0.3220338983050848,0.5535714285714286,0.5535714285714286,1.0,0.4674999713897705
5493,REINVENT-MolOpt,BACE1,86,55,94.05734705924988,NC1CCCN(c2ccc(-c3cccc(-c4ccccc4)c3)cc2)C1,true,1,true,0,0.7370201807214031,0.0,4.948100000000004,328.45900000000006,25.0,304.26700000000005,2.0,1.0,2.0,3.0,3.0,1.0,4.0,29.259999999999998,0.0,0.0,C23H24N2,824.2263439273061,1.0,0.0,0.5,0.5,0.4666666666666667,0.288135593220339,0.5,0.5,1.0,0.4674999713897705
5494,REINVENT-MolOpt,BACE1,86,56,94.05734705924988,NC1CCCN(c2ccc(Nc3ccc(NCC(F)(F)F)c4ncccc34)cc2)C1,true,1,true,0,0.5543054800267312,0.0,4.880100000000003,415.46300000000014,30.0,391.27100000000013,5.0,3.0,8.0,5.0,3.0,1.0,4.0,66.21000000000001,0.0,0.0,C22H24F3N5,1003.8207926742292,3.0,3.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.3728813559322034,0.4821428571428571,0.4821428571428571,1.0,0.4674999713897705
5495,REINVENT-MolOpt,BACE1,86,57,94.05734705924988,O=C(Nc1ccc(-c2cccc(F)c2)cc1)N1c2cccc(F)c2CCNC1c1cccc(F)c1,true,1,true,0,0.3497796171151903,0.0,6.653900000000005,473.49800000000016,35.0,451.3220000000002,2.0,2.0,7.0,3.0,4.0,1.0,5.0,44.370000000000005,0.0,0.0,C28H22F3N3O,1374.2437290346852,1.0,3.0,0.4642857142857143,0.4642857142857143,0.1333333333333333,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.4674999713897705
5496,REINVENT-MolOpt,BACE1,86,58,94.05734705924988,c1ccc(-c2c(-c3cc(OC(F)F)cc3)cccn2)cc1NC(=O)C=C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.4674999713897705
5497,REINVENT-MolOpt,BACE1,86,59,94.05734705924988,CNc1cccc(-c2cnccc2-c2cccc(OC(F)F)c2)c1,true,1,true,0,0.7115117894026016,0.0,5.0587000000000035,326.34599999999995,24.0,310.21799999999996,3.0,1.0,5.0,5.0,3.0,0.0,3.0,34.150000000000006,0.0,0.0,C19H16F2N2O,836.8555908016575,2.0,2.0,0.5714285714285714,0.5714285714285714,0.33333333333333337,0.423728813559322,0.5714285714285714,0.5714285714285714,1.0,0.4674999713897705
5498,REINVENT-MolOpt,BACE1,86,60,94.05734705924988,CC(=O)Nc1cccc(-c2ncccc2-c2cc(OC(F)F)ccc2F)c1,true,1,true,0,0.676744358059959,0.0,5.114500000000002,372.346,27.0,357.226,3.0,1.0,7.0,5.0,3.0,0.0,3.0,51.22,0.0,0.0,C20H15F3N2O2,976.9455774821735,2.0,3.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.38983050847457623,0.5714285714285714,0.5714285714285714,1.0,0.4674999713897705
5499,REINVENT-MolOpt,BACE1,86,61,94.05734705924988,CC(N)c1cccc2ccc(Nc3cccc(N4CCCC(N)C4)c3)cc12,true,1,true,0,0.6393188947801196,0.0,4.530600000000002,360.50500000000017,27.0,332.28100000000006,4.0,3.0,4.0,4.0,3.0,1.0,4.0,67.31,0.0,0.0,C23H28N4,934.5645955318546,2.0,0.0,0.423728813559322,0.375,0.2666666666666667,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.4674999713897705
5500,REINVENT-MolOpt,BACE1,86,62,94.05734705924988,FC(F)Oc1cccc(-c2ncccc2-c2ccccc2)c1,true,1,true,0,0.6744935433591213,0.0,5.017000000000003,297.304,22.0,284.2,2.0,0.0,4.0,4.0,3.0,0.0,3.0,22.12,0.0,0.0,C18H13F2NO,759.7988814371595,2.0,2.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.4674999713897705
5501,REINVENT-MolOpt,BACE1,86,63,94.05734705924988,CN(C)C(=O)c1cccc(-c2ccccc2)c1,true,1,true,0,0.7688586909599089,0.0,3.0554000000000014,225.291,17.0,210.17099999999994,1.0,0.0,2.0,2.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C15H15NO,517.4548459563313,1.0,0.0,0.4,0.375,0.4,0.2542372881355932,0.4,0.4,1.0,0.4674999713897705
5502,REINVENT-MolOpt,BACE1,87,0,95.03751397132874,CC(Nc1ncccn1)(c1ccccc1)c1ncccc1-c1cccc(F)c1,true,1,true,0,0.533844641667487,0.0,5.053300000000004,370.4310000000001,28.0,351.2790000000001,4.0,1.0,5.0,5.0,4.0,0.0,4.0,50.7,0.0,0.0,C23H19FN4,1069.9540401111096,4.0,1.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.4276094436645508
5503,REINVENT-MolOpt,BACE1,87,1,95.03751397132874,O=C(c1ccc(O)cc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7233023377213641,0.0,4.290200000000003,274.319,21.0,260.20699999999994,2.0,1.0,2.0,3.0,3.0,0.0,3.0,37.3,0.0,0.0,C19H14O2,741.8344959093869,2.0,0.0,0.4642857142857143,0.4642857142857143,0.4,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,0.4276094436645508
5504,REINVENT-MolOpt,BACE1,87,2,95.03751397132874,O=c1c2ccccc2c2ccc(-c3ccccc3)cc2n1C1CNC1=NO,true,1,true,0,0.32687175205674307,0.0,3.753700000000002,355.3970000000001,27.0,338.261,4.0,2.0,5.0,2.0,4.0,1.0,5.0,66.62,0.0,0.0,C22H17N3O2,1259.2793407178085,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,0.4276094436645508
5505,REINVENT-MolOpt,BACE1,87,3,95.03751397132874,N#Cc1ccc(N2CN(c3ccc(-c4ccccc4)cc3)C2=O)cc1,true,1,true,0,0.7046672835848751,0.0,4.629380000000003,325.3710000000001,25.0,310.25100000000003,2.0,0.0,4.0,3.0,3.0,1.0,4.0,47.34,0.0,0.0,C21H15N3O,941.1862644467452,1.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,0.4276094436645508
5506,REINVENT-MolOpt,BACE1,87,4,95.03751397132874,CCOC(=O)c1ccccc1-c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.5100139300457773,0.0,6.216100000000004,370.37,27.0,353.23400000000004,2.0,0.0,5.0,4.0,3.0,0.0,3.0,26.3,0.0,0.0,C22H17F3O2,927.0217562677366,1.0,3.0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.4276094436645508
5507,REINVENT-MolOpt,BACE1,87,5,95.03751397132874,Fc1ccc(-c2nccnc2-c2cccc(C(F)(F)F)c2)cc1,true,1,false,1,0.6235737141647093,0.0,4.9685000000000015,318.27299999999997,23.0,308.193,2.0,0.0,6.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H10F4N2,826.4970777723912,1.0,4.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.4067796610169492,0.5178571428571428,0.5178571428571428,1.0,0.4276094436645508
5508,REINVENT-MolOpt,BACE1,87,6,95.03751397132874,O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(-c2ccccc2)cc1,true,1,false,1,0.6575924275915166,0.0,5.624700000000004,341.332,25.0,327.22,1.0,1.0,5.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H14F3NO,871.448044743367,1.0,3.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.4276094436645508
5509,REINVENT-MolOpt,BACE1,87,7,95.03751397132874,Cc1cccc(-c2ccccc2CNc2cccc(-c3ccccc3)c2)c1,true,1,true,0,0.41126475571535526,0.0,6.941120000000005,349.47700000000003,27.0,326.29300000000006,1.0,1.0,1.0,5.0,4.0,0.0,4.0,12.03,0.0,0.0,C26H23N,1034.5132425959866,3.0,0.0,0.5,0.5,0.3555555555555555,0.4067796610169492,0.5,0.5,1.0,0.4276094436645508
5510,REINVENT-MolOpt,BACE1,87,8,95.03751397132874,CC1(C)NC(=O)C(c2ccc(-c3ccccc3)cc2)N1c1ccc(F)cc1,true,1,true,0,0.7199752995727648,0.0,4.906300000000004,360.4320000000001,27.0,339.26400000000007,2.0,1.0,4.0,3.0,3.0,1.0,4.0,32.34,0.0,0.0,C23H21FN2O,949.9332256563239,1.0,1.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,0.4276094436645508
5511,REINVENT-MolOpt,BACE1,87,9,95.03751397132874,N=C(N)c1cc(Nc2cc(-c3ccccc3)ccn2)ccc1-c1ccccc1,true,1,true,0,0.32580439313785364,0.0,5.443270000000004,364.4520000000001,28.0,344.29200000000014,3.0,3.0,4.0,5.0,4.0,0.0,4.0,74.79,0.0,0.0,C24H20N4,1105.7606372169485,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.4276094436645508
5512,REINVENT-MolOpt,BACE1,87,10,95.03751397132874,NCCn1ccc(-c2cccc(F)c2)c1-c1cccc(F)c1,true,1,true,0,0.7734450646372106,0.0,4.059000000000002,298.33599999999996,22.0,282.20799999999997,2.0,1.0,4.0,4.0,3.0,0.0,3.0,30.95,0.0,0.0,C18H16F2N2,793.2861828342255,2.0,2.0,0.5,0.5,0.4,0.3728813559322034,0.5,0.5,1.0,0.4276094436645508
5513,REINVENT-MolOpt,BACE1,87,11,95.03751397132874,NC(=NO)c1cccc(-c2ncccc2-c2ccccc2O)c1,true,1,true,0,0.2997220257278823,0.0,3.215700000000002,305.33700000000005,23.0,290.217,4.0,3.0,5.0,3.0,3.0,0.0,3.0,91.73,0.0,0.0,C18H15N3O2,875.4004821827833,1.0,0.0,0.5,0.5,0.37777777777777777,0.30508474576271183,0.5,0.5,1.0,0.4276094436645508
5514,REINVENT-MolOpt,BACE1,87,12,95.03751397132874,NCC(N)(O)c1cccc(-c2cnccc2-c2ccccc2OC(F)F)c1,true,1,true,0,0.5790786899531136,0.0,3.079500000000002,371.387,27.0,352.235,5.0,3.0,7.0,6.0,3.0,0.0,3.0,94.39,0.0,0.0,C20H19F2N3O2,932.3602071559033,2.0,2.0,0.5,0.5,0.3555555555555555,0.3220338983050848,0.5,0.5,1.0,0.4276094436645508
5515,REINVENT-MolOpt,BACE1,87,13,95.03751397132874,NC(=NO)c1cccc(-c2cccnc2-c2cccc(F)c2)c1,true,1,true,0,0.3356585641889166,0.0,3.649200000000002,307.32800000000003,23.0,293.216,3.0,2.0,5.0,3.0,3.0,0.0,3.0,71.5,0.0,0.0,C18H14FN3O,877.4004821827833,1.0,1.0,0.5357142857142857,0.5357142857142857,0.4222222222222223,0.3220338983050848,0.5357142857142857,0.5357142857142857,1.0,0.4276094436645508
5516,REINVENT-MolOpt,BACE1,87,14,95.03751397132874,NC(=NO)c1cccc(-c2cnccc2-c2cccc(OC(F)F)c2)c1,true,1,false,6,0.31230604828483316,0.0,4.111500000000002,355.34400000000005,26.0,340.224,4.0,2.0,7.0,5.0,3.0,0.0,3.0,80.73,0.0,0.0,C19H15F2N3O2,945.3271757740401,2.0,2.0,0.6071428571428572,0.6071428571428572,0.37777777777777777,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.4276094436645508
5517,REINVENT-MolOpt,BACE1,87,15,95.03751397132874,CNc1cccc(-c2ncccc2-c2cc(OC(F)F)ccc2F)c1,true,1,true,0,0.690854190253239,0.0,5.197800000000003,344.336,25.0,329.216,3.0,1.0,6.0,5.0,3.0,0.0,3.0,34.150000000000006,0.0,0.0,C19H15F3N2O,884.0481017062102,2.0,3.0,0.5714285714285714,0.5714285714285714,0.3111111111111111,0.423728813559322,0.5714285714285714,0.5714285714285714,1.0,0.4276094436645508
5518,REINVENT-MolOpt,BACE1,87,16,95.03751397132874,NC(=NO)c1cccc(-c2ncccc2-c2cc(OC(F)F)ccc2F)c1,true,1,false,4,0.30321684874882615,0.0,4.250600000000002,373.334,27.0,359.22200000000004,4.0,2.0,8.0,5.0,3.0,0.0,3.0,80.73,0.0,0.0,C19H14F3N3O2,993.4388255283621,2.0,3.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.4276094436645508
5519,REINVENT-MolOpt,BACE1,87,17,95.03751397132874,NC(=NO)c1cccc(-c2cccnc2-c2cc(OC(F)F)ccc2F)c1,true,1,true,0,0.30321684874882615,0.0,4.250600000000002,373.334,27.0,359.22200000000004,4.0,2.0,8.0,5.0,3.0,0.0,3.0,80.73,0.0,0.0,C19H14F3N3O2,993.4388255283621,2.0,3.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.4276094436645508
5520,REINVENT-MolOpt,BACE1,87,18,95.03751397132874,NC(=NO)c1cccc(-c2nccnc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,4,0.3215995393590559,0.0,3.9239000000000015,358.323,26.0,345.219,4.0,2.0,8.0,3.0,3.0,0.0,3.0,84.39,0.0,0.0,C18H13F3N4O,953.1500719650504,1.0,3.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.4276094436645508
5521,REINVENT-MolOpt,BACE1,87,19,95.03751397132874,CNc1cccc(-c2cnccc2-c2ccc(F)cc2)c1,true,1,true,0,0.757222603398675,0.0,4.596400000000003,278.33,21.0,263.2099999999999,2.0,1.0,3.0,3.0,3.0,0.0,3.0,24.92,0.0,0.0,C18H15FN2,751.1751642033296,1.0,1.0,0.5357142857142857,0.5357142857142857,0.4,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.4276094436645508
5522,REINVENT-MolOpt,BACE1,87,20,95.03751397132874,CC(=NNC(N)=O)c1cccc(-c2nccnc2-c2ccc(F)cc2)c1,true,1,true,0,0.5586474326074188,0.0,3.3420000000000014,349.369,26.0,333.24100000000004,4.0,2.0,7.0,4.0,3.0,0.0,3.0,93.25999999999999,0.0,0.0,C19H16FN5O,969.6733176736706,1.0,1.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,0.4276094436645508
5523,REINVENT-MolOpt,BACE1,87,21,95.03751397132874,NC(N)c1cccc(-c2ncccc2-c2ccc(F)cc2F)c1,true,1,true,0,0.7262477681963738,0.0,3.6098000000000017,311.335,23.0,296.215,3.0,2.0,5.0,3.0,3.0,0.0,3.0,64.93,0.0,0.0,C18H15F2N3,847.1752960476855,1.0,2.0,0.5535714285714286,0.5535714285714286,0.4,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.4276094436645508
5524,REINVENT-MolOpt,BACE1,87,22,95.03751397132874,NC(=NO)c1cccc(-c2cnccc2-c2ccc(OC(F)F)cc2)c1,true,1,false,1,0.31230604828483316,0.0,4.111500000000002,355.344,26.0,340.224,4.0,2.0,7.0,5.0,3.0,0.0,3.0,80.73,0.0,0.0,C19H15F2N3O2,928.0771757740404,2.0,2.0,0.625,0.625,0.37777777777777777,0.3728813559322034,0.625,0.625,1.0,0.4276094436645508
5525,REINVENT-MolOpt,BACE1,87,23,95.03751397132874,NC(=NO)c1cccc(-c2ccc(F)cc2-c2cccc(F)c2)c1,true,1,true,0,0.32472937530347407,0.0,4.393300000000002,324.33,24.0,310.21799999999996,2.0,2.0,5.0,3.0,3.0,0.0,3.0,58.61,0.0,0.0,C19H14F2N2O,922.7452837571165,1.0,2.0,0.5535714285714286,0.5535714285714286,0.4444444444444444,0.3389830508474576,0.5535714285714286,0.5535714285714286,1.0,0.4276094436645508
5526,REINVENT-MolOpt,BACE1,87,24,95.03751397132874,NC(=NO)c1cccc(-c2cnccc2-c2cccc(OC(F)F)c2)c1,true,1,false,7,0.31230604828483316,0.0,4.111500000000002,355.34400000000005,26.0,340.224,4.0,2.0,7.0,5.0,3.0,0.0,3.0,80.73,0.0,0.0,C19H15F2N3O2,945.3271757740401,2.0,2.0,0.6071428571428572,0.6071428571428572,0.37777777777777777,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.4276094436645508
5527,REINVENT-MolOpt,BACE1,87,25,95.03751397132874,NC(=NO)c1cccc(-c2cccnc2-c2cccc(OC(F)F)c2)c1,true,1,false,1,0.31230604828483316,0.0,4.111500000000002,355.34400000000005,26.0,340.224,4.0,2.0,7.0,5.0,3.0,0.0,3.0,80.73,0.0,0.0,C19H15F2N3O2,945.3271757740401,2.0,2.0,0.5892857142857143,0.5892857142857143,0.3555555555555555,0.3728813559322034,0.5892857142857143,0.5892857142857143,1.0,0.4276094436645508
5528,REINVENT-MolOpt,BACE1,87,26,95.03751397132874,NC(=O)c1cccc(-c2ccc(-c3ccccc3)c(-c3ccccc3)c2)c1,true,1,true,0,0.49796646924982735,0.0,5.786500000000004,349.43300000000005,27.0,330.2810000000001,1.0,1.0,2.0,4.0,4.0,0.0,4.0,43.09,0.0,0.0,C25H19NO,1085.5942900538678,1.0,0.0,0.5,0.5,0.3111111111111111,0.3220338983050848,0.5,0.5,1.0,0.4276094436645508
5529,REINVENT-MolOpt,BACE1,87,27,95.03751397132874,Fc1cccc(-c2nn(-c3ccccc3)cc2-c2ccccc2)c1,true,1,false,1,0.4985291308628247,0.0,5.345400000000003,314.36300000000006,24.0,299.24300000000005,2.0,0.0,3.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H15FN2,959.5724113031571,1.0,1.0,0.5,0.5,0.3111111111111111,0.30508474576271183,0.5,0.5,1.0,0.4276094436645508
5530,REINVENT-MolOpt,BACE1,87,28,95.03751397132874,FC(F)Oc1ccc(-n2c(-c3ccccc3)cc3ccccc32)cc1,true,1,true,0,0.45281861704754,0.0,5.898900000000005,335.353,25.0,320.23300000000006,2.0,0.0,4.0,4.0,4.0,0.0,4.0,14.16,0.0,0.0,C21H15F2NO,991.5276962362836,2.0,2.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.4276094436645508
5531,REINVENT-MolOpt,BACE1,87,29,95.03751397132874,N#Cc1cccc(-c2ccc(C(=O)Nc3cccc(F)c3)cc2)c1,true,1,true,0,0.7664632284682342,0.0,4.616680000000002,316.335,24.0,303.231,2.0,1.0,4.0,3.0,3.0,0.0,3.0,52.89,0.0,0.0,C20H13FN2O,926.8689282089265,1.0,1.0,0.4821428571428571,0.4821428571428571,0.4444444444444444,0.44067796610169496,0.4821428571428571,0.4821428571428571,1.0,0.4276094436645508
5532,REINVENT-MolOpt,BACE1,87,30,95.03751397132874,O=S1(=O)c2ccccc2C(c2ccc(F)cc2)(c2cccc(F)c2)N1Cc1cccc(F)c1,true,1,true,0,0.3935122185601016,0.0,5.600300000000004,465.4960000000001,33.0,447.3520000000002,2.0,0.0,7.0,4.0,4.0,1.0,5.0,37.38,0.0,0.0,C26H18F3NO2S,1454.6164757042172,2.0,3.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.23728813559322037,0.5357142857142857,0.5357142857142857,1.0,0.4276094436645508
5533,REINVENT-MolOpt,BACE1,87,31,95.03751397132874,NC(=O)c1cccc(-c2cccc(C(F)F)c2-c2cccc(F)c2)c1,true,1,true,0,0.6965594279747233,0.0,5.196200000000003,341.332,25.0,327.22,1.0,1.0,5.0,4.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H14F3NO,937.7293212022574,1.0,3.0,0.625,0.625,0.3555555555555555,0.423728813559322,0.625,0.625,1.0,0.4276094436645508
5534,REINVENT-MolOpt,BACE1,87,32,95.03751397132874,Fc1cccc2c1NC(C(F)F)CN2c1cccc(-c2cccc(-c3ccccc3)n2)c1,true,1,true,0,0.38730508923000634,0.0,6.752000000000005,431.4610000000001,32.0,411.3010000000002,3.0,1.0,6.0,4.0,4.0,1.0,5.0,28.16,0.0,0.0,C26H20F3N3,1244.0322091689022,1.0,3.0,0.3214285714285714,0.3214285714285714,0.19999999999999996,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,0.4276094436645508
5535,REINVENT-MolOpt,BACE1,87,33,95.03751397132874,NC1CCCN(c2cccc(-c3cccc(-c4ccccc4)n3)c2)C1,true,1,true,0,0.7768921247990307,0.0,4.343100000000003,329.44700000000006,25.0,306.26300000000003,3.0,1.0,3.0,3.0,3.0,1.0,4.0,42.15,0.0,0.0,C22H23N3,844.6558858044332,1.0,0.0,0.5,0.5,0.48888888888888893,0.288135593220339,0.5,0.5,1.0,0.4276094436645508
5536,REINVENT-MolOpt,BACE1,87,34,95.03751397132874,NC1CCCN(c2ccc(Br)c(-c3cccc(-c4ccncc4)c3)c2)C1,true,1,true,0,0.6553836539862453,0.0,5.1056000000000035,408.34300000000013,26.0,386.1670000000002,3.0,1.0,4.0,3.0,3.0,1.0,4.0,42.15,0.0,0.0,C22H22BrN3,894.8990264605574,1.0,0.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,0.4276094436645508
5537,REINVENT-MolOpt,BACE1,87,35,95.03751397132874,NC1CCCN(c2cccc(-c3cccnc3-c3cccc(F)c3)c2)C1,true,1,true,0,0.7593398034916746,0.0,4.482200000000004,347.43700000000007,26.0,325.261,3.0,1.0,4.0,3.0,3.0,1.0,4.0,42.15,0.0,0.0,C22H22FN3,909.1490264605577,1.0,1.0,0.5892857142857143,0.5892857142857143,0.4444444444444444,0.288135593220339,0.5892857142857143,0.5892857142857143,1.0,0.4276094436645508
5538,REINVENT-MolOpt,BACE1,87,36,95.03751397132874,NC(=NO)c1ccc(NCc2cccc(F)c2)cc1,true,1,true,0,0.341810562984762,0.0,2.5323,259.284,19.0,245.17199999999994,3.0,3.0,5.0,4.0,2.0,0.0,2.0,70.64,0.0,0.0,C14H14FN3O,581.4998775885393,3.0,1.0,0.4666666666666667,0.4285714285714286,0.4666666666666667,0.2542372881355932,0.4666666666666667,0.4666666666666667,1.0,0.4276094436645508
5539,REINVENT-MolOpt,BACE1,87,37,95.03751397132874,NC(N)c1ccc(-c2ncccc2-c2cccc(OC(F)F)c2)cc1,true,1,true,0,0.689623984720459,0.0,3.9330000000000016,341.361,25.0,324.225,4.0,2.0,6.0,5.0,3.0,0.0,3.0,74.16000000000001,0.0,0.0,C19H17F2N3O,851.2978711568624,2.0,2.0,0.5714285714285714,0.5714285714285714,0.33333333333333337,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.4276094436645508
5540,REINVENT-MolOpt,BACE1,87,38,95.03751397132874,CNC(C)c1ccc(-c2ncccc2-c2cccc(OC(F)F)c2)cc1,true,1,false,1,0.6523625698023201,0.0,5.297400000000004,354.4,26.0,334.24,3.0,1.0,5.0,6.0,3.0,0.0,3.0,34.150000000000006,0.0,0.0,C21H20F2N2O,865.8948615149116,2.0,2.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.423728813559322,0.5714285714285714,0.5714285714285714,1.0,0.4276094436645508
