,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6293,REINVENT,BACE1,50,21,92.61785125732422,CC(C=NNc1ccccc1)=C(c1cccc(C)c1)c1cccs1,true,1,true,0,0.45114464645325725,0.0,5.976220000000004,332.47200000000004,24.0,312.312,3.0,1.0,3.0,5.0,3.0,0.0,3.0,24.39,0.0,0.0,C21H20N2S,846.5648499420693,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.0449864864349365
6294,REINVENT,BACE1,50,22,92.61785125732422,CCC(C(=O)c1ccc(-c2cncnc2)cc1)c1ccccc1,true,1,true,0,0.6507261625581741,0.0,4.520100000000003,302.377,23.0,284.233,3.0,0.0,3.0,5.0,3.0,0.0,3.0,42.85,0.0,0.0,C20H18N2O,767.7566436424412,4.0,0.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.0449864864349365
6295,REINVENT,BACE1,50,23,92.61785125732422,CCN(CC)c1ccc(C=NNC(=O)c2ccccc2-c2ccccc2)c(C)c1,true,1,true,0,0.4445971389435207,0.0,5.272120000000005,385.51100000000014,29.0,358.29500000000013,3.0,1.0,4.0,7.0,3.0,0.0,3.0,44.7,0.0,0.0,C25H27N3O,991.960122940353,3.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0449864864349365
6296,REINVENT,BACE1,50,24,92.61785125732422,CCOC(=O)CCc1ccc(NC(=O)COC(=O)Cc2ccc(Cl)c(Cl)c2)cc1,true,1,true,0,0.5934959721822632,0.0,4.213500000000003,438.30700000000013,29.0,417.1390000000002,5.0,1.0,8.0,9.0,2.0,0.0,2.0,81.69999999999999,0.0,0.0,C21H21Cl2NO5,867.8752167550695,3.0,0.0,0.3728813559322034,0.3571428571428571,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0449864864349365
6297,REINVENT,BACE1,50,25,92.61785125732422,CCNc1ccc2cc(Cc3ccccc3)c(=O)n(CC)c2c1,true,1,true,0,0.7715346815835922,0.0,4.044000000000002,306.40900000000005,23.0,284.233,3.0,1.0,3.0,5.0,3.0,0.0,3.0,34.03,0.0,0.0,C20H22N2O,865.9392234781337,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0449864864349365
6298,REINVENT,BACE1,50,26,92.61785125732422,CNCCC(c1ccc(C)cc1)c1nccs1,true,1,true,0,0.8760908456244457,0.0,3.1929200000000018,246.379,17.0,228.23499999999996,3.0,1.0,3.0,5.0,2.0,0.0,2.0,24.92,0.0,0.0,C14H18N2S,433.75558636651215,5.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.0449864864349365
6299,REINVENT,BACE1,50,27,92.61785125732422,OCc1ccc(-c2ccc(N3CCc4ccc(F)cc4C3)cn2)cc1,true,1,true,0,0.7879832584657944,0.0,3.942700000000003,334.394,25.0,315.242,3.0,1.0,4.0,3.0,3.0,1.0,4.0,36.36,0.0,0.0,C21H19FN2O,875.4028282649239,1.0,1.0,0.4285714285714286,0.4285714285714286,0.4,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.0449864864349365
6300,REINVENT,BACE1,50,28,92.61785125732422,CN(C)CC(C)(C(=O)Nc1ccc2ccccc2c1)c1ccc(C(=O)NN=Cc2ccc(Cl)cc2)cc1,true,1,true,0,0.234252160541446,0.0,5.715100000000005,513.0410000000002,37.0,483.8090000000003,4.0,2.0,7.0,8.0,4.0,0.0,4.0,73.80000000000001,0.0,0.0,C30H29ClN4O2,1432.4525080585195,4.0,0.0,0.3035714285714286,0.3035714285714286,0.022222222222222254,0.23728813559322037,0.3035714285714286,0.3035714285714286,1.0,1.0449864864349365
6301,REINVENT,BACE1,50,29,92.61785125732422,CC(c1ccccc1)N1CCCC(CNS(=O)(=O)Cc2ccccc2)C1,true,1,true,0,0.8081298296282036,0.0,3.579200000000002,372.5340000000001,26.0,344.3100000000002,3.0,1.0,5.0,7.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C21H28N2O2S,778.1730808623921,5.0,0.0,0.3571428571428571,0.3571428571428571,0.19999999999999996,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,1.0449864864349365
6302,REINVENT,BACE1,50,30,92.61785125732422,CCCCCCC1Cc2ccccc2CN1C,true,1,true,0,0.6919818910554388,0.0,4.013500000000003,231.383,17.0,206.18299999999996,1.0,0.0,1.0,5.0,1.0,1.0,2.0,3.24,0.0,0.0,C16H25N,345.13334470511876,5.0,0.0,0.24444444444444446,0.1785714285714286,0.24444444444444446,0.23728813559322037,0.24444444444444446,0.24444444444444446,1.0,1.0449864864349365
6303,REINVENT,BACE1,50,31,92.61785125732422,O=C(O)C1Cc2c(ccc[n+]2[O-])CN1CCOc1ccccc1,true,1,true,0,0.6629432872600175,0.0,1.2102999999999993,314.34099999999995,23.0,296.19700000000006,4.0,1.0,6.0,5.0,2.0,1.0,3.0,76.71,0.0,0.0,C17H18N2O4,690.24765209744,4.0,0.0,0.3035714285714286,0.3035714285714286,0.1777777777777778,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.0449864864349365
6304,REINVENT,BACE1,50,32,92.61785125732422,COc1cc(C(C)(C)C)ccc1S(=O)(=O)N1CCc2ccccc2C1CC(=O)N(C)C,true,1,true,0,0.7043205448611204,0.0,3.7591000000000028,444.59700000000026,31.0,412.34100000000024,4.0,0.0,7.0,5.0,2.0,1.0,3.0,66.92,0.0,0.0,C24H32N2O4S,1071.2271501785067,2.0,0.0,0.27118644067796616,0.1607142857142857,0.15555555555555556,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0449864864349365
6305,REINVENT,BACE1,50,33,92.61785125732422,Clc1ccc(N2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.8231031223226477,0.0,3.6666000000000016,272.779,19.0,255.64299999999994,2.0,0.0,3.0,2.0,2.0,1.0,3.0,6.48,0.0,0.0,C16H17ClN2,516.2050137146814,1.0,0.0,0.37777777777777777,0.3392857142857143,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0449864864349365
6306,REINVENT,BACE1,50,34,92.61785125732422,CC1NCC2(NCCc3ccccc32)c2ccccc21,true,1,true,0,0.764314306274176,0.0,2.740100000000001,264.37200000000007,20.0,244.21199999999993,2.0,2.0,2.0,0.0,2.0,2.0,4.0,24.06,0.0,0.0,C18H20N2,649.3714114295472,0.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,1.0449864864349365
6307,REINVENT,BACE1,50,35,92.61785125732422,CC(NCCCOc1ccc(C(N)=O)cc1)C1CCCNC1=O,true,1,true,0,0.6246089884283754,0.0,1.0586999999999998,319.4050000000001,23.0,294.205,4.0,3.0,6.0,8.0,1.0,1.0,2.0,93.44999999999999,0.0,0.0,C17H25N3O3,530.3900591238948,7.0,0.0,0.3555555555555555,0.2142857142857143,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0449864864349365
6308,REINVENT,BACE1,50,36,92.61785125732422,Nc1nc(N)c2ccccc2n1,true,1,true,0,0.5969561235312528,0.0,0.7942,160.17999999999998,12.0,152.11599999999999,4.0,2.0,4.0,0.0,2.0,0.0,2.0,77.82,0.0,0.0,C8H8N4,424.327416202102,0.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.0449864864349365
6309,REINVENT,BACE1,50,37,92.61785125732422,CC(C)COC(=O)Nc1cccc(N2CCNCC2)c1,true,1,true,0,0.8864481758052427,0.0,2.3007,277.368,20.0,254.18399999999997,4.0,2.0,5.0,4.0,1.0,1.0,2.0,53.6,0.0,0.0,C15H23N3O2,442.49969573261865,2.0,0.0,0.4,0.25,0.4,0.30508474576271183,0.4,0.4,1.0,1.0449864864349365
6310,REINVENT,BACE1,50,38,92.61785125732422,COc1ccc(CC(=O)Nc2cccc3ccccc23)cc1,true,1,true,0,0.7878411991095712,0.0,4.029600000000002,291.35,22.0,274.21399999999994,2.0,1.0,3.0,4.0,3.0,0.0,3.0,38.33,0.0,0.0,C19H17NO2,788.6491739627992,2.0,0.0,0.4222222222222223,0.375,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.0449864864349365
6311,REINVENT,BACE1,50,39,92.61785125732422,CCC12CCC=C1CN(C)C2C(CNC(=O)C1CCCC1)C(=O)c1cccnc1,true,1,true,0,0.5657926360748328,0.0,3.6175000000000024,395.5470000000002,29.0,362.28300000000013,4.0,1.0,5.0,7.0,1.0,3.0,4.0,62.300000000000004,0.0,0.0,C24H33N3O2,784.5753275712594,5.0,0.0,0.3389830508474576,0.2321428571428571,0.1777777777777778,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0449864864349365
6312,REINVENT,BACE1,50,40,92.61785125732422,Cc1ccc(C(NC(=O)CC(=O)O)c2ccc(C(=O)OCOCC(C)C)cc2)cc1,true,1,true,0,0.26766947437030997,0.0,3.462220000000002,413.4700000000002,30.0,386.2540000000002,5.0,2.0,7.0,10.0,2.0,0.0,2.0,101.93,0.0,0.0,C23H27NO6,858.2669962647213,4.0,0.0,0.3389830508474576,0.3035714285714286,0.2222222222222222,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0449864864349365
6313,REINVENT,BACE1,50,41,92.61785125732422,COC(=O)C(c1ccccc1C)C(COC(=O)c1ccncc1)OC(C)=O,true,1,true,0,0.5451021030581481,0.0,2.43532,371.38900000000007,27.0,350.2210000000001,7.0,0.0,7.0,7.0,2.0,0.0,2.0,91.79000000000002,0.0,0.0,C20H21NO6,805.1290522232538,6.0,0.0,0.35593220338983056,0.3035714285714286,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0449864864349365
6314,REINVENT,BACE1,50,42,92.61785125732422,CC(NC(=O)COC(=O)c1cccc(-c2cccs2)c1)c1ccccc1,true,1,true,0,0.6567711128580943,0.0,4.449300000000004,365.45400000000006,26.0,346.3020000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,55.4,0.0,0.0,C21H19NO3S,875.2914398840036,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.2033898305084746,0.4285714285714286,0.4285714285714286,1.0,1.0449864864349365
6315,REINVENT,BACE1,50,43,92.61785125732422,O=C(NCc1ccccc1)c1ccccc1S(=O)(=O)c1ccc(F)cc1,true,1,true,0,0.6993098909489197,0.0,3.5885000000000025,369.4170000000001,26.0,353.2890000000001,3.0,1.0,6.0,5.0,3.0,0.0,3.0,63.24,0.0,0.0,C20H16FNO3S,1016.4366482212804,2.0,1.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,1.0449864864349365
6316,REINVENT,BACE1,50,44,92.61785125732422,O=C(Cn1cc(Cc2ccccc2)c(=O)c2ccccc21)c1ccccc1,true,1,true,0,0.49648520935582047,0.0,4.475200000000004,353.42100000000005,27.0,334.2690000000001,3.0,0.0,3.0,5.0,4.0,0.0,4.0,39.07,0.0,0.0,C24H19NO2,1145.33988816702,3.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0449864864349365
6317,REINVENT,BACE1,50,45,92.61785125732422,O=c1cc(C)nc(-c2cc(-c3nc(-c4ccccc4C)no3)c(O)cc2)c1N1CCOCC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0449864864349365
6318,REINVENT,BACE1,50,46,92.61785125732422,O=c1c2ccccc2n(CCNS(=O)(=O)c2ccccc2Cl)c(=O)n1CCc1ccccc1,true,1,true,0,0.4168430735122297,0.0,3.0378000000000016,483.97700000000015,33.0,461.8010000000003,6.0,1.0,9.0,8.0,4.0,0.0,4.0,90.17000000000002,0.0,0.0,C24H22ClN3O4S,1512.5180708841622,5.0,0.0,0.3035714285714286,0.3035714285714286,0.1777777777777778,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.0449864864349365
6319,REINVENT,BACE1,50,47,92.61785125732422,OC(Cc1ccccc1)c1ccc2ccccc2c1,true,1,true,0,0.7390124361646713,0.0,4.115900000000003,248.325,19.0,232.19699999999995,1.0,1.0,1.0,3.0,3.0,0.0,3.0,20.23,0.0,0.0,C18H16O,673.3497852752665,3.0,0.0,0.375,0.375,0.3555555555555555,0.2542372881355932,0.375,0.375,1.0,1.0449864864349365
6320,REINVENT,BACE1,50,48,92.61785125732422,Cc1cc(O)nc(-c2c[nH]c3ccccc23)n1,true,1,true,0,0.6688362481139254,0.0,2.6389200000000006,225.251,17.0,214.16299999999995,3.0,2.0,4.0,1.0,3.0,0.0,3.0,61.800000000000004,0.0,0.0,C13H11N3O,667.6973648267207,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.0449864864349365
6321,REINVENT,BACE1,50,49,92.61785125732422,Oc1ccccc1-c1ccc(Cn2c(-c3cccc(F)c3)nc3ccccc32)cc1,true,1,true,0,0.3904383132586379,0.0,6.263300000000005,394.44900000000007,30.0,375.29700000000014,3.0,1.0,4.0,4.0,5.0,0.0,5.0,38.05,0.0,0.0,C26H19FN2O,1339.0326971265827,2.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,1.0449864864349365
6322,REINVENT,BACE1,50,50,92.61785125732422,CCOc1ccc(C=C2C(c3ccccc3)=NS(=O)(=O)c3ccccc32)cc1,true,1,true,0,0.6429156995561475,0.0,4.817500000000004,389.4760000000001,28.0,370.3240000000002,3.0,0.0,5.0,4.0,3.0,1.0,4.0,55.73,0.0,0.0,C23H19NO3S,1161.9840175945174,2.0,0.0,0.375,0.375,0.2222222222222222,0.35593220338983056,0.375,0.375,1.0,1.0449864864349365
6323,REINVENT,BACE1,50,51,92.61785125732422,COc1ccc(C)cc1-c1cccc(C(=O)Nc2ccc(N3CCN(C)CC3)cc2)c1,true,1,true,0,0.6575118302683297,0.0,4.674720000000003,415.53700000000026,31.0,386.3050000000002,4.0,1.0,5.0,5.0,3.0,1.0,4.0,44.81,0.0,0.0,C26H29N3O2,1054.5021586570394,1.0,0.0,0.423728813559322,0.375,0.2222222222222222,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0449864864349365
6324,REINVENT,BACE1,50,52,92.61785125732422,COc1cccc(OCc2ccc(-c3cccc(-c4nc(N)nc5ncccc45)c3)cc2)c1,true,1,true,0,0.37838199625917934,0.0,5.5286000000000035,434.49900000000014,33.0,412.3230000000002,6.0,1.0,6.0,6.0,5.0,0.0,5.0,83.15,0.0,0.0,C27H22N4O2,1417.791204356682,3.0,0.0,0.375,0.375,0.2222222222222222,0.35593220338983056,0.375,0.375,1.0,1.0449864864349365
6325,REINVENT,BACE1,50,53,92.61785125732422,COc1ccc(-c2nc(Cc3cccc(Br)c3)no2)cc1,true,1,true,0,0.7143697861085516,0.0,4.098500000000003,345.196,21.0,332.0920000000001,4.0,0.0,5.0,4.0,3.0,0.0,3.0,48.150000000000006,0.0,0.0,C16H13BrN2O2,738.0427194063125,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.0449864864349365
6326,REINVENT,BACE1,50,54,92.61785125732422,Cc1cc2c(cc1C)C(NC(=O)CCn1cnc(Br)c1)CC2,true,1,true,0,0.9056600685714561,0.0,3.456240000000002,362.2710000000001,22.0,342.11100000000005,3.0,1.0,5.0,4.0,2.0,1.0,3.0,46.92,0.0,0.0,C17H20BrN3O,707.9247675759738,3.0,0.0,0.35593220338983056,0.2857142857142857,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0449864864349365
6327,REINVENT,BACE1,50,55,92.61785125732422,Nc1c(C(=O)NC2CC2)cnc2c(Nc3ccc(C4CC4)cn3)cccc12,true,1,true,0,0.6454230978721777,0.0,3.725200000000002,359.43300000000016,27.0,338.2650000000001,5.0,3.0,6.0,5.0,3.0,2.0,5.0,92.93,0.0,0.0,C21H21N5O,1022.6714557023743,2.0,0.0,0.375,0.375,0.24444444444444446,0.2542372881355932,0.375,0.375,1.0,1.0449864864349365
6328,REINVENT,BACE1,50,56,92.61785125732422,Clc1ccccc1NN=Cc1cc[n+](Cc2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.24836463062062605,0.0,5.788800000000005,398.9170000000001,29.0,377.7490000000002,2.0,1.0,4.0,6.0,4.0,0.0,4.0,28.27,0.0,1.0,C25H21ClN3+,1088.973956028811,2.0,0.0,0.375,0.375,0.24444444444444446,0.27118644067796616,0.375,0.375,1.0,1.0449864864349365
6329,REINVENT,BACE1,50,57,92.61785125732422,CCOC(C)C(=O)NCc1cc(C2CC2C(=O)O)ccc1Cl,true,1,true,0,0.8075694667632914,0.0,2.5693,325.79200000000003,22.0,305.63199999999995,3.0,2.0,6.0,7.0,1.0,1.0,2.0,75.63,0.0,0.0,C16H20ClNO4,575.2642755517319,3.0,0.0,0.30508474576271183,0.2857142857142857,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0449864864349365
6330,REINVENT,BACE1,50,58,92.61785125732422,COC(=O)c1cccc(C)c1-c1nc(N)nc(N)c1F,true,1,true,0,0.8061527603641107,0.0,1.54212,276.27099999999996,20.0,263.167,6.0,2.0,7.0,2.0,2.0,0.0,2.0,104.11999999999999,0.0,0.0,C13H13FN4O2,688.3116405882266,1.0,1.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0449864864349365
6331,REINVENT,BACE1,50,59,92.61785125732422,Nc1cccc(-c2cc(-c3ccc(O)c(F)c3)on2)c1,true,1,true,0,0.6995740795336067,0.0,3.435500000000001,270.263,20.0,259.17499999999995,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.28,0.0,0.0,C15H11FN2O2,768.070009848854,1.0,1.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.3728813559322034,0.4222222222222223,0.4222222222222223,1.0,1.0449864864349365
6332,REINVENT,BACE1,50,60,92.61785125732422,COc1ccc(F)c(Nc2nc3c(c(=O)[nH]2)CC(N2CCC(C)C2)CC3)c1,true,1,true,0,0.8636728129241202,0.0,2.8603000000000014,372.44400000000024,27.0,347.24400000000014,5.0,2.0,7.0,4.0,2.0,2.0,4.0,70.24999999999999,0.0,0.0,C20H25FN4O2,898.0358290421163,2.0,1.0,0.4915254237288136,0.2678571428571429,0.1777777777777778,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.0449864864349365
6333,REINVENT,BACE1,50,61,92.61785125732422,C=Cc1cc(-c2ccc(-c3ccc(N)nc3)cc2C)ncn1,true,1,true,0,0.7970251059746238,0.0,3.7392200000000013,288.354,22.0,272.226,4.0,1.0,4.0,3.0,3.0,0.0,3.0,64.69,0.0,0.0,C18H16N4,822.745754170558,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,1.0449864864349365
6334,REINVENT,BACE1,50,62,92.61785125732422,COc1cc(O)c2c(=O)c(-c3ccc(O)c(C(C)C)c3)coc2c1C,true,1,true,0,0.7424158942289093,0.0,4.311620000000003,340.3750000000001,25.0,320.2150000000001,5.0,2.0,5.0,3.0,3.0,0.0,3.0,79.9,0.0,0.0,C20H20O5,1014.750740955741,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0449864864349365
6335,REINVENT,BACE1,50,63,92.61785125732422,CCOc1ccc(CCN2C(=O)c3ccccc3C2=O)cc1OC,true,1,true,0,0.7663890748899622,0.0,2.9326000000000016,325.3640000000001,24.0,306.21200000000005,4.0,0.0,5.0,6.0,2.0,1.0,3.0,55.84,0.0,0.0,C19H19NO4,749.6862973805329,3.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0449864864349365
6336,REINVENT,BACE1,50,64,92.61785125732422,Cc1nccn1C1CC(C)N(S(=O)(=O)c2ccc(Cl)cc2)C1,true,1,true,0,0.8636147216124167,0.0,2.8691200000000014,339.84800000000007,22.0,321.704,4.0,0.0,7.0,3.0,2.0,1.0,3.0,55.2,0.0,0.0,C15H18ClN3O2S,770.3401771862417,2.0,0.0,0.3389830508474576,0.2857142857142857,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0449864864349365
6337,REINVENT,BACE1,50,65,92.61785125732422,CN(C)CCNc1nc2ccccc2nc1-c1ccc(N(C)C)cc1,true,1,true,0,0.7483960804816594,0.0,3.3363000000000023,335.4550000000001,25.0,310.25500000000005,5.0,1.0,5.0,6.0,3.0,0.0,3.0,44.29,0.0,0.0,C20H25N5,840.3343694804709,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0449864864349365
6338,REINVENT,BACE1,50,66,92.61785125732422,CCc1ccc(CCNc2cnc(-c3cnc4ccc(C)nc4n3)c(C)n2)cc1,true,1,true,0,0.5335780776500864,0.0,4.315640000000003,384.48700000000014,29.0,360.29500000000013,6.0,1.0,6.0,6.0,4.0,0.0,4.0,76.48,0.0,0.0,C23H24N6,1137.8868312725886,4.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.38983050847457623,0.4285714285714286,0.4285714285714286,1.0,1.0449864864349365
6339,REINVENT,BACE1,50,67,92.61785125732422,CCc1cccc(NC(=O)c2cnc(N(C)C)c(-c3cccc(OC)c3)c2)c1,true,1,true,0,0.6819929142701517,0.0,4.637900000000004,375.47200000000004,28.0,350.27200000000016,4.0,1.0,5.0,6.0,3.0,0.0,3.0,54.46000000000001,0.0,0.0,C23H25N3O2,983.0863860558419,1.0,0.0,0.423728813559322,0.4107142857142857,0.37777777777777777,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0449864864349365
6340,REINVENT,BACE1,50,68,92.61785125732422,COc1cccc(-c2ccc(-c3csc(NC(C)=O)n3)o2)c1,true,1,true,0,0.7891654713418951,0.0,4.037100000000002,314.36600000000004,22.0,300.254,5.0,1.0,6.0,4.0,3.0,0.0,3.0,64.36,0.0,0.0,C16H14N2O3S,807.0911544486721,1.0,0.0,0.4576271186440678,0.4107142857142857,0.2666666666666667,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0449864864349365
6341,REINVENT,BACE1,50,69,92.61785125732422,CCCc1ccccc1-c1ccc(F)nc1C#N,true,1,true,0,0.7666407115243551,0.0,3.7118800000000025,240.28099999999995,18.0,227.17699999999996,2.0,0.0,3.0,3.0,2.0,0.0,2.0,36.68,0.0,0.0,C15H13FN2,599.682863685187,2.0,1.0,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0449864864349365
6342,REINVENT,BACE1,50,70,92.61785125732422,O=C(O)c1ccccc1N=Cc1ccc(-c2ccc(O)cc2)cc1,true,1,true,0,0.695621610763781,0.0,4.508000000000004,317.344,24.0,302.224,3.0,2.0,4.0,4.0,3.0,0.0,3.0,69.89,0.0,0.0,C20H15NO3,881.5173446147978,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0449864864349365
6343,REINVENT,BACE1,50,71,92.61785125732422,CCN1CCN(C(=O)c2ccc(NC(=O)c3ccc(Nc4cccc(-c5ccc6ncccc6c5)c4)nc3)nc2)CC1,true,1,true,0,0.2737142973977697,0.0,5.465400000000004,557.658,42.0,526.4100000000003,7.0,2.0,9.0,7.0,5.0,1.0,6.0,103.35,0.0,0.0,C33H31N7O2,1713.513887675772,2.0,0.0,0.2678571428571429,0.2678571428571429,0.11111111111111116,0.13559322033898302,0.2678571428571429,0.2678571428571429,1.0,1.0449864864349365
6344,REINVENT,BACE1,50,72,92.61785125732422,Nc1ncc(-c2ccc(-c3ccccc3)cc2)nc1-c1cccnn1,true,1,true,0,0.6188273639376282,0.0,3.849800000000002,325.37500000000006,25.0,310.255,5.0,1.0,5.0,3.0,4.0,0.0,4.0,77.58,0.0,0.0,C20H15N5,983.4827042994963,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.288135593220339,0.4642857142857143,0.4642857142857143,1.0,1.0449864864349365
6345,REINVENT,BACE1,50,73,92.61785125732422,Cc1nc(-c2ccc3cc4c(nc3c2)CC(C)CC4=O)co1,true,1,true,0,0.680830381970338,0.0,3.9632200000000033,292.33799999999997,22.0,276.21,4.0,0.0,4.0,1.0,3.0,1.0,4.0,55.99,0.0,0.0,C18H16N2O2,895.2385895498726,1.0,0.0,0.4576271186440678,0.3571428571428571,0.24444444444444446,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0449864864349365
6346,REINVENT,BACE1,50,74,92.61785125732422,O=Cc1ccc(-c2nnc(-c3ccccc3Cl)o2)cc1,true,1,true,0,0.6851559253024158,0.0,3.869500000000002,284.70200000000006,20.0,275.63,4.0,0.0,5.0,3.0,3.0,0.0,3.0,55.99,0.0,0.0,C15H9ClN2O2,750.5748973510176,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.0449864864349365
6347,REINVENT,BACE1,50,75,92.61785125732422,O=C(O)c1cccc(-c2nc(-c3ccccc3)cs2)c1,true,1,true,0,0.7833119349715877,0.0,4.175300000000002,281.336,20.0,270.24799999999993,3.0,1.0,4.0,3.0,3.0,0.0,3.0,50.19,0.0,0.0,C16H11NO2S,749.933143787309,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,1.0449864864349365
6348,REINVENT,BACE1,50,76,92.61785125732422,c1c(C)c(F)ccc1C(Oc1c(OC)cc2c(oc(=O)cc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0449864864349365
