,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6071,SCREEN,A2A,61,71,75.50031805038452,Cn1nc(C(F)(F)F)cc1-c1ccc(Oc2ccc(S(=O)(=O)Nc3nccs3)cc2C#N)cc1F,true,1,true,0,0.3495381636031829,0.0,5.166280000000002,523.4930000000003,35,510.38900000000024,8,1,14,6,4,0,4,109.9,0.0,0,C21H13F4N5O3S2,1542.125644227693,3,4,0.31481481481481477,0.31481481481481477,0.2142857142857143,0.0,0.31481481481481477,0.31481481481481477,1.0,1.129626750946045
6072,SCREEN,A2A,61,72,75.50031805038452,CN1CCCN(C(=O)c2cc(-c3cc[nH]n3)n3ccccc23)CC1,true,1,true,0,0.7856890014165905,0.0,2.1071,323.40000000000015,24,302.232,4,1,6,2,3,1,4,56.64,0.0,0,C18H21N5O,851.5564385075595,1,0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,1.129626750946045
6073,SCREEN,A2A,61,73,75.50031805038452,Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)NCC3CNC3)cc2F)cn1,true,1,true,0,0.5704265659385439,0.0,2.0296,413.4780000000001,29,393.3180000000001,6,3,9,6,3,1,4,110.0,0.0,0,C20H20FN5O2S,1131.8634338456366,4,1,0.40740740740740744,0.40740740740740744,0.1428571428571429,0.23076923076923073,0.40740740740740744,0.40740740740740744,1.0,1.129626750946045
6074,SCREEN,A2A,61,74,75.50031805038452,Cc1onc(N)c1S(=O)(=O)NCc1ccccn1,true,1,true,0,0.8318098515527794,0.0,0.4387199999999996,268.298,18,256.20199999999994,6,2,8,4,2,0,2,111.11,0.0,0,C10H12N4O3S,616.8973328274711,4,0,0.3589743589743589,0.33333333333333337,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.129626750946045
6075,SCREEN,A2A,61,75,75.50031805038452,Cc1ccccc1-c1nc(CN2CC(C)OC(C)C2)co1,true,1,true,0,0.8678295869744064,0.0,3.259220000000002,286.375,21,264.19899999999996,4,0,4,3,2,1,3,38.5,0.0,0,C17H22N2O2,598.3425058341226,2,0,0.3589743589743589,0.31481481481481477,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.129626750946045
6076,SCREEN,A2A,61,76,75.50031805038452,N#Cc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,true,1,true,0,0.6623654349277485,0.0,2.24468,303.303,21,294.231,6,2,9,4,2,0,2,120.95000000000002,0.0,0,C12H9N5O3S,704.4281322561097,2,0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,1.129626750946045
6077,SCREEN,A2A,61,77,75.50031805038452,CCCCS(=O)(=O)CC(COc1ccccc1)OC(=O)c1ccccc1,true,1,true,0,0.5936677658165983,0.0,3.5059000000000022,376.4740000000001,26,352.2820000000001,5,0,6,10,2,0,2,69.67000000000002,0.0,0,C20H24O5S,772.363544368562,9,0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.17948717948717952,0.45238095238095233,0.45238095238095233,1.0,1.129626750946045
6078,SCREEN,A2A,61,78,75.50031805038452,CN(C)N=Nc1ccccc1C(F)(F)F,true,1,true,0,0.5515393370677351,0.0,3.2657000000000016,217.19399999999993,15,207.11399999999995,2,0,6,2,1,0,1,27.96,0.0,0,C9H10F3N3,357.8653563417272,1,3,0.38095238095238093,0.2407407407407407,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,1.129626750946045
6079,SCREEN,A2A,61,79,75.50031805038452,O=C(C=Cc1ccc(C=NOc2ccccc2)cc1)NO,true,1,true,0,0.38310001813403544,0.0,2.618099999999999,282.299,21,268.18699999999995,4,2,5,5,2,0,2,70.92,0.0,0,C16H14N2O3,634.3314817687709,2,0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3846153846153846,0.4285714285714286,0.4285714285714286,1.0,1.129626750946045
6080,SCREEN,A2A,61,80,75.50031805038452,COc1ccccc1-c1ccc(CC(NC(=O)Cc2cccnc2)C(=O)O)cc1,true,1,true,0,0.6169873132967414,0.0,3.1118000000000006,390.439,29,368.26300000000015,4,2,6,8,3,0,3,88.52,0.0,0,C23H22N2O4,971.6827119566096,4,0,0.40740740740740744,0.40740740740740744,0.23809523809523814,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,1.129626750946045
6081,SCREEN,A2A,61,81,75.50031805038452,Cc1nc(NC(=O)C(C)C)c(C)c(C)c1O,true,1,true,0,0.8067267682736312,0.0,2.3069600000000006,222.28799999999995,16,204.14399999999995,3,2,4,2,1,0,1,62.22,0.0,0,C12H18N2O2,425.51720390426783,1,0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,1.129626750946045
6082,SCREEN,A2A,61,82,75.50031805038452,CN(C)CCCN1CCN(Cc2cc3ccccc3[nH]2)CC1,true,1,true,0,0.8856958136016025,0.0,2.2371999999999987,300.4500000000001,22,272.226,3,1,4,6,2,1,3,25.509999999999998,0.0,0,C18H28N4,548.5396105957025,4,0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,1.129626750946045
6083,SCREEN,A2A,61,83,75.50031805038452,CC(CCc1cccn1C)NC(=O)Nc1cccn(C)c1=O,true,1,true,0,0.8850591225023107,0.0,1.8665999999999998,302.3780000000001,22,280.202,4,2,6,5,2,0,2,68.06,0.0,0,C16H22N4O2,702.166523379393,4,0,0.4444444444444444,0.4444444444444444,0.40476190476190477,0.2564102564102564,0.4444444444444444,0.4444444444444444,1.0,1.129626750946045
6084,SCREEN,A2A,61,84,75.50031805038452,O=C(c1ccccc1Br)N1CCn2c1nc1ccccc12,true,1,true,0,0.6793208003848683,0.0,3.459200000000002,342.196,21,330.1000000000001,3,0,5,1,3,1,4,38.13,0.0,0,C16H12BrN3O,855.6043035295121,1,0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.2564102564102564,0.2962962962962963,0.2962962962962963,1.0,1.129626750946045
6085,SCREEN,A2A,61,85,75.50031805038452,CC1=C(C(=O)O)C(c2ccc3c(c2)OCO3)C(C(=O)NCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)=C(C)N1,true,1,true,0,0.2888393418637308,0.0,5.323100000000005,593.724,44,554.4120000000003,6,3,8,9,3,3,6,100.13000000000001,0.0,0,C36H39N3O5,1548.9575528891141,4,0,0.09259259259259256,0.09259259259259256,0.0,0.0,0.09259259259259256,0.09259259259259256,1.0,1.129626750946045
6086,SCREEN,A2A,61,86,75.50031805038452,CC(C)CN1C(=O)c2ccccc2C(C(=O)N(C)c2cccc(C#N)c2)C1c1cccs1,true,1,true,0,0.5430589270746516,0.0,5.219480000000005,443.5720000000001,32,418.3720000000002,4,0,6,5,3,1,4,64.41,0.0,0,C26H25N3O2S,1179.7876024226593,2,0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.07692307692307687,0.35185185185185186,0.35185185185185186,1.0,1.129626750946045
6087,SCREEN,A2A,61,87,75.50031805038452,COc1ccc(S(=O)(=O)N2CCN(c3ncccn3)CC2)cc1[N+](=O)[O-],true,1,true,0,0.5552927881872506,0.0,0.9042999999999999,379.39800000000014,26,362.2620000000001,8,0,11,5,2,1,3,118.77000000000001,0.0,0,C15H17N5O5S,897.8980521259123,2,0,0.2592592592592593,0.2592592592592593,0.09523809523809523,0.15384615384615385,0.2592592592592593,0.2592592592592593,1.0,1.129626750946045
6088,SCREEN,A2A,61,88,75.50031805038452,COc1ccc(Cn2c3nc(-c4ccc([N+](=O)[O-])cc4)nc4c(ncn4Cc4ccc(OC)cc4)c-3nc2=O)cc1,true,1,true,0,0.20196726782636096,0.0,4.176800000000002,549.5470000000003,41,526.3630000000003,11,0,12,8,4,2,6,140.09,0.0,0,C29H23N7O5,1896.8653750520255,2,0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.11111111111111116,1.0,1.129626750946045
6089,SCREEN,A2A,61,89,75.50031805038452,COc1ccc(Cn2cnc3cc(OC)c(OC)cc3c2=O)cc1,true,1,true,0,0.7206230355227821,0.0,2.4706,326.35200000000003,24,308.208,6,0,6,5,3,0,3,62.580000000000005,0.0,0,C18H18N2O4,916.690345447608,2,0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,1.129626750946045
6090,SCREEN,A2A,61,90,75.50031805038452,Cc1ccc2c(c1C=CC=CC(=O)O)C(C)CC(C)C2,true,1,true,0,0.6551881133960188,0.0,4.334820000000003,270.372,20,248.19599999999994,1,1,2,3,1,1,2,37.3,0.0,0,C18H22O2,567.0261088182181,1,0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,1.129626750946045
6091,SCREEN,A2A,61,91,75.50031805038452,COc1cccc2c1N(C(=O)c1ccc(C)nc1)CCC2,true,1,true,0,0.8500755564527033,0.0,2.991620000000001,282.3430000000001,21,264.19899999999996,3,0,4,2,2,1,3,42.43,0.0,0,C17H18N2O2,650.7403676077384,1,0,0.41025641025641024,0.37037037037037035,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.129626750946045
6092,SCREEN,A2A,61,92,75.50031805038452,COc1cccc(CN(C)C(=O)CCC(=O)c2cc(Br)ccc2OC)c1,true,1,true,0,0.6041626073531061,0.0,4.087800000000003,420.30300000000005,26,398.1270000000001,4,0,6,8,2,0,2,55.84,0.0,0,C20H22BrNO4,791.1306908925743,4,0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.129626750946045
6093,SCREEN,A2A,61,93,75.50031805038452,CNC(=O)c1cn(C)nc1OS(C)(=O)=O,true,1,true,0,0.6844186095093865,0.0,-0.8818999999999999,233.249,15,222.161,6,1,8,3,1,0,1,90.28999999999999,0.0,0,C7H11N3O4S,476.4247796925597,2,0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.129626750946045
6094,SCREEN,A2A,61,94,75.50031805038452,CCc1noc(CN(C)CCC(=O)Nc2ccc(C#N)c(Cl)c2)n1,true,1,true,0,0.8267621544705027,0.0,2.61768,347.806,24,329.66200000000003,6,1,8,7,2,0,2,95.05,0.0,0,C16H18ClN5O2,753.1663116163359,5,0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,1.129626750946045
6095,SCREEN,A2A,61,95,75.50031805038452,O=C(CCc1nnc2n(Cc3ccccc3Cl)c(=O)c3ccccc3n12)Nc1ccc(F)cc1,true,1,true,0,0.3930129443442525,0.0,4.456300000000003,475.9110000000002,34,456.7590000000003,6,1,9,6,5,0,5,81.28999999999999,0.0,0,C25H19ClFN5O2,1576.6603800373982,3,1,0.2962962962962963,0.2962962962962963,0.1428571428571429,0.05128205128205132,0.2962962962962963,0.2962962962962963,1.0,1.129626750946045
6096,SCREEN,A2A,61,96,75.50031805038452,CC1(C)CC(=O)C2=C(C1)OC(c1ccncc1)C(C#N)=C2N,true,1,true,0,0.8595709646077692,0.0,2.53248,295.34200000000004,22,278.20599999999996,5,1,5,1,1,2,3,89.0,0.0,0,C17H17N3O2,738.9175974094258,1,0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,1.129626750946045
6097,SCREEN,A2A,61,97,75.50031805038452,COc1cc(C=NNC(=O)C=Cc2ccccc2)cc(OC)c1OC,true,1,true,0,0.4779702082034273,0.0,2.8759000000000015,340.3790000000002,25,320.21900000000005,5,1,6,7,2,0,2,69.15,0.0,0,C19H20N2O4,745.2436021075933,1,0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.129626750946045
6098,SCREEN,A2A,61,98,75.50031805038452,Cc1ccc(-c2nnc(SC(C)C(=O)NCc3ccco3)n2C)cc1,true,1,true,0,0.6868659124694679,0.0,3.1805200000000013,356.4510000000001,25,336.2910000000001,6,1,7,6,3,0,3,72.95000000000002,0.0,0,C18H20N4O2S,840.6005548568686,3,0,0.4444444444444444,0.4444444444444444,0.30952380952380953,0.41025641025641024,0.4444444444444444,0.4444444444444444,1.0,1.129626750946045
6099,SCREEN,A2A,61,99,75.50031805038452,CC(=O)c1cccc(S(=O)(=O)N2CCC(CSc3nccn3C)CC2)c1,true,1,true,0,0.5573759318413137,0.0,2.8157000000000014,393.5340000000001,26,370.35000000000014,6,0,8,6,2,1,3,72.27000000000001,0.0,0,C18H23N3O3S2,884.5912093377844,3,0,0.4629629629629629,0.4629629629629629,0.23809523809523814,0.15384615384615385,0.4629629629629629,0.4629629629629629,1.0,1.129626750946045
6100,SCREEN,A2A,62,0,76.7072365283966,O=C(NCCO)NC(=S)c1ccccc1,true,1,true,0,0.6607291007830506,0.0,0.6536000000000004,224.28500000000003,15,212.18899999999996,3,3,5,3,1,0,1,61.36,0.0,0,C10H12N2O2S,340.5354418912807,2,0,0.40476190476190477,0.2222222222222222,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,1.1354618072509766
6101,SCREEN,A2A,62,1,76.7072365283966,Cn1c(N2CCNC(c3ccc(N4CCCC4)cc3)C2)nc(-c2ccncc2F)cc1=O,true,1,true,0,0.6812980294559925,0.0,2.732500000000001,434.5190000000001,32,407.30300000000017,7,1,8,4,3,2,5,66.28999999999999,0.0,0,C24H27FN6O,1155.8961856387557,1,1,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.10256410256410253,0.38888888888888884,0.38888888888888884,1.0,1.1354618072509766
6102,SCREEN,A2A,62,2,76.7072365283966,CC(=NNC(=S)N1CCOCC1)c1cccc(O)c1,true,1,true,0,0.48570150918772653,0.0,1.3228999999999997,279.36499999999995,19,262.229,4,2,6,2,1,1,2,57.09,0.0,0,C13H17N3O2S,484.5316028321607,3,0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,1.1354618072509766
6103,SCREEN,A2A,62,3,76.7072365283966,CN1C2CCC1CC1(CN=C(c3cn(C)c4ccccc34)O1)C2,true,1,true,0,0.8104492729847782,0.0,2.950500000000001,309.41300000000007,23,286.229,4,0,4,1,2,3,5,29.76,0.0,0,C19H23N3O,792.047670467547,1,0,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,1.1354618072509766
6104,SCREEN,A2A,62,4,76.7072365283966,Fc1ccc(C(CN2CCN(c3ccccc3)CC2)NCc2ccccn2)cc1,true,1,true,0,0.6635787065764985,0.0,3.873800000000003,390.5060000000001,29,363.29000000000013,4,1,5,7,3,1,4,31.4,0.0,0,C24H27FN4,862.4021007467919,6,1,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.1354618072509766
6105,SCREEN,A2A,62,5,76.7072365283966,Cc1cc(C)c(C(=O)N2CC3CCCC3C2)c(=O)[nH]1,true,1,true,0,0.8376729852545839,0.0,1.86384,260.33699999999993,19,240.17699999999996,2,1,4,1,1,2,3,53.17,0.0,0,C15H20N2O2,563.9985732655693,1,0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,1.1354618072509766
6106,SCREEN,A2A,62,6,76.7072365283966,CCOC(=O)C1CCCN(C(=O)c2ccc(CS(=O)(=O)Cc3ccccc3C)o2)C1,true,1,true,0,0.6229865058472335,0.0,3.1183200000000024,433.52600000000024,30,406.31000000000023,6,0,8,7,2,1,3,93.89,0.0,0,C22H27NO6S,1010.1400251836454,4,0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.07692307692307687,0.37037037037037035,0.37037037037037035,1.0,1.1354618072509766
6107,SCREEN,A2A,62,7,76.7072365283966,C=CCSC(=S)OCCOc1ccc(Oc2ccccc2)cc1,true,1,true,0,0.3774942010384777,0.0,5.078400000000004,346.47299999999996,23,328.3290000000001,5,0,5,8,2,0,2,27.69,0.0,0,C18H18O3S2,611.9236414154244,8,0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,1.1354618072509766
6108,SCREEN,A2A,62,8,76.7072365283966,CCCn1c(=O)c2c(nc3n2CCCN3CCc2c[nH]c3ccccc23)n(CCC)c1=O,true,1,true,0,0.48465038418243306,0.0,3.1138000000000012,434.54400000000015,32,404.30400000000026,7,1,8,7,4,1,5,80.85,0.0,0,C24H30N6O2,1389.5032412089554,3,0,0.5185185185185186,0.5185185185185186,0.09523809523809523,0.10256410256410253,0.5185185185185186,0.5185185185185186,1.0,1.1354618072509766
6109,SCREEN,A2A,62,9,76.7072365283966,CC1CCN(C(=O)c2cccc(CS(=O)(=O)c3c(Cl)cccc3Cl)c2)CC1,true,1,true,0,0.7032533863779385,0.0,4.839400000000005,426.3650000000001,27,405.1970000000002,3,0,7,4,2,1,3,54.45,0.0,0,C20H21Cl2NO3S,931.1992269314836,3,0,0.37037037037037035,0.37037037037037035,0.26190476190476186,0.15384615384615385,0.37037037037037035,0.37037037037037035,1.0,1.1354618072509766
6110,SCREEN,A2A,62,10,76.7072365283966,CCOc1ccc(Nc2nc3ccccc3c(=O)s2)cc1,true,1,true,0,0.7957180934614556,0.0,3.7988000000000026,298.36699999999996,21,284.255,5,1,5,4,3,0,3,51.22,0.0,0,C16H14N2O2S,812.3699663858274,2,0,0.4358974358974359,0.37037037037037035,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1354618072509766
6111,SCREEN,A2A,62,11,76.7072365283966,CC1CC(=O)Nc2ccccc2N1C(=O)CN1CCN(c2ccccc2)CC1,true,1,true,0,0.891987724417023,0.0,2.5725000000000007,378.4760000000001,28,352.26800000000014,4,1,6,3,2,2,4,55.89000000000001,0.0,0,C22H26N4O2,846.625074568224,2,0,0.4629629629629629,0.4629629629629629,0.40476190476190477,0.17948717948717952,0.4629629629629629,0.4629629629629629,1.0,1.1354618072509766
6112,SCREEN,A2A,62,12,76.7072365283966,O=C1ON=C(c2ccc(Br)cc2)C1=Cc1ccc2c(c1)OCO2,true,1,true,0,0.5980525893096086,0.0,3.5223000000000013,372.17400000000015,23,362.09400000000016,5,0,6,2,2,2,4,57.120000000000005,0.0,0,C17H10BrNO4,855.397130937216,1,0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.1354618072509766
6113,SCREEN,A2A,62,13,76.7072365283966,CC1Cc2cc(S(=O)(=O)N3CCC(C(=O)N(C)Cc4ccccc4)CC3)ccc2N1C(=O)C1CC1,true,1,true,0,0.6152270540617706,0.0,3.433500000000002,495.6450000000003,35,462.3810000000003,4,0,8,6,2,3,5,78.0,0.0,0,C27H33N3O4S,1218.242407424395,2,0,0.20370370370370372,0.20370370370370372,0.0,0.0,0.20370370370370372,0.20370370370370372,1.0,1.1354618072509766
6114,SCREEN,A2A,62,14,76.7072365283966,COc1ccc(Cn2c(-c3ccc(Br)cc3)c[n+]3ccccc23)cc1,true,1,true,0,0.458689504170286,0.0,4.713200000000004,394.2920000000001,25,376.1480000000002,2,0,4,4,4,0,4,18.259999999999998,0.0,1,C21H18BrN2O+,1004.4428166226429,2,0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,1.1354618072509766
6115,SCREEN,A2A,62,15,76.7072365283966,CN1CCC2(C)c3cc(OC(=O)Nc4ccccc4)ccc3N(C)C2O1,true,1,true,0,0.8940067523651944,0.0,3.598200000000002,353.4220000000001,26,330.23800000000006,5,1,6,2,2,2,4,54.040000000000006,0.0,0,C20H23N3O3,826.3060485773201,1,0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,1.1354618072509766
6116,SCREEN,A2A,62,16,76.7072365283966,C=CCOc1cccc(C2C(C(=O)c3ccc(C)o3)=C(O)C(=O)N2Cc2ccncc2)c1,true,1,true,0,0.42247822272209035,0.0,4.326320000000003,430.46000000000015,32,408.28400000000016,6,1,7,8,3,1,4,92.87,0.0,0,C25H22N2O5,1195.8060410029118,3,0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.0,0.31481481481481477,0.31481481481481477,1.0,1.1354618072509766
6117,SCREEN,A2A,62,17,76.7072365283966,CS(=O)(=O)NCCCNc1c(Cl)cccc1[N+](=O)[O-],true,1,true,0,0.45242331771822347,0.0,1.5993999999999997,307.75900000000007,19,293.647,5,2,9,7,1,0,1,101.34,0.0,0,C10H14ClN3O4S,561.8932342461022,6,0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.17948717948717952,0.30952380952380953,0.30952380952380953,1.0,1.1354618072509766
6118,SCREEN,A2A,62,18,76.7072365283966,COc1ccc(-n2c(SCC(=O)Nc3ccc(C(=O)O)cc3)nnc2-c2cccs2)cc1,true,1,true,0,0.36997858662543215,0.0,4.4334000000000024,466.54400000000015,32,448.4000000000002,8,2,10,8,4,0,4,106.34,0.0,0,C22H18N4O4S2,1220.071524043915,3,0,0.35185185185185186,0.35185185185185186,0.30952380952380953,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,1.1354618072509766
6119,SCREEN,A2A,62,19,76.7072365283966,O=C(O)C1=NC(C(=O)O)CC(C=CN2c3cc(O)c(OC4OC(CO)C(O)C(O)C4O)cc3CC2C(=O)O)=C1,true,1,true,0,0.1780999488120323,0.0,-1.7907999999999984,550.4730000000003,39,524.2650000000003,12,8,15,8,1,3,4,247.10999999999993,0.0,0,C24H26N2O13,1256.656078466367,2,0,0.12962962962962965,0.12962962962962965,0.0,0.0,0.12962962962962965,0.12962962962962965,1.0,1.1354618072509766
6120,SCREEN,A2A,62,20,76.7072365283966,COc1ccc(-n2cc(C(=O)N3CCN(CCN4CCCC4)CC3)c(-c3ccccc3)n2)cc1,true,1,true,0,0.542143238475513,0.0,3.401500000000002,459.5940000000003,34,426.3300000000003,6,0,7,7,3,2,5,53.84,0.0,0,C27H33N5O2,1081.9680534151187,3,0,0.2222222222222222,0.2222222222222222,0.0714285714285714,0.0,0.2222222222222222,0.2222222222222222,1.0,1.1354618072509766
6121,SCREEN,A2A,62,21,76.7072365283966,O=C(Nc1ccc(Oc2ccccc2)nc1)C1CCN(Cc2cccc(F)c2)CC1,true,1,true,0,0.6361271450096445,0.0,4.863700000000005,405.4730000000002,30,381.2810000000001,4,1,6,6,3,1,4,54.46,0.0,0,C24H24FN3O2,971.2559184360059,2,1,0.28205128205128205,0.2777777777777778,0.19047619047619047,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.1354618072509766
6122,SCREEN,A2A,62,22,76.7072365283966,COC(=O)Cn1c(C(=O)N2CCCC2)cc2c1CC1CN(C(=O)c3ccccc3)C(Cc3ccccc3)(C(=O)OC)C21,true,1,true,0,0.404518744354109,0.0,3.4635000000000016,569.6580000000002,42,534.3780000000004,7,0,9,7,3,3,6,98.14999999999999,0.0,0,C33H35N3O6,1511.2379100353087,3,0,0.12962962962962965,0.12962962962962965,0.0,0.0,0.12962962962962965,0.12962962962962965,1.0,1.1354618072509766
6123,SCREEN,A2A,62,23,76.7072365283966,CC1=CCCC2C1(C)CC(O)C(C)C2(C)CCC1=CC(=O)OC1,true,1,true,0,0.6313213458006061,0.0,4.019400000000003,318.4570000000001,23,288.217,3,1,3,3,0,3,3,46.53,0.0,0,C20H30O3,561.2340945668728,3,0,0.26190476190476186,0.2407407407407407,0.26190476190476186,0.15384615384615385,0.26190476190476186,0.26190476190476186,1.0,1.1354618072509766
6124,SCREEN,A2A,62,24,76.7072365283966,Cc1nnc(SCC(=O)Nc2ccccc2Cl)n1Cc1ccccc1,true,1,true,0,0.6637491960457083,0.0,4.019020000000002,372.88100000000014,25,355.7450000000001,5,1,7,6,3,0,3,59.81,0.0,0,C18H17ClN4OS,866.5224422901675,3,0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,1.1354618072509766
6125,SCREEN,A2A,62,25,76.7072365283966,NC(=O)N1CCCN(CC(O)c2ccc(C(F)(F)F)cc2)CC1,true,1,true,0,0.8876432924057507,0.0,1.8252000000000002,331.3380000000001,23,311.17800000000005,3,2,8,3,1,1,2,69.80000000000001,0.0,0,C15H20F3N3O2,533.7637934866959,3,3,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,1.1354618072509766
6126,SCREEN,A2A,62,26,76.7072365283966,COc1cc(Cl)ccc1OC1CCN(S(=O)(=O)c2c(C)n[nH]c2C)CC1,true,1,true,0,0.8350712320803569,0.0,2.9206400000000015,399.9000000000002,26,377.72400000000016,5,1,9,5,2,1,3,84.52000000000001,0.0,0,C17H22ClN3O4S,869.9081035603268,2,0,0.2962962962962963,0.2962962962962963,0.16666666666666663,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,1.1354618072509766
6127,SCREEN,A2A,62,27,76.7072365283966,O=S1Nc2c(Cl)cc(Cl)c3c(Cl)cc(Cl)c(c23)N1,true,1,true,0,0.7047344441161814,0.0,4.8695,342.0340000000001,18,338.002,1,2,8,0,2,1,3,41.13,0.0,0,C10H4Cl4N2OS,664.3203890367772,0,0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,1.1354618072509766
6128,SCREEN,A2A,62,28,76.7072365283966,CCCc1nc(C)c(CN2CCC(CS(C)(=O)=O)C2)o1,true,1,true,0,0.8013908791843631,0.0,1.80202,300.42400000000004,20,276.232,5,0,6,6,1,1,2,63.410000000000004,0.0,0,C14H24N2O3S,550.7652892773147,2,0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,1.1354618072509766
6129,SCREEN,A2A,62,29,76.7072365283966,COc1c[nH]c(C(=O)Nc2ccc(-n3cnnn3)cc2)cc1=O,true,1,true,0,0.729201759600961,0.0,0.6114999999999998,312.28900000000004,23,300.1930000000001,7,2,9,4,3,0,3,114.78999999999999,0.0,0,C14H12N6O3,870.2831916603766,1,0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,1.1354618072509766
6130,SCREEN,A2A,62,30,76.7072365283966,O=C(Nc1nonc1NC(=O)C1CCCCC1)C1CCCCC1,true,1,true,0,0.8880988741308807,0.0,3.1072000000000015,320.39300000000014,23,296.201,5,2,7,4,1,2,3,97.12,0.0,0,C16H24N4O3,498.77517712465084,1,0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.20512820512820518,0.2962962962962963,0.2962962962962963,1.0,1.1354618072509766
