,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3997,AHC,EGFR,32,29,70.77357625961304,Cc1cccc(NC2CCN(c3nc4c(N)nccn4c3N(C)CC3CCCO3)CC2)c1,true,1,true,0,0.6144397993129526,0.0,3.3160200000000017,435.57600000000036,32.0,402.31200000000024,8.0,2.0,8.0,6.0,3.0,2.0,5.0,83.94999999999999,0.0,0.0,C24H33N7O,1067.395016600123,3.0,0.0,0.44067796610169496,0.34615384615384615,0.34285714285714286,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.5982556343078613
3998,AHC,EGFR,32,30,70.77357625961304,Cc1cccc(-c2cccc(CN3CCC4(C3)CN(Cc3nc(-c5ccc(F)cc5)oc3C)CCO4)c2)n1,true,1,true,0,0.33351278098372467,0.0,5.636440000000006,512.6290000000002,38.0,479.3650000000003,6.0,0.0,7.0,6.0,4.0,2.0,6.0,54.63000000000001,0.0,0.0,C31H33FN4O2,1419.6640156893648,2.0,1.0,0.34782608695652173,0.1923076923076923,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.5982556343078613
3999,AHC,EGFR,32,31,70.77357625961304,CC(C)N1CCC(COCCCn2cc3c(n2)-c2c(F)cccc2CC3)CC1(C)c1ccccc1,true,1,true,0,0.3618842945495857,0.0,6.230300000000007,475.6520000000002,35.0,437.34800000000035,4.0,0.0,5.0,8.0,3.0,2.0,5.0,30.29,0.0,0.0,C30H38FN3O,1141.7583102237857,6.0,1.0,0.34782608695652173,0.1923076923076923,0.34285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.5982556343078613
4000,AHC,EGFR,32,32,70.77357625961304,Cc1cc(CN2CCN(C(=O)C3CCN(C(=O)OC(C)(C)C)CC3)CC2)no1,true,1,true,0,0.7851928026161863,0.0,2.2743200000000003,392.5000000000003,28.0,360.24400000000014,6.0,0.0,8.0,3.0,1.0,2.0,3.0,79.12,0.0,0.0,C20H32N4O4,680.6229611035171,2.0,0.0,0.4576271186440678,0.28846153846153844,0.3142857142857143,0.4576271186440678,0.26086956521739135,0.4576271186440678,0.4576271186440678,1.0,1.5982556343078613
4001,AHC,EGFR,32,33,70.77357625961304,Cc1cc(C)cc(C(OC2CCN(C(=O)NC(C)C)CC2)C2CCOCC2)c1,true,1,true,0,0.8147995420859239,0.0,4.370140000000004,388.5520000000003,28.0,352.2640000000001,3.0,1.0,5.0,5.0,1.0,2.0,3.0,50.8,0.0,0.0,C23H36N2O3,626.9975629810729,4.0,0.0,0.4576271186440678,0.34615384615384615,0.3285714285714286,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.5982556343078613
4002,AHC,EGFR,32,34,70.77357625961304,CCN1CCc2nc(SC(=O)N3CCOCC3)n(Cc3ccccc3)c(=O)c2CC1,true,1,true,0,0.5497488012609577,0.0,2.2564,428.55800000000016,30.0,400.33400000000023,7.0,0.0,8.0,4.0,2.0,2.0,4.0,67.67,0.0,0.0,C22H28N4O3S,941.3890987662464,2.0,0.0,0.44285714285714284,0.34615384615384615,0.44285714285714284,0.288135593220339,0.3913043478260869,0.44285714285714284,0.44285714285714284,1.0,1.5982556343078613
4003,AHC,EGFR,32,35,70.77357625961304,COc1cc2c(c(OC)c1OC)CCCC1C2C(=O)C(C)C1c1ccc(O)cc1,true,1,true,0,0.8267661368448935,0.0,4.456700000000005,396.48300000000006,29.0,368.2590000000002,5.0,1.0,5.0,4.0,2.0,2.0,4.0,64.99000000000001,0.0,0.0,C24H28O5,917.8585294915991,1.0,0.0,0.423728813559322,0.3653846153846154,0.3285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.5982556343078613
4004,AHC,EGFR,32,36,70.77357625961304,C=CCN1C(=O)NC2(CCN(Cc3ccc4oc(C(C)(C)C)cc4c3)CC2)C1=O,true,1,true,0,0.6316406165091328,0.0,3.8027000000000033,395.5030000000002,29.0,366.2710000000002,4.0,1.0,6.0,4.0,2.0,2.0,4.0,65.79,0.0,0.0,C23H29N3O3,961.3936413984978,2.0,0.0,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.3728813559322034,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,1.5982556343078613
4005,AHC,EGFR,32,37,70.77357625961304,COc1ccnc(C(=O)NC2CC(C)(C)Cc3c2[nH]c2ccccc32)c1,true,1,true,0,0.7505060992930365,0.0,4.015000000000002,349.434,26.0,326.25000000000006,3.0,2.0,5.0,3.0,3.0,1.0,4.0,67.00999999999999,0.0,0.0,C21H23N3O2,974.3015723620084,1.0,0.0,0.3220338983050848,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.5982556343078613
4006,AHC,EGFR,32,38,70.77357625961304,COc1ccc(CCC2(N(C)C)CCCC2)c(OC)c1,true,1,true,0,0.7939782411510599,0.0,3.5108000000000024,277.40799999999996,20.0,250.19199999999995,3.0,0.0,3.0,6.0,1.0,1.0,2.0,21.700000000000003,0.0,0.0,C17H27NO2,436.61618636549065,4.0,0.0,0.3571428571428571,0.34615384615384615,0.3571428571428571,0.35593220338983056,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.5982556343078613
4007,AHC,EGFR,32,39,70.77357625961304,Cc1cc2ccccc2nc1SCC(=O)c1ccc2ccccc2c1,true,1,true,0,0.3530386941261831,0.0,5.671420000000005,343.451,25.0,326.3150000000001,3.0,0.0,3.0,4.0,4.0,0.0,4.0,29.96,0.0,0.0,C22H17NOS,1087.5050827884045,4.0,0.0,0.35593220338983056,0.32692307692307687,0.27142857142857146,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.5982556343078613
4008,AHC,EGFR,32,40,70.77357625961304,COc1ccc(Cl)c(Cl)c1C(=O)OCC(=O)N(C)c1nnc(C)s1,true,1,true,0,0.7305391785174834,0.0,2.981720000000001,390.2480000000001,24.0,377.14400000000006,7.0,0.0,10.0,5.0,2.0,0.0,2.0,81.62,0.0,0.0,C14H13Cl2N3O4S,781.3752014966201,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.42307692307692313,0.42307692307692313,1.0,1.5982556343078613
4009,AHC,EGFR,32,41,70.77357625961304,CC(=O)c1ccc(C2(NCc3cc(-c4ccc(Cl)cc4)no3)CC2)cc1,true,1,true,0,0.6251501216762922,0.0,4.976500000000004,366.8480000000001,26.0,347.69600000000014,4.0,1.0,5.0,6.0,3.0,1.0,4.0,55.13,0.0,0.0,C21H19ClN2O2,925.4047480648361,3.0,0.0,0.42028985507246375,0.32692307692307687,0.37142857142857144,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.5982556343078613
4010,AHC,EGFR,32,42,70.77357625961304,COc1cc(-c2ccc(CSc3nn(C)cc(C(=O)O)c3=O)c(C(F)(F)F)c2)cc(OC)c1OC,true,1,true,0,0.4430519911410641,0.0,4.482400000000003,510.49000000000024,35.0,489.32200000000023,8.0,1.0,12.0,8.0,3.0,0.0,3.0,99.88000000000002,0.0,0.0,C23H21F3N2O6S,1298.5794984275299,3.0,3.0,0.37681159420289856,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.5982556343078613
4011,AHC,EGFR,32,43,70.77357625961304,CC(C)c1ccc(-c2c(-c3ccc(C(=O)NN4CCOC4=O)cc3)n[nH]c2C(F)(F)F)cc1,true,1,true,0,0.5644708709654358,0.0,4.982900000000004,458.44000000000005,33.0,437.2720000000001,4.0,2.0,10.0,5.0,3.0,1.0,4.0,87.32,0.0,0.0,C23H21F3N4O3,1169.1574535373552,1.0,3.0,0.3857142857142857,0.1923076923076923,0.3857142857142857,0.27118644067796616,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.5982556343078613
4012,AHC,EGFR,32,44,70.77357625961304,CS(=O)(=O)Nc1cc(F)cc(-n2cc(C#N)c(Cc3ccc(F)cc3)n2)c1,true,1,true,0,0.7278680269695064,0.0,2.9844800000000014,388.3990000000001,27.0,374.28700000000015,5.0,1.0,9.0,5.0,3.0,0.0,3.0,87.78,0.0,0.0,C18H14F2N4O2S,1133.1585856390725,2.0,2.0,0.4782608695652174,0.23076923076923073,0.3571428571428571,0.35593220338983056,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.5982556343078613
4013,AHC,EGFR,32,45,70.77357625961304,COc1ncnc(N2CCC(C#N)C(N)C2)c1Cl,true,1,true,0,0.8532999141776462,0.0,0.8157800000000001,267.72,18.0,253.608,6.0,1.0,7.0,2.0,1.0,1.0,2.0,88.06,0.0,0.0,C11H14ClN5O,474.99164337493215,1.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.2753623188405797,0.3653846153846154,0.3653846153846154,1.0,1.5982556343078613
4014,AHC,EGFR,32,46,70.77357625961304,COc1ccc(-c2ccc(CCNC(C)=O)cc2Cl)cc1Cl,true,1,true,0,0.8802982719587447,0.0,4.3476000000000035,338.23400000000004,22.0,321.09799999999996,2.0,1.0,5.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H17Cl2NO2,686.3543098372418,3.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.3728813559322034,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.5982556343078613
4015,AHC,EGFR,32,47,70.77357625961304,CC1=NOC(C)(C(=O)NN=C(C)c2cc(Cl)c(O)c(Br)c2)C1,true,1,true,0,0.6159109598775823,0.0,3.2032000000000016,388.64900000000006,22.0,373.52900000000005,5.0,2.0,8.0,3.0,1.0,1.0,2.0,83.28,0.0,0.0,C14H15BrClN3O3,666.9057897635269,1.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.3220338983050848,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.5982556343078613
4016,AHC,EGFR,32,48,70.77357625961304,N(Nc1cn(C)nc1C(C)C)=O)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.5982556343078613
4017,AHC,EGFR,32,49,70.77357625961304,CNc1nc(C(=O)Nc2cc(OC)c(OC)c(OC)c2)cc(N2CCCCC2)n1,true,1,true,0,0.730930509206752,0.0,2.7867000000000006,401.4670000000002,29.0,374.25100000000015,8.0,2.0,9.0,7.0,2.0,1.0,3.0,97.84,0.0,0.0,C20H27N5O4,842.9403288384933,1.0,0.0,0.47457627118644063,0.42307692307692313,0.3142857142857143,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.5982556343078613
4018,AHC,EGFR,32,50,70.77357625961304,COC1CCN(c2ncc(Nc3cc(C(=O)C(=O)c4cccnc4)cnc3C(C)C)cc2C)CC1,true,1,true,0,0.3705036062071685,0.0,4.727820000000005,473.5770000000003,35.0,442.3290000000003,8.0,1.0,8.0,8.0,3.0,1.0,4.0,97.31,0.0,0.0,C27H31N5O3,1204.6935323221119,3.0,0.0,0.49275362318840576,0.40384615384615385,0.4571428571428572,0.27118644067796616,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.5982556343078613
4019,AHC,EGFR,32,51,70.77357625961304,CCC1CCC(C(N)=O)N1C(=O)CSc1nnnn1C,true,1,true,0,0.7382815821157128,0.0,-0.4428999999999994,298.372,20.0,280.228,7.0,1.0,9.0,5.0,1.0,1.0,2.0,107.0,0.0,0.0,C11H18N6O2S,504.8577193055722,3.0,0.0,0.2692307692307693,0.2692307692307693,0.2571428571428571,0.2542372881355932,0.2028985507246377,0.2692307692307693,0.2692307692307693,1.0,1.5982556343078613
4020,AHC,EGFR,32,52,70.77357625961304,COc1ccc(CN(C=O)Cc2ccccc2Cl)c(OC2CCN(C)CC2)c1C,true,1,true,0,0.6018739730700549,0.0,4.288620000000003,416.9490000000003,29.0,387.7170000000002,4.0,0.0,6.0,8.0,2.0,1.0,3.0,42.01,0.0,0.0,C23H29ClN2O3,834.8678141706238,4.0,0.0,0.5423728813559322,0.3653846153846154,0.2857142857142857,0.5423728813559322,0.3623188405797102,0.5423728813559322,0.5423728813559322,1.0,1.5982556343078613
4021,AHC,EGFR,32,53,70.77357625961304,COc1ccc(C(=O)Nc2ccc(-c3cnc(N)cc3N)cc2)cc1NS(=O)(=O)c1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.24778661233628524,0.0,3.3782000000000014,567.6490000000002,39.0,542.4490000000002,9.0,4.0,13.0,8.0,4.0,0.0,4.0,183.56999999999996,0.0,0.0,C26H25N5O6S2,1756.0303982898172,3.0,0.0,0.38983050847457623,0.23076923076923073,0.2857142857142857,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.5982556343078613
4022,AHC,EGFR,32,54,70.77357625961304,CCNC(=O)c1cnc(-c2csc(C(=O)NC)c2)cc1Nc1ccc(NS(C)(=O)=O)cc1,true,1,true,0,0.3979803426280113,0.0,3.0345000000000013,473.58000000000015,32.0,450.39600000000024,7.0,4.0,11.0,8.0,3.0,0.0,3.0,129.29,0.0,0.0,C21H23N5O4S2,1237.3308625070208,2.0,0.0,0.4057971014492754,0.2692307692307693,0.4,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.5982556343078613
4023,AHC,EGFR,32,55,70.77357625961304,CS(=O)(=O)Cc1cccc(Nc2nc(N)nc(NC3(c4ccc(Cl)cc4Cl)CC3)n2)c1,true,1,true,0,0.4620198118493656,0.0,4.150000000000001,479.3930000000002,31.0,459.2330000000002,8.0,3.0,11.0,7.0,3.0,1.0,4.0,122.89,0.0,0.0,C20H20Cl2N6O2S,1248.167513364144,2.0,0.0,0.4,0.25,0.4,0.3220338983050848,0.3913043478260869,0.4,0.4,1.0,1.5982556343078613
4024,AHC,EGFR,32,56,70.77357625961304,Cc1cccc(NCc2ccc(S(=O)(=O)c3ccc(F)cc3)o2)c1C,true,1,true,0,0.6824871184094748,0.0,4.480440000000003,359.4220000000001,25.0,341.2780000000001,4.0,1.0,6.0,5.0,3.0,0.0,3.0,59.31,0.0,0.0,C19H18FNO3S,991.7636074885124,3.0,1.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.35593220338983056,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.5982556343078613
4025,AHC,EGFR,32,57,70.77357625961304,O=c1c(=O)c(Nc2cccc(Cl)c2)ccc(O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.5982556343078613
4026,AHC,EGFR,32,58,70.77357625961304,CCc1cn(C2CC(O)C(O)C(CO)O2)c(=O)[nH]c1=O,true,1,true,0,0.5142497198146232,0.0,-1.899399999999999,286.284,20.0,268.14,7.0,4.0,8.0,3.0,1.0,1.0,2.0,124.78,0.0,0.0,C12H18N2O6,580.0456588268719,1.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.27118644067796616,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.5982556343078613
4027,AHC,EGFR,32,59,70.77357625961304,CCc1nc(O)c2nc(-c3ccc(C)o3)nc(SCc3ccccc3)c2n1,true,1,true,0,0.4026907264841741,0.0,4.5485200000000034,378.4570000000001,27.0,360.31300000000016,7.0,1.0,7.0,5.0,4.0,0.0,4.0,84.93,0.0,0.0,C20H18N4O2S,1096.0411485481332,3.0,0.0,0.3913043478260869,0.3653846153846154,0.3571428571428571,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.5982556343078613
4028,AHC,EGFR,32,60,70.77357625961304,Cc1cc(S(=O)(=O)Nc2cccc(N(CCCl)CCCl)c2)ccc1F,true,1,true,0,0.6695093540842786,0.0,4.218920000000003,405.3220000000001,25.0,386.17000000000013,3.0,1.0,8.0,8.0,2.0,0.0,2.0,49.410000000000004,0.0,0.0,C17H19Cl2FN2O2S,825.1476017486749,5.0,1.0,0.4576271186440678,0.3076923076923077,0.3142857142857143,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.5982556343078613
4029,AHC,EGFR,32,61,70.77357625961304,COC(=O)c1cccc(C=CC(=O)N2CCN(C(=O)c3ccco3)CC2)c1[N+](=O)[O-],true,1,true,0,0.31768488232393155,0.0,1.9721999999999997,413.3860000000002,30.0,394.2340000000002,7.0,0.0,10.0,5.0,2.0,1.0,3.0,123.20000000000002,0.0,0.0,C20H19N3O7,989.8339625514039,1.0,0.0,0.37681159420289856,0.11538461538461542,0.3142857142857143,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.5982556343078613
4030,AHC,EGFR,32,62,70.77357625961304,COc1cc(C)cc(Nc2ccc3c(C)ccc(C)c3c2)c1[N+](=O)[O-],true,1,true,0,0.5097871948376891,0.0,5.425460000000004,336.3910000000001,25.0,316.23100000000005,4.0,1.0,5.0,4.0,3.0,0.0,3.0,64.39999999999999,0.0,0.0,C20H20N2O3,980.3274763902793,2.0,0.0,0.46153846153846156,0.46153846153846156,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.5982556343078613
4031,AHC,EGFR,32,63,70.77357625961304,COc1ccc(C(=O)NC2CCN(C)CC2)cc1NC(=O)c1ccc(-c2ccc(O)c(-c3c(C)c(C)n(C)c3C(=O)NCC(=O)N3CCC(F)C3)c2)cc1,true,1,true,0,0.17800238662619033,0.0,5.066640000000005,738.8609999999999,54.0,691.4850000000001,8.0,4.0,13.0,10.0,4.0,2.0,6.0,145.24,0.0,0.0,C41H47FN6O6,2070.869108875634,2.0,1.0,0.08571428571428574,0.0,0.08571428571428574,0.05084745762711862,0.04347826086956519,0.08571428571428574,0.08571428571428574,1.0,1.5982556343078613
4032,AHC,EGFR,32,64,70.77357625961304,Cc1ccc(-c2ccc(C(N)=O)c(-c3ccc(C(=O)NCC(=N)N)cc3)c2)cc1,true,1,true,0,0.38446622488925886,0.0,3.0936900000000005,386.45500000000004,29.0,364.2790000000001,3.0,4.0,6.0,6.0,3.0,0.0,3.0,122.05999999999999,0.0,0.0,C23H22N4O2,1071.036903798326,2.0,0.0,0.423728813559322,0.3653846153846154,0.3285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.5982556343078613
4033,AHC,EGFR,32,65,70.77357625961304,Cc1cc(C(=O)N2CCN(C(=O)c3cc(-c4ccc(S(N)(=O)=O)cc4)ccc3C)CC2)c(C)o1,true,1,true,0,0.6150371023007618,0.0,3.117460000000002,481.5740000000003,34.0,454.35800000000023,5.0,1.0,9.0,4.0,3.0,1.0,4.0,113.92,0.0,0.0,C25H27N3O5S,1351.6880275765363,1.0,0.0,0.4,0.15384615384615385,0.4,0.35593220338983056,0.34782608695652173,0.4,0.4,1.0,1.5982556343078613
4034,AHC,EGFR,32,66,70.77357625961304,COc1cccnc1-c1ccc(C(=O)NC(C2=CC(=O)OC2)C2CC2)cc1,true,1,true,0,0.7977502127771148,0.0,2.748800000000001,364.4010000000002,27.0,344.24100000000016,5.0,1.0,6.0,6.0,2.0,2.0,4.0,77.52,0.0,0.0,C21H20N2O4,900.6525560173046,3.0,0.0,0.4807692307692307,0.4807692307692307,0.34285714285714286,0.47457627118644063,0.3188405797101449,0.4807692307692307,0.4807692307692307,1.0,1.5982556343078613
4035,AHC,EGFR,32,67,70.77357625961304,Cc1cc(S(=O)(=O)Oc2cccc(C(F)(F)F)c2)ccc1-c1cc(N2CCOC(C)C2)ncn1,true,1,true,0,0.48551419055068235,0.0,4.463620000000005,493.5070000000003,34.0,471.3310000000003,7.0,0.0,11.0,5.0,3.0,1.0,4.0,81.62,0.0,0.0,C23H22F3N3O4S,1298.6130041553315,3.0,3.0,0.4576271186440678,0.28846153846153844,0.2857142857142857,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.5982556343078613
4036,AHC,EGFR,32,68,70.77357625961304,CCc1ncc(-c2nccc(C)c2C#N)cn1,true,1,true,0,0.7846451239441832,0.0,2.2811000000000003,224.267,17.0,212.171,4.0,0.0,4.0,2.0,2.0,0.0,2.0,62.46,0.0,0.0,C13H12N4,566.9636007030124,1.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.35593220338983056,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.5982556343078613
4037,AHC,EGFR,32,69,70.77357625961304,CC=CC(=O)Nc1ccc(Nc2nc(NC(C)c3ccccc3)c3ccccc3n2)c(C(N)=O)c1,true,1,true,0,0.2661458851819892,0.0,5.160000000000003,466.5450000000002,35.0,440.3370000000003,6.0,4.0,8.0,8.0,4.0,0.0,4.0,122.03,0.0,0.0,C27H26N6O2,1401.7232336100906,3.0,0.0,0.5217391304347826,0.25,0.44285714285714284,0.30508474576271183,0.5217391304347826,0.5217391304347826,0.5217391304347826,1.0,1.5982556343078613
4038,AHC,EGFR,32,70,70.77357625961304,Cc1ccc2c(c1)c(=O)c(C(=O)Nc1ccc(C(=O)OC(C)C)cc1)cn2-c1ccccc1,true,1,true,0,0.4372951742874171,0.0,5.116620000000004,440.49900000000014,33.0,416.30700000000024,5.0,1.0,6.0,5.0,4.0,0.0,4.0,77.4,0.0,0.0,C27H24N2O4,1387.8251385821382,1.0,0.0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.30508474576271183,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.5982556343078613
4039,AHC,EGFR,32,71,70.77357625961304,CCOC(=O)c1c(C)nn(C2CCNCC2)c1-c1ccc(OC)cc1,true,1,true,0,0.8457009525606441,0.0,2.968320000000001,343.427,25.0,318.22700000000003,6.0,1.0,6.0,5.0,2.0,1.0,3.0,65.38,0.0,0.0,C19H25N3O3,731.1177465602416,1.0,0.0,0.42028985507246375,0.2692307692307693,0.3285714285714286,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.5982556343078613
4040,AHC,EGFR,32,72,70.77357625961304,CCn1nc(C)cc1C(c1ccccc1)N1CCN(C(=O)C2CCC2)CC1,true,1,true,0,0.8156680951846028,0.0,3.245120000000002,366.50900000000024,27.0,336.2690000000001,4.0,0.0,5.0,5.0,2.0,2.0,4.0,41.370000000000005,0.0,0.0,C22H30N4O,772.8653949609053,3.0,0.0,0.4576271186440678,0.42307692307692313,0.3142857142857143,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.5982556343078613
4041,AHC,EGFR,32,73,70.77357625961304,COc1ccc(CNC(=O)c2c(C)c(C)cc(C)c2C)c(OC)c1,true,1,true,0,0.9067276833968765,0.0,3.867480000000003,327.4240000000001,24.0,302.22400000000005,3.0,1.0,4.0,5.0,2.0,0.0,2.0,47.56,0.0,0.0,C20H25NO3,739.7146575093077,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.4067796610169492,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.5982556343078613
4042,AHC,EGFR,32,74,70.77357625961304,Cc1ccc(C(=O)CN2CCN(c3ccc(C(C)C)cc3C)CC2)cc1C,true,1,true,0,0.7160751155493974,0.0,4.740160000000005,364.5330000000002,27.0,332.2770000000001,3.0,0.0,3.0,5.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C24H32N2O,817.1260403445048,3.0,0.0,0.4576271186440678,0.32692307692307687,0.34285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.5982556343078613
4043,AHC,EGFR,32,75,70.77357625961304,CNC(=O)c1ccccc1Oc1nc(Nc2ccncc2C)ncc1C#N,true,1,true,0,0.7189567474050665,0.0,2.9472000000000014,360.37700000000007,27.0,344.24900000000014,7.0,2.0,8.0,5.0,3.0,0.0,3.0,112.82,0.0,0.0,C19H16N6O2,1028.7036159582715,2.0,0.0,0.3913043478260869,0.3076923076923077,0.3142857142857143,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.5982556343078613
4044,AHC,EGFR,32,76,70.77357625961304,Cc1ccc(NC(=O)C2CCCN2C(=O)Cc2c(C)noc2C)c(C)c1,true,1,true,0,0.9143991502508456,0.0,3.0804800000000014,355.43800000000005,26.0,330.2380000000001,4.0,1.0,6.0,4.0,2.0,1.0,3.0,75.44,0.0,0.0,C20H25N3O3,821.3221067352772,2.0,0.0,0.423728813559322,0.2692307692307693,0.3142857142857143,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.5982556343078613
4045,AHC,EGFR,32,77,70.77357625961304,CCOC(=O)C1CCN(C(=O)c2cccc(Cn3ccnc3C)n2)CC1,true,1,true,0,0.7664648977368668,0.0,2.0501199999999997,356.4260000000001,26.0,332.2340000000001,6.0,0.0,7.0,5.0,2.0,1.0,3.0,77.32000000000001,0.0,0.0,C19H24N4O3,778.5963515324542,2.0,0.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.288135593220339,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.5982556343078613
4046,AHC,EGFR,32,78,70.77357625961304,CCc1nc2ccc(OCC(=O)NCc3cccc(OC)c3)cc2s1,true,1,true,0,0.7030747883714843,0.0,3.5625000000000018,356.44700000000006,25.0,336.2870000000001,5.0,1.0,6.0,7.0,3.0,0.0,3.0,60.45,0.0,0.0,C19H20N2O3S,875.9866380552921,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.5982556343078613
4047,AHC,EGFR,32,79,70.77357625961304,O=C1C(CN2CCOCC2)CCCCN1Cc1cccc(Cl)c1,true,1,true,0,0.8472764289608696,0.0,2.8009000000000004,336.86299999999994,23.0,311.66299999999995,3.0,0.0,5.0,4.0,1.0,2.0,3.0,32.78,0.0,0.0,C18H25ClN2O2,531.507799890343,2.0,0.0,0.3142857142857143,0.1923076923076923,0.3142857142857143,0.288135593220339,0.24637681159420288,0.3142857142857143,0.3142857142857143,1.0,1.5982556343078613
4048,AHC,EGFR,32,80,70.77357625961304,COCc1ccc(C(=O)OCC(=O)c2cc(C)n(C)c2N=C(C)N)c(OC)c1,true,1,true,0,0.32294352194092385,0.0,2.5368200000000005,387.43600000000015,28.0,362.2360000000001,7.0,1.0,8.0,8.0,2.0,0.0,2.0,105.14,0.0,0.0,C20H25N3O5,910.8052471970698,3.0,0.0,0.4067796610169492,0.32692307692307687,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.5982556343078613
