,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4290,CARL,A2A,71,23,49.415069818496704,Nc1ccc(-c2ccccc2-c2ccccc2)cc1,true,1,false,6,0.6557855543086851,0.0,4.602800000000003,245.32500000000002,19.0,230.20499999999993,1.0,1.0,1.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C18H15N,669.5673163228438,1.0,0.0,0.5897435897435898,0.2962962962962963,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.16649293899536133
4291,CARL,A2A,71,24,49.415069818496704,c1ccc(-c2ccccc2-c2ccccc2)cc1,true,1,false,123,0.5794896680157823,0.0,5.0206000000000035,230.31,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,565.9660655475085,1.0,0.0,0.5897435897435898,0.2962962962962963,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.16649293899536133
4292,CARL,A2A,71,25,49.415069818496704,Cc1cc(C)c(-c2ccccc2)c(-c2ccccc2)n1,true,1,true,0,0.6284895043951781,0.0,5.032440000000004,259.35200000000003,20.0,242.21599999999995,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C19H17N,715.5098872434266,1.0,0.0,0.5384615384615384,0.33333333333333337,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.16649293899536133
4293,CARL,A2A,71,26,49.415069818496704,c1ccc(-c2cccnc2-c2ccccc2)cc1,true,1,false,43,0.6360270902193326,0.0,4.415600000000003,231.298,18.0,218.19399999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H13N,571.5378472722143,1.0,0.0,0.6153846153846154,0.2962962962962963,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.16649293899536133
4294,CARL,A2A,71,27,49.415069818496704,Oc1ccc(-c2ccccc2-c2cccnc2)cc1,true,1,true,0,0.7384925725541698,0.0,4.121200000000003,247.29700000000003,19.0,234.19299999999996,2.0,1.0,2.0,2.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C17H13NO,675.1390980475496,1.0,0.0,0.5641025641025641,0.31481481481481477,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.16649293899536133
4295,CARL,A2A,71,28,49.415069818496704,Fc1ccc(-c2nnc(-c3ccccc3)n2-c2ccc(F)cc2)cc1,true,1,true,0,0.5348764301974712,0.0,4.879500000000003,333.34100000000007,25.0,320.2370000000001,3.0,0.0,5.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C20H13F2N3,991.5629329483602,1.0,2.0,0.5641025641025641,0.35185185185185186,0.2142857142857143,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.16649293899536133
4296,CARL,A2A,71,29,49.415069818496704,Fc1ccc(-c2ccccc2-c2ccco2)cc1,true,1,false,2,0.6273772826808631,0.0,4.752700000000003,238.261,18.0,227.17299999999994,1.0,0.0,2.0,2.0,3.0,0.0,3.0,13.14,0.0,0.0,C16H11FO,639.1235158965357,1.0,1.0,0.5384615384615384,0.2962962962962963,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.16649293899536133
4297,CARL,A2A,71,30,49.415069818496704,COc1ccc(-c2ccccc2-c2ccc(-c3ncccc3-c3ccccc3)cc2)cc1C,true,1,true,0,0.282850320342264,0.0,8.066620000000007,427.54700000000014,33.0,402.34700000000026,2.0,0.0,2.0,5.0,5.0,0.0,5.0,22.12,0.0,0.0,C31H25NO,1388.5732094977432,1.0,0.0,0.31481481481481477,0.31481481481481477,0.1428571428571429,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.16649293899536133
4298,CARL,A2A,71,31,49.415069818496704,OCc1ccc(-c2ccc(F)cc2)cc1,true,1,true,0,0.7932839477801938,0.0,2.985000000000001,202.22799999999998,15.0,191.13999999999996,1.0,1.0,2.0,2.0,2.0,0.0,2.0,20.23,0.0,0.0,C13H11FO,431.09806165346146,1.0,1.0,0.5641025641025641,0.35185185185185186,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.16649293899536133
4299,CARL,A2A,71,32,49.415069818496704,Fc1ccc(-c2cncnc2-c2ccccc2Cl)cc1,true,1,true,0,0.6869691693585536,0.0,4.603100000000002,284.721,20.0,274.64099999999996,2.0,0.0,4.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H10ClFN2,741.4705099988546,1.0,1.0,0.6153846153846154,0.31481481481481477,0.23809523809523814,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.16649293899536133
4300,CARL,A2A,71,33,49.415069818496704,Cn1cc(-c2ccccc2)c(-c2ccc(F)c(F)c2)n1,true,1,true,0,0.6870537215427328,0.0,4.032300000000002,270.2819999999999,20.0,258.1859999999999,2.0,0.0,4.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H12F2N2,748.4233687829818,1.0,2.0,0.641025641025641,0.35185185185185186,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.16649293899536133
4301,CARL,A2A,71,34,49.415069818496704,O=C(Nc1ccc(Br)cc1)c1ccccc1,true,1,true,0,0.8898045768165617,0.0,3.7014000000000014,276.133,16.0,266.05299999999994,1.0,1.0,3.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H10BrNO,479.04559765692784,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.16649293899536133
4302,CARL,A2A,71,35,49.415069818496704,CCc1ccnc2cc(-c3ccc(F)cc3)ccc12,true,1,true,0,0.6481187405232133,0.0,4.6033000000000035,251.304,19.0,237.19199999999995,1.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H14FN,716.9136285301043,1.0,1.0,0.5384615384615384,0.42592592592592593,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.16649293899536133
4303,CARL,A2A,71,36,49.415069818496704,Clc1ccc(-c2cncnc2-c2ccccc2)cc1,true,1,false,6,0.6841305587168441,0.0,4.464000000000003,266.731,19.0,255.64299999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H11ClN2,678.6259663488055,1.0,0.0,0.641025641025641,0.33333333333333337,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.16649293899536133
4304,CARL,A2A,71,37,49.415069818496704,Fc1ccc(-c2cncnc2-c2ccccc2)cc1,true,1,false,7,0.6878520467145273,0.0,3.9497000000000018,250.276,19.0,239.18799999999993,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H11FN2,678.6259663488055,1.0,1.0,0.641025641025641,0.31481481481481477,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.16649293899536133
4305,CARL,A2A,71,38,49.415069818496704,Oc1ccc(-c2cncnc2-c2ccccc2)cc1,true,1,false,1,0.7543836294734144,0.0,3.516200000000002,248.28500000000003,19.0,236.18899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C16H12N2O,678.6259663488055,1.0,0.0,0.641025641025641,0.31481481481481477,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.16649293899536133
4306,CARL,A2A,71,39,49.415069818496704,c1ccc(-c2cncnc2-c2ccccc2)cc1,true,1,false,31,0.671055384617961,0.0,3.8106000000000018,232.28600000000003,18.0,220.18999999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H12N2,575.0247155734701,1.0,0.0,0.641025641025641,0.31481481481481477,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.16649293899536133
4307,CARL,A2A,71,40,49.415069818496704,c1ccc(-c2ncnnc2-c2ccccc2)cc1,true,1,false,4,0.6818492617177719,0.0,3.2056000000000013,233.27400000000003,18.0,222.18599999999998,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C15H11N3,577.6664691371789,1.0,0.0,0.641025641025641,0.2962962962962963,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.16649293899536133
4308,CARL,A2A,71,41,49.415069818496704,c1ccc(-c2ncncc2-c2ccco2)cc1,true,1,true,0,0.6666000694175079,0.0,3.4036000000000017,222.247,17.0,212.16699999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H10N2O,603.1819220717657,1.0,0.0,0.5641025641025641,0.2592592592592593,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.16649293899536133
4309,CARL,A2A,71,42,49.415069818496704,COc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,false,20,0.6414870698079406,0.0,5.029200000000004,260.336,20.0,244.20799999999994,1.0,0.0,1.0,3.0,3.0,0.0,3.0,9.23,0.0,0.0,C19H16O,667.2217293920505,1.0,0.0,0.5641025641025641,0.38888888888888884,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.16649293899536133
4310,CARL,A2A,71,43,49.415069818496704,Fc1ccc(-c2nnc(-c3ccccc3)n2-c2ccccc2)cc1,true,1,true,0,0.5464944274290002,0.0,4.740400000000003,315.35100000000006,24.0,301.23900000000003,3.0,0.0,4.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C20H14FN3,945.3676277816003,1.0,1.0,0.5128205128205128,0.37037037037037035,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.16649293899536133
4311,CARL,A2A,71,44,49.415069818496704,Fc1ccc(-c2noc(-c3ccccc3)n2)cc1,true,1,false,1,0.687253174508274,0.0,3.5427000000000017,240.23700000000005,18.0,231.16499999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H9FN2O,647.0705469877291,1.0,1.0,0.5384615384615384,0.38888888888888884,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.16649293899536133
4312,CARL,A2A,71,45,49.415069818496704,Clc1ccc(-c2cncnc2-c2ccccc2)cc1,true,1,false,7,0.6841305587168441,0.0,4.464000000000003,266.731,19.0,255.64299999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H11ClN2,678.6259663488055,1.0,0.0,0.641025641025641,0.33333333333333337,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.16649293899536133
4313,CARL,A2A,71,46,49.415069818496704,Fc1ccc(-c2cncnc2-c2ccccc2)cc1,true,1,false,8,0.6878520467145273,0.0,3.9497000000000018,250.276,19.0,239.18799999999993,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H11FN2,678.6259663488055,1.0,1.0,0.641025641025641,0.31481481481481477,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.16649293899536133
4314,CARL,A2A,71,47,49.415069818496704,COc1ccc(-c2cncnc2-c2ccccc2)cc1,true,1,false,5,0.7193990248860676,0.0,3.819200000000002,262.312,20.0,248.19999999999993,3.0,0.0,3.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C17H14N2O,693.6954838462229,1.0,0.0,0.641025641025641,0.33333333333333337,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.16649293899536133
4315,CARL,A2A,71,48,49.415069818496704,c1ccc(-c2cncnc2-c2ccccc2)cc1,true,1,false,32,0.671055384617961,0.0,3.8106000000000018,232.28600000000003,18.0,220.18999999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H12N2,575.0247155734701,1.0,0.0,0.641025641025641,0.31481481481481477,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.16649293899536133
4316,CARL,A2A,71,49,49.415069818496704,COc1ccc(-c2ccc(-c3ccc(F)cc3)cc2)cc1,true,1,true,0,0.642022268126256,0.0,5.168300000000004,278.32599999999996,21.0,263.20599999999996,1.0,0.0,2.0,3.0,3.0,0.0,3.0,9.23,0.0,0.0,C19H15FO,713.023191473863,1.0,1.0,0.5897435897435898,0.42592592592592593,0.38095238095238093,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.16649293899536133
4317,CARL,A2A,71,50,49.415069818496704,Fc1ccc(-c2ccc(-n3cccc3)cc2)cc1,true,1,true,0,0.6264633021938061,0.0,4.283400000000003,237.27700000000002,18.0,225.18099999999993,1.0,0.0,2.0,2.0,3.0,0.0,3.0,4.93,0.0,0.0,C16H12FN,621.8735158965358,1.0,1.0,0.5641025641025641,0.35185185185185186,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.16649293899536133
4318,CARL,A2A,71,51,49.415069818496704,c1cc2c(cc(-c3c(-c4ccccc4)cncn3)c2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025641025641024,0.33333333333333337,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.16649293899536133
4319,CARL,A2A,71,52,49.415069818496704,c1ccc(-c2cncnc2-c2ccccc2)cc1,true,1,false,33,0.671055384617961,0.0,3.8106000000000018,232.28600000000003,18.0,220.18999999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H12N2,575.0247155734701,1.0,0.0,0.641025641025641,0.31481481481481477,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.16649293899536133
4320,CARL,A2A,71,53,49.415069818496704,c1ccc(-c2cncnc2-c2ccccc2)cc1,true,1,false,34,0.671055384617961,0.0,3.8106000000000018,232.28600000000003,18.0,220.18999999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H12N2,575.0247155734701,1.0,0.0,0.641025641025641,0.31481481481481477,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.16649293899536133
4321,CARL,A2A,71,54,49.415069818496704,c1ccc(-c2noc(-c3ccccc3)n2)cc1,true,1,false,14,0.6666000694175079,0.0,3.4036000000000017,222.24700000000004,17.0,212.16699999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H10N2O,548.4319220717658,1.0,0.0,0.5384615384615384,0.38888888888888884,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.16649293899536133
4322,CARL,A2A,71,55,49.415069818496704,Oc1ccc(-c2ccccc2-c2ccccc2)cc1,true,1,false,31,0.6929073715501574,0.0,4.726200000000003,246.30900000000003,19.0,232.19699999999995,1.0,1.0,1.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C18H14O,669.5673163228438,1.0,0.0,0.5897435897435898,0.2962962962962963,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.16649293899536133
4323,CARL,A2A,71,56,49.415069818496704,c1ccc(-c2cccnc2-c2ccccc2)cc1,true,1,false,44,0.6360270902193326,0.0,4.415600000000003,231.298,18.0,218.19399999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H13N,571.5378472722143,1.0,0.0,0.6153846153846154,0.2962962962962963,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.16649293899536133
4324,CARL,A2A,71,57,49.415069818496704,COc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,false,21,0.6414870698079406,0.0,5.029200000000004,260.336,20.0,244.20799999999994,1.0,0.0,1.0,3.0,3.0,0.0,3.0,9.23,0.0,0.0,C19H16O,667.2217293920505,1.0,0.0,0.5641025641025641,0.38888888888888884,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.16649293899536133
4325,CARL,A2A,71,58,49.415069818496704,Clc1ccc(-c2cncnc2-c2ccccn2)cc1,true,1,false,1,0.7076454585823208,0.0,3.8590000000000027,267.719,19.0,257.63899999999995,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C15H10ClN3,681.2677199125142,1.0,0.0,0.6153846153846154,0.31481481481481477,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.16649293899536133
4326,CARL,A2A,71,59,49.415069818496704,c1ccc(-c2nccn2-c2ccccc2)cc1,true,1,false,1,0.645550367585252,0.0,3.5393000000000017,220.27500000000003,17.0,208.17899999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H12N2,543.1315320464445,1.0,0.0,0.6153846153846154,0.2962962962962963,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.16649293899536133
4327,CARL,A2A,71,60,49.415069818496704,Fc1ccc(-c2nnnn2-c2ccccc2)cc1,true,1,true,0,0.690730467349463,0.0,2.4684,240.24100000000004,18.0,231.16899999999995,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C13H9FN4,646.2677995607015,1.0,1.0,0.6153846153846154,0.2962962962962963,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.16649293899536133
4328,CARL,A2A,72,0,50.01190209388733,CCc1ccc(-n2cncc(-c3ccccc3)c2=O)cc1,true,1,true,0,0.7339580041862931,0.0,3.4619000000000018,276.339,21.0,260.21099999999996,3.0,0.0,3.0,3.0,3.0,0.0,3.0,34.89,0.0,0.0,C18H16N2O,789.4522418900068,1.0,0.0,0.4871794871794872,0.40740740740740744,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.18334698677062988
4329,CARL,A2A,72,1,50.01190209388733,COc1ccc(-c2cncnc2-c2ccc(OC)cc2)cc1,true,1,false,1,0.7328177342344814,0.0,3.8278000000000025,292.338,22.0,276.21,4.0,0.0,4.0,4.0,3.0,0.0,3.0,44.24000000000001,0.0,0.0,C18H16N2O2,686.3007488966625,1.0,0.0,0.6666666666666667,0.40740740740740744,0.30952380952380953,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.18334698677062988
4330,CARL,A2A,72,2,50.01190209388733,Cc1cncc(-c2ccccc2F)c1-c1ccccc1,true,1,true,0,0.6428746314047951,0.0,4.863120000000003,263.315,20.0,249.20299999999995,1.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H14FN,735.4118599728931,1.0,1.0,0.46153846153846156,0.31481481481481477,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.18334698677062988
4331,CARL,A2A,72,3,50.01190209388733,COc1cccc(-c2cnccc2-c2cccnc2)c1,true,1,true,0,0.7193990248860676,0.0,3.819200000000002,262.312,20.0,248.19999999999996,3.0,0.0,3.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C17H14N2O,710.9454838462229,1.0,0.0,0.5384615384615384,0.33333333333333337,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.18334698677062988
4332,CARL,A2A,72,4,50.01190209388733,Fc1ccc(-c2cncnc2-c2ccccc2F)cc1,true,1,true,0,0.6992522662616049,0.0,4.088800000000002,268.26599999999996,20.0,258.1859999999999,2.0,0.0,4.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H10F2N2,739.4705099988546,1.0,2.0,0.6153846153846154,0.2962962962962963,0.26190476190476186,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.18334698677062988
4333,CARL,A2A,72,5,50.01190209388733,Fc1ccc(-c2cncnc2-c2ccccc2)cc1,true,1,false,9,0.6878520467145273,0.0,3.9497000000000018,250.276,19.0,239.18799999999993,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H11FN2,678.6259663488055,1.0,1.0,0.641025641025641,0.31481481481481477,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.18334698677062988
4334,CARL,A2A,72,6,50.01190209388733,Oc1ccc(-c2cncnc2-c2ccccc2)cc1,true,1,false,2,0.7543836294734144,0.0,3.516200000000002,248.28500000000003,19.0,236.18899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C16H12N2O,678.6259663488055,1.0,0.0,0.641025641025641,0.31481481481481477,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.18334698677062988
4335,CARL,A2A,72,7,50.01190209388733,COc1ccc(-c2cncnc2-c2ccccc2)cc1,true,1,false,6,0.7193990248860676,0.0,3.819200000000002,262.312,20.0,248.19999999999993,3.0,0.0,3.0,3.0,3.0,0.0,3.0,35.010000000000005,0.0,0.0,C17H14N2O,693.6954838462229,1.0,0.0,0.641025641025641,0.33333333333333337,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.18334698677062988
4336,CARL,A2A,72,8,50.01190209388733,c1ccc(-c2cncnc2-c2ccccc2)cc1,true,1,false,35,0.671055384617961,0.0,3.8106000000000018,232.28600000000003,18.0,220.18999999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H12N2,575.0247155734701,1.0,0.0,0.641025641025641,0.31481481481481477,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.18334698677062988
4337,CARL,A2A,72,9,50.01190209388733,Oc1ccc(-c2ncncc2-c2ccccc2)cn1,true,1,true,0,0.7582346168906737,0.0,2.911200000000001,249.27300000000005,19.0,238.18499999999997,4.0,1.0,4.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C15H11N3O,681.2677199125142,1.0,0.0,0.6153846153846154,0.2962962962962963,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.18334698677062988
4338,CARL,A2A,72,10,50.01190209388733,c1ccc(-c2cncnc2-c2ccccn2)cc1,true,1,true,0,0.6818492617177719,0.0,3.2056000000000004,233.27400000000003,18.0,222.18599999999998,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C15H11N3,577.6664691371789,1.0,0.0,0.6153846153846154,0.2962962962962963,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.18334698677062988
4339,CARL,A2A,72,11,50.01190209388733,c1ccc(-c2nncnc2-c2c[nH]c3ccccc23)cc1,true,1,true,0,0.6052054517556368,0.0,3.6869000000000014,272.31100000000004,21.0,260.215,3.0,1.0,4.0,2.0,4.0,0.0,4.0,54.46,0.0,0.0,C17H12N4,896.7283655383408,1.0,0.0,0.5384615384615384,0.2777777777777778,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.18334698677062988
4340,CARL,A2A,72,12,50.01190209388733,Cc1ccc(-c2ccccc2-c2ccc(F)cc2)cc1,true,1,false,8,0.5742904059589907,0.0,5.468120000000003,262.327,20.0,247.20699999999994,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H15F,645.0098872434266,1.0,1.0,0.6923076923076923,0.35185185185185186,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.18334698677062988
4341,CARL,A2A,72,13,50.01190209388733,CCn1cc(-c2ccc(F)cc2)nc1-c1ccc(C)cc1,true,1,true,0,0.6805555319424452,0.0,4.684520000000004,280.346,21.0,263.2099999999999,2.0,0.0,3.0,3.0,3.0,0.0,3.0,17.82,0.0,0.0,C18H17FN2,739.8944331476423,1.0,1.0,0.5128205128205128,0.37037037037037035,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.18334698677062988
4342,CARL,A2A,72,14,50.01190209388733,Cc1ccc(-c2ccccc2-c2ccc(Cl)cc2)cc1,true,1,false,2,0.5405825289308819,0.0,5.982420000000004,278.782,20.0,263.662,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H15Cl,645.0098872434266,1.0,0.0,0.641025641025641,0.37037037037037035,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.18334698677062988
4343,CARL,A2A,72,15,50.01190209388733,Oc1ccc(-c2ccccc2-c2ccc(Cl)cc2)cc1,true,1,false,1,0.6680452425080909,0.0,5.379600000000003,280.754,20.0,267.65,1.0,1.0,2.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C18H13ClO,650.6618599728931,1.0,0.0,0.6153846153846154,0.35185185185185186,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.18334698677062988
4344,CARL,A2A,72,16,50.01190209388733,Cc1ccc(-c2ccccc2-c2ccc(F)cc2)cc1,true,1,false,9,0.5742904059589907,0.0,5.468120000000003,262.327,20.0,247.20699999999994,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C19H15F,645.0098872434266,1.0,1.0,0.6923076923076923,0.35185185185185186,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.18334698677062988
4345,CARL,A2A,72,17,50.01190209388733,Oc1ccc(-c2ccccc2-c2ccc(F)cc2)cc1,true,1,false,4,0.7000547898657653,0.0,4.865300000000003,264.299,20.0,251.19499999999994,1.0,1.0,2.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C18H13FO,650.6618599728931,1.0,1.0,0.6666666666666667,0.33333333333333337,0.30952380952380953,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.18334698677062988
4346,CARL,A2A,72,18,50.01190209388733,Fc1ccc(-c2ccccc2-c2ccccc2)cc1,true,1,false,31,0.5872981007681719,0.0,5.1597000000000035,248.3,19.0,235.19599999999994,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H13F,669.5673163228438,1.0,1.0,0.5897435897435898,0.2962962962962963,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.18334698677062988
4347,CARL,A2A,72,19,50.01190209388733,Cc1ccc(-c2ccncc2-c2ccc(F)cc2)cc1,true,1,true,0,0.6428746314047951,0.0,4.863120000000003,263.315,20.0,249.20299999999995,1.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H14FN,650.6618599728931,1.0,1.0,0.6923076923076923,0.35185185185185186,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.18334698677062988
4348,CARL,A2A,72,20,50.01190209388733,Fc1ccc(-c2ccccc2-c2ccc(Cl)cc2)c(F)c1,true,1,true,0,0.5481701935030968,0.0,5.952200000000003,300.735,21.0,289.647,0.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H11ClF2,779.4766936345266,1.0,2.0,0.641025641025641,0.38888888888888884,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.18334698677062988
