,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6876,REINFORCE,BACE1,54,92,90.85744619369507,CNC(=O)c1ccc(Nc2cccc(NC(=O)c3ccc(F)cc3)c2)c(Cl)c1,true,1,true,0,0.5768769238578006,0.0,4.834600000000003,397.8370000000001,28.0,380.7010000000001,3.0,3.0,7.0,5.0,3.0,0.0,3.0,70.23,0.0,0.0,C21H17ClFN3O2,1022.414210601035,2.0,1.0,0.4464285714285714,0.4464285714285714,0.4222222222222223,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,0.8699369430541992
6877,REINFORCE,BACE1,54,93,90.85744619369507,COc1ccc(COCC2CCCN2C(=O)c2ccccc2F)c(F)c1,true,1,true,0,0.785697005714552,0.0,3.794800000000003,361.388,26.0,340.22,3.0,0.0,6.0,6.0,2.0,1.0,3.0,38.77,0.0,0.0,C20H21F2NO3,781.4016526701583,4.0,2.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,0.8699369430541992
6878,REINFORCE,BACE1,54,94,90.85744619369507,NCc1nc(=O)c2cc(CN3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2o1,true,1,true,0,0.7022423576681674,0.0,2.987700000000002,418.4190000000001,30.0,397.2510000000001,6.0,1.0,9.0,4.0,3.0,1.0,4.0,75.6,0.0,0.0,C21H21F3N4O2,1105.3371655134904,2.0,3.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.8699369430541992
6879,REINFORCE,BACE1,54,95,90.85744619369507,Cc1ccc(CNc2cccc(-c3ccco3)c2)cc1,true,1,true,0,0.7262919394648266,0.0,4.867120000000003,263.34000000000003,20.0,246.20399999999995,2.0,1.0,2.0,4.0,3.0,0.0,3.0,25.17,0.0,0.0,C18H17NO,668.90265994728,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,0.8699369430541992
6880,REINFORCE,BACE1,54,96,90.85744619369507,CN(C)CC(CCNC(=O)Nc1cccc(-c2ccccc2)c1)c1ccccc1,true,1,true,0,0.5571452356124702,0.0,5.210600000000004,387.5270000000001,29.0,358.29500000000013,2.0,2.0,4.0,8.0,3.0,0.0,3.0,44.370000000000005,0.0,0.0,C25H29N3O,894.2116256138958,6.0,0.0,0.375,0.375,0.33333333333333337,0.18644067796610164,0.375,0.375,1.0,0.8699369430541992
6881,REINFORCE,BACE1,54,97,90.85744619369507,N#Cc1ccc(Nc2cnc(Nc3ccc(F)cc3)c3ccccc23)cc1,true,1,true,0,0.49099946647430426,0.0,5.7327800000000035,354.38800000000003,27.0,339.2680000000001,4.0,2.0,5.0,4.0,4.0,0.0,4.0,60.74,0.0,0.0,C22H15FN4,1129.7786973868394,2.0,1.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.8699369430541992
6882,REINFORCE,BACE1,54,98,90.85744619369507,Cc1ccc(NC(=O)n2cc(Cc3cc4c(cc3Cl)OCCO4)c3ccccc32)cc1,true,1,true,0,0.42870763015398317,0.0,6.045320000000005,432.9070000000002,31.0,411.73900000000026,4.0,1.0,6.0,3.0,4.0,1.0,5.0,52.49000000000001,0.0,0.0,C25H21ClN2O3,1278.1668613230388,2.0,0.0,0.375,0.375,0.24444444444444446,0.27118644067796616,0.375,0.375,1.0,0.8699369430541992
6883,REINFORCE,BACE1,54,99,90.85744619369507,Fc1ccc(C2CCC2CNCCc2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.5591512330904927,0.0,5.170400000000004,351.387,25.0,330.219,1.0,1.0,5.0,6.0,2.0,1.0,3.0,12.03,0.0,0.0,C20H21F4N,676.3374956981789,5.0,4.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.8699369430541992
6884,REINFORCE,BACE1,54,100,90.85744619369507,CS(=O)(=O)Nc1ccc(CNc2nc(-c3c(F)ccc(F)c3F)c(F)cc2C#N)cc1F,true,1,true,0,0.4156548919377817,0.0,4.299380000000002,468.4070000000001,32.0,455.30300000000017,5.0,2.0,12.0,6.0,3.0,0.0,3.0,94.88,0.0,0.0,C20H13F5N4O2S,1357.071695724622,3.0,5.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.8699369430541992
6885,REINFORCE,BACE1,54,101,90.85744619369507,NC1=C(Cl)C(=O)N(Cc2ccc(F)cc2)C1(c1ccc(Cl)cc1)C(F)(F)F,true,1,true,0,0.7345132141982809,0.0,4.688200000000002,419.20500000000004,27.0,407.10900000000004,2.0,1.0,9.0,3.0,2.0,1.0,3.0,46.330000000000005,0.0,0.0,C18H12Cl2F4N2O,910.4540211592592,2.0,4.0,0.375,0.375,0.2666666666666667,0.2542372881355932,0.375,0.375,1.0,0.8699369430541992
6886,REINFORCE,BACE1,54,102,90.85744619369507,Cc1cc(-c2ccncc2)nc(Nc2ccccc2)n1,true,1,true,0,0.7833048986491562,0.0,3.5906200000000013,262.31600000000003,20.0,248.20399999999995,4.0,1.0,4.0,3.0,3.0,0.0,3.0,50.7,0.0,0.0,C16H14N4,696.1823521474787,2.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.8699369430541992
6887,REINFORCE,BACE1,54,103,90.85744619369507,Oc1ccc2c(Nc3ccc(Oc4ccccc4)cc3)c3ccccc3nc2c1,true,1,true,0,0.3446792624241494,0.0,6.629500000000004,378.4310000000001,29.0,360.28700000000015,4.0,2.0,4.0,4.0,5.0,0.0,5.0,54.379999999999995,0.0,0.0,C25H18N2O2,1299.5606991089517,2.0,0.0,0.4642857142857143,0.4642857142857143,0.4,0.27118644067796616,0.4642857142857143,0.4642857142857143,1.0,0.8699369430541992
6888,REINFORCE,BACE1,54,104,90.85744619369507,O=C(Nc1ccc(C(=O)Oc2ccccc2)cc1)c1cccc(F)c1,true,1,true,0,0.5712584019628839,0.0,4.297200000000003,335.334,25.0,321.222,3.0,1.0,5.0,4.0,3.0,0.0,3.0,55.400000000000006,0.0,0.0,C20H14FNO3,892.3295368440212,1.0,1.0,0.4642857142857143,0.4642857142857143,0.4,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,0.8699369430541992
6889,REINFORCE,BACE1,54,105,90.85744619369507,COc1cccc2c1ccc1c(NCC(=O)NCC3CCCO3)snc12,true,1,true,0,0.6963305874940723,0.0,3.1652000000000013,371.46200000000016,26.0,350.29400000000004,6.0,2.0,7.0,6.0,3.0,1.0,4.0,72.48,0.0,0.0,C19H21N3O3S,934.3199393077207,3.0,0.0,0.423728813559322,0.2857142857142857,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.8699369430541992
6890,REINFORCE,BACE1,54,106,90.85744619369507,Fc1ccc(NC(c2cnn(-c3ccc(-c4ccccc4)cn3)c2)c2ccccc2F)cc1,true,1,true,0,0.33292921155681343,0.0,6.414000000000005,438.4810000000001,33.0,418.3210000000002,4.0,1.0,6.0,6.0,5.0,0.0,5.0,42.74,0.0,0.0,C27H20F2N4,1347.310168510094,4.0,2.0,0.5178571428571428,0.5178571428571428,0.2222222222222222,0.27118644067796616,0.5178571428571428,0.5178571428571428,1.0,0.8699369430541992
6891,REINFORCE,BACE1,54,107,90.85744619369507,CC1(c2cccc(F)c2)NC(=O)c2ccccc2N1c1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.7092625149298813,0.0,3.9836000000000027,410.47000000000014,29.0,391.31800000000015,4.0,1.0,7.0,3.0,3.0,1.0,4.0,66.48,0.0,0.0,C22H19FN2O3S,1208.736848644839,1.0,1.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.35593220338983056,0.3571428571428571,0.3571428571428571,1.0,0.8699369430541992
6892,REINFORCE,BACE1,54,108,90.85744619369507,CN(C(S)=Nc1cccc(C=NNC(=O)c2ccccc2[N+](=O)[O-])c1)c1ccccc1,true,1,true,0,0.19765472317858127,0.0,4.412400000000003,433.49300000000017,31.0,414.34100000000024,5.0,2.0,9.0,6.0,3.0,0.0,3.0,100.2,0.0,0.0,C22H19N5O3S,1148.6480243988203,2.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.8699369430541992
6893,REINFORCE,BACE1,54,109,90.85744619369507,CNc1nc(Oc2ccccc2)cc(-c2ccccc2)n1,true,1,true,0,0.7832888849801468,0.0,3.9776000000000025,277.327,21.0,262.20699999999994,4.0,1.0,4.0,4.0,3.0,0.0,3.0,47.040000000000006,0.0,0.0,C17H15N3O,714.6147676972494,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,0.8699369430541992
6894,REINFORCE,BACE1,54,110,90.85744619369507,c1ccc2c(CNc3ccnc4ccccc34)cccc2c1,true,1,true,0,0.5723634490002835,0.0,5.000100000000003,284.362,22.0,268.234,2.0,1.0,2.0,3.0,4.0,0.0,4.0,24.92,0.0,0.0,C20H16N2,854.2496792632272,3.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.8699369430541992
6895,REINFORCE,BACE1,54,111,90.85744619369507,CS(=O)(=O)N(CC(F)F)c1cccc2ccccc12,true,1,true,0,0.8659166790983706,0.0,2.8709000000000016,285.31500000000005,19.0,272.211,2.0,0.0,6.0,4.0,2.0,0.0,2.0,37.38,0.0,0.0,C13H13F2NO2S,680.6076246768046,4.0,2.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,0.8699369430541992
6896,REINFORCE,BACE1,54,112,90.85744619369507,CN(C(=O)CCSC(=O)c1ccccc1)c1ccccc1,true,1,true,0,0.8460585952723486,0.0,3.613100000000003,299.39500000000004,21.0,282.259,3.0,0.0,4.0,5.0,2.0,0.0,2.0,37.38,0.0,0.0,C17H17NO2S,598.7018774454452,5.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,0.8699369430541992
6897,REINFORCE,BACE1,54,113,90.85744619369507,CN1CCN(C(C(=O)Nc2ccc(F)cc2)c2ccccc2)CC1,true,1,true,0,0.937839937883973,0.0,2.7529000000000012,327.4030000000001,24.0,305.22700000000003,3.0,1.0,5.0,4.0,2.0,1.0,3.0,35.58,0.0,0.0,C19H22FN3O,666.7710726712639,3.0,1.0,0.48888888888888893,0.4107142857142857,0.48888888888888893,0.2542372881355932,0.48888888888888893,0.48888888888888893,1.0,0.8699369430541992
6898,REINFORCE,BACE1,54,114,90.85744619369507,c1cccc(CNC(=O)c2ccc(-c3ccccc3)cc2)[nH]1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.8699369430541992
6899,REINFORCE,BACE1,54,115,90.85744619369507,Cc1ccc(CN2CCN(c3ccccc3)CC2)o1,true,1,true,0,0.8415739362425187,0.0,2.9102200000000016,256.34900000000005,19.0,236.18899999999996,3.0,0.0,3.0,3.0,2.0,1.0,3.0,19.62,0.0,0.0,C16H20N2O,512.5550200845594,2.0,0.0,0.4,0.3035714285714286,0.4,0.30508474576271183,0.4,0.4,1.0,0.8699369430541992
6900,REINFORCE,BACE1,54,116,90.85744619369507,CC(C)Oc1ccccc1Oc1ccc(F)cc1-c1ccc(C(=O)NC(=N)N)cc1,true,1,true,0,0.4076449487859476,0.0,4.695470000000004,407.4450000000001,30.0,385.2690000000001,4.0,3.0,7.0,6.0,3.0,0.0,3.0,97.42999999999999,0.0,0.0,C23H22FN3O3,1065.5434110834956,2.0,1.0,0.375,0.375,0.2666666666666667,0.35593220338983056,0.375,0.375,1.0,0.8699369430541992
6901,REINFORCE,BACE1,54,117,90.85744619369507,CNC1CC2c3ccccc3CCC2CN(C)C1=O,true,1,true,0,0.8325852705227075,0.0,1.7827,258.36499999999995,19.0,236.18899999999994,2.0,1.0,3.0,1.0,1.0,2.0,3.0,32.34,0.0,0.0,C16H22N2O,485.3922066701584,1.0,0.0,0.30508474576271183,0.2678571428571429,0.28888888888888886,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.8699369430541992
6902,REINFORCE,BACE1,54,118,90.85744619369507,CN(C)C(=O)CNC(=O)c1ccc(-c2ccccc2)cn1,true,1,true,0,0.9260713236867255,0.0,1.5666,283.331,21.0,266.19499999999994,3.0,1.0,5.0,4.0,2.0,0.0,2.0,62.300000000000004,0.0,0.0,C16H17N3O2,621.7301654361156,2.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.23728813559322037,0.4222222222222223,0.4222222222222223,1.0,0.8699369430541992
6903,REINFORCE,BACE1,54,119,90.85744619369507,OC(Cn1ccnc1)(c1ccc(F)cc1F)c1ccccc1-c1ccccc1,true,1,true,0,0.545132895391019,0.0,4.764400000000004,376.40600000000006,28.0,358.26200000000017,3.0,1.0,5.0,5.0,4.0,0.0,4.0,38.05,0.0,0.0,C23H18F2N2O,1080.9797419698593,4.0,2.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,0.8699369430541992
6904,REINFORCE,BACE1,54,120,90.85744619369507,O=C1CCCC(c2ccccc2OCc2ccccc2)=C1c1ccc(F)cc1,true,1,true,0,0.5433580630748541,0.0,6.068500000000005,372.4390000000001,28.0,351.2710000000001,2.0,0.0,3.0,5.0,3.0,1.0,4.0,26.3,0.0,0.0,C25H21FO2,1004.232541753289,3.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.8699369430541992
6905,REINFORCE,BACE1,54,121,90.85744619369507,O=C(Nc1ccccc1)c1cc2ccccn2c1,true,1,true,0,0.7279740927904672,0.0,3.191600000000001,236.274,18.0,224.17799999999994,2.0,1.0,3.0,2.0,3.0,0.0,3.0,33.510000000000005,0.0,0.0,C15H12N2O,652.7948003722287,1.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,0.8699369430541992
6906,REINFORCE,BACE1,54,122,90.85744619369507,Cn1nc(-c2cccc(NC(=O)c3ccccc3)c2)c2ccccc21,true,1,true,0,0.6023620470362145,0.0,4.492600000000003,327.38700000000006,25.0,310.25100000000003,3.0,1.0,4.0,3.0,4.0,0.0,4.0,46.92,0.0,0.0,C21H17N3O,1051.1348752721071,1.0,0.0,0.5,0.5,0.4444444444444444,0.35593220338983056,0.5,0.5,1.0,0.8699369430541992
6907,REINFORCE,BACE1,54,123,90.85744619369507,CN(c1ccccc1)c1nccc(-c2ccccc2)n1,true,1,true,0,0.7154086332656935,0.0,3.911500000000003,261.328,20.0,246.20799999999994,3.0,0.0,3.0,3.0,3.0,0.0,3.0,29.020000000000003,0.0,0.0,C17H15N3,680.8670371898689,2.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,0.8699369430541992
6908,REINFORCE,BACE1,54,124,90.85744619369507,CC(C)N1CC(Oc2ccc(F)cc2)C(c2ccncc2)C1C(N)=O,true,1,true,0,0.9046466547245058,0.0,2.3298,343.4020000000001,25.0,321.22600000000006,4.0,1.0,6.0,5.0,2.0,1.0,3.0,68.44999999999999,0.0,0.0,C19H22FN3O2,721.2088809081636,2.0,1.0,0.375,0.375,0.3555555555555555,0.3220338983050848,0.375,0.375,1.0,0.8699369430541992
6909,REINFORCE,BACE1,54,125,90.85744619369507,Cc1cccc2c(Nc3ccc4c(=O)[nH]c(N)nc4c3)ncnc12,true,1,true,0,0.5236558703983665,0.0,2.50052,318.34000000000003,24.0,304.228,6.0,3.0,7.0,2.0,4.0,0.0,4.0,109.58,0.0,0.0,C17H14N6O,1134.8767752894757,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.8699369430541992
6910,REINFORCE,BACE1,54,126,90.85744619369507,C(=Cc1cccnn1)c1ccccc1,true,1,true,0,0.7131153296515411,0.0,2.647000000000001,182.22600000000003,14.0,172.146,2.0,0.0,2.0,2.0,2.0,0.0,2.0,25.78,0.0,0.0,C12H10N2,365.35156717534267,1.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,0.8699369430541992
6911,REINFORCE,BACE1,54,127,90.85744619369507,CC(Cc1ccc(Cc2ccccc2[N+](=O)[O-])s1)NS(=O)(=O)c1ccccc1,true,1,true,0,0.44106977244983603,0.0,4.156600000000003,416.52400000000006,28.0,396.36400000000015,5.0,1.0,8.0,8.0,3.0,0.0,3.0,89.31,0.0,0.0,C20H20N2O4S2,1062.5744458370548,5.0,0.0,0.423728813559322,0.3035714285714286,0.15555555555555556,0.423728813559322,0.423728813559322,0.423728813559322,1.0,0.8699369430541992
6912,REINFORCE,BACE1,55,0,92.36106848716736,CNC(=O)NCCc1ccc(-c2nnc(NC(=O)Cc3ccccc3)s2)cc1,true,1,true,0,0.5731319678279985,0.0,2.8578,395.4880000000001,28.0,374.32000000000016,5.0,3.0,8.0,7.0,3.0,0.0,3.0,96.00999999999999,0.0,0.0,C20H21N5O2S,925.2838090760756,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.9717416763305664
6913,REINFORCE,BACE1,55,1,92.36106848716736,COc1cccc(C(=O)Nc2ccccc2NCc2ccc(C#N)cc2)c1,true,1,true,0,0.6842487005201756,0.0,4.431280000000003,357.41300000000007,27.0,338.2610000000001,4.0,2.0,5.0,6.0,3.0,0.0,3.0,74.15,0.0,0.0,C22H19N3O2,975.3481050269608,3.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.9717416763305664
6914,REINFORCE,BACE1,55,2,92.36106848716736,COc1ccc(CC(=O)Nc2cccc(OC)c2)cc1,true,1,true,0,0.9092440049438038,0.0,2.8850000000000016,271.316,20.0,254.17999999999992,3.0,1.0,4.0,5.0,2.0,0.0,2.0,47.56,0.0,0.0,C16H17NO3,578.5307856396649,2.0,0.0,0.4,0.3571428571428571,0.4,0.35593220338983056,0.4,0.4,1.0,0.9717416763305664
6915,REINFORCE,BACE1,55,3,92.36106848716736,c1ccc2c(c1)ccn2CCCN1CCNCC1,true,1,true,0,0.8852930959656498,0.0,1.9365999999999992,243.3539999999999,18.0,222.18599999999998,3.0,1.0,3.0,4.0,2.0,1.0,3.0,20.2,0.0,0.0,C15H21N3,497.16295247531286,4.0,0.0,0.3220338983050848,0.2321428571428571,0.3111111111111111,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,0.9717416763305664
6916,REINFORCE,BACE1,55,4,92.36106848716736,CC1CC(O)CC(COc2cncc(F)c2)N1C(=O)c1cccnc1N,true,1,true,0,0.8593015086451281,0.0,1.6309,360.3890000000001,26.0,339.22100000000006,6.0,2.0,8.0,4.0,2.0,1.0,3.0,101.57000000000001,0.0,0.0,C18H21FN4O3,788.5364520441077,3.0,1.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.9717416763305664
6917,REINFORCE,BACE1,55,5,92.36106848716736,O=C(NC1CN(c2ccc(C(F)(F)F)cc2)CC2CC21)c1cc(Br)cc(Br)c1,true,1,true,0,0.5839306975456402,0.0,5.485100000000004,518.1710000000002,28.0,501.0350000000001,2.0,1.0,8.0,3.0,2.0,2.0,4.0,32.34,0.0,0.0,C20H17Br2F3N2O,881.0640791592323,1.0,3.0,0.3392857142857143,0.3392857142857143,0.19999999999999996,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,0.9717416763305664
6918,REINFORCE,BACE1,55,6,92.36106848716736,OC(CNC1CCN(Cc2ccccc2F)CC1)c1csc2ccccc12,true,1,true,0,0.6640758810803953,0.0,4.328000000000004,384.52000000000004,27.0,359.3200000000001,4.0,2.0,5.0,6.0,3.0,1.0,4.0,35.5,0.0,0.0,C22H25FN2OS,888.6599794026744,4.0,1.0,0.375,0.375,0.3111111111111111,0.27118644067796616,0.375,0.375,1.0,0.9717416763305664
6919,REINFORCE,BACE1,55,7,92.36106848716736,CCN1Cc2c(F)cccc2C(c2ccc(F)cc2)C1=O,true,1,true,0,0.8280627195112791,0.0,3.458800000000002,287.309,21.0,272.18899999999996,1.0,0.0,4.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C17H15F2NO,681.689505484319,1.0,2.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,0.9717416763305664
6920,REINFORCE,BACE1,55,8,92.36106848716736,N#Cc1cn(C2CCc3c2cc(C(F)(F)F)cc3C(F)(F)F)c(C=O)c1Nc1ccc(F)cc1,true,1,true,0,0.3363309431057507,0.0,6.628180000000003,481.37100000000004,34.0,467.2590000000001,4.0,1.0,11.0,4.0,3.0,1.0,4.0,57.82,0.0,0.0,C23H14F7N3O,1298.558893301502,2.0,7.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,0.9717416763305664
6921,REINFORCE,BACE1,55,9,92.36106848716736,C12([N+]([O-])=O)C(O)(Cc3cccc(C)c3)N2c1ccccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.9717416763305664
6922,REINFORCE,BACE1,55,10,92.36106848716736,CN1CC2CC3CC(c4ccc(C(F)(F)F)cc4)(C2)CC31,true,1,true,0,0.7544391571821193,0.0,4.077200000000003,295.34800000000007,21.0,275.18799999999993,1.0,0.0,4.0,1.0,1.0,3.0,4.0,3.24,0.0,0.0,C17H20F3N,548.1488025144823,1.0,3.0,0.4,0.3392857142857143,0.4,0.3389830508474576,0.4,0.4,1.0,0.9717416763305664
6923,REINFORCE,BACE1,55,11,92.36106848716736,FC(F)(F)CNC(=S)NC1CCCCC1,true,1,true,0,0.7244573348919945,0.0,2.3455000000000004,240.29399999999995,15.0,225.17399999999998,1.0,2.0,6.0,2.0,0.0,1.0,1.0,24.06,0.0,0.0,C9H15F3N2S,211.8932213932792,5.0,3.0,0.288135593220339,0.1428571428571429,0.2666666666666667,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9717416763305664
6924,REINFORCE,BACE1,55,12,92.36106848716736,O=S1(=O)CCC(NS(=O)(=O)c2ccccc2)CC1,true,1,true,0,0.8805351878145476,0.0,0.5420999999999996,289.3780000000001,18.0,274.258,4.0,1.0,7.0,3.0,1.0,1.0,2.0,80.31,0.0,0.0,C11H15NO4S2,593.703114880213,3.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,0.9717416763305664
6925,REINFORCE,BACE1,55,13,92.36106848716736,c1ccc(CCN2CCC3(CCN(c4ccncc4)CC3)C2)cc1,true,1,true,0,0.8572892876638473,0.0,3.6166000000000027,321.46800000000013,24.0,294.25200000000007,3.0,0.0,3.0,4.0,2.0,2.0,4.0,19.37,0.0,0.0,C21H27N3,632.6481375315342,3.0,0.0,0.3389830508474576,0.3214285714285714,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,0.9717416763305664
6926,REINFORCE,BACE1,55,14,92.36106848716736,CC1CN(Cc2cccc(-c3ccc(-c4ccc(Cl)o4)o3)c2)CCN1,true,1,true,0,0.7381777210481041,0.0,4.653700000000004,356.85300000000007,25.0,335.68500000000006,4.0,1.0,5.0,4.0,3.0,1.0,4.0,41.550000000000004,0.0,0.0,C20H21ClN2O2,854.7655337470547,2.0,0.0,0.4821428571428571,0.4821428571428571,0.4,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.9717416763305664
6927,REINFORCE,BACE1,55,15,92.36106848716736,CCN1CCN(c2cc(N3CCN(C)CC3)ncn2)CC1,true,1,true,0,0.8007956382359758,0.0,0.3703000000000012,290.415,21.0,264.207,6.0,0.0,6.0,3.0,1.0,2.0,3.0,38.74,0.0,0.0,C15H26N6,449.2319938122227,1.0,0.0,0.35593220338983056,0.2678571428571429,0.3555555555555555,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,0.9717416763305664
6928,REINFORCE,BACE1,55,16,92.36106848716736,c1ccc(CN2CCCN(c3ccccc3)CC2)cc1,true,1,true,0,0.8398690994150001,0.0,3.398900000000002,266.388,20.0,244.21199999999996,2.0,0.0,2.0,3.0,2.0,1.0,3.0,6.48,0.0,0.0,C18H22N2,509.45613596315246,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.3220338983050848,0.3555555555555555,0.3555555555555555,1.0,0.9717416763305664
6929,REINFORCE,BACE1,55,17,92.36106848716736,C=CCc1ccccc1C=Cc1ccccc1,true,1,true,0,0.5221107638551672,0.0,4.585500000000003,220.315,17.0,204.18699999999995,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,C17H16,506.5713365892033,2.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,0.9717416763305664
6930,REINFORCE,BACE1,55,18,92.36106848716736,CC(=O)NC(C)C(c1ccccc1)c1ccccc1,true,1,true,0,0.8892330289930441,0.0,3.3431000000000024,253.34500000000003,19.0,234.19299999999996,1.0,1.0,2.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C17H19NO,481.9730329155891,4.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,0.9717416763305664
6931,REINFORCE,BACE1,55,19,92.36106848716736,COCCc1cc(NC(=O)c2ccccc2)n(-c2ccc(C)cc2)n1,true,1,true,0,0.7483619564147953,0.0,3.621920000000002,335.4070000000001,25.0,314.23900000000003,4.0,1.0,5.0,6.0,3.0,0.0,3.0,56.15,0.0,0.0,C20H21N3O2,839.1376429162184,3.0,0.0,0.48888888888888893,0.4107142857142857,0.48888888888888893,0.3389830508474576,0.48888888888888893,0.48888888888888893,1.0,0.9717416763305664
