,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6623,CARL,A2A,111,42,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccccc2)c(C)c1,true,1,false,32,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,744.423368782982,1.0,0.0,0.7948717948717949,0.35185185185185186,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.1024172306060791
6624,CARL,A2A,111,43,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccccc2)cc1,true,1,false,62,0.7604871662615103,0.0,2.8249200000000014,250.30500000000004,19.0,236.19299999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H14N4,683.9246874087536,1.0,0.0,0.7435897435897436,0.31481481481481477,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.1024172306060791
6625,CARL,A2A,111,44,71.71123504638672,Nc1nnc(-c2ccc(O)cc2)n1-c1ccccc1,true,1,true,0,0.7327749884307605,0.0,2.2221,252.27700000000002,19.0,240.18099999999995,5.0,2.0,5.0,2.0,3.0,0.0,3.0,76.96000000000001,0.0,0.0,C14H12N4O,689.2250774340749,1.0,0.0,0.4358974358974359,0.33333333333333337,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.1024172306060791
6626,CARL,A2A,111,45,71.71123504638672,Cc1ccc(-c2nnc(C)n2-c2ccccc2)c(C)c1,true,1,false,23,0.7025828469500085,0.0,3.8595600000000028,263.34400000000005,20.0,246.20799999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H17N3,742.1816129795628,1.0,0.0,0.7692307692307692,0.37037037037037035,0.26190476190476186,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.1024172306060791
6627,CARL,A2A,111,46,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccccc2)c(C)c1,true,1,false,33,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,744.423368782982,1.0,0.0,0.7948717948717949,0.35185185185185186,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.1024172306060791
6628,CARL,A2A,111,47,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccccc2)c(F)c1,true,1,false,1,0.7770076474201905,0.0,2.9640200000000005,268.295,20.0,255.19099999999995,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H13FN4,749.8200098488543,1.0,1.0,0.7692307692307692,0.33333333333333337,0.26190476190476186,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.1024172306060791
6629,CARL,A2A,111,48,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccccc2)c(O)c1,true,1,true,0,0.7468721078096491,0.0,2.53052,266.30400000000003,20.0,252.19199999999995,5.0,2.0,5.0,2.0,3.0,0.0,3.0,76.96,0.0,0.0,C15H14N4O,749.8200098488543,1.0,0.0,0.7692307692307692,0.33333333333333337,0.26190476190476186,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.1024172306060791
6630,CARL,A2A,111,49,71.71123504638672,Cc1ccc(-c2nnc(N)n2-c2ccccc2)cc1C,true,1,false,6,0.7732669480995277,0.0,3.1333400000000013,264.33200000000005,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,744.423368782982,1.0,0.0,0.7435897435897436,0.31481481481481477,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.1024172306060791
6631,CARL,A2A,112,0,72.26365113258362,Cc1ccc(-n2c(N)nnc2-c2ccc(C)cc2C)cc1,true,1,false,18,0.7808573438458944,0.0,3.441760000000002,278.35900000000004,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C17H18N4,785.049836340988,1.0,0.0,0.6923076923076923,0.35185185185185186,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.11654043197631836
6632,CARL,A2A,112,1,72.26365113258362,Cc1ccc(-c2ncccc2-c2ccc(F)cc2)cc1,true,1,true,0,0.6428746314047951,0.0,4.863120000000003,263.315,20.0,249.20299999999995,1.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H14FN,650.6618599728931,1.0,1.0,0.717948717948718,0.35185185185185186,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.11654043197631836
6633,CARL,A2A,112,2,72.26365113258362,Cc1ccc(-c2nc(C)nnc2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.6996479999070494,0.0,4.475840000000003,295.773,21.0,281.661,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H14ClN3,765.0435878570688,1.0,0.0,0.717948717948718,0.33333333333333337,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.11654043197631836
6634,CARL,A2A,112,3,72.26365113258362,Cc1ccc(-c2nc(C)nnc2-c2ccc(F)cc2)cc1,true,1,true,0,0.7123360183321099,0.0,3.961540000000003,279.318,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.7692307692307692,0.31481481481481477,0.30952380952380953,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.11654043197631836
6635,CARL,A2A,112,4,72.26365113258362,Cc1ccc(-n2c(N)nnc2-c2ccc(C)cc2C)cc1,true,1,false,19,0.7808573438458944,0.0,3.441760000000002,278.35900000000004,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C17H18N4,785.049836340988,1.0,0.0,0.6923076923076923,0.35185185185185186,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.11654043197631836
6636,CARL,A2A,112,5,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccccc2)c(C)c1,true,1,false,34,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,744.423368782982,1.0,0.0,0.7948717948717949,0.35185185185185186,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11654043197631836
6637,CARL,A2A,112,6,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccc(C)cc2)cc1,true,1,false,47,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,724.1733687829822,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11654043197631836
6638,CARL,A2A,112,7,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccccc2)cc1,true,1,false,63,0.7604871662615103,0.0,2.8249200000000014,250.30500000000004,19.0,236.19299999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H14N4,683.9246874087536,1.0,0.0,0.7435897435897436,0.31481481481481477,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.11654043197631836
6639,CARL,A2A,112,8,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccc(C)c(C)c2)c(C)c1,true,1,true,0,0.7822778566237067,0.0,3.750180000000003,292.386,22.0,272.226,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C18H20N4,846.2886486617484,1.0,0.0,0.7692307692307692,0.40740740740740744,0.2857142857142857,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.11654043197631836
6640,CARL,A2A,112,9,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2cccc(C)c2)cc1,true,1,false,8,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,741.4233687829819,1.0,0.0,0.7435897435897436,0.31481481481481477,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.11654043197631836
6641,CARL,A2A,112,10,72.26365113258362,Cc1ccc(-n2c(N)nnc2-c2ccc(C)cc2C)cc1,true,1,false,20,0.7808573438458944,0.0,3.441760000000002,278.35900000000004,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C17H18N4,785.049836340988,1.0,0.0,0.6923076923076923,0.35185185185185186,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.11654043197631836
6642,CARL,A2A,112,11,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccc(Cl)cc2)c(C)c1,true,1,false,6,0.7829228801046915,0.0,3.7867400000000018,298.77700000000004,21.0,283.65700000000004,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15ClN4,790.5367046422439,1.0,0.0,0.8205128205128205,0.38888888888888884,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.11654043197631836
6643,CARL,A2A,112,12,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccccc2)c(C)c1,true,1,false,35,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,744.423368782982,1.0,0.0,0.7948717948717949,0.35185185185185186,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11654043197631836
6644,CARL,A2A,112,13,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccc(C)cc2)cc1,true,1,false,48,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,724.1733687829822,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11654043197631836
6645,CARL,A2A,112,14,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccccc2)cc1,true,1,false,64,0.7604871662615103,0.0,2.8249200000000014,250.30500000000004,19.0,236.19299999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H14N4,683.9246874087536,1.0,0.0,0.7435897435897436,0.31481481481481477,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.11654043197631836
6646,CARL,A2A,112,15,72.26365113258362,Cc1cccc(-n2c(N)nnc2-c2ccc(C)cc2C)c1,true,1,false,4,0.7808573438458944,0.0,3.441760000000002,278.35900000000004,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C17H18N4,802.2998363409879,1.0,0.0,0.6666666666666667,0.35185185185185186,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.11654043197631836
6647,CARL,A2A,112,16,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccc(C)cc2C)c(C)c1,true,1,false,3,0.7822778566237067,0.0,3.750180000000003,292.386,22.0,272.226,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C18H20N4,846.2886486617484,1.0,0.0,0.8205128205128205,0.37037037037037035,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.11654043197631836
6648,CARL,A2A,112,17,72.26365113258362,Cc1ccc(-n2c(N)nnc2-c2ccc(C)c(C)c2)c(C)c1,true,1,true,0,0.7822778566237067,0.0,3.750180000000003,292.3860000000001,22.0,272.226,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C18H20N4,846.2886486617484,1.0,0.0,0.6923076923076923,0.42592592592592593,0.30952380952380953,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.11654043197631836
6649,CARL,A2A,112,18,72.26365113258362,Cc1ccc(-n2c(N)nnc2-c2ccc(C)cc2C)cc1,true,1,false,21,0.7808573438458944,0.0,3.441760000000002,278.35900000000004,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C17H18N4,785.049836340988,1.0,0.0,0.6923076923076923,0.35185185185185186,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.11654043197631836
6650,CARL,A2A,112,19,72.26365113258362,c1c(C)ccc(-n2c(-c3ccc(C)cc3)nnc2=N)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871794871794872,0.4444444444444444,0.30952380952380953,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.11654043197631836
6651,CARL,A2A,112,20,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccc(C)cc2)cc1,true,1,false,49,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,724.1733687829822,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11654043197631836
6652,CARL,A2A,112,21,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccc(C)cc2C)cc1,true,1,false,3,0.7808573438458944,0.0,3.441760000000002,278.359,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C17H18N4,785.049836340988,1.0,0.0,0.7692307692307692,0.33333333333333337,0.30952380952380953,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.11654043197631836
6653,CARL,A2A,112,22,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccc(Cl)cc2)c(C)c1,true,1,false,7,0.7829228801046915,0.0,3.7867400000000018,298.77700000000004,21.0,283.65700000000004,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15ClN4,790.5367046422439,1.0,0.0,0.8205128205128205,0.38888888888888884,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.11654043197631836
6654,CARL,A2A,112,23,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccc(Cl)cc2)cc1,true,1,false,8,0.7836716173370212,0.0,3.478320000000001,284.75,20.0,271.646,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H13ClN4,729.5700098488544,1.0,0.0,0.7692307692307692,0.33333333333333337,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.11654043197631836
6655,CARL,A2A,112,24,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2cc(Cl)ccc2C)cc1,true,1,true,0,0.7829228801046915,0.0,3.7867400000000018,298.77700000000004,21.0,283.65700000000004,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15ClN4,790.5367046422439,1.0,0.0,0.6923076923076923,0.35185185185185186,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.11654043197631836
6656,CARL,A2A,112,25,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)cc1C,true,1,true,0,0.7844586031575841,0.0,3.2724400000000013,282.32200000000006,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H15FN4,790.5367046422439,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.11654043197631836
6657,CARL,A2A,112,26,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)cc1,true,1,false,6,0.7770076474201905,0.0,2.9640200000000005,268.295,20.0,255.19099999999995,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H13FN4,729.5700098488544,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.11654043197631836
6658,CARL,A2A,112,27,72.26365113258362,Cc1ccc(-c2nnn(-c3ccc(F)cc3)n2)c(F)c1,true,1,true,0,0.720093405765942,0.0,2.9159200000000007,272.25800000000004,20.0,262.178,4.0,0.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C14H10F2N4,750.1203998741755,1.0,2.0,0.6153846153846154,0.4444444444444444,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.11654043197631836
6659,CARL,A2A,112,28,72.26365113258362,Cc1ccc(-c2nnc(C)nc2-c2ccccc2)cc1,true,1,false,3,0.703515020740298,0.0,3.822440000000002,261.32800000000003,20.0,246.20799999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H15N3,718.9787541954355,1.0,0.0,0.7435897435897436,0.31481481481481477,0.33333333333333337,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.11654043197631836
6660,CARL,A2A,112,29,72.26365113258362,Cc1ccc(-n2c(N)nnc2-c2ccc(C)cc2C)cc1,true,1,false,22,0.7808573438458944,0.0,3.441760000000002,278.35900000000004,21.0,260.215,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C17H18N4,785.049836340988,1.0,0.0,0.6923076923076923,0.35185185185185186,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.11654043197631836
6661,CARL,A2A,112,30,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccccc2)cc1,true,1,false,65,0.7604871662615103,0.0,2.8249200000000014,250.30500000000004,19.0,236.19299999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H14N4,683.9246874087536,1.0,0.0,0.7435897435897436,0.31481481481481477,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.11654043197631836
6662,CARL,A2A,112,31,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccc(C)cc2)cc1,true,1,false,50,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,724.1733687829822,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11654043197631836
6663,CARL,A2A,112,32,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2cccc(C)c2)cc1,true,1,false,9,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,741.4233687829819,1.0,0.0,0.7435897435897436,0.31481481481481477,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.11654043197631836
6664,CARL,A2A,112,33,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccc(C)cc2C)c(C)c1,true,1,false,4,0.7822778566237067,0.0,3.750180000000003,292.386,22.0,272.226,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C18H20N4,846.2886486617484,1.0,0.0,0.8205128205128205,0.37037037037037035,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.11654043197631836
6665,CARL,A2A,112,34,72.26365113258362,c1cc(C)cc(NC(c2ccc(-n3c(-c4ccc(C)cc4)nnc3N)c2)=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.11654043197631836
6666,CARL,A2A,112,35,72.26365113258362,Cc1ccc(-c2nnc(C)nc2-c2ccc(C)cc2)cc1,true,1,false,5,0.7054919742744487,0.0,4.130860000000003,275.355,21.0,258.21899999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H17N3,759.471806132363,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11654043197631836
6667,CARL,A2A,112,36,72.26365113258362,Cc1ccc(-n2c(C)nnc2-c2ccc(C)cc2C)cc1,true,1,false,10,0.7036146927803121,0.0,4.167980000000003,277.371,21.0,258.219,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C18H19N3,782.7231671141187,1.0,0.0,0.6666666666666667,0.35185185185185186,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.11654043197631836
6668,CARL,A2A,112,37,72.26365113258362,Cc1ccc(-n2c(N)nnc2-c2ccc(F)cc2F)cc1,true,1,true,0,0.7871971424225734,0.0,3.1031200000000005,286.285,21.0,274.18899999999996,4.0,1.0,6.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C15H12F2N4,793.933345708116,1.0,2.0,0.717948717948718,0.31481481481481477,0.30952380952380953,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.11654043197631836
6669,CARL,A2A,112,38,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccc(C)cc2)cc1,true,1,false,51,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,724.1733687829822,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11654043197631836
6670,CARL,A2A,112,39,72.26365113258362,Cc1ccc(-n2c(C)nnc2-c2nnc(C)s2)cc1,true,1,true,0,0.7187992183583032,0.0,2.7110600000000007,271.349,19.0,258.245,6.0,0.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C13H13N5S,710.9712487347522,1.0,0.0,0.5897435897435898,0.31481481481481477,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.11654043197631836
6671,CARL,A2A,112,40,72.26365113258362,c1cc(F)ccc1-n1nc(-c2ccc(C)cc2)nc(=O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897435897435898,0.40740740740740744,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.11654043197631836
6672,CARL,A2A,112,41,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccccc2)c(C)c1,true,1,false,36,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,744.423368782982,1.0,0.0,0.7948717948717949,0.35185185185185186,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11654043197631836
6673,CARL,A2A,112,42,72.26365113258362,Cc1ccc(-c2nncn2-c2ccccc2)cc1,true,1,false,27,0.6823212827581885,0.0,3.242720000000001,235.29000000000005,18.0,222.18599999999998,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H13N3,639.0152694602444,1.0,0.0,0.6666666666666667,0.31481481481481477,0.30952380952380953,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.11654043197631836
6674,CARL,A2A,112,43,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccccc2)cc1,true,1,false,66,0.7604871662615103,0.0,2.8249200000000014,250.30500000000004,19.0,236.19299999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H14N4,683.9246874087536,1.0,0.0,0.7435897435897436,0.31481481481481477,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.11654043197631836
6675,CARL,A2A,112,44,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccccc2)c(C)c1,true,1,false,37,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,744.423368782982,1.0,0.0,0.7948717948717949,0.35185185185185186,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11654043197631836
6676,CARL,A2A,112,45,72.26365113258362,Cc1ccc(-c2nnc(C)n2-c2ccccn2)cc1,true,1,true,0,0.7019944254566144,0.0,2.9461400000000006,250.30500000000006,19.0,236.19299999999996,4.0,0.0,4.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H14N4,683.9246874087536,1.0,0.0,0.6923076923076923,0.33333333333333337,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.11654043197631836
6677,CARL,A2A,112,46,72.26365113258362,Nc1nncn1-c1ccccc1,true,1,true,0,0.6723739819108598,0.0,0.8494999999999999,160.18,12.0,152.11599999999999,4.0,1.0,4.0,1.0,2.0,0.0,2.0,56.73,0.0,0.0,C8H8N4,365.55670264906746,1.0,0.0,0.3589743589743589,0.20370370370370372,0.23809523809523814,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.11654043197631836
6678,CARL,A2A,112,47,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccccc2)c(C)c1,true,1,false,38,0.7732669480995276,0.0,3.1333400000000013,264.332,20.0,248.20399999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C16H16N4,744.423368782982,1.0,0.0,0.7948717948717949,0.35185185185185186,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11654043197631836
6679,CARL,A2A,112,48,72.26365113258362,Cc1ccc(-c2nnc(N)n2-c2ccccc2)c(N)c1,true,1,true,0,0.6969169045160375,0.0,2.40712,265.32,20.0,250.19999999999996,5.0,2.0,5.0,2.0,3.0,0.0,3.0,82.75,0.0,0.0,C15H15N5,746.2103693744174,1.0,0.0,0.7692307692307692,0.33333333333333337,0.26190476190476186,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.11654043197631836
6680,CARL,A2A,112,49,72.26365113258362,Cc1ccc(-c2nccnc2-c2ccc(F)cc2)nc1,true,1,true,0,0.7095140554500108,0.0,3.653120000000002,265.291,20.0,253.19499999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H12FN3,656.9656224966914,1.0,1.0,0.717948717948718,0.35185185185185186,0.2857142857142857,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.11654043197631836
