,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4106,CARL,A2A,132,19,67.19280862808228,Cc1ccc(-n2c(S)nnc2-c2cc(C)nc(C)c2)cc1,true,1,false,3,0.7355619981430994,0.0,3.543260000000002,296.399,21.0,280.271,5.0,1.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H16N4S,770.2867046422439,1.0,0.0,0.5641025641025641,0.33333333333333337,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.05979561805725098
4107,CARL,A2A,132,20,67.19280862808228,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1C,true,1,false,1,0.725611466519331,0.0,3.9789400000000024,299.3740000000001,21.0,285.262,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H14FN3S,793.7818171400803,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05979561805725098
4108,CARL,A2A,132,21,67.19280862808228,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)c(F)n1,true,1,true,0,0.5838551199927835,0.0,3.204620000000001,304.32500000000005,21.0,294.24499999999995,5.0,1.0,7.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C14H10F2N4S,799.2337357334374,1.0,2.0,0.8461538461538461,0.33333333333333337,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.05979561805725098
4109,CARL,A2A,132,22,67.19280862808228,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cn1C,true,1,true,0,0.7357971800378865,0.0,3.0090200000000005,288.35100000000006,20.0,275.24699999999996,5.0,1.0,6.0,2.0,3.0,0.0,3.0,35.64,0.0,0.0,C14H13FN4S,738.5794416706987,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05979561805725098
4110,CARL,A2A,132,23,67.19280862808228,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cnn1,true,1,false,3,0.7356107184505332,0.0,2.46052,287.32300000000004,20.0,277.24299999999994,6.0,1.0,7.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C13H10FN5S,753.708011972711,1.0,1.0,0.8205128205128205,0.31481481481481477,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.05979561805725098
4111,CARL,A2A,132,24,67.19280862808228,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,86,0.7282465140191643,0.0,3.6705200000000016,285.34700000000004,20.0,273.251,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H12FN3S,732.8151223466909,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05979561805725098
4112,CARL,A2A,132,25,67.19280862808228,Cn1cc(-c2nnc(S)n2-c2ccc(F)cc2)cn1,true,1,false,4,0.7285731859292434,0.0,2.0955999999999992,275.312,19.0,265.23199999999997,6.0,1.0,7.0,2.0,3.0,0.0,3.0,48.53,0.0,0.0,C12H10FN5S,716.0574150619324,1.0,1.0,0.7948717948717949,0.33333333333333337,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05979561805725098
4113,CARL,A2A,132,26,67.19280862808228,Cc1ccc(-c2nnc(S)n2-c2ccc(O)cc2)cn1,true,1,false,5,0.710070946743504,0.0,2.6320200000000007,284.34400000000005,20.0,272.248,6.0,2.0,6.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C14H12N4OS,734.8703998741756,1.0,0.0,0.7692307692307692,0.33333333333333337,0.30952380952380953,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.05979561805725098
4114,CARL,A2A,132,27,67.19280862808228,Cc1cc(-c2nnc(S)n2-c2ccccc2)co1,true,1,false,12,0.7172511403727636,0.0,3.1244200000000006,257.31800000000004,18.0,246.22999999999996,5.0,1.0,5.0,2.0,3.0,0.0,3.0,43.85,0.0,0.0,C13H11N3OS,672.6185175917553,1.0,0.0,0.717948717948718,0.2962962962962963,0.2857142857142857,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.05979561805725098
4115,CARL,A2A,132,28,67.19280862808228,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,87,0.7282465140191643,0.0,3.6705200000000016,285.34700000000004,20.0,273.251,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H12FN3S,732.8151223466909,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05979561805725098
4116,CARL,A2A,132,29,67.19280862808228,Cc1ccc(-c2nnc(-c3nccn3C)n2-c2ccc(O)cc2)cc1,true,1,true,0,0.6249383943740473,0.0,3.3488200000000017,331.3790000000001,25.0,314.24300000000005,6.0,1.0,6.0,3.0,4.0,0.0,4.0,68.76,0.0,0.0,C19H17N5O,1012.9164037942985,1.0,0.0,0.5897435897435898,0.37037037037037035,0.23809523809523814,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.05979561805725098
4117,CARL,A2A,133,0,67.60695838928223,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,88,0.7282465140191643,0.0,3.6705200000000016,285.34700000000004,20.0,273.251,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H12FN3S,732.8151223466909,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05499863624572754
4118,CARL,A2A,133,1,67.60695838928223,Cc1cc(-c2nc(N)ncc2-c2ccc(F)cc2)ncn1,true,1,false,6,0.7809056125581749,0.0,2.63032,281.29400000000004,21.0,269.198,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C15H12FN5,786.3223442519236,1.0,1.0,0.8205128205128205,0.33333333333333337,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.05499863624572754
4119,CARL,A2A,133,2,67.60695838928223,Cc1ccc(-c2nc(C)nn2-c2ccc(F)cc2)c(C)n1,true,1,true,0,0.723292599525163,0.0,3.3936600000000023,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,790.5367046422439,1.0,1.0,0.8461538461538461,0.33333333333333337,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.05499863624572754
4120,CARL,A2A,133,3,67.60695838928223,Cc1cn(-c2c(-c3cc(C)nn3C)c(C)nn2C)cn1,true,1,true,0,0.714717565713889,0.0,1.9315599999999995,270.34,20.0,252.19599999999997,6.0,0.0,6.0,2.0,3.0,0.0,3.0,53.46,0.0,0.0,C14H18N6,773.7848563441596,1.0,0.0,0.4358974358974359,0.42592592592592593,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.05499863624572754
4121,CARL,A2A,133,4,67.60695838928223,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,89,0.7282465140191643,0.0,3.6705200000000016,285.34700000000004,20.0,273.251,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H12FN3S,732.8151223466909,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05499863624572754
4122,CARL,A2A,133,5,67.60695838928223,Oc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,14,0.7121933184492757,0.0,3.067700000000001,287.319,20.0,277.239,5.0,2.0,6.0,2.0,3.0,0.0,3.0,50.940000000000005,0.0,0.0,C14H10FN3OS,738.1155123720122,1.0,1.0,0.7692307692307692,0.2962962962962963,0.2857142857142857,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.05499863624572754
4123,CARL,A2A,133,6,67.60695838928223,c1(-c2nnc(C)n2-c2ccc(C)cc2)c(S)nnc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.33333333333333337,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.05499863624572754
4124,CARL,A2A,133,7,67.60695838928223,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)n(C)n1,true,1,false,2,0.7188904987191952,0.0,2.4237399999999996,271.299,20.0,257.18699999999995,5.0,0.0,6.0,2.0,3.0,0.0,3.0,48.53,0.0,0.0,C14H14FN5,754.4698011962619,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05499863624572754
4125,CARL,A2A,133,8,67.60695838928223,c1(-c2nnc(S)n2-c2ccc(C)cc2)ccc(C)n1,false,0,false,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948717948717949,0.35185185185185186,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05499863624572754
4126,CARL,A2A,133,9,67.60695838928223,Cc1ccc(-n2c(S)nnc2-c2ccc(C)nc2C)cc1,true,1,false,4,0.7355619981430994,0.0,3.543260000000002,296.399,21.0,280.271,5.0,1.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H16N4S,790.5367046422439,1.0,0.0,0.641025641025641,0.35185185185185186,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.05499863624572754
4127,CARL,A2A,133,10,67.60695838928223,c1(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)cn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205128205128205,0.33333333333333337,0.3571428571428571,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.05499863624572754
4128,CARL,A2A,133,11,67.60695838928223,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)n(C)n1,true,1,false,3,0.7370091282914429,0.0,2.404019999999999,289.33900000000006,20.0,277.243,6.0,1.0,7.0,2.0,3.0,0.0,3.0,48.53,0.0,0.0,C13H12FN5S,759.6670537692341,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05499863624572754
4129,CARL,A2A,133,12,67.60695838928223,c1(-c2nnc(S)n2-c2ccc(F)cc2)ccc(C)n1,false,0,false,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205128205128205,0.33333333333333337,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.05499863624572754
4130,CARL,A2A,133,13,67.60695838928223,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)c(C)n1,true,1,false,18,0.737923734240504,0.0,3.373940000000002,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,795.933345708116,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05499863624572754
4131,CARL,A2A,133,14,67.60695838928223,c1(-c2nnc(S)n2-c2ccc(O)cc2)ccc(C)n1,false,0,false,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948717948717949,0.35185185185185186,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05499863624572754
4132,CARL,A2A,133,15,67.60695838928223,Cc1ccc(-n2c(C)cnc2-c2cc(C)nnc2C)nc1,true,1,true,0,0.7233792280458915,0.0,2.957980000000001,279.347,21.0,262.211,5.0,0.0,5.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C16H17N5,786.927064167807,1.0,0.0,0.5897435897435898,0.33333333333333337,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.05499863624572754
4133,CARL,A2A,133,16,67.60695838928223,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)c(C)c(C)n1,true,1,false,5,0.7338254617371234,0.0,3.682360000000002,314.3890000000001,22.0,299.269,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4S,840.0972986877101,1.0,1.0,0.8461538461538461,0.35185185185185186,0.23809523809523814,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.05499863624572754
4134,CARL,A2A,133,17,67.60695838928223,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)c(C)nn1,true,1,false,9,0.7395141450912224,0.0,2.7689400000000006,301.3500000000001,21.0,289.25399999999996,6.0,1.0,7.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C14H12FN5S,797.6240952590006,1.0,1.0,0.8717948717948718,0.33333333333333337,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05499863624572754
4135,CARL,A2A,133,18,67.60695838928223,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)c(C)c1,true,1,false,9,0.725611466519331,0.0,3.9789400000000024,299.3740000000001,21.0,285.262,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H14FN3S,793.7818171400803,1.0,1.0,0.8461538461538461,0.37037037037037035,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.05499863624572754
4136,CARL,A2A,133,19,67.60695838928223,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)c(C)n1,true,1,false,19,0.737923734240504,0.0,3.373940000000002,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,795.933345708116,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.05499863624572754
4137,CARL,A2A,133,20,67.60695838928223,Cc1nnc(S)n1-c1ccc(F)c(F)c1,true,1,true,0,0.7565381964032161,0.0,2.14262,227.239,15.0,220.18299999999996,4.0,1.0,6.0,1.0,2.0,0.0,2.0,30.71,0.0,0.0,C9H7F2N3S,490.55371843450973,1.0,2.0,0.5384615384615384,0.33333333333333337,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.05499863624572754
4138,CARL,A2A,133,21,67.60695838928223,Cc1cc(-c2nc(C)nn2-c2ccc(F)cc2)cc(C)n1,true,1,true,0,0.723292599525163,0.0,3.3936600000000015,282.322,21.0,267.20199999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4,770.2867046422439,1.0,1.0,0.8974358974358975,0.33333333333333337,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.05499863624572754
4139,CARL,A2A,133,22,67.60695838928223,Cc1ccc(-c2nnc(C)n2-c2ccc(F)cc2)cc1,true,1,false,1,0.7086231511633232,0.0,3.690240000000003,267.307,20.0,253.19499999999994,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H14FN3,727.4184812808187,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.05499863624572754
4140,CARL,A2A,133,23,67.60695838928223,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)n1,true,1,false,15,0.737923734240504,0.0,3.373940000000001,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,775.683345708116,1.0,1.0,0.9230769230769231,0.35185185185185186,0.30952380952380953,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.05499863624572754
4141,CARL,A2A,133,24,67.60695838928223,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)nn1C,true,1,false,1,0.7370091282914429,0.0,2.404019999999999,289.33900000000006,20.0,277.243,6.0,1.0,7.0,2.0,3.0,0.0,3.0,48.53,0.0,0.0,C13H12FN5S,740.1670537692341,1.0,1.0,0.7692307692307692,0.31481481481481477,0.2857142857142857,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.05499863624572754
4142,CARL,A2A,133,25,67.60695838928223,c1c(-c2nnn(-c3c(-c4ncnc(C)c4)nc(C)n3)c2)ccc(C)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025641025641024,0.33333333333333337,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.05499863624572754
4143,CARL,A2A,133,26,67.60695838928223,Fc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,37,0.7319426144752924,0.0,3.5012000000000008,289.31,20.0,280.238,4.0,1.0,6.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H9F2N3S,736.1155123720122,1.0,2.0,0.7692307692307692,0.2962962962962963,0.2857142857142857,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.05499863624572754
4144,CARL,A2A,133,27,67.60695838928223,Cc1cc(-c2nnc(S)n2-c2ccc(O)cc2)ccn1,true,1,false,1,0.710070946743504,0.0,2.6320200000000007,284.34400000000005,20.0,272.248,6.0,2.0,6.0,2.0,3.0,0.0,3.0,63.83,0.0,0.0,C14H12N4OS,752.1203998741755,1.0,0.0,0.8205128205128205,0.33333333333333337,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.05499863624572754
4145,CARL,A2A,133,28,67.60695838928223,Fc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,38,0.7319426144752924,0.0,3.5012000000000008,289.31,20.0,280.238,4.0,1.0,6.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H9F2N3S,736.1155123720122,1.0,2.0,0.7692307692307692,0.2962962962962963,0.2857142857142857,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.05499863624572754
4146,CARL,A2A,133,29,67.60695838928223,Cc1nc(-c2c(C)nc(C)n2-c2ccc(O)cc2)n(C)n1,true,1,true,0,0.7832166155696942,0.0,2.29866,283.33500000000004,21.0,266.19899999999996,6.0,1.0,6.0,2.0,3.0,0.0,3.0,68.75999999999999,0.0,0.0,C15H17N5O,798.3309789294552,1.0,0.0,0.717948717948718,0.35185185185185186,0.2857142857142857,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.05499863624572754
4147,CARL,A2A,134,0,68.0108106136322,Cc1cc(C(C)(C)C)c(C)n1-c1ccc(O)cc1,true,1,true,0,0.8012099194605798,0.0,4.097240000000003,243.35000000000002,18.0,222.18199999999993,2.0,1.0,2.0,1.0,2.0,0.0,2.0,25.16,0.0,0.0,C16H21NO,556.0182758749166,1.0,0.0,0.41025641025641024,0.2777777777777778,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.06968069076538086
4148,CARL,A2A,134,1,68.0108106136322,Cc1ccc(-c2nnc(C)n2-c2ccc(F)cc2)cc1,true,1,false,2,0.7086231511633232,0.0,3.690240000000003,267.307,20.0,253.19499999999994,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H14FN3,727.4184812808187,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06968069076538086
4149,CARL,A2A,134,2,68.0108106136322,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)c(C)n1,true,1,false,20,0.737923734240504,0.0,3.373940000000002,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,795.933345708116,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.06968069076538086
4150,CARL,A2A,134,3,68.0108106136322,Cc1ccc(-n2c(S)nnc2-c2cc(C)nnc2C)cc1,true,1,true,0,0.7389162157855083,0.0,2.9382600000000005,297.38700000000006,21.0,282.26700000000005,6.0,1.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H15N5S,792.3237052336792,1.0,0.0,0.5897435897435898,0.33333333333333337,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.06968069076538086
4151,CARL,A2A,134,4,68.0108106136322,Fc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,39,0.7319426144752924,0.0,3.5012000000000008,289.31,20.0,280.238,4.0,1.0,6.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H9F2N3S,736.1155123720122,1.0,2.0,0.7692307692307692,0.2962962962962963,0.2857142857142857,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.06968069076538086
4152,CARL,A2A,134,5,68.0108106136322,Cc1cc(-c2cnc(S)n2-c2ccccc2)n(C)n1,true,1,true,0,0.7267959609797335,0.0,2.8699200000000014,270.36100000000005,19.0,256.24899999999997,5.0,1.0,5.0,2.0,3.0,0.0,3.0,35.64,0.0,0.0,C14H14N4S,712.3836366362166,1.0,0.0,0.7692307692307692,0.35185185185185186,0.23809523809523814,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.06968069076538086
4153,CARL,A2A,134,6,68.0108106136322,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,90,0.7282465140191643,0.0,3.6705200000000016,285.34700000000004,20.0,273.251,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H12FN3S,732.8151223466909,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06968069076538086
4154,CARL,A2A,134,7,68.0108106136322,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)n(C)n1,true,1,false,3,0.7188904987191952,0.0,2.4237399999999996,271.299,20.0,257.18699999999995,5.0,0.0,6.0,2.0,3.0,0.0,3.0,48.53,0.0,0.0,C14H14FN5,754.4698011962619,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.06968069076538086
4155,CARL,A2A,134,8,68.0108106136322,Cc1ccc(-c2nnc(N)n2-c2ccc(F)cc2)cn1,true,1,true,0,0.7749690462294488,0.0,2.35902,269.283,20.0,257.18699999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,69.62,0.0,0.0,C14H12FN5,731.2607593997388,1.0,1.0,0.8205128205128205,0.31481481481481477,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06968069076538086
4156,CARL,A2A,134,9,68.0108106136322,c1(-c2nnc(S)n2-c2ccc(F)cc2)cc(C)nc1C,false,0,false,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948717948717949,0.33333333333333337,0.3571428571428571,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06968069076538086
4157,CARL,A2A,134,10,68.0108106136322,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)n(C)n1,true,1,false,4,0.7370091282914429,0.0,2.404019999999999,289.33900000000006,20.0,277.243,6.0,1.0,7.0,2.0,3.0,0.0,3.0,48.53,0.0,0.0,C13H12FN5S,759.6670537692341,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.06968069076538086
4158,CARL,A2A,134,11,68.0108106136322,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)c(C)n1,true,1,false,21,0.737923734240504,0.0,3.373940000000002,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,795.933345708116,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.06968069076538086
4159,CARL,A2A,134,12,68.0108106136322,c1(-c2nnc(S)n2-c2ccc(F)cc2)cnn1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717948717948718,0.2962962962962963,0.30952380952380953,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.06968069076538086
4160,CARL,A2A,134,13,68.0108106136322,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)ns1,true,1,true,0,0.738007054446266,0.0,3.12702,292.36400000000003,19.0,283.292,6.0,1.0,7.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C12H9FN4S2,717.6670555363692,1.0,1.0,0.7692307692307692,0.2962962962962963,0.2857142857142857,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.06968069076538086
4161,CARL,A2A,134,14,68.0108106136322,Cc1cc(-c2nnc(S)n2-c2ccc(F)c(F)c2)c(C)nn1,true,1,true,0,0.7380163881952797,0.0,2.9080400000000006,319.34000000000003,22.0,308.252,6.0,1.0,8.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C14H11F2N5S,862.4346893044668,1.0,2.0,0.7948717948717949,0.33333333333333337,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06968069076538086
4162,CARL,A2A,134,15,68.0108106136322,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)c(C)c(C)n1,true,1,false,6,0.7338254617371234,0.0,3.682360000000002,314.3890000000001,22.0,299.269,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H15FN4S,840.0972986877101,1.0,1.0,0.8461538461538461,0.35185185185185186,0.23809523809523814,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.06968069076538086
4163,CARL,A2A,134,16,68.0108106136322,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)c(C)n1,true,1,false,22,0.737923734240504,0.0,3.373940000000002,300.3620000000001,21.0,287.258,5.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4S,795.933345708116,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.06968069076538086
