,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3953,SCREEN,BACE1,40,53,47.00878047943115,Cc1ccsc1C(=O)NN=C1CCCCCC1,true,1,true,0,0.6332130128100666,0.0,3.496520000000002,250.36699999999993,17,232.22299999999996,3,1,4,2,1,1,2,41.46,0.0,0,C13H18N2OS,412.8088823475813,1,0,0.3389830508474576,0.1607142857142857,0.28888888888888886,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0831801891326904
3954,SCREEN,BACE1,40,54,47.00878047943115,CCN(CC)c1cc(-n2nc(C(F)(F)F)cc2-c2ccccc2)ncn1,true,1,true,0,0.6835035501841534,0.0,4.194300000000004,361.371,26,343.22700000000003,5,0,8,5,3,0,3,46.84,0.0,0,C18H18F3N5,870.0331204635681,3,3,0.4464285714285714,0.4464285714285714,0.24444444444444446,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.0831801891326904
3955,SCREEN,BACE1,40,55,47.00878047943115,CCOC(=O)c1ccc(Nc2nc3ccccc3n3cccc23)cc1,true,1,true,0,0.5629096028930144,0.0,4.407800000000003,331.37500000000006,25,314.23900000000003,5,1,5,4,4,0,4,55.629999999999995,0.0,0,C20H17N3O2,1051.6190439824395,2,0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0831801891326904
3956,SCREEN,BACE1,40,56,47.00878047943115,FC1(F)CCN(c2nccnc2OC2CN(c3ccc4ccccc4n3)C2)C1,true,1,true,0,0.6900341476916885,0.0,3.1378000000000013,383.40200000000016,28,364.25000000000017,6,0,8,4,3,2,5,54.38,0.0,0,C20H19F2N5O,1008.5624220046444,2,2,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0831801891326904
3957,SCREEN,BACE1,40,57,47.00878047943115,O=C(Cc1ccc(Cl)cc1)Nc1ccc(C2CCCNC2)cc1,true,1,true,0,0.8907003893773472,0.0,3.9882000000000017,328.84300000000013,23,307.67500000000007,2,2,4,4,2,1,3,41.13,0.0,0,C19H21ClN2O,646.0747597666868,2,0,0.375,0.375,0.3555555555555555,0.3728813559322034,0.375,0.375,1.0,1.0831801891326904
3958,SCREEN,BACE1,40,58,47.00878047943115,Cc1cccc(-c2nc3nc(C)cc(N(C)Cc4ccccc4)n3n2)c1,true,1,true,0,0.5608452028137342,0.0,4.044540000000002,343.434,26,322.2660000000001,5,0,5,4,4,0,4,46.32000000000001,0.0,0,C21H21N5,1052.6402627249706,3,0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.0831801891326904
3959,SCREEN,BACE1,40,59,47.00878047943115,O=C(O)CSC12CC3CC(C1)CC(C(=O)O)(C3)C2,true,1,true,0,0.8190493590042386,0.0,2.2278000000000002,270.35,18,252.20599999999993,3,2,5,4,0,4,4,74.6,0.0,0,C13H18O4S,391.7954247118399,3,0,0.288135593220339,0.2142857142857143,0.2222222222222222,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0831801891326904
3960,SCREEN,BACE1,40,60,47.00878047943115,C=C(C)C1CC=C(C)C(=NNC(=O)Nc2nnc(-c3ccc([N+](=O)[O-])cc3)o2)C1,true,1,true,0,0.4443669544093189,0.0,4.054700000000002,396.40700000000015,29,376.2470000000001,7,2,10,5,2,1,3,135.55,0.0,0,C19H20N6O4,1005.9616290286817,1,0,0.18644067796610164,0.1607142857142857,0.022222222222222254,0.18644067796610164,0.18644067796610164,0.18644067796610164,1.0,1.0831801891326904
3961,SCREEN,BACE1,40,61,47.00878047943115,Nn1c(SCC(=O)NCc2ccccc2)nncc1=O,true,1,true,0,0.58200046416774,0.0,-0.23940000000000117,291.33600000000007,20,278.232,7,2,8,5,2,0,2,102.9,0.0,0,C12H13N5O2S,643.7959834702547,3,0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.0831801891326904
3962,SCREEN,BACE1,40,62,47.00878047943115,CCOc1cc(NC(=O)CC)c(OCC)cc1N=C(S)NCC1CCCO1,true,1,true,0,0.33861119098912373,0.0,3.5184000000000024,395.52500000000015,27,366.2930000000001,5,3,8,9,1,1,2,81.18,0.0,0,C19H29N3O4S,660.6000024535932,3,0,0.4,0.25,0.4,0.3389830508474576,0.4,0.4,1.0,1.0831801891326904
3963,SCREEN,BACE1,40,63,47.00878047943115,CCOC(=O)C1CCN(Cc2coc(-c3ccccc3C)n2)CC1,true,1,true,0,0.7872112566328855,0.0,3.4251200000000024,328.4120000000001,24,304.22,5,0,5,5,2,1,3,55.57,0.0,0,C19H24N2O3,687.4252766767976,2,0,0.37777777777777777,0.2857142857142857,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.0831801891326904
3964,SCREEN,BACE1,40,64,47.00878047943115,CC(=O)c1ccc(N2CCN(S(=O)(=O)c3c(C(=O)N4CCCCC4)c(C)n(C)c3C)CC2)cc1,true,1,true,0,0.607082419476609,0.0,2.9815400000000007,486.63800000000043,34,452.3660000000003,6,0,9,5,2,2,4,82.93,0.0,0,C25H34N4O4S,1186.494170551912,2,0,0.288135593220339,0.1785714285714286,0.11111111111111116,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0831801891326904
3965,SCREEN,BACE1,40,65,47.00878047943115,Cc1cc(C=NNC(N)=S)c(C)n1-c1cccc(Cl)c1,true,1,true,0,0.5206582788284841,0.0,2.9146400000000012,306.822,20,291.702,3,2,6,3,2,0,2,55.339999999999996,0.0,0,C14H15ClN4S,675.8085815166933,2,0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.0831801891326904
3966,SCREEN,BACE1,40,66,47.00878047943115,Cn1c(-c2ccc3nccnc3c2)c(-c2ccc3nonc3c2)c(=O)n1C,true,1,true,0,0.48148690633600294,0.0,2.5372000000000003,358.3610000000001,27,344.2490000000001,8,0,8,2,5,0,5,91.63,0.0,0,C19H14N6O2,1378.2671777244477,1,0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0831801891326904
3967,SCREEN,BACE1,40,67,47.00878047943115,CCOC(=O)c1[nH]cc(-c2ccc(OC)cc2)c1-c1ccc(OC)cc1,true,1,true,0,0.6623326928588646,0.0,4.542600000000004,351.4020000000001,26,330.2340000000001,4,1,5,6,3,0,3,60.55000000000001,0.0,0,C21H21NO4,879.3794760204004,1,0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0831801891326904
3968,SCREEN,BACE1,40,68,47.00878047943115,CC(C)(Oc1ccc(Cl)cc1)C(=O)N1CCC(NC(=O)Nc2ccc(Br)cc2)CC1,true,1,true,0,0.6093616741921793,0.0,5.072600000000004,494.8170000000001,30,469.6170000000002,3,2,8,5,2,1,3,70.67,0.0,0,C22H25BrClN3O3,879.5057005019287,3,0,0.38983050847457623,0.3035714285714286,0.19999999999999996,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.0831801891326904
3969,SCREEN,BACE1,40,69,47.00878047943115,FC(F)(F)CCN(Cc1ccon1)C1CCCC1,true,1,true,0,0.8143317832166591,0.0,3.3716000000000017,262.27500000000003,18,245.13899999999998,3,0,6,5,1,1,2,29.270000000000003,0.0,0,C12H17F3N2O,344.7045380490958,6,3,0.3111111111111111,0.1607142857142857,0.3111111111111111,0.2542372881355932,0.3111111111111111,0.3111111111111111,1.0,1.0831801891326904
3970,SCREEN,BACE1,40,70,47.00878047943115,CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C1CCCCC1NC(=O)c1c[nH]c2ccccc12,true,1,true,0,0.28569502993243784,0.0,4.842600000000004,536.6760000000003,40,500.3880000000004,3,3,7,9,4,1,5,94.30000000000001,0.0,0,C33H36N4O3,1450.35902356816,4,0,0.2033898305084746,0.1607142857142857,0.0,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.0831801891326904
3971,SCREEN,BACE1,40,71,47.00878047943115,CCN1C(=O)c2c(nc(C(N)=O)n2Cc2ccc(O)c(Cl)c2)N2C1=NC1CCCC12,true,1,true,0,0.7714878352948562,0.0,1.9620999999999997,428.88000000000017,30,407.71200000000016,7,2,10,4,2,3,5,117.05,0.0,0,C20H21ClN6O3,1110.2016847200903,2,0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.0831801891326904
3972,SCREEN,BACE1,40,72,47.00878047943115,Cc1cc(SCC(=O)Nc2cccc(S(N)(=O)=O)c2)c(C)cc1Br,true,1,true,0,0.7130242009743191,0.0,3.4441400000000018,429.3610000000001,24,412.22500000000014,4,2,8,5,2,0,2,89.25999999999999,0.0,0,C16H17BrN2O3S2,882.8864159009215,3,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0831801891326904
3973,SCREEN,BACE1,40,73,47.00878047943115,Cc1c(Cl)cnc(NC(=O)COC(=O)CCS(=O)(=O)c2ccccc2)c1Cl,true,1,true,0,0.6765265882656423,0.0,3.0425200000000014,431.297,27,415.1690000000002,6,1,10,7,2,0,2,102.42999999999998,0.0,0,C17H16Cl2N2O5S,949.2961675557018,4,0,0.30508474576271183,0.3035714285714286,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.0831801891326904
3974,SCREEN,BACE1,40,74,47.00878047943115,CC(C(=O)N(C)Cc1ccccc1)C1CCC(CC(C)n2cc(C#CCOc3ccccc3)nn2)O1,true,1,true,0,0.4166738405160013,0.0,4.502000000000004,486.6160000000002,36,452.3440000000003,6,0,7,9,3,1,4,69.48,0.0,0,C29H34N4O3,1169.2348862875513,3,0,0.3389830508474576,0.2678571428571429,0.0888888888888889,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0831801891326904
3975,SCREEN,BACE1,40,75,47.00878047943115,Cc1cc(N2CCCC2)n2nc(C)c(-c3ccccc3)c2n1,true,1,true,0,0.7231714535581181,0.0,3.6133400000000027,292.386,22,272.22599999999994,4,0,4,2,3,1,4,33.43,0.0,0,C18H20N4,813.9694806179672,1,0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,1.0831801891326904
3976,SCREEN,BACE1,40,76,47.00878047943115,Brc1cccc(-c2nnc3n2CCCCC3)c1,true,1,true,0,0.8058526272933177,0.0,3.434000000000001,292.18,17,278.068,3,0,4,1,2,1,3,30.71,0.0,0,C13H14BrN3,533.2108867880625,1,0,0.35593220338983056,0.3035714285714286,0.2666666666666667,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0831801891326904
3977,SCREEN,BACE1,40,77,47.00878047943115,CC(NCc1nnc(-c2ccco2)o1)(C(N)=O)c1cccc(Cl)c1,true,1,true,0,0.7095885127437546,0.0,2.4733,346.774,24,331.65400000000005,6,2,8,6,3,0,3,107.18,0.0,0,C16H15ClN4O3,846.6467909177418,5,0,0.4642857142857143,0.4642857142857143,0.24444444444444446,0.4576271186440678,0.4642857142857143,0.4642857142857143,1.0,1.0831801891326904
3978,SCREEN,BACE1,40,78,47.00878047943115,CCc1ccccc1NC(=O)N1CCC(NC(=O)C(Cc2ccccc2)NC(C)=O)CC1,true,1,true,0,0.622936685223491,0.0,3.108900000000001,436.5560000000002,32,404.30000000000024,3,3,7,7,2,1,3,90.53999999999999,0.0,0,C25H32N4O3,923.7940788867662,4,0,0.3728813559322034,0.2321428571428571,0.24444444444444446,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0831801891326904
3979,SCREEN,BACE1,40,79,47.00878047943115,CC(C)(N)C(=O)NC(Cc1ccc(-c2ccccc2)cc1)C(=O)N1CCCC1c1ncc(C(C)(C)C)[nH]1,true,1,true,0,0.44327349713356645,0.0,4.502500000000004,501.67500000000035,37,462.3630000000003,4,3,7,7,3,1,4,104.10999999999999,0.0,0,C30H39N5O2,1219.3528100410633,4,0,0.2542372881355932,0.1785714285714286,0.0,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.0831801891326904
3980,SCREEN,BACE1,40,80,47.00878047943115,O=C(O)c1cc2cccc(Cl)c2[nH]1,true,1,true,0,0.7348071453533308,0.0,2.5195,195.605,13,189.557,1,2,4,1,2,0,2,53.089999999999996,0.0,0,C9H6ClNO2,475.41947931830526,1,0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.22033898305084743,0.3035714285714286,0.3035714285714286,1.0,1.0831801891326904
3981,SCREEN,BACE1,40,81,47.00878047943115,Cc1cc(C(=O)N(C2CCCCC2)C2CCCCC2)no1,true,1,true,0,0.8419421639151169,0.0,4.090620000000003,290.407,21,264.19899999999996,3,0,4,3,1,2,3,46.34,0.0,0,C17H26N2O2,452.8895875588748,2,0,0.4067796610169492,0.25,0.33333333333333337,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0831801891326904
3982,SCREEN,BACE1,40,82,47.00878047943115,N=C(N)NCCCC(NC(=O)c1ccc(C(c2cccc(F)c2)c2cccc(F)c2)o1)C(=O)O,true,1,true,0,0.1750627069950183,0.0,3.1842700000000024,470.47600000000017,34,446.2840000000002,4,5,10,10,3,0,3,141.44,0.0,0,C24H24F2N4O4,1135.539459700478,7,2,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.18644067796610164,0.3928571428571429,0.3928571428571429,1.0,1.0831801891326904
3983,SCREEN,BACE1,40,83,47.00878047943115,CCc1nnc(CN(C)Cc2nc(-c3ccccc3Cl)oc2C)o1,true,1,true,0,0.6742983430391076,0.0,3.8808200000000035,346.8180000000001,24,327.66600000000005,6,0,7,6,3,0,3,68.19,0.0,0,C17H19ClN4O2,827.6173191800449,4,0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.30508474576271183,0.33333333333333337,0.33333333333333337,1.0,1.0831801891326904
3984,SCREEN,BACE1,40,84,47.00878047943115,COC1C(O)C(n2ccc(=O)[nH]c2=O)OC1C(OC1OC(C(=O)Nc2ccc(F)cc2)=CC(O)C1O)C(N)=O,true,1,true,0,0.1993865402051027,0.0,-2.5797999999999957,552.4680000000001,39,527.2680000000004,12,6,16,8,2,2,4,224.66,0.0,0,C23H25FN4O11,1360.8322951363348,4,1,0.2033898305084746,0.0892857142857143,0.0,0.2033898305084746,0.2033898305084746,0.2033898305084746,1.0,1.0831801891326904
3985,SCREEN,BACE1,40,85,47.00878047943115,Cc1cc(=O)[nH]cc1C(=O)N(Cc1cccnc1)Cc1ccco1,true,1,true,0,0.7822520009642098,0.0,2.5139200000000006,323.3520000000001,24,306.21600000000007,4,1,6,5,3,0,3,79.2,0.0,0,C18H17N3O3,870.0344605755448,4,0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.0831801891326904
3986,SCREEN,BACE1,40,86,47.00878047943115,ON=C(c1cccnc1Oc1ccccc1Cl)N1CCN(c2ccccc2)CC1,true,1,true,0,0.29818050732967744,0.0,4.485300000000004,408.88900000000024,29,387.7210000000002,5,1,7,4,3,1,4,61.19000000000001,0.0,0,C22H21ClN4O2,988.8671413359006,2,0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0831801891326904
3987,SCREEN,BACE1,40,87,47.00878047943115,Cc1cc(C)cc(NC(=O)C2CCCN(S(=O)(=O)Cc3ccccc3Cl)C2)c1,true,1,true,0,0.7900279203394767,0.0,4.137340000000004,420.9620000000001,28,395.76200000000017,3,1,7,5,2,1,3,66.48,0.0,0,C21H25ClN2O3S,955.1160305243027,3,0,0.3728813559322034,0.2678571428571429,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0831801891326904
3988,SCREEN,BACE1,40,88,47.00878047943115,Nc1nc(NC(CO)Cc2ccccc2)nc2c1ncn2C1CC(n2cc(-c3ccccc3)cn2)C(O)C1O,true,1,true,0,0.20414790257014084,0.0,2.1954,526.6010000000002,39,496.36100000000033,11,5,11,8,5,1,6,160.16,0.0,0,C28H30N8O3,1555.4044430029373,5,0,0.2857142857142857,0.2857142857142857,0.022222222222222254,0.23728813559322037,0.2857142857142857,0.2857142857142857,1.0,1.0831801891326904
3989,SCREEN,BACE1,40,89,47.00878047943115,O=C1CCCC(=O)C1C(=O)c1ccccc1Br,true,1,true,0,0.6221578291513621,0.0,2.570100000000001,295.132,17,284.044,3,0,4,2,1,1,2,51.21,0.0,0,C13H11BrO3,477.1928715158273,2,0,0.3111111111111111,0.2321428571428571,0.3111111111111111,0.22033898305084743,0.3111111111111111,0.3111111111111111,1.0,1.0831801891326904
3990,SCREEN,BACE1,40,90,47.00878047943115,Fc1cc2nc(NCCCNCc3ccc(Cl)c(Cl)c3)sc2cc1F,true,1,true,0,0.5146782535434016,0.0,5.473100000000002,402.2970000000001,25,387.1770000000001,4,2,8,7,3,0,3,36.95,0.0,0,C17H15Cl2F2N3S,846.7006175051375,7,2,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.0831801891326904
3991,SCREEN,BACE1,40,91,47.00878047943115,CC(C)NC(=O)N1CCC2C1c1cc(-c3ccccc3)ccc1N(C)C2CO,true,1,true,0,0.8559775502015426,0.0,3.645300000000003,379.50400000000013,28,350.2720000000001,3,2,5,3,2,2,4,55.81,0.0,0,C23H29N3O2,852.1808701846065,1,0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.23728813559322037,0.3111111111111111,0.3111111111111111,1.0,1.0831801891326904
3992,SCREEN,BACE1,40,92,47.00878047943115,Cc1ccc(C)c(Nc2nc3c(S(=O)(=O)c4ccccc4)nnn3c3ccccc23)c1,true,1,true,0,0.45336532546375824,0.0,4.470740000000003,429.5050000000001,31,410.35300000000024,7,1,8,4,5,0,5,89.25,0.0,0,C23H19N5O2S,1543.158999180511,2,0,0.375,0.375,0.24444444444444446,0.30508474576271183,0.375,0.375,1.0,1.0831801891326904
3993,SCREEN,BACE1,40,93,47.00878047943115,C=C(C)Cn1ccc2c(Oc3ccc(N)cc3)ncnc21,true,1,true,0,0.5874111721932738,0.0,3.381900000000001,280.331,21,264.203,5,1,5,4,3,0,3,65.96000000000001,0.0,0,C16H16N4O,789.6471207103675,2,0,0.4,0.3571428571428571,0.4,0.27118644067796616,0.4,0.4,1.0,1.0831801891326904
3994,SCREEN,BACE1,40,94,47.00878047943115,CCC1c2[nH]c3ccccc3c2CC2c3cc4c(cc3CCN21)OCO4,true,1,true,0,0.7046788512954207,0.0,4.503200000000003,346.4300000000002,26,324.254,3,1,4,1,3,3,6,37.49,0.0,0,C22H22N2O2,1022.3993090592761,1,0,0.3220338983050848,0.3214285714285714,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0831801891326904
3995,SCREEN,BACE1,40,95,47.00878047943115,CCOC(=O)CN1C2=NC(=O)C(C)N2c2ccccc21,true,1,true,0,0.7733382319995913,0.0,1.1607999999999994,273.29200000000003,20,258.17199999999997,5,0,6,3,1,2,3,62.21,0.0,0,C14H15N3O3,611.43662116506,2,0,0.3035714285714286,0.3035714285714286,0.28888888888888886,0.288135593220339,0.3035714285714286,0.3035714285714286,1.0,1.0831801891326904
3996,SCREEN,BACE1,40,96,47.00878047943115,O=c1c2sc3ncc4c(c3c2ncn1-c1ccc(Cl)cc1)NCCO4,true,1,true,0,0.5554350305434597,0.0,3.453100000000002,370.82100000000014,25,359.7330000000001,7,1,8,1,4,1,5,69.04,0.0,0,C17H11ClN4O2S,1183.4110913769684,1,0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0831801891326904
3997,SCREEN,BACE1,40,97,47.00878047943115,CCCCn1ccc(C#Cc2ccc(CC(C)NC(C)=O)cc2)cc1=O,true,1,true,0,0.8140319668792797,0.0,3.1153000000000013,350.46200000000005,26,324.2540000000001,3,1,4,6,2,0,2,51.1,0.0,0,C22H26N2O2,854.1914779409345,3,0,0.423728813559322,0.3392857142857143,0.28888888888888886,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0831801891326904
3998,SCREEN,BACE1,40,98,47.00878047943115,NC(=S)N=Nc1c(O)n(CCCl)c2ccccc12,true,1,true,0,0.5161900432290984,0.0,2.913000000000001,282.75600000000003,18,271.668,4,2,7,3,2,0,2,75.9,0.0,0,C11H11ClN4OS,622.7758925322817,2,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.0831801891326904
3999,SCREEN,BACE1,40,99,47.00878047943115,COc1cc(NC(=O)COC(=O)C=Cc2c(C)nn(-c3ccc(F)cc3)c2Cl)cc(OC)c1,true,1,true,0,0.3894853004477214,0.0,4.185520000000003,473.88800000000015,33,452.72000000000025,7,1,10,8,3,0,3,91.67999999999999,0.0,0,C23H21ClFN3O5,1169.3027005650815,2,1,0.3214285714285714,0.3214285714285714,0.15555555555555556,0.2542372881355932,0.3214285714285714,0.3214285714285714,1.0,1.0831801891326904
4000,SCREEN,BACE1,41,0,48.167723655700684,O=C(O)c1cc(Br)cc(C(=O)C=Cc2ccccc2Cl)c1O,true,1,true,0,0.6077879709183757,0.0,4.402400000000002,381.60900000000004,22,371.52900000000005,3,2,6,4,2,0,2,74.6,0.0,0,C16H10BrClO4,783.7104282265103,2,0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,0.9942319393157959
4001,SCREEN,BACE1,41,1,48.167723655700684,O=C(O)c1cc2cc(O)ccc2n1Cc1ccc(Cl)c(C(F)(F)F)c1,true,1,true,0,0.6989795234018712,0.0,4.765600000000002,369.726,25,358.63800000000003,3,2,8,3,3,0,3,62.46,0.0,0,C17H11ClF3NO3,979.1639045009889,2,3,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,0.9942319393157959
4002,SCREEN,BACE1,41,2,48.167723655700684,COc1ccc(Nc2ncnc3[nH]cnc23)cc1,true,1,true,0,0.7340369092362306,0.0,2.1050999999999993,241.25400000000005,18,230.166,5,2,6,3,3,0,3,75.72,0.0,0,C12H11N5O,661.5443117740942,2,0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,0.9942319393157959
4003,SCREEN,BACE1,41,3,48.167723655700684,O=C(O)c1ccccc1Cc1ccc2c(c1O)C(=O)c1sccc1C2=O,true,1,true,0,0.5802959609474968,0.0,3.5181000000000022,364.37800000000004,26,352.2820000000001,5,2,6,3,3,1,4,91.66999999999999,0.0,0,C20H12O5S,1093.3310416452725,2,0,0.375,0.375,0.24444444444444446,0.288135593220339,0.375,0.375,1.0,0.9942319393157959
4004,SCREEN,BACE1,41,4,48.167723655700684,Cc1ccc(C=CC(=O)Nc2cc(S(=O)(=O)N3CCCCCC3)ccc2OCC(F)(F)F)o1,true,1,true,0,0.5710985499434906,0.0,4.745720000000004,486.51200000000034,33,461.31200000000024,5,1,11,7,2,1,3,88.85000000000001,0.0,0,C22H25F3N2O5S,1101.47484523289,3,3,0.288135593220339,0.2142857142857143,0.0888888888888889,0.288135593220339,0.288135593220339,0.288135593220339,1.0,0.9942319393157959
4005,SCREEN,BACE1,41,5,48.167723655700684,CCCS(=O)(=O)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,true,1,true,0,0.7897541228313317,0.0,0.8717999999999997,350.43700000000007,22,331.2850000000001,4,0,9,5,1,1,2,74.76,0.0,0,C13H19FN2O4S2,708.91191432327,3,1,0.30508474576271183,0.2678571428571429,0.2666666666666667,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,0.9942319393157959
4006,SCREEN,BACE1,41,6,48.167723655700684,Nc1ccccc1-c1cc(-c2ccco2)n[nH]1,true,1,true,0,0.658710782002823,0.0,2.9189000000000007,225.251,17,214.16299999999995,3,2,4,2,3,0,3,67.84,0.0,0,C13H11N3O,625.6742135109711,1,0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,0.9942319393157959
4007,SCREEN,BACE1,41,7,48.167723655700684,CCCN(CC(=O)Nc1ccc(Cl)cc1Cl)C(=O)CC(NC(C)=O)c1ccccc1,true,1,true,0,0.5931925239350017,0.0,4.438000000000003,450.3660000000002,30,425.1660000000003,3,2,8,9,2,0,2,78.51,0.0,0,C22H25Cl2N3O3,890.4514256440118,4,0,0.3392857142857143,0.3392857142857143,0.1333333333333333,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,0.9942319393157959
4008,SCREEN,BACE1,41,8,48.167723655700684,CC(NC(=O)C(O)C(O)C(=O)N1CCC(O)C1c1cccc(Cl)c1)c1ccc(-n2cccn2)cc1,true,1,true,0,0.3928128213183359,0.0,1.7591999999999999,498.9670000000001,35,471.7510000000002,7,4,10,7,3,1,4,127.92,0.0,0,C25H27ClN4O5,1170.8649885258417,3,0,0.2321428571428571,0.2321428571428571,0.06666666666666665,0.13559322033898302,0.2321428571428571,0.2321428571428571,1.0,0.9942319393157959
4009,SCREEN,BACE1,41,9,48.167723655700684,O=C(c1ccccc1)C1Oc2ccc3ccccc3c2C1c1ccc(O)cc1,true,1,true,0,0.49917617885555077,0.0,5.321200000000005,366.41600000000005,28,348.2720000000001,3,1,3,3,4,1,5,46.53,0.0,0,C25H18O3,1163.520234333718,2,0,0.4285714285714286,0.4285714285714286,0.24444444444444446,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,0.9942319393157959
4010,SCREEN,BACE1,41,10,48.167723655700684,COc1cccc2oc(-c3ccco3)cc(=O)c12,true,1,true,0,0.6925822282487595,0.0,3.061600000000001,242.23,18,232.14999999999995,4,0,4,2,3,0,3,52.580000000000005,0.0,0,C14H10O4,738.0750218822898,1,0,0.3214285714285714,0.3214285714285714,0.3111111111111111,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,0.9942319393157959
4011,SCREEN,BACE1,41,11,48.167723655700684,COc1cc(OC)cc(C(=O)Nc2ncnc3c2CCC3)c1,true,1,true,0,0.9369028282861597,0.0,2.2348,299.3300000000001,22,282.194,5,1,6,4,2,1,3,73.34,0.0,0,C16H17N3O3,693.5273734572519,1,0,0.4,0.3214285714285714,0.4,0.3728813559322034,0.4,0.4,1.0,0.9942319393157959
4012,SCREEN,BACE1,41,12,48.167723655700684,CN(C)CCNC(=O)c1cccc2ncc(-c3ccc4ccccc4c3)nc12,true,1,true,0,0.581375132035277,0.0,3.7414000000000023,370.45600000000013,28,348.2800000000001,4,1,5,5,4,0,4,58.120000000000005,0.0,0,C23H22N4O,1153.5876422181393,3,0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,0.9942319393157959
