,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3550,REINVENT,A2A,28,94,44.37856650352478,CCOC(=O)c1cn[nH]c1Nc1cc(C)c(F)c(C)c1,true,1,true,0,0.84269820100132,0.0,3.0859400000000017,277.299,20.0,261.171,4.0,2.0,6.0,4.0,2.0,0.0,2.0,67.00999999999999,0.0,0.0,C14H16FN3O2,614.0944079898603,2.0,1.0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.3846153846153846,0.4444444444444444,0.4444444444444444,1.0,0.8108131885528564
3551,REINVENT,A2A,28,95,44.37856650352478,CCSc1ncc(C#N)c(-c2cccc(O)c2)n1,true,1,true,0,0.6759703948603413,0.0,2.832880000000001,257.318,18.0,246.22999999999996,5.0,1.0,5.0,3.0,2.0,0.0,2.0,69.8,0.0,0.0,C13H11N3OS,607.4256187813172,2.0,0.0,0.46153846153846156,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.8108131885528564
3552,REINVENT,A2A,28,96,44.37856650352478,COc1cc(C(=O)Nc2ncnc3c2ncn3C(C)C)cc(OC)c1OC,true,1,true,0,0.710786831452502,0.0,2.6853000000000007,371.39700000000016,27.0,350.22900000000016,8.0,1.0,9.0,6.0,3.0,0.0,3.0,100.39000000000001,0.0,0.0,C18H21N5O4,958.0375901245453,1.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.8108131885528564
3553,REINVENT,A2A,28,97,44.37856650352478,CCS(=O)(=O)c1ccc(-n2nccc2-c2ccncc2)cc1,true,1,true,0,0.7426571128763898,0.0,2.727900000000001,313.382,22.0,298.26200000000006,5.0,0.0,6.0,4.0,3.0,0.0,3.0,64.85,0.0,0.0,C16H15N3O2S,869.2690923392698,2.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.8108131885528564
3554,REINVENT,A2A,28,98,44.37856650352478,CCc1cc(NC(=O)C(CC)OC)nc2ccccc12,true,1,true,0,0.9092362091809474,0.0,3.160700000000002,272.348,20.0,252.18799999999996,3.0,1.0,4.0,5.0,2.0,0.0,2.0,51.22,0.0,0.0,C16H20N2O2,606.448403575453,3.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.8108131885528564
3555,REINVENT,A2A,28,99,44.37856650352478,O=C(CN1CCOCC1)Nc1ccc(-c2ccccc2)cn1,true,1,true,0,0.9378375315102603,0.0,2.0193000000000003,297.358,22.0,278.20599999999996,4.0,1.0,5.0,4.0,2.0,1.0,3.0,54.46,0.0,0.0,C17H19N3O2,607.5609937608394,2.0,0.0,0.45238095238095233,0.2407407407407407,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.8108131885528564
3556,REINVENT,A2A,28,100,44.37856650352478,O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(-n2cccn2)cc1,true,1,true,0,0.7838174378110074,0.0,4.143400000000002,331.29699999999997,24.0,319.201,3.0,1.0,7.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C17H12F3N3O,840.2722567813228,1.0,3.0,0.3076923076923077,0.2407407407407407,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.8108131885528564
3557,REINVENT,A2A,28,101,44.37856650352478,O=C(C=Cc1ccccc1)NCCc1ccccc1,true,1,true,0,0.8129765772025104,0.0,3.0587000000000018,251.329,19.0,234.19299999999993,1.0,1.0,2.0,5.0,2.0,0.0,2.0,29.1,0.0,0.0,C17H17NO,531.7032274575292,3.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.8108131885528564
3558,REINVENT,A2A,28,102,44.37856650352478,O=C(Nc1ccc(C2CCC3CC(N4CCCC4)CN32)cc1)c1c(F)cccc1F,true,1,true,0,0.7993663860582907,0.0,4.590700000000004,411.49600000000004,30.0,384.2800000000001,3.0,1.0,6.0,4.0,2.0,3.0,5.0,35.580000000000005,0.0,0.0,C24H27F2N3O,906.298326477755,1.0,2.0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.1282051282051282,0.2592592592592593,0.2592592592592593,1.0,0.8108131885528564
3559,REINVENT,A2A,28,103,44.37856650352478,CCN1Cc2ccccc2C(=O)c2ccccc21,true,1,true,0,0.7584232982194329,0.0,3.257500000000002,237.30199999999996,18.0,222.18199999999993,2.0,0.0,2.0,1.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C16H15NO,603.5508851258052,1.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,0.8108131885528564
3560,REINVENT,A2A,28,104,44.37856650352478,COc1ccc(-c2c(C(O)=NO)c(O)nn2-c2ccccc2)cc1,true,1,true,0,0.29627748024345685,0.0,2.947300000000001,325.324,24.0,310.20400000000006,6.0,3.0,7.0,4.0,3.0,0.0,3.0,100.1,0.0,0.0,C17H15N3O4,870.8562423002506,1.0,0.0,0.4358974358974359,0.33333333333333337,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8108131885528564
3561,REINVENT,A2A,28,105,44.37856650352478,COCC(=O)NNC(=O)c1cccc(Br)c1,true,1,true,0,0.8101104314630873,0.0,0.8565000000000004,287.113,16.0,276.02500000000003,3.0,2.0,6.0,3.0,1.0,0.0,1.0,67.43,0.0,0.0,C10H11BrN2O3,395.40546121758564,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.8108131885528564
3562,REINVENT,A2A,28,106,44.37856650352478,CCOC(=O)N1CCN(C(C(=O)NC(Cc2ccccc2)C(=O)O)c2cnc3nc(N)nc(N)c3n2)CC1,true,1,true,0,0.31289001208430167,0.0,0.21150000000000257,523.5540000000003,38.0,494.3220000000003,11.0,4.0,14.0,8.0,3.0,1.0,4.0,202.78000000000003,0.0,0.0,C24H29N9O5,1315.3842746205278,4.0,0.0,0.14814814814814814,0.14814814814814814,0.11904761904761907,0.0,0.14814814814814814,0.14814814814814814,1.0,0.8108131885528564
3563,REINVENT,A2A,28,107,44.37856650352478,CNCC(=O)N(C)c1ccc(NC2CCN(Cc3ccccc3)CC2)cc1,true,1,true,0,0.790982488061902,0.0,2.9453000000000005,366.50900000000007,27.0,336.2690000000001,4.0,2.0,5.0,7.0,2.0,1.0,3.0,47.61000000000001,0.0,0.0,C22H30N4O,708.85245336978,2.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,0.8108131885528564
3564,REINVENT,A2A,28,108,44.37856650352478,CCOc1cccc(OC)c1-c1c(C)nn2c(C)cc(C)nc12,true,1,true,0,0.7364274217740097,0.0,3.7288600000000027,311.38500000000005,23.0,290.217,5.0,0.0,5.0,4.0,3.0,0.0,3.0,48.650000000000006,0.0,0.0,C18H21N3O2,868.3194685232114,2.0,0.0,0.41025641025641024,0.35185185185185186,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8108131885528564
3565,REINVENT,A2A,28,109,44.37856650352478,Fc1ccccc1-c1cccc2ccccc12,true,1,true,0,0.5620376990560262,0.0,4.645900000000003,222.262,17.0,211.17399999999995,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,C16H11F,665.6888797821834,1.0,1.0,0.41025641025641024,0.2592592592592593,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.8108131885528564
3566,REINVENT,A2A,28,110,44.37856650352478,C=CNNC(=O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.8040428908241055,0.0,2.7315000000000014,238.29000000000002,18.0,224.17799999999994,2.0,2.0,3.0,4.0,2.0,0.0,2.0,41.129999999999995,0.0,0.0,C15H14N2O,532.1798765930273,2.0,0.0,0.5,0.37037037037037035,0.5,0.41025641025641024,0.5,0.5,1.0,0.8108131885528564
3567,REINVENT,A2A,28,111,44.37856650352478,O=C(NN=Cc1ccccc1O)c1ccccc1[N+](=O)[O-],true,1,true,0,0.5092512201833062,0.0,2.0643000000000002,285.259,21.0,274.171,5.0,2.0,7.0,4.0,2.0,0.0,2.0,104.83000000000001,0.0,0.0,C14H11N3O4,712.8702373232693,1.0,0.0,0.2592592592592593,0.2592592592592593,0.2142857142857143,0.17948717948717952,0.2592592592592593,0.2592592592592593,1.0,0.8108131885528564
3568,REINVENT,A2A,28,112,44.37856650352478,O=c1oc(C2CCCCC2)nc2ccccc12,true,1,true,0,0.753543706904986,0.0,3.2357000000000022,229.279,17.0,214.15899999999996,3.0,0.0,3.0,1.0,2.0,1.0,3.0,43.1,0.0,0.0,C14H15NO2,582.0370580968776,1.0,0.0,0.33333333333333337,0.2592592592592593,0.30952380952380953,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.8108131885528564
3569,REINVENT,A2A,28,113,44.37856650352478,O=C1c2ccccc2CN1c1ccccc1,true,1,true,0,0.7068165542968794,0.0,2.8470000000000013,209.248,16.0,198.15999999999997,1.0,0.0,2.0,1.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C14H11NO,533.4414220504468,1.0,0.0,0.3076923076923077,0.2962962962962963,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.8108131885528564
3570,REINVENT,A2A,28,114,44.37856650352478,COc1cc(-c2ccccc2)ccc1O,true,1,true,0,0.8068181977997064,0.0,3.0678000000000014,200.237,15.0,188.14099999999996,2.0,1.0,2.0,2.0,2.0,0.0,2.0,29.46,0.0,0.0,C13H12O2,449.3480616534615,1.0,0.0,0.4358974358974359,0.31481481481481477,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8108131885528564
3571,REINVENT,A2A,28,115,44.37856650352478,Sc1nnc(-c2nnnn2-c2ccccc2)n1-c1ccccc1,true,1,true,0,0.5855869906327031,0.0,2.1986999999999997,321.3690000000001,23.0,310.28100000000006,8.0,1.0,8.0,3.0,4.0,0.0,4.0,74.31,0.0,0.0,C15H11N7S,930.8909037792885,1.0,0.0,0.4871794871794872,0.31481481481481477,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8108131885528564
3572,REINVENT,A2A,28,116,44.37856650352478,O=C(Nc1ccc2nnn(-c3cccc(C(F)(F)F)c3)c2c1)c1ccccc1,true,1,true,0,0.5591629924490155,0.0,4.691600000000003,382.3450000000001,28.0,369.24100000000016,4.0,1.0,8.0,3.0,4.0,0.0,4.0,59.81,0.0,0.0,C20H13F3N4O,1153.049624135996,1.0,3.0,0.38888888888888884,0.38888888888888884,0.16666666666666663,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,0.8108131885528564
3573,REINVENT,A2A,28,117,44.37856650352478,CN(C)C(=O)c1cnn2cccnc12,true,1,true,0,0.6548938754035073,0.0,0.4310999999999997,190.20600000000002,14.0,180.12599999999998,4.0,0.0,5.0,1.0,2.0,0.0,2.0,50.5,0.0,0.0,C9H10N4O,474.37161939344094,1.0,0.0,0.4285714285714286,0.2407407407407407,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.8108131885528564
3574,REINVENT,A2A,28,118,44.37856650352478,CN(c1ccc(Cl)c(C(=O)Nc2ccccn2)c1)S(C)(=O)=O,true,1,true,0,0.9270995932632066,0.0,2.3830999999999998,339.8040000000001,22.0,325.692,4.0,1.0,8.0,4.0,2.0,0.0,2.0,79.37,0.0,0.0,C14H14ClN3O3S,794.2352907616379,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.8108131885528564
3575,REINVENT,A2A,28,119,44.37856650352478,O=C(O)Cc1cccc(OCc2ccsc2)c1,true,1,true,0,0.8844817331201975,0.0,2.954200000000001,248.303,17.0,236.20699999999997,3.0,1.0,4.0,5.0,2.0,0.0,2.0,46.53,0.0,0.0,C13H12O3S,491.1254989852748,3.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.8108131885528564
3576,REINVENT,A2A,28,120,44.37856650352478,Cn1c2ccn(CC(=O)N(CC(=O)O)Cc3ccco3)c(=O)c2c2cccnc21,true,1,true,0,0.5317675170134657,0.0,1.5945999999999994,394.3870000000001,29.0,376.24300000000017,7.0,1.0,9.0,6.0,4.0,0.0,4.0,110.57000000000001,0.0,0.0,C20H18N4O5,1269.5022155908587,4.0,0.0,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,0.8108131885528564
3577,REINVENT,A2A,28,121,44.37856650352478,O=C(c1cnc(-c2cccc(Cl)c2)s1)N1CCOCC1,true,1,true,0,0.856413435551561,0.0,2.935900000000001,308.79000000000013,20.0,295.68600000000004,4.0,0.0,6.0,2.0,2.0,1.0,3.0,42.43000000000001,0.0,0.0,C14H13ClN2O2S,623.1413938456203,1.0,0.0,0.3589743589743589,0.35185185185185186,0.2142857142857143,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.8108131885528564
3578,REINVENT,A2A,28,122,44.37856650352478,COc1ccc(Nc2ccnc(-c3ccccn3)n2)cc1,true,1,true,0,0.7931604228731318,0.0,3.290800000000001,278.315,21.0,264.203,5.0,1.0,5.0,4.0,3.0,0.0,3.0,59.93,0.0,0.0,C16H14N4O,713.8565235006686,2.0,0.0,0.4871794871794872,0.37037037037037035,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8108131885528564
3579,REINVENT,A2A,28,123,44.37856650352478,COc1cccc(-n2nnc3c(N)nc(-c4ccccn4)nc32)c1,true,1,true,0,0.6141953054844037,0.0,1.8632999999999995,319.32800000000003,24.0,306.224,8.0,1.0,8.0,3.0,4.0,0.0,4.0,104.63,0.0,0.0,C16H13N7O,1013.5526854310107,1.0,0.0,0.5384615384615384,0.2962962962962963,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.8108131885528564
3580,REINVENT,A2A,28,124,44.37856650352478,COc1ccc(CNc2nc(C)ccc2-n2cccn2)cc1OC,true,1,true,0,0.7542721696632144,0.0,3.205020000000002,324.38400000000007,24.0,304.22400000000005,6.0,1.0,6.0,6.0,3.0,0.0,3.0,61.2,0.0,0.0,C18H20N4O2,815.8910125185356,3.0,0.0,0.4871794871794872,0.2962962962962963,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8108131885528564
3581,REINVENT,A2A,28,125,44.37856650352478,Fc1ccc(-c2ccnn3c(-c4ccncc4)cnc23)cc1,true,1,true,0,0.5662956496790555,0.0,3.5974000000000013,290.30100000000004,22.0,279.21299999999997,4.0,0.0,5.0,2.0,4.0,0.0,4.0,43.08,0.0,0.0,C17H11FN4,929.9603577260802,1.0,1.0,0.4871794871794872,0.31481481481481477,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.8108131885528564
3582,REINVENT,A2A,28,126,44.37856650352478,CC(C)NC(=NO)c1cccnc1Oc1ccc(F)cc1,true,1,true,0,0.39256326259986946,0.0,3.1468000000000016,289.31,21.0,273.182,4.0,2.0,6.0,4.0,2.0,0.0,2.0,66.74000000000001,0.0,0.0,C15H16FN3O2,627.0707858941374,3.0,1.0,0.5238095238095238,0.31481481481481477,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.8108131885528564
3583,REINVENT,A2A,28,127,44.37856650352478,NC(=O)c1sccc1NC(=O)NCc1cccs1,true,1,true,0,0.8025595477695208,0.0,2.2302,281.36199999999997,18.0,270.27399999999994,4.0,3.0,7.0,4.0,2.0,0.0,2.0,84.22,0.0,0.0,C11H11N3O2S2,548.3991252656234,2.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.20512820512820518,0.4285714285714286,0.4285714285714286,1.0,0.8108131885528564
3584,REINVENT,A2A,29,0,45.75073862075806,CCN=C(NC(=O)c1ccc(-c2cccc(C#CC(F)F)c2)cc1)NS(C)(=O)=O,true,1,true,0,0.4537552601413676,0.0,2.6251000000000007,419.4530000000001,29.0,400.3010000000001,4.0,2.0,9.0,4.0,2.0,0.0,2.0,87.63,0.0,0.0,C20H19F2N3O3S,1070.1405377199512,3.0,2.0,0.4444444444444444,0.4444444444444444,0.19047619047619047,0.15384615384615385,0.4444444444444444,0.4444444444444444,1.0,0.8415896892547607
3585,REINVENT,A2A,29,1,45.75073862075806,COc1ccc(CNC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)cc1OC,true,1,true,0,0.6668034638333878,0.0,3.0592000000000015,387.4320000000002,28.0,362.23200000000014,6.0,1.0,7.0,9.0,2.0,0.0,2.0,75.25000000000001,0.0,0.0,C21H25NO6,821.7797188158299,2.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.8415896892547607
3586,REINVENT,A2A,29,2,45.75073862075806,CC(C)C(=O)NCCc1ccccc1,true,1,true,0,0.7745406304023165,0.0,2.0012999999999996,191.27400000000003,14.0,174.13799999999998,1.0,1.0,2.0,4.0,1.0,0.0,1.0,29.1,0.0,0.0,C12H17NO,279.63302033025855,3.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.8415896892547607
3587,REINVENT,A2A,29,3,45.75073862075806,COC(=O)CCCCCON=C(C)c1cccc(OC)c1,true,1,true,0,0.3035793746086455,0.0,3.169200000000002,293.36300000000006,21.0,270.179,5.0,0.0,5.0,9.0,1.0,0.0,1.0,57.120000000000005,0.0,0.0,C16H23NO4,471.09971001326204,7.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.8415896892547607
3588,REINVENT,A2A,29,4,45.75073862075806,O=C(Cc1ccccc1)NN=Cc1ccccn1,true,1,true,0,0.6527481886517091,0.0,1.7743999999999998,239.278,18.0,226.17399999999995,3.0,1.0,4.0,4.0,2.0,0.0,2.0,54.35,0.0,0.0,C14H13N3O,523.2500720764084,2.0,0.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.28205128205128205,0.30952380952380953,0.30952380952380953,1.0,0.8415896892547607
3589,REINVENT,A2A,29,5,45.75073862075806,COc1cc(C#N)cc2nc(-c3ccc(OC(C)C)cc3)oc12,true,1,true,0,0.7234936592870993,0.0,4.162280000000003,308.33700000000005,23.0,292.209,5.0,0.0,5.0,4.0,3.0,0.0,3.0,68.28,0.0,0.0,C18H16N2O3,873.6583564226729,2.0,0.0,0.4814814814814815,0.4814814814814815,0.30952380952380953,0.41025641025641024,0.4814814814814815,0.4814814814814815,1.0,0.8415896892547607
3590,REINVENT,A2A,29,6,45.75073862075806,CC(c1ccc(F)cc1)c1nnc(NC(=O)C2CCCC2)s1,true,1,true,0,0.9278457019259232,0.0,3.9577000000000027,319.4050000000001,22.0,301.261,4.0,1.0,6.0,4.0,2.0,1.0,3.0,54.88,0.0,0.0,C16H18FN3OS,649.6654593604036,2.0,1.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.3076923076923077,0.40476190476190477,0.40476190476190477,1.0,0.8415896892547607
3591,REINVENT,A2A,29,7,45.75073862075806,CCC(NC(C)=O)c1cscc1-c1ccccc1,true,1,true,0,0.8830262841893757,0.0,4.002300000000003,259.37399999999997,18.0,242.23799999999994,2.0,1.0,3.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H17NOS,518.2996884209651,3.0,0.0,0.45238095238095233,0.2777777777777778,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.8415896892547607
3592,REINVENT,A2A,29,8,45.75073862075806,CCCNN=C1c2ccccc2C(=O)c2cccc(O)c21,true,1,true,0,0.5725370501795658,0.0,2.6886000000000014,280.327,21.0,264.19899999999996,4.0,2.0,4.0,3.0,2.0,1.0,3.0,61.69,0.0,0.0,C17H16N2O2,735.3200089941582,3.0,0.0,0.45238095238095233,0.40740740740740744,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.8415896892547607
3593,REINVENT,A2A,29,9,45.75073862075806,CCOC(=O)NC(=Cc1ccc(Cl)cc1Cl)C(=O)NC1CCCC1,true,1,true,0,0.7648444061129175,0.0,4.139200000000002,371.2640000000002,24.0,351.10400000000016,3.0,2.0,7.0,5.0,1.0,1.0,2.0,67.42999999999999,0.0,0.0,C17H20Cl2N2O3,640.7228674024184,2.0,0.0,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.15384615384615385,0.38095238095238093,0.38095238095238093,1.0,0.8415896892547607
3594,REINVENT,A2A,29,10,45.75073862075806,CCOC(=NC)NC(C)CCCCCCN1CCCCC1,true,1,true,0,0.4023522041930882,0.0,3.4232000000000022,297.487,21.0,262.207,3.0,1.0,4.0,9.0,0.0,1.0,1.0,36.86,0.0,0.0,C17H35N3O,275.2087857101605,11.0,0.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.2857142857142857,1.0,0.8415896892547607
3595,REINVENT,A2A,29,11,45.75073862075806,CC=CCn1c(C(=O)Nc2cccc(SC)c2)cc2ccccc21,true,1,true,0,0.5136318904591574,0.0,5.191600000000004,336.4600000000001,24.0,316.3000000000001,3.0,1.0,4.0,5.0,3.0,0.0,3.0,34.03,0.0,0.0,C20H20N2OS,895.5451695875373,2.0,0.0,0.5,0.35185185185185186,0.5,0.3589743589743589,0.5,0.5,1.0,0.8415896892547607
3596,REINVENT,A2A,29,12,45.75073862075806,CCCCC(=O)Nc1ccc(-n2cncn2)c2ncccc12,true,1,true,0,0.7851313917871507,0.0,2.9442000000000013,295.34600000000006,22.0,278.21000000000004,5.0,1.0,6.0,5.0,3.0,0.0,3.0,72.7,0.0,0.0,C16H17N5O,782.340318916557,3.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.8415896892547607
3597,REINVENT,A2A,29,13,45.75073862075806,CC(C)CNC(C)c1cccc(Cl)c1Cl,true,1,true,0,0.8346360521312567,0.0,4.300000000000003,246.18099999999998,15.0,229.045,1.0,1.0,3.0,4.0,1.0,0.0,1.0,12.03,0.0,0.0,C12H17Cl2N,323.3981998735926,4.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.8415896892547607
3598,REINVENT,A2A,29,14,45.75073862075806,CC(C)(O)C#Cc1ccc(CN2CC(Cc3cccs3)CC2C(N)=O)cc1,true,1,true,0,0.7817071749920573,0.0,2.7890000000000006,382.5290000000001,27.0,356.3210000000001,4.0,2.0,5.0,5.0,2.0,1.0,3.0,66.56,0.0,0.0,C22H26N2O2S,825.9331112932258,2.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.8415896892547607
3599,REINVENT,A2A,29,15,45.75073862075806,O=C(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1cc(-c2ccccc2)on1,true,1,true,0,0.5303035612267335,0.0,4.327200000000003,438.95900000000023,31.0,411.7430000000002,5.0,1.0,7.0,8.0,3.0,1.0,4.0,61.61000000000001,0.0,0.0,C24H27ClN4O2,984.0090810841893,5.0,0.0,0.2777777777777778,0.2777777777777778,0.23809523809523814,0.15384615384615385,0.2777777777777778,0.2777777777777778,1.0,0.8415896892547607
3600,REINVENT,A2A,29,16,45.75073862075806,CCCOc1ccc(-c2ccc(C=NNC(=O)c3cccs3)cc2)cc1,true,1,true,0,0.47534552929232443,0.0,4.967800000000004,364.47,26.0,344.31000000000006,4.0,1.0,5.0,7.0,3.0,0.0,3.0,50.69,0.0,0.0,C21H20N2O2S,854.0414398840037,3.0,0.0,0.4358974358974359,0.42592592592592593,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.8415896892547607
3601,REINVENT,A2A,29,17,45.75073862075806,NC(=O)c1ccccc1OCCO,true,1,true,0,0.6943549141295414,0.0,0.1565999999999999,181.19099999999995,13.0,170.10299999999998,3.0,2.0,4.0,4.0,1.0,0.0,1.0,72.55000000000001,0.0,0.0,C9H11NO3,298.66621774863245,3.0,0.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2857142857142857,1.0,0.8415896892547607
3602,REINVENT,A2A,29,18,45.75073862075806,CC(C)(C)c1nnc(COc2ccc(C(F)(F)F)cn2)o1,true,1,true,0,0.8695996270739224,0.0,3.3599000000000023,301.26800000000003,21.0,287.156,5.0,0.0,8.0,3.0,2.0,0.0,2.0,61.040000000000006,0.0,0.0,C13H14F3N3O2,600.3594253862187,3.0,3.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.8415896892547607
3603,REINVENT,A2A,29,19,45.75073862075806,O=C(NCCc1ccc[nH]1)N1CCN(Cc2ccccc2)CC1,true,1,true,0,0.8880199147837925,0.0,2.0846,312.41700000000003,23.0,288.225,2.0,2.0,5.0,5.0,2.0,1.0,3.0,51.370000000000005,0.0,0.0,C18H24N4O,588.7488508243564,3.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.8415896892547607
3604,REINVENT,A2A,29,20,45.75073862075806,CN(C)c1ccc(C(=O)NCCc2ccc(O)cc2)cc1,true,1,true,0,0.8863673048881665,0.0,2.4307,284.359,21.0,264.19899999999996,3.0,2.0,4.0,5.0,2.0,0.0,2.0,52.57000000000001,0.0,0.0,C17H20N2O2,589.1921024411184,3.0,0.0,0.5,0.38888888888888884,0.5,0.4358974358974359,0.5,0.5,1.0,0.8415896892547607
3605,REINVENT,A2A,29,21,45.75073862075806,O=C(O)C1CCN(c2ccc(CSc3ccccc3)cc2)CC1,true,1,true,0,0.8322574252966594,0.0,4.279900000000003,327.4490000000001,23.0,306.28100000000006,3.0,1.0,4.0,5.0,2.0,1.0,3.0,40.54,0.0,0.0,C19H21NO2S,634.1790056264637,3.0,0.0,0.37037037037037035,0.37037037037037035,0.3571428571428571,0.33333333333333337,0.37037037037037035,0.37037037037037035,1.0,0.8415896892547607
3606,REINVENT,A2A,29,22,45.75073862075806,C=C1OC(CC(C)C)CC1=O,true,1,true,0,0.5677221136176036,0.0,1.9042,154.209,11.0,140.09699999999998,2.0,0.0,2.0,2.0,0.0,1.0,1.0,26.3,0.0,0.0,C9H14O2,166.0017545487374,2.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.15384615384615385,0.2962962962962963,0.2962962962962963,1.0,0.8415896892547607
