,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5426,SCREEN,EGFR,55,26,64.0136501789093,O=C(C(=O)N1CCN(C(=O)c2ccno2)CC1)c1c[nH]c2cccc(F)c12,true,1,true,0,0.5558459540984299,0.0,1.4622999999999988,370.34000000000003,27,355.2200000000001,5,1,9,3,3,1,4,99.51000000000002,0.0,0,C18H15FN4O4,1019.3475240780878,2,1,0.3188405797101449,0.11538461538461542,0.3142857142857143,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0714480876922607
5427,SCREEN,EGFR,55,27,64.0136501789093,O=C1CCCc2cc(NC(=O)NC3CCC(C(=O)N4CCCCC4)C3)ccc2N1,true,1,true,0,0.7298584895315926,0.0,3.264100000000001,398.50700000000023,29,368.26700000000017,3,3,7,3,1,3,4,90.54,0.0,0,C22H30N4O3,788.2620971858692,1,0,0.4067796610169492,0.23076923076923073,0.4,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.0714480876922607
5428,SCREEN,EGFR,55,28,64.0136501789093,CC(C)NC(=O)CSc1nc(N)c(NC(=O)c2ccccc2F)c(O)n1,true,1,true,0,0.4443728188336754,0.0,1.7724999999999995,379.41700000000003,26,361.2730000000001,7,4,10,6,2,0,2,130.23000000000002,0.0,0,C16H18FN5O3S,808.2776687554917,3,1,0.3623188405797102,0.2692307692307693,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0714480876922607
5429,SCREEN,EGFR,55,29,64.0136501789093,CCN(CC1CCOC1)C(=O)c1cc(OC)c2c(c1)OCCO2,true,1,true,0,0.8296909772160037,0.0,1.9649999999999999,321.3730000000001,23,298.189,5,0,6,5,1,2,3,57.230000000000004,0.0,0,C17H23NO5,551.0973086531665,3,0,0.28985507246376807,0.25,0.2857142857142857,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.0714480876922607
5430,SCREEN,EGFR,55,30,64.0136501789093,CCn1c(=NC(=O)CS(=O)(=O)c2ccc(C)cc2)sc2cccc(OC)c21,true,1,true,0,0.6550296758480368,0.0,2.940920000000001,404.51300000000015,27,384.3530000000001,6,0,8,5,3,0,3,77.73,0.0,0,C19H20N2O4S2,1156.632968233377,4,0,0.30434782608695654,0.23076923076923073,0.2857142857142857,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.0714480876922607
5431,SCREEN,EGFR,55,31,64.0136501789093,NS(=O)(=O)c1cc(C(=O)O)c(NC2CCCCC2)cc1Cl,true,1,true,0,0.7840328939152078,0.0,2.4302,332.8090000000001,21,315.673,4,3,8,4,1,1,2,109.49000000000001,0.0,0,C13H17ClN2O4S,654.3802606713267,2,0,0.3220338983050848,0.2692307692307693,0.2857142857142857,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.0714480876922607
5432,SCREEN,EGFR,55,32,64.0136501789093,Clc1ccc(N2CCn3cnnc32)cc1Cl,true,1,true,0,0.785179989670061,0.0,2.736600000000001,255.108,16,247.04399999999998,4,0,6,1,2,1,3,33.95,0.0,0,C10H8Cl2N4,537.3653413759308,1,0,0.28846153846153844,0.28846153846153844,0.19999999999999996,0.22033898305084743,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,1.0714480876922607
5433,SCREEN,EGFR,55,33,64.0136501789093,COc1ccc(CN(C)S(=O)(=O)c2ccc3c(c2)OCCO3)cc1,true,1,true,0,0.8285803891599334,0.0,2.2871000000000006,349.40800000000013,24,330.2560000000001,5,0,7,5,2,1,3,65.07000000000001,0.0,0,C17H19NO5S,817.3745881268404,4,0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.30508474576271183,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.0714480876922607
5434,SCREEN,EGFR,55,34,64.0136501789093,O=C(NCCNC(=O)c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,true,1,true,0,0.37716135556576796,0.0,4.3076000000000025,615.8980000000001,26,603.8020000000001,4,4,10,5,2,0,2,98.66000000000001,0.0,0,C16H12Br4N2O4,755.8136275214825,3,0,0.33333333333333337,0.2692307692307693,0.3285714285714286,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0714480876922607
5435,SCREEN,EGFR,55,35,64.0136501789093,Cc1ccc2nc(N3CCNCC3)nc(NCc3ccc(NC(=O)c4ccc(F)cc4)cc3)c2c1,true,1,true,0,0.3887354771771243,0.0,4.351320000000003,470.55200000000013,35,443.33600000000024,6,3,8,6,4,1,5,82.18,0.0,0,C27H27FN6O,1334.6440498132383,3,1,0.34782608695652173,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0714480876922607
5436,SCREEN,EGFR,55,36,64.0136501789093,CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(CCCN1CCC(C(=O)OC)CC1)c(=O)n2C,true,1,true,0,0.42144070096004704,0.0,0.12260000000000337,499.61600000000044,36,462.32000000000033,11,1,11,7,2,2,4,120.62000000000003,0.0,0,C25H37N7O4,1273.7643434352244,4,0,0.4,0.15384615384615385,0.4,0.3220338983050848,0.23188405797101452,0.4,0.4,1.0,1.0714480876922607
5437,SCREEN,EGFR,55,37,64.0136501789093,O=S(=O)(c1ccc(O)c(O)c1)N1CCCCN1S(=O)(=O)c1ccc(O)c(O)c1,true,1,true,0,0.5214321256240608,0.0,0.8994000000000002,430.4600000000001,28,412.3160000000002,8,4,12,4,2,1,3,155.67999999999998,0.0,0,C16H18N2O8S2,1025.9593306427464,2,0,0.37142857142857144,0.25,0.37142857142857144,0.35593220338983056,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.0714480876922607
5438,SCREEN,EGFR,55,38,64.0136501789093,CCc1c(-c2ccc(N3CCNCC3)cc2)[nH]c(=O)c(C(=O)O)c1O,true,1,true,0,0.6690111536473623,0.0,1.4176999999999997,343.3830000000001,25,322.2150000000001,5,4,7,4,2,1,3,105.66,0.0,0,C18H21N3O4,836.6350620660572,1,0,0.3857142857142857,0.34615384615384615,0.3857142857142857,0.3389830508474576,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.0714480876922607
5439,SCREEN,EGFR,55,39,64.0136501789093,NC(=NO)c1ccc([N+](=O)[O-])cc1,true,1,true,0,0.23014305083058212,0.0,0.6893,181.15099999999998,13,174.09499999999997,4,2,6,2,1,0,1,101.75,0.0,0,C7H7N3O3,344.5053293063381,1,0,0.30508474576271183,0.21153846153846156,0.24285714285714288,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.0714480876922607
5440,SCREEN,EGFR,55,40,64.0136501789093,O=C(O)C(=O)Nc1nc(-c2ccc(Sc3ccccc3)cc2)cs1,true,1,true,0,0.6912663558249845,0.0,3.9844000000000017,356.42800000000005,24,344.3320000000001,5,2,7,4,3,0,3,79.28999999999999,0.0,0,C17H12N2O3S2,861.0568725148407,2,0,0.3913043478260869,0.25,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0714480876922607
5441,SCREEN,EGFR,55,41,64.0136501789093,O=C(CSc1nnc(C2CC2)n1CC1CCCO1)Nc1ccc(Cl)cc1,true,1,true,0,0.7270471653716003,0.0,3.718700000000003,392.91200000000003,26,371.74400000000014,6,1,8,7,2,2,4,69.04,0.0,0,C18H21ClN4O2S,769.9983242619206,3,0,0.3285714285714286,0.21153846153846156,0.3285714285714286,0.3220338983050848,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.0714480876922607
5442,SCREEN,EGFR,55,42,64.0136501789093,COc1cccc(C2(CC(=O)N3CCC(C)CC3)CC(=O)N(C3CCCC3)C2=O)c1,true,1,true,0,0.6963462314215042,0.0,3.283100000000002,412.53000000000026,30,380.27400000000017,4,0,6,5,1,3,4,66.92,0.0,0,C24H32N2O4,824.2497633571802,2,0,0.38983050847457623,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.0714480876922607
5443,SCREEN,EGFR,55,43,64.0136501789093,Cc1ccc(NC(=S)Nc2cccc(Cl)c2)c(C)c1,true,1,true,0,0.77947652354162,0.0,4.765740000000003,290.8190000000001,19,275.699,1,2,4,2,2,0,2,24.06,0.0,0,C15H15ClN2S,610.8446114189804,4,0,0.4576271186440678,0.3653846153846154,0.30000000000000004,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.0714480876922607
5444,SCREEN,EGFR,55,44,64.0136501789093,COc1cc(NC(=O)c2cn(Cc3c(F)cccc3Cl)c3ccc(=O)[nH]c3c2=O)cc(OC)c1OC,true,1,true,0,0.388557541541856,0.0,3.8087000000000026,513.9090000000003,36,492.7410000000003,7,2,11,7,4,0,4,111.65,0.0,0,C25H21ClFN3O6,1552.2579763513882,2,1,0.3389830508474576,0.25,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.0714480876922607
5445,SCREEN,EGFR,55,45,64.0136501789093,COc1ccc(-c2noc(C3CCCN(C(=O)c4ccccc4)C3)n2)cc1,true,1,true,0,0.7058063142137055,0.0,3.7650000000000023,363.41700000000003,27,342.24900000000014,5,0,6,4,3,1,4,68.46000000000001,0.0,0,C21H21N3O3,905.9359720782619,1,0,0.4782608695652174,0.32692307692307687,0.37142857142857144,0.47457627118644063,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.0714480876922607
5446,SCREEN,EGFR,55,46,64.0136501789093,Cc1n[nH]c(=O)n1N=Cc1cccnc1,true,1,true,0,0.7060144742262348,0.0,0.15701999999999955,203.205,15,194.13299999999998,5,1,6,2,2,0,2,75.93,0.0,0,C9H9N5O,524.9357742228998,1,0,0.2692307692307693,0.2692307692307693,0.18571428571428572,0.23728813559322037,0.21739130434782605,0.2692307692307693,0.2692307692307693,1.0,1.0714480876922607
5447,SCREEN,EGFR,55,47,64.0136501789093,CC(=O)NC1=NN(C(C)=O)C(C)(CCS(=O)(=O)c2ccc(Cl)c(Cl)c2)S1,true,1,true,0,0.7801486626552829,0.0,2.875800000000001,438.35800000000006,26,421.22200000000015,6,1,11,4,1,1,2,95.91,0.0,0,C15H17Cl2N3O4S2,888.8777329759482,4,0,0.3571428571428571,0.17307692307692313,0.3571428571428571,0.35593220338983056,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.0714480876922607
5448,SCREEN,EGFR,55,48,64.0136501789093,O=C(CC1SC(=O)N(c2ccccc2)C1=O)Nc1ccccc1,true,1,true,0,0.9361113685720134,0.0,3.283800000000001,326.37700000000007,23,312.26500000000004,4,1,6,4,2,1,3,66.48,0.0,0,C17H14N2O3S,734.0184038389772,2,0,0.3389830508474576,0.2692307692307693,0.27142857142857146,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.0714480876922607
5449,SCREEN,EGFR,55,49,64.0136501789093,Fc1ccc(-c2ccc(CN3CCCCC3)o2)cc1Cl,true,1,true,0,0.8135811622246131,0.0,4.725000000000003,293.7689999999999,20,276.6329999999999,2,0,4,3,2,1,3,16.380000000000003,0.0,0,C16H17ClFNO,589.9128502531925,2,1,0.3728813559322034,0.34615384615384615,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.0714480876922607
5450,SCREEN,EGFR,55,50,64.0136501789093,O=C(O)CC(NC(=O)c1cccc(-c2ccccc2Cl)n1)c1cccc(Cl)c1,true,1,true,0,0.5939343300017068,0.0,5.0012000000000025,415.27600000000007,28,399.1480000000001,3,2,7,6,3,0,3,79.29,0.0,0,C21H16Cl2N2O3,1023.7923507652805,4,0,0.3913043478260869,0.23076923076923073,0.34285714285714286,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0714480876922607
5451,SCREEN,EGFR,55,51,64.0136501789093,O=C(Nc1nc2ccccc2s1)C(=O)N1CCC(Cc2ccccc2)CC1,true,1,true,0,0.7057550975561945,0.0,3.7161000000000026,379.4850000000001,27,358.3170000000002,4,1,6,3,3,1,4,62.300000000000004,0.0,0,C21H21N3O2S,913.2298282535801,2,0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.35593220338983056,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.0714480876922607
5452,SCREEN,EGFR,55,52,64.0136501789093,CC(C)COC(=O)Nc1nnc(SCc2ccccc2F)s1,true,1,true,0,0.6307891121960096,0.0,4.174000000000003,341.433,22,325.305,6,1,8,6,2,0,2,64.11,0.0,0,C14H16FN3O2S2,634.0554400557302,3,1,0.28985507246376807,0.23076923076923073,0.27142857142857146,0.23728813559322037,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.0714480876922607
5453,SCREEN,EGFR,55,53,64.0136501789093,CC(NC(=O)CNC(=O)c1cccc(Cl)c1)c1ccccc1,true,1,true,0,0.8907206651544523,0.0,2.9472000000000005,316.788,22,299.65200000000004,2,2,5,5,2,0,2,58.2,0.0,0,C17H17ClN2O2,658.7183307013452,2,0,0.3142857142857143,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.0714480876922607
5454,SCREEN,EGFR,55,54,64.0136501789093,CC(C)N1CN(c2ccccc2)C(=S)N(c2ccccc2)C1,true,1,true,0,0.7943995817213825,0.0,3.9235000000000033,311.45400000000006,22,290.28600000000006,2,0,4,3,2,1,3,9.72,0.0,0,C18H21N3S,575.795232643984,1,0,0.3913043478260869,0.3076923076923077,0.3857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0714480876922607
5455,SCREEN,EGFR,55,55,64.0136501789093,CCN(CC)CCn1nc2c3c(c(NCCN)ccc31)Sc1ccccc1-2,true,1,true,0,0.4849944043198558,0.0,3.880300000000002,381.5490000000001,27,354.3330000000001,6,2,6,8,3,1,4,59.11,0.0,0,C21H27N5S,945.1401171319649,5,0,0.3285714285714286,0.2692307692307693,0.3285714285714286,0.2542372881355932,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.0714480876922607
5456,SCREEN,EGFR,55,56,64.0136501789093,COc1ccc2c(c1)CC(CCN(C)C)=C2C(C)c1ccccn1,true,1,true,0,0.7984827831045569,0.0,4.155300000000003,322.452,24,296.244,3,0,3,6,2,1,3,25.36,0.0,0,C21H26N2O,734.7588937877119,3,0,0.44067796610169496,0.3846153846153846,0.3571428571428571,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.0714480876922607
5457,SCREEN,EGFR,55,57,64.0136501789093,O=C1C(Cl)=C(N2CCN(Cc3ccc4c(c3)OCO4)CC2)C(=O)N1c1cccc(C(F)(F)F)c1,true,1,true,0,0.6068705950066614,0.0,3.5755000000000026,493.86900000000026,34,474.7170000000002,6,0,11,4,2,3,5,62.32000000000001,0.0,0,C23H19ClF3N3O4,1192.2230879970589,2,3,0.37142857142857144,0.07692307692307687,0.37142857142857144,0.30508474576271183,0.26086956521739135,0.37142857142857144,0.37142857142857144,1.0,1.0714480876922607
5458,SCREEN,EGFR,55,58,64.0136501789093,O=C(CC1CCCC1)N1CCN(c2ccc(-c3ccccn3)nn2)CC1,true,1,true,0,0.8475128339770125,0.0,2.767500000000001,351.4540000000001,26,326.254,5,0,6,4,2,2,4,62.220000000000006,0.0,0,C20H25N5O,719.626577450406,2,0,0.33333333333333337,0.21153846153846156,0.3142857142857143,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0714480876922607
5459,SCREEN,EGFR,55,59,64.0136501789093,Cc1cc2c3c(c(=O)oc2cc1OCCN(C)C)CN(C(=O)c1ccc(C(=O)O)cc1)CC3,true,1,true,0,0.576499653750746,0.0,2.9385200000000005,450.49100000000027,33,424.28300000000024,6,1,8,6,3,1,4,100.29,0.0,0,C25H26N2O6,1276.7821428024256,4,0,0.38983050847457623,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.0714480876922607
5460,SCREEN,EGFR,55,60,64.0136501789093,Cc1cc(C)c(CNC(=O)N2CCN(c3ccccn3)CC2)c(=O)[nH]1,true,1,true,0,0.8845999537241596,0.0,1.41854,341.41500000000013,25,318.23100000000005,4,2,7,3,2,1,3,81.33000000000001,0.0,0,C18H23N5O2,794.8588783043934,2,0,0.3623188405797102,0.28846153846153844,0.2857142857142857,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0714480876922607
5461,SCREEN,EGFR,55,61,64.0136501789093,CC(=CC(O)C(C)O)C1CCC2C3=CC(=O)C4CC(=CCC(O)C4)C3CCC12C,true,1,true,0,0.6312494508040372,0.0,3.7134000000000027,400.5590000000002,29,364.27100000000013,4,3,4,3,0,4,4,77.76,0.0,0,C25H36O4,760.7850441143318,2,0,0.3285714285714286,0.1923076923076923,0.3285714285714286,0.3220338983050848,0.23188405797101452,0.3285714285714286,0.3285714285714286,1.0,1.0714480876922607
5462,SCREEN,EGFR,55,62,64.0136501789093,N=C(N)Nc1ccc(Sc2ccccc2)cc1,true,1,true,0,0.572985171479887,0.0,3.1431700000000014,243.335,17,230.23099999999994,2,3,4,3,2,0,2,61.900000000000006,0.0,0,C13H13N3S,493.83284135673136,2,0,0.3188405797101449,0.25,0.2571428571428571,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0714480876922607
5463,SCREEN,EGFR,55,63,64.0136501789093,C=CC1ON(Cc2ccccc2)CCc2cc(OC)c(OC)cc21,true,1,true,0,0.779746030265702,0.0,3.9208000000000034,325.4080000000001,24,302.22400000000005,4,0,4,5,2,1,3,30.930000000000003,0.0,0,C20H23NO3,699.5301909711188,2,0,0.4057971014492754,0.34615384615384615,0.3571428571428571,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.0714480876922607
5464,SCREEN,EGFR,55,64,64.0136501789093,Cc1c(C(N)=O)sc2ncn(CCO)c(=O)c12,true,1,true,0,0.7948271981057535,0.0,-0.14238000000000006,253.283,17,242.19499999999996,6,2,7,3,2,0,2,98.21000000000001,0.0,0,C10H11N3O3S,644.0189207821265,2,0,0.3389830508474576,0.28846153846153844,0.24285714285714288,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.0714480876922607
5465,SCREEN,EGFR,55,65,64.0136501789093,CCOC(C)CN(C)Cc1nc(C(=O)NC)no1,true,1,true,0,0.7547443716733884,0.0,0.2860000000000003,256.30600000000004,18,236.14599999999996,6,1,7,7,1,0,1,80.49,0.0,0,C11H20N4O3,380.12015932005676,6,0,0.3142857142857143,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.26086956521739135,0.3142857142857143,0.3142857142857143,1.0,1.0714480876922607
5466,SCREEN,EGFR,55,66,64.0136501789093,Cc1nc(-c2ccc(N3C(=O)C(=O)C(C(=O)CC(C)C)C3c3ccccc3OCCCO)cc2)no1,true,1,true,0,0.2587687823117698,0.0,3.6946200000000022,491.5440000000002,36,462.3120000000003,8,1,9,10,3,1,4,122.83000000000001,0.0,0,C27H29N3O6,1250.4047313489941,4,0,0.3285714285714286,0.17307692307692313,0.3285714285714286,0.27118644067796616,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.0714480876922607
5467,SCREEN,EGFR,55,67,64.0136501789093,Cc1csc2c(OCC(N)Cc3ccccc3)nc(-c3ccncc3)nc12,true,1,true,0,0.5502763687732135,0.0,4.010520000000001,376.4850000000001,27,356.3250000000001,6,1,6,6,4,0,4,73.92,0.0,0,C21H20N4OS,1034.1874172526511,5,0,0.3623188405797102,0.32692307692307687,0.27142857142857146,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0714480876922607
5468,SCREEN,EGFR,55,68,64.0136501789093,CN1C(=O)c2c(nn(Cc3ccc(-c4cccc(F)n4)cc3)c2Nc2ccccc2)N2C1=NC1CCCC12,true,1,true,0,0.3823031746619821,0.0,5.058800000000004,507.57300000000026,38,481.36500000000035,7,1,9,5,4,3,7,78.65,0.0,0,C29H26FN7O,1563.8048849970628,2,1,0.42028985507246375,0.28846153846153844,0.3285714285714286,0.2033898305084746,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0714480876922607
5469,SCREEN,EGFR,55,69,64.0136501789093,COCCN1C(=O)Cc2c1nc(N)c1c(N)nc(N3CCN(c4ccc(F)cc4)CC3)c(C#N)c21,true,1,true,0,0.5630208958914685,0.0,1.6670799999999995,476.5160000000003,35,451.3160000000003,9,2,11,5,3,2,5,137.63,0.0,0,C24H25FN8O2,1346.8619304088256,3,1,0.44285714285714284,0.23076923076923073,0.44285714285714284,0.30508474576271183,0.4057971014492754,0.44285714285714284,0.44285714285714284,1.0,1.0714480876922607
5470,SCREEN,EGFR,55,70,64.0136501789093,Cc1nc(C#Cc2cncc(C#CCO)c2)cs1,true,1,true,0,0.7261892135326201,0.0,1.5901199999999998,254.314,18,244.23399999999995,4,1,4,0,2,0,2,46.010000000000005,0.0,0,C14H10N2OS,668.078043021256,1,0,0.35593220338983056,0.3076923076923077,0.24285714285714288,0.35593220338983056,0.2753623188405797,0.35593220338983056,0.35593220338983056,1.0,1.0714480876922607
5471,SCREEN,EGFR,55,71,64.0136501789093,Cc1cc(NC(CC(C)C)C(=O)NC2CCCC2)nc(NCC2CCCCC2)n1,true,1,true,0,0.5606295988273797,0.0,4.662620000000004,401.5990000000002,29,362.28700000000015,5,3,6,9,1,2,3,78.94,0.0,0,C23H39N5O,650.6683210498862,5,0,0.423728813559322,0.32692307692307687,0.3285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.0714480876922607
5472,SCREEN,EGFR,55,72,64.0136501789093,Cc1ccnc(NC(=O)C2CCCc3ccccc32)n1,true,1,true,0,0.9099062515652884,0.0,2.8436200000000014,267.332,20,250.19599999999997,3,1,4,2,2,1,3,54.88,0.0,0,C16H17N3O,639.1240408476586,1,0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.0714480876922607
5473,SCREEN,EGFR,55,73,64.0136501789093,CCOc1ccc(NC(=O)c2ccc(NC(=O)c3cn4c5c(c(N6CCN(C)CC6)c(F)cc5c3=O)OCC4C)cc2)cc1,true,1,true,0,0.3160437525253795,0.0,4.749100000000005,599.6630000000004,44,565.3910000000002,8,2,11,7,4,2,6,105.14,0.0,0,C33H34FN5O5,1780.333018175819,2,1,0.3142857142857143,0.07692307692307687,0.3142857142857143,0.27118644067796616,0.26086956521739135,0.3142857142857143,0.3142857142857143,1.0,1.0714480876922607
5474,SCREEN,EGFR,55,74,64.0136501789093,COc1cc2c(cc1OC)C1C(=O)c3ccc4c(c3OC1CO2)C(C)(C)C=CO4,true,1,true,0,0.7670724609331144,0.0,4.007400000000003,394.4230000000002,29,372.2470000000002,6,0,6,2,2,3,5,63.22000000000001,0.0,0,C23H22O6,1051.8189672872552,1,0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.3220338983050848,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.0714480876922607
5475,SCREEN,EGFR,55,75,64.0136501789093,C=CC(C)(C=Cc1ccc(O)cc1)CCC=O,true,1,true,0,0.5988073094358259,0.0,3.5768000000000013,230.30699999999996,17,212.16299999999995,2,1,2,6,1,0,1,37.3,0.0,0,C15H18O2,403.4349257865401,5,0,0.3188405797101449,0.3076923076923077,0.2857142857142857,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0714480876922607
5476,SCREEN,EGFR,55,76,64.0136501789093,CCOc1ccc(OCCC(=O)N2CCc3cc(OC)c(OC)cc3C2)cc1,true,1,true,0,0.6965802421796616,0.0,3.4563000000000024,385.46000000000015,28,358.24400000000014,5,0,6,8,2,1,3,57.230000000000004,0.0,0,C22H27NO5,803.3195657935793,4,0,0.3728813559322034,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.0714480876922607
5477,SCREEN,EGFR,55,77,64.0136501789093,Cc1noc(C)c1Cn1cc(NC(=O)c2ccc3c(c2)OCO3)cn1,true,1,true,0,0.7845477937778782,0.0,2.51724,340.3390000000001,25,324.21100000000007,7,1,8,4,3,1,4,91.41000000000001,0.0,0,C17H16N4O4,924.5284886365693,2,0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.0714480876922607
5478,SCREEN,EGFR,55,78,64.0136501789093,COc1ccc(CN(C)CCc2ccc(N(S(C)(=O)=O)S(C)(=O)=O)cc2)cc1,true,1,true,0,0.6105640312694284,0.0,2.0953,426.5600000000002,28,400.3520000000002,6,0,9,9,2,0,2,83.99000000000001,0.0,0,C19H26N2O5S2,953.624435130073,5,0,0.38983050847457623,0.34615384615384615,0.3571428571428571,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.0714480876922607
5479,SCREEN,EGFR,55,79,64.0136501789093,O=C(O)Cn1cc(Cc2nc3cc(F)c(F)cc3s2)c2ccccc21,true,1,true,0,0.5946790036205744,0.0,4.204600000000003,358.369,25,346.2730000000001,4,1,7,4,4,0,4,55.12,0.0,0,C18H12F2N2O2S,1078.1160365798241,2,2,0.42028985507246375,0.3076923076923077,0.3142857142857143,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0714480876922607
5480,SCREEN,EGFR,55,80,64.0136501789093,COc1cc(OC)c(C(=O)CCc2ccc(O)cc2)c(OC)c1,true,1,true,0,0.7944956331950102,0.0,3.233500000000002,316.35300000000007,23,296.19300000000004,5,1,5,7,2,0,2,64.99000000000001,0.0,0,C18H20O5,651.3064548939705,4,0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3220338983050848,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.0714480876922607
5481,SCREEN,EGFR,55,81,64.0136501789093,Cc1nonc1OCCNc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.48138697893977606,0.0,1.77712,264.241,19,252.14499999999995,7,1,8,6,2,0,2,103.32000000000001,0.0,0,C11H12N4O4,552.0777579896827,5,0,0.30508474576271183,0.28846153846153844,0.24285714285714288,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.0714480876922607
