,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
7902,REINVENT,BACE1,62,94,109.71259140968323,Nc1cccc(-c2ccccc2)c1,true,1,false,1,0.6524355721249985,0.0,2.9358000000000013,169.227,13.0,158.13899999999995,1.0,1.0,1.0,1.0,2.0,0.0,2.0,26.02,0.0,0.0,C12H11N,392.8790477621569,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.0774435997009277
7903,REINVENT,BACE1,62,95,109.71259140968323,COc1ccc(Nc2nc(-c3ccccc3)nc3ccccc23)cc1,true,1,true,0,0.5696578948237369,0.0,5.049000000000003,327.38700000000006,25.0,310.2510000000001,4.0,1.0,4.0,4.0,4.0,0.0,4.0,47.04,0.0,0.0,C21H17N3O,998.4608480681237,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0774435997009277
7904,REINVENT,BACE1,62,96,109.71259140968323,O=C(O)C(O)c1cccc(C(F)(F)F)c1,true,1,true,0,0.7987525815502481,0.0,1.8234,220.14599999999996,15.0,213.08999999999995,2.0,2.0,6.0,2.0,1.0,0.0,1.0,57.53,0.0,0.0,C9H7F3O3,373.11047310754515,2.0,3.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.0774435997009277
7905,REINVENT,BACE1,62,97,109.71259140968323,CCN(C(=O)c1ccc(C)cc1)c1ccc(OCc2ccccc2)cc1,true,1,true,0,0.6112240274756654,0.0,5.240720000000005,345.442,26.0,322.25800000000004,2.0,0.0,3.0,6.0,3.0,0.0,3.0,29.540000000000003,0.0,0.0,C23H23NO2,839.641000172172,3.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0774435997009277
7906,REINVENT,BACE1,62,98,109.71259140968323,Cc1ccccc1-c1cccc(NC(=O)c2ccccc2)c1,true,1,true,0,0.7279410656700236,0.0,4.914320000000004,287.362,22.0,270.226,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H17NO,793.5673267609872,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,1.0774435997009277
7907,REINVENT,BACE1,62,99,109.71259140968323,Cc1ccc(C2(CC(=O)N3CCN(C(c4ccccc4)c4ccccc4)CC3)CNCCO2)cc1,true,1,true,0,0.5896293525147766,0.0,4.134020000000003,469.6290000000003,35.0,434.3490000000003,4.0,1.0,5.0,6.0,3.0,2.0,5.0,44.81,0.0,0.0,C30H35N3O2,1047.9651231288542,3.0,0.0,0.288135593220339,0.1964285714285714,0.24444444444444446,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.0774435997009277
7908,REINVENT,BACE1,62,100,109.71259140968323,COCCNc1nc(Nc2ccc(C)cc2)c2ccccc2n1,true,1,true,0,0.6793484568618507,0.0,3.740120000000002,308.38500000000005,23.0,288.225,5.0,2.0,5.0,6.0,3.0,0.0,3.0,59.07,0.0,0.0,C18H20N4O,786.6335068145761,4.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0774435997009277
7909,REINVENT,BACE1,62,101,109.71259140968323,CCC1c2ccccc2COC1CCc1ccccc1,true,1,true,0,0.7782787066886653,0.0,4.711800000000005,266.38399999999996,20.0,244.20799999999994,1.0,0.0,1.0,4.0,2.0,1.0,3.0,9.23,0.0,0.0,C19H22O,546.7025246435126,3.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.30508474576271183,0.3214285714285714,0.3214285714285714,1.0,1.0774435997009277
7910,REINVENT,BACE1,62,102,109.71259140968323,CCN1CCCC(C(=O)NCc2ccc(Cl)cc2)C1,true,1,true,0,0.9196762032218888,0.0,2.6881000000000004,280.79900000000004,19.0,259.631,2.0,1.0,4.0,4.0,1.0,1.0,2.0,32.34,0.0,0.0,C15H21ClN2O,418.65868024071244,2.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.0774435997009277
7911,REINVENT,BACE1,62,103,109.71259140968323,COc1ccc(CN2CCC(CNC(=O)Nc3cc(Cl)ccc3C)CC2)cc1OC,true,1,true,0,0.6665865776944525,0.0,4.699320000000004,431.9640000000003,30.0,401.7240000000002,4.0,2.0,7.0,7.0,2.0,1.0,3.0,62.83,0.0,0.0,C23H30ClN3O3,866.7669877287581,2.0,0.0,0.35593220338983056,0.2678571428571429,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0774435997009277
7912,REINVENT,BACE1,62,104,109.71259140968323,Oc1cc(Cl)cc(CNc2cccc(Cl)c2)c1O,true,1,true,0,0.7461183907979255,0.0,4.016700000000002,284.14200000000005,18.0,273.054,3.0,3.0,5.0,3.0,2.0,0.0,2.0,52.489999999999995,0.0,0.0,C13H11Cl2NO2,572.9128566848304,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0774435997009277
7913,REINVENT,BACE1,62,105,109.71259140968323,NC(=O)c1c(N)nc(Nc2ccc(N3CCOCC3)cc2)c2ccccc12,true,1,true,0,0.6574581595927174,0.0,2.4961,363.4210000000001,27.0,342.25300000000016,6.0,3.0,7.0,4.0,3.0,1.0,4.0,106.5,0.0,0.0,C20H21N5O2,981.5786717411182,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.0774435997009277
7914,REINVENT,BACE1,62,106,109.71259140968323,C#CCNc1ccc2c(c1)C(c1ccccc1)CN(Cc1ccccc1)C2=O,true,1,true,0,0.6735462640367873,0.0,4.519600000000003,366.4640000000001,28.0,344.2880000000001,2.0,1.0,3.0,5.0,3.0,1.0,4.0,32.34,0.0,0.0,C25H22N2O,1005.722766748962,3.0,0.0,0.375,0.375,0.28888888888888886,0.3389830508474576,0.375,0.375,1.0,1.0774435997009277
7915,REINVENT,BACE1,62,107,109.71259140968323,CC(=O)Nc1ccc(Nc2cnccc2-c2ccnnc2)cc1,true,1,true,0,0.7732150081189045,0.0,3.2406000000000006,305.341,23.0,290.22100000000006,5.0,2.0,6.0,4.0,3.0,0.0,3.0,79.8,0.0,0.0,C17H15N5O,802.7274172555601,2.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0774435997009277
7916,REINVENT,BACE1,62,108,109.71259140968323,COc1ccc(Nc2nc(=O)n(Cc3ccc(NC(C)=O)cc3)c3ccncc23)cc1,true,1,true,0,0.4997850647521262,0.0,3.5504000000000016,415.45300000000015,31.0,394.28500000000025,7.0,2.0,8.0,6.0,4.0,0.0,4.0,98.14,0.0,0.0,C23H21N5O3,1281.6023892544342,2.0,0.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,1.0774435997009277
7917,REINVENT,BACE1,62,109,109.71259140968323,COc1ccccc1-c1nc(NCCc2ccccc2)cc(N(C)C)n1,true,1,true,0,0.7022584741111515,0.0,3.8728000000000025,348.45000000000005,26.0,324.25800000000004,5.0,1.0,5.0,7.0,3.0,0.0,3.0,50.28,0.0,0.0,C21H24N4O,849.6397434634,4.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0774435997009277
7918,REINVENT,BACE1,62,110,109.71259140968323,COc1ccc(S(=O)(=O)N2Cc3ccccc3C2(O)c2ccccc2)cc1,true,1,true,0,0.7541839022513019,0.0,3.0931000000000015,381.4530000000001,27.0,362.30100000000016,4.0,1.0,6.0,4.0,3.0,1.0,4.0,66.84,0.0,0.0,C21H19NO4S,1064.8504516133237,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2222222222222222,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0774435997009277
7919,REINVENT,BACE1,62,111,109.71259140968323,Cc1cccc(-c2cn(C)c(COc3ccc(CCO)cc3)n2)c1,true,1,true,0,0.7552939333901321,0.0,3.5093200000000015,322.40799999999996,24.0,300.232,4.0,1.0,4.0,6.0,3.0,0.0,3.0,47.28,0.0,0.0,C20H22N2O2,806.7611006467499,3.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.4067796610169492,0.4642857142857143,0.4642857142857143,1.0,1.0774435997009277
7920,REINVENT,BACE1,62,112,109.71259140968323,Clc1cnc(Nc2ccc(N=Cc3ccccc3)cc2)nc1-c1ccccc1,true,1,true,0,0.41107915282683083,0.0,6.291200000000004,384.8700000000001,28.0,367.73400000000015,4.0,1.0,5.0,5.0,4.0,0.0,4.0,50.17,0.0,0.0,C23H17ClN4,1078.6227450681238,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0774435997009277
7921,REINVENT,BACE1,62,113,109.71259140968323,COc1ccc2c(c1)C(C)N(C(=O)c1ccccc1)CC2,true,1,true,0,0.8434403275755876,0.0,3.4547000000000017,281.3550000000001,21.0,262.2029999999999,2.0,0.0,3.0,2.0,2.0,1.0,3.0,29.54,0.0,0.0,C18H19NO2,651.5228317428093,1.0,0.0,0.3728813559322034,0.3571428571428571,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0774435997009277
7922,REINVENT,BACE1,62,114,109.71259140968323,N#Cc1cc(F)ccc1NC(=O)c1cccc(N2CCCC2)c1,true,1,true,0,0.9430393605323893,0.0,3.5498800000000017,309.3440000000001,23.0,293.216,3.0,1.0,5.0,3.0,2.0,1.0,3.0,56.13,0.0,0.0,C18H16FN3O,776.0764325755126,1.0,1.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.38983050847457623,0.4444444444444444,0.4444444444444444,1.0,1.0774435997009277
7923,REINVENT,BACE1,62,115,109.71259140968323,CNc1ccc(C(c2ccccc2)c2cccc(C)c2)cc1,true,1,true,0,0.6488908736938198,0.0,5.2169200000000036,287.406,22.0,266.23799999999994,1.0,1.0,1.0,4.0,3.0,0.0,3.0,12.03,0.0,0.0,C21H21N,729.3688655847671,3.0,0.0,0.4821428571428571,0.4821428571428571,0.4222222222222223,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,1.0774435997009277
7924,REINVENT,BACE1,62,116,109.71259140968323,COC(=O)c1ccccc1C(Nc1ccccc1)c1ccccc1,true,1,true,0,0.6946955451607862,0.0,4.674700000000003,317.38800000000003,24.0,298.23600000000005,3.0,1.0,3.0,5.0,3.0,0.0,3.0,38.33,0.0,0.0,C21H19NO2,800.3373226830585,4.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.23728813559322037,0.3928571428571429,0.3928571428571429,1.0,1.0774435997009277
7925,REINVENT,BACE1,62,117,109.71259140968323,Cc1ccccc1Oc1cccc(-c2c(N)ncc3cnccc23)c1C,true,1,true,0,0.5499526046494904,0.0,5.288140000000004,341.4140000000001,26.0,322.26200000000006,4.0,1.0,4.0,3.0,4.0,0.0,4.0,61.03,0.0,0.0,C22H19N3O,1105.4893338848676,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0774435997009277
7926,REINVENT,BACE1,62,118,109.71259140968323,CCc1ccc(C)nc1N(C)Cc1ccc(Oc2ccc(-c3ccccc3)cn2)cc1,true,1,true,0,0.3518238248932411,0.0,6.443120000000007,409.5330000000001,31.0,382.3170000000002,4.0,0.0,4.0,7.0,4.0,0.0,4.0,38.25,0.0,0.0,C27H27N3O,1123.4970618258267,3.0,0.0,0.375,0.375,0.2666666666666667,0.30508474576271183,0.375,0.375,1.0,1.0774435997009277
7927,REINVENT,BACE1,62,119,109.71259140968323,c1ccc(-n2ccnc2)cc1,true,1,true,0,0.5970666437894959,0.0,1.8722999999999999,144.177,11.0,136.113,2.0,0.0,2.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C9H8N2,310.5534951866163,1.0,0.0,0.3035714285714286,0.3035714285714286,0.2666666666666667,0.2542372881355932,0.3035714285714286,0.3035714285714286,1.0,1.0774435997009277
7928,REINVENT,BACE1,62,120,109.71259140968323,O=C1CSC(c2ccccc2)N1c1ccccc1,true,1,true,0,0.8186921451965433,0.0,3.465200000000002,255.342,18.0,242.23799999999994,2.0,0.0,3.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C15H13NOS,540.9347640951908,1.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.2542372881355932,0.3392857142857143,0.3392857142857143,1.0,1.0774435997009277
7929,REINVENT,BACE1,62,121,109.71259140968323,CCC(c1ccc(Br)o1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.8198795688452404,0.0,4.315400000000004,349.27200000000005,21.0,328.10400000000016,3.0,0.0,4.0,4.0,2.0,1.0,3.0,19.620000000000005,0.0,0.0,C17H21BrN2O,561.1789018162431,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.0774435997009277
7930,REINVENT,BACE1,62,122,109.71259140968323,O=C(O)Cc1ccc2ccc(-c3ccccc3)cc2c1Sc1ccc(O)cc1,true,1,true,0,0.44219938323131847,0.0,5.990700000000004,386.4720000000001,28.0,368.3280000000001,3.0,2.0,4.0,5.0,4.0,0.0,4.0,57.53,0.0,0.0,C24H18O3S,1135.8259557409147,2.0,0.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.0774435997009277
7931,REINVENT,BACE1,62,123,109.71259140968323,CN(C)CC(=C1C(=O)N(Cc2ccccc2)c2ccccc21)c1ccccc1O,true,1,true,0,0.6628296154324738,0.0,4.411400000000004,384.4790000000001,29.0,360.28700000000015,3.0,1.0,4.0,5.0,3.0,1.0,4.0,43.78,0.0,0.0,C25H24N2O2,1070.9461701388168,3.0,0.0,0.3571428571428571,0.3571428571428571,0.28888888888888886,0.22033898305084743,0.3571428571428571,0.3571428571428571,1.0,1.0774435997009277
7932,REINVENT,BACE1,62,124,109.71259140968323,[N-]=[N+]=NCc1nccn1CCCNc1ccccc1,true,1,true,0,0.357111274448064,0.0,3.1956000000000016,256.313,19.0,240.18499999999997,4.0,1.0,6.0,7.0,2.0,0.0,2.0,78.61000000000001,0.0,0.0,C13H16N6,541.2709019566953,5.0,0.0,0.25,0.25,0.19999999999999996,0.15254237288135597,0.25,0.25,1.0,1.0774435997009277
7933,REINVENT,BACE1,62,125,109.71259140968323,O=C(NCCc1ccc(F)cc1)c1cc(OCc2ccccc2)ccn1,true,1,true,0,0.705600362747838,0.0,3.7722000000000024,350.393,26.0,331.24100000000004,3.0,1.0,5.0,7.0,3.0,0.0,3.0,51.22,0.0,0.0,C21H19FN2O2,851.399749017075,3.0,1.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.0774435997009277
7934,REINVENT,BACE1,62,126,109.71259140968323,COc1ccc(Cn2c3ccccc3c3[nH]c(=O)c4[nH]c5ccc(Br)cc5c4c32)cc1,true,1,true,0,0.33516417400092774,0.0,5.936700000000004,472.34200000000016,31.0,454.1980000000002,3.0,2.0,6.0,3.0,6.0,0.0,6.0,62.809999999999995,0.0,0.0,C25H18BrN3O2,1673.221658623415,2.0,0.0,0.3214285714285714,0.3214285714285714,0.11111111111111116,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.0774435997009277
7935,REINVENT,BACE1,62,127,109.71259140968323,O=S1(=O)CC2N(C3CCOCC3)CCC2(c2cccnc2)C1,true,1,true,0,0.8129157535174283,0.0,1.0010999999999992,322.42999999999995,22.0,300.254,5.0,0.0,6.0,2.0,1.0,3.0,4.0,59.5,0.0,0.0,C16H22N2O3S,642.6145817431544,1.0,0.0,0.2678571428571429,0.2678571428571429,0.2222222222222222,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.0774435997009277
7936,REINVENT,BACE1,63,0,111.48142552375793,CNC(=O)c1ccc(C#Cc2cccc(-c3ccc(CO)cc3)c2)cc1,true,1,true,0,0.7152271547071722,0.0,3.6053000000000015,341.41,26.0,322.2580000000001,2.0,2.0,3.0,3.0,3.0,0.0,3.0,49.33,0.0,0.0,C23H19NO2,961.5848115040517,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,1.2316029071807861
7937,REINVENT,BACE1,63,1,111.48142552375793,CNCC(NC(CN(C)C)c1ccc(OC)cc1)c1ccncc1,true,1,true,0,0.7392703241381791,0.0,2.2432,328.46000000000004,24.0,300.236,5.0,2.0,5.0,9.0,2.0,0.0,2.0,49.42,0.0,0.0,C19H28N4O,586.0755998638865,8.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.2316029071807861
7938,REINVENT,BACE1,63,2,111.48142552375793,CCNC(=Nc1ccc(F)cc1)N1CCN(CC)CC1,true,1,true,0,0.6780494160209848,0.0,2.0602,278.375,20.0,255.19099999999995,2.0,1.0,5.0,3.0,1.0,1.0,2.0,30.870000000000005,0.0,0.0,C15H23FN4,435.69166483594296,3.0,1.0,0.4222222222222223,0.2678571428571429,0.4222222222222223,0.3389830508474576,0.4222222222222223,0.4222222222222223,1.0,1.2316029071807861
7939,REINVENT,BACE1,63,3,111.48142552375793,O=C(NCc1ccc(C2CC2)cc1)Nc1cccc(Oc2ncccn2)c1,true,1,true,0,0.67999597024224,0.0,4.4680000000000035,360.41700000000003,27.0,340.25700000000006,4.0,2.0,6.0,6.0,3.0,1.0,4.0,76.14,0.0,0.0,C21H20N4O2,908.9794375421867,2.0,0.0,0.4107142857142857,0.4107142857142857,0.28888888888888886,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,1.2316029071807861
7940,REINVENT,BACE1,63,4,111.48142552375793,C(Nc1ccc(CC)cc1)(c1[nH]c(-c2ccccc2C)cc1C(N1CCC(C)CC1)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2316029071807861
7941,REINVENT,BACE1,63,5,111.48142552375793,COCCOc1nc(Nc2cccc(CCCOc3ccc4cc(C(=O)OC)[nH]c4c3)c2)ncc1C#N,true,1,true,0,0.2141381877075817,0.0,4.396580000000004,501.54300000000023,37.0,474.32700000000034,9.0,2.0,10.0,12.0,4.0,0.0,4.0,131.38000000000002,0.0,0.0,C27H27N5O5,1412.0817842011675,5.0,0.0,0.30508474576271183,0.2678571428571429,0.1333333333333333,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.2316029071807861
7942,REINVENT,BACE1,63,6,111.48142552375793,CCc1ccc(Cn2c(C)cc(C(=O)NCc3ccc(OC)c(OC)c3)c2C)cc1,true,1,true,0,0.5917876686068866,0.0,4.662840000000004,406.5260000000002,30.0,376.2860000000002,4.0,1.0,5.0,8.0,3.0,0.0,3.0,52.49000000000001,0.0,0.0,C25H30N2O3,1019.6181573622716,2.0,0.0,0.4067796610169492,0.3392857142857143,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.2316029071807861
7943,REINVENT,BACE1,63,7,111.48142552375793,CCc1ccc(Nc2ccc(OCc3ccccc3Cl)c(C#N)c2)cc1,true,1,true,0,0.5760717210067641,0.0,6.096680000000004,362.86000000000007,26.0,343.7080000000001,3.0,1.0,4.0,6.0,3.0,0.0,3.0,45.05,0.0,0.0,C22H19ClN2O,929.6174396488504,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.4067796610169492,0.4107142857142857,0.4107142857142857,1.0,1.2316029071807861
7944,REINVENT,BACE1,63,8,111.48142552375793,Cc1occc1C(=O)NCc1ccnn1C(=O)c1ccc2cccnc2c1,true,1,true,0,0.6042221472696926,0.0,2.951220000000001,360.37300000000005,27.0,344.2450000000001,6.0,1.0,7.0,4.0,4.0,0.0,4.0,90.02,0.0,0.0,C20H16N4O3,1142.8127958015077,2.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.2316029071807861
7945,REINVENT,BACE1,63,9,111.48142552375793,CNC(=O)NCC1CCN(Cc2cccs2)CC1,true,1,true,0,0.874752502345671,0.0,1.8891,267.398,18.0,246.22999999999996,3.0,2.0,5.0,4.0,1.0,1.0,2.0,44.370000000000005,0.0,0.0,C13H21N3OS,358.3230782913963,2.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.2542372881355932,0.33333333333333337,0.33333333333333337,1.0,1.2316029071807861
7946,REINVENT,BACE1,63,10,111.48142552375793,COC(C)C1CC(NC2CC(O)C(O)C(CO)O2)C(n2cc(-c3ccccc3)c(-c3ccccc3)c(Sc3ccccc3)c2=O)OC1O,true,1,true,0,0.16758031098513756,0.0,4.009200000000004,674.8160000000003,48.0,632.4800000000002,11.0,5.0,11.0,10.0,4.0,2.0,6.0,142.64000000000001,0.0,0.0,C37H42N2O8S,1692.618366124477,2.0,0.0,0.0535714285714286,0.0535714285714286,0.0,0.0,0.0535714285714286,0.0535714285714286,1.0,1.2316029071807861
7947,REINVENT,BACE1,63,11,111.48142552375793,CCc1ccc(-c2cccc(C(=O)Nc3cccc(C4CCOC4)c3)c2)cc1,true,1,true,0,0.6271959565315003,0.0,5.672200000000005,371.48000000000013,28.0,346.28000000000014,2.0,1.0,3.0,5.0,3.0,1.0,4.0,38.33,0.0,0.0,C25H25NO2,956.2916813051121,1.0,0.0,0.4915254237288136,0.4285714285714286,0.33333333333333337,0.4915254237288136,0.4915254237288136,0.4915254237288136,1.0,1.2316029071807861
7948,REINVENT,BACE1,63,12,111.48142552375793,Cc1cccc(NS(=O)(=O)c2cccc3c2NC(c2ccc4c(c2)OCO4)C3)c1,true,1,true,0,0.6755089204597484,0.0,4.233820000000002,408.4790000000002,29.0,388.3190000000002,5.0,2.0,7.0,4.0,3.0,2.0,5.0,76.66000000000001,0.0,0.0,C22H20N2O4S,1207.1841830105677,3.0,0.0,0.3392857142857143,0.3392857142857143,0.24444444444444446,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.2316029071807861
7949,REINVENT,BACE1,63,13,111.48142552375793,CS(=O)(=O)c1ccc(C2=NC(c3nc(Br)cs3)Nc3ccccc32)cc1,true,1,true,0,0.6498474223907977,0.0,4.270800000000003,448.3670000000001,26.0,434.2550000000002,6.0,1.0,8.0,3.0,3.0,1.0,4.0,71.42,0.0,0.0,C18H14BrN3O2S2,1105.4747064681128,1.0,0.0,0.3571428571428571,0.3571428571428571,0.24444444444444446,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.2316029071807861
7950,REINVENT,BACE1,63,14,111.48142552375793,COc1ccc(C2C3=C(COc4cc(Cl)ccc43)C3C4NN2C(=O)N(C(=O)CO)C43)cc1OC,true,1,true,0,0.6882821568186658,0.0,2.3862000000000005,483.90800000000024,34.0,461.73200000000026,7.0,2.0,10.0,4.0,2.0,4.0,6.0,100.57000000000002,0.0,0.0,C24H22ClN3O6,1263.264550966285,1.0,0.0,0.288135593220339,0.1428571428571429,0.0,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.2316029071807861
7951,REINVENT,BACE1,63,15,111.48142552375793,O=C1c2ccoc2C2CCCCC2N1Cc1ccccc1,true,1,true,0,0.834441405574006,0.0,3.961800000000003,281.35499999999996,21.0,262.203,2.0,0.0,3.0,2.0,2.0,2.0,4.0,33.45,0.0,0.0,C18H19NO2,646.2477546071023,2.0,0.0,0.30508474576271183,0.3035714285714286,0.24444444444444446,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.2316029071807861
7952,REINVENT,BACE1,63,16,111.48142552375793,O=C(Nc1cc(-c2ccncc2)nc2ccccc12)NC1CC2CCCC2C1,true,1,true,0,0.679988825347012,0.0,4.997000000000003,372.4720000000002,28.0,348.28000000000014,3.0,2.0,5.0,3.0,3.0,2.0,5.0,66.91,0.0,0.0,C23H24N4O,991.9147737273863,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.423728813559322,0.4285714285714286,0.4285714285714286,1.0,1.2316029071807861
7953,REINVENT,BACE1,63,17,111.48142552375793,CN1CCC(c2ccccc2)C2=CC1CC(OC(=O)NCCN)C2,true,1,true,0,0.8315671376376513,0.0,2.248,329.44400000000013,24.0,302.228,4.0,2.0,5.0,4.0,1.0,2.0,3.0,67.59,0.0,0.0,C19H27N3O2,587.534513520067,2.0,0.0,0.44067796610169496,0.3214285714285714,0.24444444444444446,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.2316029071807861
7954,REINVENT,BACE1,63,18,111.48142552375793,C(=CC1CNCCN1Cc1cccs1)c1ccc2ccccc2c1,true,1,true,0,0.7611574020023385,0.0,4.388500000000004,334.4880000000001,24.0,312.31200000000007,3.0,1.0,3.0,4.0,3.0,1.0,4.0,15.27,0.0,0.0,C21H22N2S,822.7357316793524,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,1.2316029071807861
7955,REINVENT,BACE1,63,19,111.48142552375793,CC(=O)OC1C(C)C2CC3C(C(=O)C2OC2(O)C(C)CCC32)C(OC(C)=O)C1OC(C)=O,true,1,true,0,0.4992317601118813,0.0,1.386099999999999,452.5000000000003,32.0,420.24400000000026,9.0,1.0,9.0,3.0,0.0,6.0,6.0,125.43000000000004,0.0,0.0,C23H32O9,824.2847015190497,1.0,0.0,0.288135593220339,0.0892857142857143,0.0444444444444444,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.2316029071807861
7956,REINVENT,BACE1,63,20,111.48142552375793,COc1ccc(C(c2ccc(-c3ccccc3)cc2)N2CCN(CC3CCCO3)CC2)cc1,true,1,true,0,0.49907746767278127,0.0,5.248200000000006,442.6030000000004,33.0,408.33100000000024,4.0,0.0,4.0,7.0,3.0,2.0,5.0,24.94,0.0,0.0,C29H34N2O2,990.0565657601735,3.0,0.0,0.4576271186440678,0.4107142857142857,0.2222222222222222,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.2316029071807861
