,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3701,REINVENT,BACE1,29,117,50.49153661727905,Cc1cccc(C(=O)N2CCc3ccc(N)cc3-c3ccccc32)c1,true,1,true,0,0.6709955736774819,0.0,4.4471200000000035,328.415,25.0,308.25500000000005,2.0,1.0,3.0,1.0,3.0,1.0,4.0,46.33,0.0,0.0,C22H20N2O,961.745973458018,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1833057403564453
3702,REINVENT,BACE1,29,118,50.49153661727905,O=C(Nc1cccc(NC(=O)c2cccc3ccccc23)c1)OCc1ccccc1,true,1,true,0,0.4452044081031693,0.0,5.840800000000004,396.44600000000014,30.0,376.2860000000002,3.0,2.0,5.0,5.0,4.0,0.0,4.0,67.43,0.0,0.0,C25H20N2O3,1183.875901886524,2.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.1833057403564453
3703,REINVENT,BACE1,29,119,50.49153661727905,CC(=O)N1Cc2ccccc2CC1COc1ccn(-c2ccccc2)n1,true,1,true,0,0.7279527289890559,0.0,3.2245000000000017,347.418,26.0,326.25000000000006,4.0,0.0,5.0,4.0,3.0,1.0,4.0,47.36,0.0,0.0,C21H21N3O2,904.3843635225638,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1833057403564453
3704,REINVENT,BACE1,29,120,50.49153661727905,CC(C)(C)OC(=O)N1CCN(C(=O)c2nc3ncn(-c4ccccc4Cl)c(=O)c3s2)CC1,true,1,true,0,0.5642388657457544,0.0,3.188500000000002,475.9580000000002,32.0,453.78200000000027,8.0,0.0,11.0,2.0,3.0,1.0,4.0,97.63,0.0,0.0,C21H22ClN5O4S,1240.9512426278593,1.0,0.0,0.1964285714285714,0.1964285714285714,0.15555555555555556,0.18644067796610164,0.1964285714285714,0.1964285714285714,1.0,1.1833057403564453
3705,REINVENT,BACE1,29,121,50.49153661727905,O=C(Nc1ccccc1)C1COc2ccccc2N1C(=O)c1ccc(F)cc1,true,1,true,0,0.7549199852681087,0.0,3.872200000000003,376.38700000000006,28.0,359.2510000000001,3.0,1.0,6.0,3.0,3.0,1.0,4.0,58.64,0.0,0.0,C22H17FN2O3,1005.8051558736955,1.0,1.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.1833057403564453
3706,REINVENT,BACE1,29,122,50.49153661727905,N#CC(=C(O)c1ccccc1)C1(OC(=O)c2ccccc2)C(=O)C(=O)c2ccccc21,true,1,true,0,0.30229404118333497,0.0,3.997180000000002,409.3970000000001,31.0,394.27700000000016,6.0,1.0,6.0,4.0,3.0,1.0,4.0,104.45999999999998,0.0,0.0,C25H15NO5,1272.0243207507533,3.0,0.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1833057403564453
3707,REINVENT,BACE1,29,123,50.49153661727905,c1ccccc1C(c1c(=O)c2ccc3n(c2nn1)cc(-c1ccc(Cl)nc1)n3)(C)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1833057403564453
3708,REINVENT,BACE1,29,124,50.49153661727905,C=CCOc1c(-c2cc(Cl)ccc2O)nnc2ncccc12,true,1,true,0,0.7450826547609466,0.0,3.6156000000000015,313.744,22.0,301.6480000000001,5.0,1.0,6.0,4.0,3.0,0.0,3.0,68.13,0.0,0.0,C16H12ClN3O2,851.9136846130839,3.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1833057403564453
3709,REINVENT,BACE1,29,125,50.49153661727905,S=C(NCc1ccccc1)Nc1ccc2nnoc2c1,true,1,true,0,0.7210493978431903,0.0,2.7094000000000005,284.34400000000005,20.0,272.248,4.0,2.0,6.0,3.0,3.0,0.0,3.0,62.980000000000004,0.0,0.0,C14H12N4OS,726.1318123681324,5.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.22033898305084743,0.33333333333333337,0.33333333333333337,1.0,1.1833057403564453
3710,REINVENT,BACE1,29,126,50.49153661727905,O=C(Nc1ccc2nnc(=O)oc2c1)c1c(O)cc(O)c2ccccc12,true,1,true,0,0.5071256360185945,0.0,2.3997,349.3020000000001,26.0,338.2140000000001,7.0,3.0,8.0,2.0,4.0,0.0,4.0,125.55000000000001,0.0,0.0,C18H11N3O5,1232.6330380341244,1.0,0.0,0.4464285714285714,0.4464285714285714,0.28888888888888886,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,1.1833057403564453
3711,REINVENT,BACE1,29,127,50.49153661727905,CN(C)c1ccc(-c2nc(-c3cccc4ccccc34)ns2)cc1,true,1,true,0,0.5233509028873,0.0,5.091300000000003,331.444,24.0,314.308,4.0,0.0,4.0,3.0,4.0,0.0,4.0,29.020000000000003,0.0,0.0,C20H17N3S,981.8801564950596,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1833057403564453
3712,REINVENT,BACE1,30,0,52.29995608329773,Cc1cc(NC(=O)COC(=O)c2ncccc2Br)no1,true,1,true,0,0.8550441325440996,0.0,1.9360199999999999,340.13300000000004,20.0,330.053,6.0,1.0,8.0,4.0,2.0,0.0,2.0,94.32,0.0,0.0,C12H10BrN3O4,641.1376018943398,2.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,1.070727825164795
3713,REINVENT,BACE1,30,1,52.29995608329773,CC(C)(C)C(=O)NCc1ccc2c(c1)OCO2,true,1,true,0,0.8533234213806502,0.0,2.0776000000000003,235.283,17.0,218.14699999999996,3.0,1.0,4.0,2.0,1.0,1.0,2.0,47.56,0.0,0.0,C13H17NO3,434.7809822279304,2.0,0.0,0.37777777777777777,0.25,0.37777777777777777,0.23728813559322037,0.37777777777777777,0.37777777777777777,1.0,1.070727825164795
3714,REINVENT,BACE1,30,2,52.29995608329773,Cc1ccccc1CN1CCN(CC(O)C(C)C(N)=O)CC1,true,1,true,0,0.8071490750282531,0.0,0.5949200000000007,305.4220000000001,22.0,278.206,4.0,2.0,5.0,6.0,1.0,1.0,2.0,69.80000000000001,0.0,0.0,C17H27N3O2,498.4323468591704,4.0,0.0,0.4067796610169492,0.25,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.070727825164795
3715,REINVENT,BACE1,30,3,52.29995608329773,CC(C)CC(C)NC(Cc1ccsc1)C1=NC(C)CN1C(=O)OC(C)(C)C,true,1,true,0,0.7290465336196138,0.0,4.721100000000004,393.59700000000026,27.0,358.3170000000001,5.0,1.0,6.0,7.0,1.0,1.0,2.0,53.93000000000001,0.0,0.0,C21H35N3O2S,634.3519517160214,7.0,0.0,0.38983050847457623,0.2321428571428571,0.1777777777777778,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.070727825164795
3716,REINVENT,BACE1,30,4,52.29995608329773,O=S(=O)(NCCCNCCN1CCC(Cc2ccccc2)CC1)c1ccc(Cl)cc1,true,1,true,0,0.5148079159267209,0.0,3.5527000000000024,450.0480000000001,30.0,417.79200000000026,4.0,2.0,7.0,11.0,2.0,1.0,3.0,61.440000000000005,0.0,0.0,C23H32ClN3O2S,851.7767712690485,9.0,0.0,0.3035714285714286,0.3035714285714286,0.2222222222222222,0.2033898305084746,0.3035714285714286,0.3035714285714286,1.0,1.070727825164795
3717,REINVENT,BACE1,30,5,52.29995608329773,COCCNc1c(-c2ccccc2)cc2cc(C)ccc2c1C(=O)NCC(N)=O,true,1,true,0,0.5145523779381135,0.0,3.0886199999999997,391.4710000000002,29.0,366.27100000000013,4.0,3.0,6.0,8.0,3.0,0.0,3.0,93.44999999999999,0.0,0.0,C23H25N3O3,1032.4675483618128,4.0,0.0,0.4067796610169492,0.375,0.2666666666666667,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.070727825164795
3718,REINVENT,BACE1,30,6,52.29995608329773,O=C(c1ccc(-c2ccccc2)s1)C(F)(F)Cl,true,1,true,0,0.596665243853889,0.0,4.429400000000001,272.703,17.0,265.64699999999993,2.0,0.0,5.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C12H7ClF2OS,530.9386990687915,2.0,2.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.070727825164795
3719,REINVENT,BACE1,30,7,52.29995608329773,O=C(Nc1ccc(F)c(Cl)c1)c1nnc(-c2ccccc2)o1,true,1,true,0,0.797859585914483,0.0,3.7814000000000014,317.707,22.0,308.63500000000005,4.0,1.0,7.0,3.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C15H9ClFN3O2,820.6646992030821,1.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.070727825164795
3720,REINVENT,BACE1,30,8,52.29995608329773,O=C(Nc1ccc(Cl)cn1)N1CC(CO)C1,true,1,true,0,0.8175902175551603,0.0,1.1909999999999998,241.67799999999997,16.0,229.58199999999997,3.0,2.0,6.0,2.0,1.0,1.0,2.0,65.46000000000001,0.0,0.0,C10H12ClN3O2,376.1554612175856,1.0,0.0,0.3555555555555555,0.25,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.070727825164795
3721,REINVENT,BACE1,30,9,52.29995608329773,NC(=O)c1ccc(C2(CNC(=O)c3cccnc3)CCOC2)cc1,true,1,true,0,0.8653248091456894,0.0,1.2685999999999993,325.3680000000001,24.0,306.216,4.0,2.0,6.0,5.0,2.0,1.0,3.0,94.31,0.0,0.0,C18H19N3O3,722.9340221379408,2.0,0.0,0.4444444444444444,0.3571428571428571,0.4444444444444444,0.3389830508474576,0.4444444444444444,0.4444444444444444,1.0,1.070727825164795
3722,REINVENT,BACE1,30,10,52.29995608329773,O=[N+]([O-])c1ccc(OCc2ccccc2)c([N+](=O)[O-])c1,true,1,true,0,0.6162144365694684,0.0,3.0820000000000016,274.232,20.0,264.152,5.0,0.0,7.0,5.0,2.0,0.0,2.0,95.51,0.0,0.0,C13H10N2O5,642.4647046452379,3.0,0.0,0.2678571428571429,0.2678571428571429,0.2222222222222222,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.070727825164795
3723,REINVENT,BACE1,30,11,52.29995608329773,Cc1[nH]c(C(=O)NC2CCOC2)c(C)c1Cl,true,1,true,0,0.8311142031465768,0.0,1.8036400000000001,242.70599999999996,16.0,227.58599999999996,2.0,2.0,5.0,2.0,1.0,1.0,2.0,54.120000000000005,0.0,0.0,C11H15ClN2O2,408.3622160037351,1.0,0.0,0.3220338983050848,0.1964285714285714,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.070727825164795
3724,REINVENT,BACE1,30,12,52.29995608329773,CC(O)C1COCCC1c1ccc2nc(C(=O)Nc3cc(C(F)(F)F)ccc3F)cnc2c1,true,1,true,0,0.5553257558800375,0.0,4.540900000000003,463.43100000000015,33.0,442.26300000000015,5.0,2.0,10.0,4.0,3.0,1.0,4.0,84.34,0.0,0.0,C23H21F4N3O3,1183.3156273015466,1.0,4.0,0.375,0.375,0.33333333333333337,0.2542372881355932,0.375,0.375,1.0,1.070727825164795
3725,REINVENT,BACE1,30,13,52.29995608329773,ON=C(N=C(NCc1ccccc1)N1CCC(C(F)(F)F)CC1)NC1CC1,true,1,true,0,0.32485723019072504,0.0,2.9037000000000006,383.4180000000002,27.0,359.22600000000006,2.0,3.0,9.0,3.0,1.0,2.0,3.0,72.25,0.0,0.0,C18H24F3N5O,665.3247101246549,4.0,3.0,0.35593220338983056,0.3035714285714286,0.24444444444444446,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.070727825164795
3726,REINVENT,BACE1,30,14,52.29995608329773,CCCCc1cc2n(n1)CC(Nc1ncnc3[nH]cnc13)CC2,true,1,true,0,0.7551702767311399,0.0,2.3189,311.39300000000014,23.0,290.2250000000001,6.0,2.0,7.0,5.0,3.0,1.0,4.0,84.31,0.0,0.0,C16H21N7,803.726331080543,3.0,0.0,0.28888888888888886,0.2857142857142857,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.070727825164795
3727,REINVENT,BACE1,30,15,52.29995608329773,Cc1nc(NC(=O)CCCN2CCC3(CCCO3)CC2)sc1C,true,1,true,0,0.896774443656493,0.0,3.1236400000000017,337.48900000000003,23.0,310.27299999999997,5.0,1.0,6.0,5.0,1.0,2.0,3.0,54.46000000000001,0.0,0.0,C17H27N3O2S,522.5334213212318,4.0,0.0,0.4067796610169492,0.1964285714285714,0.3111111111111111,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.070727825164795
3728,REINVENT,BACE1,30,16,52.29995608329773,COC(CSC(C)=O)N1CCCCCC1,true,1,true,0,0.7409743592813481,0.0,2.1146000000000003,231.36099999999993,15.0,210.19299999999996,4.0,0.0,4.0,4.0,0.0,1.0,1.0,29.54,0.0,0.0,C11H21NO2S,191.02694288582546,5.0,0.0,0.28888888888888886,0.1428571428571429,0.28888888888888886,0.288135593220339,0.28888888888888886,0.28888888888888886,1.0,1.070727825164795
3729,REINVENT,BACE1,30,17,52.29995608329773,CC1CCCN(C(C)c2cc(C(=O)NCc3ccccc3)nn2-c2ccccc2Cl)C1,true,1,true,0,0.5737916246369895,0.0,5.248600000000005,436.9870000000001,31.0,407.75500000000017,4.0,1.0,6.0,6.0,3.0,1.0,4.0,50.160000000000004,0.0,0.0,C25H29ClN4O,1033.011075124663,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.27118644067796616,0.37777777777777777,0.37777777777777777,1.0,1.070727825164795
3730,REINVENT,BACE1,30,18,52.29995608329773,Cn1ccc(C2=C3CC(C(N)=O)(CCC(c4ccc(NC(=O)N5CCSCC5)cc4)=NO2)CC3=NOC(C)(C)C)n1,true,1,true,0,0.5052671959027801,0.0,4.3632000000000035,579.7270000000002,41.0,542.4310000000002,9.0,2.0,12.0,5.0,2.0,3.0,5.0,136.43,0.0,0.0,C29H37N7O4S,1400.8568651011203,2.0,0.0,0.15254237288135597,0.0,0.0,0.15254237288135597,0.15254237288135597,0.15254237288135597,1.0,1.070727825164795
3731,REINVENT,BACE1,30,19,52.29995608329773,CC(C)N1CCC(c2ccc(C(F)(F)F)nc2)NC1,true,1,true,0,0.8977734755053022,0.0,2.8027000000000006,273.30199999999996,19.0,255.15799999999996,3.0,1.0,6.0,2.0,1.0,1.0,2.0,28.160000000000004,0.0,0.0,C13H18F3N3,406.136772830352,1.0,3.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.070727825164795
3732,REINVENT,BACE1,30,20,52.29995608329773,N#Cc1ccc(NC2CCCN(C(=O)Nc3ccccc3)C2)nc1,true,1,true,0,0.9101368350399637,0.0,3.0616800000000017,321.384,24.0,302.232,4.0,2.0,6.0,3.0,2.0,1.0,3.0,81.05,0.0,0.0,C18H19N5O,723.3243816635041,2.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.070727825164795
3733,REINVENT,BACE1,30,21,52.29995608329773,O=C(c1cc(-c2cccnc2)ccc1Cl)N1CCN(c2ncnc(-c3ccc(C(F)(F)F)cc3)n2)CC1,true,1,true,0,0.36355423415662713,0.0,5.235200000000004,524.9340000000002,37.0,504.7740000000002,6.0,0.0,11.0,4.0,4.0,1.0,5.0,75.11000000000001,0.0,0.0,C26H20ClF3N6O,1408.2483745454726,1.0,3.0,0.3035714285714286,0.3035714285714286,0.0,0.27118644067796616,0.3035714285714286,0.3035714285714286,1.0,1.070727825164795
3734,REINVENT,BACE1,30,22,52.29995608329773,NC(=O)c1ccc(C(=O)N2CCCC(O)C2)cc1,true,1,true,0,0.7933675764740821,0.0,0.3823999999999999,248.28199999999993,18.0,232.15399999999994,3.0,2.0,5.0,2.0,1.0,1.0,2.0,83.63000000000001,0.0,0.0,C13H16N2O3,455.80909032287184,1.0,0.0,0.4067796610169492,0.3214285714285714,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.070727825164795
3735,REINVENT,BACE1,30,23,52.29995608329773,Cc1cncc(C2CCNCC2)c1NC(=O)c1c(Cl)cc(F)c(F)c1F,true,1,true,0,0.6172387848634843,0.0,4.1800200000000025,383.80100000000004,26.0,366.665,3.0,2.0,8.0,3.0,2.0,1.0,3.0,54.02,0.0,0.0,C18H17ClF3N3O,854.0603420201146,1.0,3.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.070727825164795
3736,REINVENT,BACE1,30,24,52.29995608329773,O=C(NC1(C(F)(F)F)OCc2cc(C(=O)c3cc(O)c(O)c(O)c3)ccc2S1)c1ccc(Cl)cc1,true,1,true,0,0.2810215509676003,0.0,4.956200000000004,525.8880000000001,35.0,510.76800000000037,7.0,4.0,12.0,4.0,3.0,1.0,4.0,116.09,0.0,0.0,C23H15ClF3NO6S,1308.81730937178,2.0,3.0,0.2321428571428571,0.2321428571428571,0.11111111111111116,0.15254237288135597,0.2321428571428571,0.2321428571428571,1.0,1.070727825164795
3737,REINVENT,BACE1,30,25,52.29995608329773,Cc1nc(O)cc(NNC(=O)OC(C)(C)C)n1,true,1,true,0,0.6749469302205696,0.0,1.3422199999999997,240.26299999999995,17.0,224.13499999999996,6.0,3.0,7.0,2.0,1.0,0.0,1.0,96.37,0.0,0.0,C10H16N4O3,394.25230413841376,2.0,0.0,0.38983050847457623,0.2321428571428571,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.070727825164795
3738,REINVENT,BACE1,30,26,52.29995608329773,CC(C)N(C)C(=O)c1ncc(CCc2cnn(C)c2)n1C,true,1,true,0,0.8362241403453822,0.0,1.4191999999999998,289.383,21.0,266.199,5.0,0.0,6.0,5.0,2.0,0.0,2.0,55.95,0.0,0.0,C15H23N5O,625.7975398615689,3.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,1.070727825164795
3739,REINVENT,BACE1,30,27,52.29995608329773,CC1CCN=C(CCCn2cnc3cnc(-c4cccnc4)nc32)N1,true,1,true,0,0.774416641794635,0.0,2.4488000000000003,335.415,25.0,314.247,7.0,1.0,7.0,5.0,3.0,1.0,4.0,80.88,0.0,0.0,C18H21N7,884.8357892341438,4.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.23728813559322037,0.3571428571428571,0.3571428571428571,1.0,1.070727825164795
3740,REINVENT,BACE1,30,28,52.29995608329773,CC1=CC(C)(C)Sc2ccccc2C1(C#N)SC(=S)N(C)C,true,1,true,0,0.5357719812341186,0.0,4.8157800000000055,348.56200000000007,22.0,328.40200000000004,4.0,0.0,5.0,1.0,1.0,1.0,2.0,27.03,0.0,0.0,C17H20N2S3,670.726777873241,4.0,0.0,0.35593220338983056,0.3035714285714286,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.070727825164795
3741,REINVENT,BACE1,30,29,52.29995608329773,Cc1ccc(N2CCOCC2)cc1Nc1nccc(Nc2ccc(N3CCCN(C)CC3)c(N)c2)n1,true,1,true,0,0.4475170229688696,0.0,3.8329200000000023,488.6400000000004,36.0,452.35200000000026,9.0,3.0,9.0,6.0,3.0,2.0,5.0,94.81,0.0,0.0,C27H36N8O,1180.1852856560633,2.0,0.0,0.3389830508474576,0.3035714285714286,0.06666666666666665,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.070727825164795
3742,REINVENT,BACE1,30,30,52.29995608329773,COC(=O)c1ccc(S(=O)(=O)Nc2ccccc2C(=O)OC)cc1,true,1,true,0,0.8297477676509664,0.0,2.0606,349.36400000000015,24.0,334.2440000000001,6.0,1.0,8.0,5.0,2.0,0.0,2.0,98.77,0.0,0.0,C16H15NO6S,858.3913034030851,3.0,0.0,0.3392857142857143,0.3392857142857143,0.33333333333333337,0.3389830508474576,0.3392857142857143,0.3392857142857143,1.0,1.070727825164795
3743,REINVENT,BACE1,30,31,52.29995608329773,COc1ccccc1CC(C(N)=O)N1CCc2ccc(Cl)cc2CC1,true,1,true,0,0.8937310385499363,0.0,2.8458000000000006,358.8690000000001,25.0,335.68500000000006,3.0,1.0,5.0,5.0,2.0,1.0,3.0,55.56,0.0,0.0,C20H23ClN2O2,763.1114149932155,4.0,0.0,0.35593220338983056,0.3392857142857143,0.28888888888888886,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.070727825164795
3744,REINVENT,BACE1,30,32,52.29995608329773,Cc1ccc(C)c(C2(C(F)(F)F)NC(=O)c3ccccc32)c1,true,1,true,0,0.8515889156726026,0.0,3.8527400000000025,305.29900000000004,22.0,291.187,1.0,1.0,5.0,1.0,2.0,1.0,3.0,29.1,0.0,0.0,C17H14F3NO,766.7396342006751,1.0,3.0,0.375,0.375,0.24444444444444446,0.3728813559322034,0.375,0.375,1.0,1.070727825164795
3745,REINVENT,BACE1,30,33,52.29995608329773,Cc1ccc(NCc2nccn2C)c(C)n1,true,1,true,0,0.8534319992189247,0.0,2.04404,216.28800000000004,16.0,200.16,4.0,1.0,4.0,3.0,2.0,0.0,2.0,42.74,0.0,0.0,C12H16N4,487.51402457772156,3.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.288135593220339,0.3111111111111111,0.3111111111111111,1.0,1.070727825164795
3746,REINVENT,BACE1,30,34,52.29995608329773,Cc1ccc(C(=O)NNc2cccc(Cl)c2)cc1,true,1,true,0,0.8307239512831806,0.0,3.4053200000000006,260.72400000000005,18.0,247.61999999999998,2.0,2.0,4.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C14H13ClN2O,551.9753791161851,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.070727825164795
3747,REINVENT,BACE1,30,35,52.29995608329773,Cc1cccc(-n2nc(-c3ccc(F)cc3F)c(C=CC(=O)NO)c2C)c1,true,1,true,0,0.41567130813443887,0.0,3.9529400000000026,369.3710000000001,27.0,352.2350000000001,4.0,2.0,7.0,4.0,3.0,0.0,3.0,67.15,0.0,0.0,C20H17F2N3O2,1041.7012448990506,1.0,2.0,0.4067796610169492,0.375,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.070727825164795
3748,REINVENT,BACE1,30,36,52.29995608329773,O=C(NCC1CC1)c1ccc(-c2nn[nH]n2)cc1,true,1,true,0,0.8388981100599737,0.0,1.0064999999999997,243.27000000000004,18.0,230.16599999999997,4.0,2.0,6.0,4.0,2.0,1.0,3.0,83.56,0.0,0.0,C12H13N5O,530.1052300842993,2.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.18644067796610164,0.28888888888888886,0.28888888888888886,1.0,1.070727825164795
3749,REINVENT,BACE1,30,37,52.29995608329773,Cc1ccc(N(C(=O)c2cc3ccccc3[nH]c2=O)C(=O)C(C)Nc2ccc(F)cc2)cc1,true,1,true,0,0.4704776865438358,0.0,4.649620000000003,443.4780000000002,33.0,421.3020000000002,4.0,2.0,7.0,5.0,4.0,0.0,4.0,82.27000000000001,0.0,0.0,C26H22FN3O3,1378.8289763404275,3.0,1.0,0.3392857142857143,0.3392857142857143,0.0888888888888889,0.30508474576271183,0.3392857142857143,0.3392857142857143,1.0,1.070727825164795
3750,REINVENT,BACE1,30,38,52.29995608329773,COc1ccc2c(=O)c(C=NNC(=O)c3c(C)cc(C)nc3Cl)coc2c1,true,1,true,0,0.4224634542067359,0.0,3.2307400000000017,385.8070000000001,27.0,369.67900000000014,6.0,1.0,8.0,4.0,3.0,0.0,3.0,93.78999999999999,0.0,0.0,C19H16ClN3O4,1098.6232396867663,1.0,0.0,0.3389830508474576,0.3035714285714286,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.070727825164795
3751,REINVENT,BACE1,30,39,52.29995608329773,CCn1c(=O)c(-c2ccccc2)nc2c(C)nc(N(C)C)nc21,true,1,true,0,0.7422656996588832,0.0,2.24782,309.37300000000005,23.0,290.221,6.0,0.0,6.0,3.0,3.0,0.0,3.0,63.910000000000004,0.0,0.0,C17H19N5O,915.6553116698807,1.0,0.0,0.423728813559322,0.3928571428571429,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.070727825164795
3752,REINVENT,BACE1,30,40,52.29995608329773,OC(CNCc1ccccc1)c1ccco1,true,1,true,0,0.805823001579686,0.0,2.1028000000000002,217.268,16.0,202.14799999999997,3.0,2.0,3.0,5.0,2.0,0.0,2.0,45.4,0.0,0.0,C13H15NO2,397.13564754313506,5.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.18644067796610164,0.33333333333333337,0.33333333333333337,1.0,1.070727825164795
3753,REINVENT,BACE1,30,41,52.29995608329773,CC(=O)Nc1cccc(NC(=O)OCC(=O)c2ccccc2)c1,true,1,true,0,0.8309473580707699,0.0,3.0764000000000014,312.32499999999993,23.0,296.197,4.0,2.0,6.0,5.0,2.0,0.0,2.0,84.5,0.0,0.0,C17H16N2O4,713.5431234721384,3.0,0.0,0.4,0.3928571428571429,0.4,0.3389830508474576,0.4,0.4,1.0,1.070727825164795
3754,REINVENT,BACE1,30,42,52.29995608329773,CCN1C(=O)C(C)Oc2cc(Nc3ncc(Cl)c(Nc4ccc(NC(C)=O)cc4)n3)ccc21,true,1,true,0,0.4823554158912105,0.0,4.709400000000003,466.92900000000014,33.0,443.74500000000023,7.0,3.0,10.0,6.0,3.0,1.0,4.0,108.48,0.0,0.0,C23H23ClN6O3,1201.301163438581,2.0,0.0,0.3928571428571429,0.3928571428571429,0.15555555555555556,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.070727825164795
3755,REINVENT,BACE1,30,43,52.29995608329773,Fc1ccc2c(c1)CCN(C1CCN(CC(F)F)CC1)C2c1ccccc1,true,1,true,0,0.7773607481988192,0.0,4.502700000000004,374.4500000000001,27.0,349.2500000000001,2.0,0.0,5.0,4.0,2.0,2.0,4.0,6.48,0.0,0.0,C22H25F3N2,757.4081363467942,2.0,3.0,0.375,0.375,0.2222222222222222,0.35593220338983056,0.375,0.375,1.0,1.070727825164795
