,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6196,REINVENT,A2A,49,52,76.3324601650238,Cc1cc(NC(=O)CS(=O)(=O)c2ccc(F)cc2)c(C)o1,true,1,true,0,0.879954519715292,0.0,2.447940000000001,311.33400000000006,21.0,297.22200000000004,4.0,1.0,7.0,4.0,2.0,0.0,2.0,76.38,0.0,0.0,C14H14FNO4S,762.7717374798965,3.0,1.0,0.5641025641025641,0.31481481481481477,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7073748111724854
6197,REINVENT,A2A,49,53,76.3324601650238,O=S(=O)(NCC1CCCO1)c1cccc2cnccc12,true,1,true,0,0.9308762344440452,0.0,1.6920999999999997,292.36,20.0,276.23199999999997,4.0,1.0,6.0,4.0,2.0,1.0,3.0,68.29,0.0,0.0,C14H16N2O3S,703.9357259714062,4.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,0.7073748111724854
6198,REINVENT,A2A,49,54,76.3324601650238,Cc1cc(C(C)C)c(C#N)c(=O)[nH]1,true,1,true,0,0.70727589544042,0.0,1.6784,176.219,13.0,164.123,2.0,1.0,3.0,1.0,1.0,0.0,1.0,56.65,0.0,0.0,C10H12N2O,409.9134142955553,1.0,0.0,0.33333333333333337,0.2407407407407407,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7073748111724854
6199,REINVENT,A2A,49,55,76.3324601650238,O=C1CC(=O)N(CCc2cc[nH]c2)c2ccc(Cl)cc2N1,true,1,true,0,0.8560087502947645,0.0,2.5860000000000003,303.7490000000001,21.0,289.637,2.0,2.0,6.0,3.0,2.0,1.0,3.0,65.2,0.0,0.0,C15H14ClN3O2,682.2321063591443,3.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7073748111724854
6200,REINVENT,A2A,49,56,76.3324601650238,O=C1CC(c2ccccc2)Oc2ccc(-c3ccccc3)cc2N1,true,1,true,0,0.736317475944308,0.0,4.815900000000004,315.372,24.0,298.236,2.0,1.0,3.0,2.0,3.0,1.0,4.0,38.33,0.0,0.0,C21H17NO2,859.5219266287687,1.0,0.0,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7073748111724854
6201,REINVENT,A2A,49,57,76.3324601650238,COc1ccc(-c2cc(C)cc(-c3ccc(O)cc3)c2)cc1,true,1,true,0,0.7316460879651376,0.0,5.043220000000004,290.362,22.0,272.21799999999996,2.0,1.0,2.0,3.0,3.0,0.0,3.0,29.46,0.0,0.0,C20H18O2,771.8075517566601,1.0,0.0,0.5897435897435898,0.40740740740740744,0.3571428571428571,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.7073748111724854
6202,REINVENT,A2A,49,58,76.3324601650238,CSc1nnc(-c2ccccc2)cc1-c1ccccc1,true,1,true,0,0.6581039999486157,0.0,4.532500000000003,278.38000000000005,20.0,264.268,3.0,0.0,3.0,3.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H14N2S,696.6954838462229,1.0,0.0,0.4358974358974359,0.2962962962962963,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7073748111724854
6203,REINVENT,A2A,49,59,76.3324601650238,CCc1c(C)c(C#N)c(=O)n(-c2ccccc2Cl)c1C,true,1,true,0,0.8474687210765831,0.0,3.541820000000003,286.76200000000006,20.0,271.642,3.0,0.0,4.0,2.0,2.0,0.0,2.0,45.79,0.0,0.0,C16H15ClN2O,769.2670570034197,1.0,0.0,0.4358974358974359,0.38888888888888884,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7073748111724854
6204,REINVENT,A2A,49,60,76.3324601650238,Cc1cc(NN=Cc2ccco2)c(C#N)c(S)n1,true,1,true,0,0.5038845571561033,0.0,2.589400000000001,258.306,18.0,248.22599999999997,6.0,2.0,6.0,3.0,2.0,0.0,2.0,74.21000000000001,0.0,0.0,C12H10N4OS,613.7479150182272,2.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7073748111724854
6205,REINVENT,A2A,49,61,76.3324601650238,N#CC(=Cc1ccc(F)cc1)c1ccccc1-c1ccccc1,true,1,true,0,0.45877821427327864,0.0,5.556880000000004,299.348,23.0,285.236,1.0,0.0,2.0,3.0,3.0,0.0,3.0,23.79,0.0,0.0,C21H14FN,871.7200656061943,2.0,1.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.7073748111724854
6206,REINVENT,A2A,49,62,76.3324601650238,Cc1onc(C(=O)Oc2ccc(NC(N)=O)cc2)c1C,true,1,true,0,0.6576021582465488,0.0,2.00124,275.26400000000007,20.0,262.15999999999997,5.0,2.0,7.0,3.0,2.0,0.0,2.0,107.44999999999999,0.0,0.0,C13H13N3O4,646.1359218101327,1.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.3589743589743589,0.45238095238095233,0.45238095238095233,1.0,0.7073748111724854
6207,REINVENT,A2A,49,63,76.3324601650238,Cc1ccc(Nc2nc(C)cc(C)c2C(=O)c2ccc(O)cc2)cc1,true,1,true,0,0.6806089454423516,0.0,4.687060000000004,332.403,25.0,312.24300000000005,4.0,2.0,4.0,4.0,3.0,0.0,3.0,62.22,0.0,0.0,C21H20N2O2,913.87612895538,2.0,0.0,0.4871794871794872,0.37037037037037035,0.40476190476190477,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7073748111724854
6208,REINVENT,A2A,49,64,76.3324601650238,COc1ccc(NC(=O)NC2CC(C)(C)Oc3ccc(Cl)cc32)cc1C,true,1,true,0,0.7869956428644376,0.0,5.080920000000003,374.8680000000001,26.0,351.684,3.0,2.0,6.0,3.0,2.0,1.0,3.0,59.59,0.0,0.0,C20H23ClN2O3,835.8011610751565,1.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7073748111724854
6209,REINVENT,A2A,49,65,76.3324601650238,Cc1ccc(-c2nccn2-c2ccccc2)cc1CC(=O)O,true,1,true,0,0.8006975522081112,0.0,3.474820000000001,292.338,22.0,276.21,3.0,1.0,4.0,4.0,3.0,0.0,3.0,55.120000000000005,0.0,0.0,C18H16N2O2,806.9642956134118,2.0,0.0,0.5897435897435898,0.33333333333333337,0.19047619047619047,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.7073748111724854
6210,REINVENT,A2A,49,66,76.3324601650238,O=C1NC(=O)C(=Cc2cscc2Br)S1,true,1,true,0,0.8089399280364641,0.0,2.8345000000000002,290.163,14.0,286.131,4.0,1.0,6.0,1.0,1.0,1.0,2.0,46.17,0.0,0.0,C8H4BrNO2S2,438.3046083391251,1.0,0.0,0.30952380952380953,0.2592592592592593,0.30952380952380953,0.2564102564102564,0.30952380952380953,0.30952380952380953,1.0,0.7073748111724854
6211,REINVENT,A2A,49,67,76.3324601650238,CC(C)(C)Cc1nc(-c2ccccc2)no1,true,1,true,0,0.7725284050596047,0.0,3.3252000000000015,216.28400000000002,16.0,200.15599999999998,3.0,0.0,3.0,2.0,2.0,0.0,2.0,38.92,0.0,0.0,C13H16N2O,454.28487508779534,2.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.41025641025641024,0.45238095238095233,0.45238095238095233,1.0,0.7073748111724854
6212,REINVENT,A2A,49,68,76.3324601650238,Clc1ccc(Nc2cc(-c3ccccc3)ncn2)cc1Cl,true,1,true,0,0.721988416971883,0.0,5.194000000000003,316.19100000000003,21.0,305.10299999999995,3.0,1.0,5.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C16H11Cl2N3,760.4789267271277,2.0,0.0,0.5128205128205128,0.40740740740740744,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7073748111724854
6213,REINVENT,A2A,49,69,76.3324601650238,O=C(C=Cc1ccccc1)NCC#Cc1ccc(Cl)cc1Cl,true,1,true,0,0.6639958829968654,0.0,4.174500000000003,330.21400000000006,22.0,317.11,1.0,1.0,4.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C18H13Cl2NO,742.6727399781328,2.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7073748111724854
6214,REINVENT,A2A,49,70,76.3324601650238,Cc1no[n+]([O-])c1-c1cccc(NC(=O)c2cn(-c3ccc(Cl)cc3)nn2)c1,true,1,true,0,0.5305171534449452,0.0,2.769820000000001,396.7940000000001,28.0,383.6900000000001,7.0,1.0,10.0,4.0,4.0,0.0,4.0,112.78,0.0,0.0,C18H13ClN6O3,1132.8546619600752,1.0,0.0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.10256410256410253,0.2777777777777778,0.2777777777777778,1.0,0.7073748111724854
6215,REINVENT,A2A,49,71,76.3324601650238,CC(=O)c1cccc(Cl)c1OCC(=O)NC(CO)CO,true,1,true,0,0.63326682947893,0.0,0.3908000000000001,301.726,20.0,285.598,5.0,3.0,7.0,7.0,1.0,0.0,1.0,95.86000000000001,0.0,0.0,C13H16ClNO5,487.649901500043,3.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.23076923076923073,0.42592592592592593,0.42592592592592593,1.0,0.7073748111724854
6216,REINVENT,A2A,49,72,76.3324601650238,COc1ccc(CC(=O)N(CCO)c2ccccc2)cc1,true,1,true,0,0.8854371735770243,0.0,2.2632000000000003,285.34299999999996,21.0,266.1909999999999,3.0,1.0,4.0,6.0,2.0,0.0,2.0,49.769999999999996,0.0,0.0,C17H19NO3,566.3489088211794,3.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.4358974358974359,0.47619047619047616,0.47619047619047616,1.0,0.7073748111724854
6217,REINVENT,A2A,49,73,76.3324601650238,CN(C(=O)c1cccc(N)c1)C1CCCCC1,true,1,true,0,0.7967725118156788,0.0,2.6735000000000015,232.3269999999999,17.0,212.16699999999994,2.0,1.0,3.0,2.0,1.0,1.0,2.0,46.33,0.0,0.0,C14H20N2O,396.96361265078195,1.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7073748111724854
6218,REINVENT,A2A,49,74,76.3324601650238,Cc1csc(CSc2cc(N)cc(=O)o2)n1,true,1,true,0,0.8509005487409602,0.0,2.2792200000000005,254.33599999999998,16.0,244.25599999999997,6.0,1.0,6.0,3.0,2.0,0.0,2.0,69.12,0.0,0.0,C10H10N2O2S2,547.7472123251526,3.0,0.0,0.4358974358974359,0.2962962962962963,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7073748111724854
6219,REINVENT,A2A,49,75,76.3324601650238,Cc1cccc(C2CCN(CC(=O)N(C)C)c3ccccc32)c1,true,1,true,0,0.8671488137894712,0.0,3.425220000000002,308.425,23.0,284.233,2.0,0.0,3.0,3.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C20H24N2O,708.2927909474492,2.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.33333333333333337,0.38888888888888884,0.38888888888888884,1.0,0.7073748111724854
6220,REINVENT,A2A,49,76,76.3324601650238,c12nn(Cc3cccc(C)c3)c(=O)n1nc1ccccc21,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7073748111724854
6221,REINVENT,A2A,49,77,76.3324601650238,CN(Cc1ccc(Cl)cc1-c1cnn(C)c1)C(=O)c1cccc(-c2ccnc(=O)n2C)c1,true,1,true,0,0.4664784235027659,0.0,3.773400000000003,447.9260000000002,32.0,425.7500000000002,6.0,0.0,8.0,5.0,4.0,0.0,4.0,73.02000000000001,0.0,0.0,C24H22ClN5O2,1358.509337452793,2.0,0.0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.10256410256410253,0.2777777777777778,0.2777777777777778,1.0,0.7073748111724854
6222,REINVENT,A2A,49,78,76.3324601650238,CN(C(=O)c1ccc(-c2ccc(Cl)cc2)cc1O)c1ccccc1,true,1,true,0,0.7310973170672861,0.0,4.989200000000004,337.80600000000004,24.0,321.6780000000001,2.0,1.0,4.0,3.0,3.0,0.0,3.0,40.540000000000006,0.0,0.0,C20H16ClNO2,860.5671431072119,1.0,0.0,0.40740740740740744,0.40740740740740744,0.3571428571428571,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,0.7073748111724854
6223,REINVENT,A2A,49,79,76.3324601650238,CCn1ncc(-c2nc(-c3ccc(C)cc3)no2)c1Cl,true,1,true,0,0.738955270484689,0.0,3.5818200000000022,288.738,20.0,275.63399999999996,5.0,0.0,6.0,3.0,3.0,0.0,3.0,56.74,0.0,0.0,C14H13ClN4O,729.974305417546,1.0,0.0,0.5,0.5,0.30952380952380953,0.4871794871794872,0.5,0.5,1.0,0.7073748111724854
6224,REINVENT,A2A,49,80,76.3324601650238,Nc1ccc(-c2nc(-c3ccc(O)cc3)cs2)cc1,true,1,true,0,0.6955390901350943,0.0,3.7649000000000017,268.34100000000007,19.0,256.24499999999995,4.0,2.0,4.0,2.0,3.0,0.0,3.0,59.14,0.0,0.0,C15H12N2OS,626.9246874087536,1.0,0.0,0.5641025641025641,0.42592592592592593,0.3571428571428571,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.7073748111724854
6225,REINVENT,A2A,49,81,76.3324601650238,O=C(c1ccc(F)nc1)c1cccc(F)c1,true,1,true,0,0.5736153649805537,0.0,2.5908000000000007,219.19,16.0,212.13399999999996,2.0,0.0,4.0,2.0,2.0,0.0,2.0,29.96,0.0,0.0,C12H7F2NO,522.796899078386,2.0,2.0,0.3846153846153846,0.2777777777777778,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7073748111724854
6226,REINVENT,A2A,49,82,76.3324601650238,CCN(CC(=O)Nc1ccc(C)cc1)C(=O)C(C)OC(=O)c1ccc(Cl)cc1,true,1,true,0,0.7165752278448774,0.0,3.680920000000003,402.87800000000016,28.0,379.6940000000001,4.0,1.0,7.0,7.0,2.0,0.0,2.0,75.71000000000001,0.0,0.0,C21H23ClN2O4,834.4890167977272,3.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.15384615384615385,0.38095238095238093,0.38095238095238093,1.0,0.7073748111724854
6227,REINVENT,A2A,49,83,76.3324601650238,Cc1ccc(-c2ccco2)n1-c1cccc(S(=O)(=O)N(C)C)c1,true,1,true,0,0.7373889027713222,0.0,3.2960200000000013,330.4090000000001,23.0,312.26500000000004,4.0,0.0,6.0,4.0,3.0,0.0,3.0,55.45,0.0,0.0,C17H18N2O3S,922.6665152591718,2.0,0.0,0.46153846153846156,0.37037037037037035,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7073748111724854
6228,REINVENT,A2A,49,84,76.3324601650238,CC(OCc1ccccc1)c1ccncc1,true,1,true,0,0.7765341104170898,0.0,3.3594000000000017,213.28,16.0,198.15999999999997,2.0,0.0,2.0,4.0,2.0,0.0,2.0,22.12,0.0,0.0,C14H15NO,413.2651793663836,4.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7073748111724854
6229,REINVENT,A2A,49,85,76.3324601650238,COc1ccc(OC(=O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.6266057862665153,0.0,3.567800000000002,262.692,18.0,251.60399999999996,3.0,0.0,4.0,3.0,2.0,0.0,2.0,35.53,0.0,0.0,C14H11ClO3,531.9704916140217,1.0,0.0,0.4871794871794872,0.33333333333333337,0.47619047619047616,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.7073748111724854
6230,REINVENT,A2A,49,86,76.3324601650238,Cc1cccc(NC(=O)c2c(C)cn(-c3cccc(Cl)c3)c2C)c1C,true,1,true,0,0.6520493156769624,0.0,5.616680000000004,352.8650000000001,25.0,331.69700000000006,2.0,1.0,4.0,3.0,3.0,0.0,3.0,34.03,0.0,0.0,C21H21ClN2O,956.5250576310456,1.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.3589743589743589,0.42592592592592593,0.42592592592592593,1.0,0.7073748111724854
6231,REINVENT,A2A,49,87,76.3324601650238,NC(Cc1cc2ccccc2[nH]1)C(=O)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.6734543991929322,0.0,3.6952000000000016,347.34000000000003,25.0,331.21199999999993,2.0,3.0,7.0,4.0,3.0,0.0,3.0,70.91,0.0,0.0,C18H16F3N3O,868.7177236798931,3.0,3.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.20512820512820518,0.35185185185185186,0.35185185185185186,1.0,0.7073748111724854
6232,REINVENT,A2A,49,88,76.3324601650238,COc1cc2ncnc(Oc3ccc(Nc4ccccc4)nc3)c2cc1N,true,1,true,0,0.5167773936289851,0.0,4.151500000000002,359.3890000000001,27.0,342.2530000000001,7.0,2.0,7.0,5.0,4.0,0.0,4.0,95.18,0.0,0.0,C20H17N5O2,1068.9042736043382,2.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.7073748111724854
6233,REINVENT,A2A,49,89,76.3324601650238,COc1ccc(-c2nc(O)c3ccccc3n2)cc1O,true,1,true,0,0.7470189981756961,0.0,2.716600000000001,268.272,20.0,256.176,5.0,2.0,5.0,2.0,3.0,0.0,3.0,75.47,0.0,0.0,C15H12N2O3,787.1706790495374,1.0,0.0,0.5128205128205128,0.37037037037037035,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7073748111724854
6234,REINVENT,A2A,49,90,76.3324601650238,COc1ccc2c(c1)CCCN=C2c1ccccn1,true,1,true,0,0.8233099685250362,0.0,2.873800000000001,252.31699999999998,19.0,236.18899999999996,3.0,0.0,3.0,2.0,2.0,1.0,3.0,34.480000000000004,0.0,0.0,C16H16N2O,605.4009276194485,1.0,0.0,0.3846153846153846,0.31481481481481477,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7073748111724854
6235,REINVENT,A2A,49,91,76.3324601650238,O=C(O)c1ccc(-c2ccccc2)cc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.4631344937597146,0.0,6.385800000000005,350.41700000000003,27.0,332.2730000000001,1.0,1.0,2.0,4.0,4.0,0.0,4.0,37.3,0.0,0.0,C25H18O2,1066.3442900538676,1.0,0.0,0.41025641025641024,0.31481481481481477,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7073748111724854
6236,REINVENT,A2A,49,92,76.3324601650238,COc1nc(C)ncc1-c1ccc(Cn2cnccc2=O)cc1,true,1,true,0,0.7376709692909784,0.0,2.06562,308.34100000000007,23.0,292.213,6.0,0.0,6.0,4.0,3.0,0.0,3.0,69.9,0.0,0.0,C17H16N4O2,872.2618866713801,2.0,0.0,0.4358974358974359,0.35185185185185186,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7073748111724854
6237,REINVENT,A2A,49,93,76.3324601650238,O=C(CCCc1cccc(Cl)c1)c1ccccc1,true,1,true,0,0.719552364971535,0.0,4.545600000000004,258.748,18.0,243.62799999999996,1.0,0.0,2.0,5.0,2.0,0.0,2.0,17.07,0.0,0.0,C16H15ClO,519.629986615165,5.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.7073748111724854
6238,REINVENT,A2A,49,94,76.3324601650238,NC(Cc1ccccc1)c1ccccc1,true,1,true,0,0.8040090343796883,0.0,2.929100000000002,197.28099999999998,15.0,182.16099999999994,1.0,1.0,1.0,3.0,2.0,0.0,2.0,26.02,0.0,0.0,C14H15N,394.1985815306015,3.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7073748111724854
6239,REINVENT,A2A,49,95,76.3324601650238,COC(=O)c1ccc(OCc2cc(-c3cc(C)cc(C)c3)nc(N)n2)cc1,true,1,true,0,0.6954741353805723,0.0,3.7082400000000018,363.41700000000003,27.0,342.249,6.0,1.0,6.0,5.0,3.0,0.0,3.0,87.33,0.0,0.0,C21H21N3O3,948.655894903273,3.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,0.7073748111724854
6240,REINVENT,A2A,49,96,76.3324601650238,O=C(COC(=O)c1ccco1)Nc1ccc(F)cc1,true,1,true,0,0.8585631580449489,0.0,2.2142,263.224,19.0,253.14399999999995,4.0,1.0,6.0,4.0,2.0,0.0,2.0,68.54,0.0,0.0,C13H10FNO4,562.8389697793663,2.0,1.0,0.5238095238095238,0.2962962962962963,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.7073748111724854
6241,REINVENT,A2A,49,97,76.3324601650238,COc1ccc(COC(=O)C=Cc2ccccc2)cc1,true,1,true,0,0.6151570120069746,0.0,3.451800000000002,268.312,20.0,252.18399999999994,3.0,0.0,3.0,5.0,2.0,0.0,2.0,35.53,0.0,0.0,C17H16O3,570.943928696335,2.0,0.0,0.46153846153846156,0.35185185185185186,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7073748111724854
6242,REINVENT,A2A,49,98,76.3324601650238,Cc1cc(O)nc(SCc2ccc3ccccc3c2)n1,true,1,true,0,0.5836593865242033,0.0,3.9361200000000025,282.368,20.0,268.2559999999999,4.0,1.0,4.0,3.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C16H14N2OS,738.0529789463794,3.0,0.0,0.5384615384615384,0.33333333333333337,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7073748111724854
6243,REINVENT,A2A,49,99,76.3324601650238,CC(=O)NC(C(=O)NCc1ccc(Cl)c(Cl)c1Cl)C(C)C,true,1,true,0,0.7985779120607992,0.0,3.423700000000002,351.66100000000006,21.0,334.52500000000003,2.0,2.0,7.0,5.0,1.0,0.0,1.0,58.2,0.0,0.0,C14H17Cl3N2O2,547.2658119032234,3.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.7073748111724854
6244,REINVENT,A2A,49,100,76.3324601650238,CC(NC(=O)C1CCCN(C(=O)COc2ccc(Cl)cc2)C1)C(F)(F)F,true,1,true,0,0.8375970582183948,0.0,3.0244000000000018,392.805,26.0,372.64500000000004,3.0,1.0,9.0,5.0,1.0,1.0,2.0,58.64,0.0,0.0,C17H20ClF3N2O3,637.135425052452,3.0,3.0,0.30952380952380953,0.2777777777777778,0.30952380952380953,0.20512820512820518,0.30952380952380953,0.30952380952380953,1.0,0.7073748111724854
6245,REINVENT,A2A,49,101,76.3324601650238,O=C(CCCCCn1ccnc1)Nc1ccncc1,true,1,true,0,0.7760464079140115,0.0,2.4772000000000007,258.32500000000005,19.0,240.18099999999995,4.0,1.0,5.0,7.0,2.0,0.0,2.0,59.81,0.0,0.0,C14H18N4O,481.4117758708017,6.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,0.7073748111724854
6246,REINVENT,A2A,49,102,76.3324601650238,CCCCC(CCS(C)(=O)=O)CNC(=O)c1ccc(Nc2ccccc2)nc1,true,1,true,0,0.5957873581986395,0.0,3.796100000000002,403.54800000000006,28.0,374.31600000000014,5.0,2.0,7.0,11.0,2.0,0.0,2.0,88.16,0.0,0.0,C21H29N3O3S,836.9593461884194,8.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.20512820512820518,0.40476190476190477,0.40476190476190477,1.0,0.7073748111724854
6247,REINVENT,A2A,49,103,76.3324601650238,Cc1cncc(-c2ccc(O)cc2)c1,true,1,true,0,0.7406026482609781,0.0,2.762620000000001,185.226,14.0,174.13799999999998,2.0,1.0,2.0,1.0,2.0,0.0,2.0,33.120000000000005,0.0,0.0,C12H11NO,434.3296467381503,1.0,0.0,0.5384615384615384,0.37037037037037035,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7073748111724854
6248,REINVENT,A2A,49,104,76.3324601650238,O=C(O)Cc1ccc(Nc2cc3c(NCc4ccccc4)ncnc3cn2)cc1Cl,true,1,true,0,0.40016813783706434,0.0,4.661000000000003,419.87200000000007,30.0,401.72800000000007,6.0,3.0,8.0,7.0,4.0,0.0,4.0,100.03,0.0,0.0,C22H18ClN5O2,1200.7502830442713,3.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7073748111724854
6249,REINVENT,A2A,49,105,76.3324601650238,CN(Cc1coc(-c2ccccc2O)n1)C(=O)c1ccc(Cl)cc1,true,1,true,0,0.7785922972785858,0.0,3.972800000000003,342.78200000000004,24.0,327.66200000000003,4.0,1.0,6.0,4.0,3.0,0.0,3.0,66.57,0.0,0.0,C18H15ClN2O3,858.7102500609437,2.0,0.0,0.41025641025641024,0.37037037037037035,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7073748111724854
6250,REINVENT,A2A,49,106,76.3324601650238,COc1ccc(S(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.8379413113050678,0.0,2.5280000000000005,248.30300000000003,17.0,236.20699999999994,3.0,0.0,4.0,3.0,2.0,0.0,2.0,43.370000000000005,0.0,0.0,C13H12O3S,586.3215184174962,2.0,0.0,0.46153846153846156,0.31481481481481477,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7073748111724854
6251,REINVENT,A2A,49,107,76.3324601650238,O=C(c1ccccc1)c1ccccc1Oc1ccc(OCc2ccccc2)cc1,true,1,true,0,0.35354693111525964,0.0,6.288900000000004,380.4430000000001,29.0,360.28300000000013,3.0,0.0,3.0,7.0,4.0,0.0,4.0,35.53,0.0,0.0,C26H20O3,1071.7287484268534,3.0,0.0,0.3589743589743589,0.2962962962962963,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7073748111724854
