,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6503,CARL,BACE1,205,6,150.13189673423767,O=C1OC(c2ccc(-c3ccccc3)cc2)C(c2ccc(F)cc2)c2ncccc21,true,1,false,5,0.4036246309046724,0.0,5.931300000000005,395.4330000000001,30.0,377.2890000000001,3.0,0.0,4.0,3.0,4.0,1.0,5.0,39.19,0.0,0.0,C26H18FNO2,1187.9035514813706,1.0,1.0,0.6785714285714286,0.6785714285714286,0.2666666666666667,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.20649933815002441
6504,CARL,BACE1,205,7,150.13189673423767,Fc1ccc(-c2cc(-c3ccccc3)ccc2-c2cccc(C(F)F)c2)c(F)c1,true,1,false,3,0.3096645522970345,0.0,7.903400000000006,392.39500000000004,29.0,376.26700000000005,0.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,C25H16F4,1150.5839828765784,1.0,4.0,0.625,0.625,0.19999999999999996,0.35593220338983056,0.625,0.625,1.0,0.20649933815002441
6505,CARL,BACE1,205,8,150.13189673423767,Fc1ccc(-c2ccc(-c3ccncc3)nc2-c2cccc(C(F)F)c2)c(F)c1,true,1,true,0,0.3603274936790839,0.0,6.693400000000005,394.37100000000004,29.0,380.25900000000007,2.0,0.0,6.0,4.0,4.0,0.0,4.0,25.78,0.0,0.0,C23H14F4N2,1160.6384626316353,1.0,4.0,0.6607142857142857,0.6607142857142857,0.1777777777777778,0.35593220338983056,0.6607142857142857,0.6607142857142857,1.0,0.20649933815002441
6506,CARL,BACE1,205,9,150.13189673423767,Fc1ccc(-c2cnccc2-c2cccc(C(F)F)c2)c(F)c1,true,1,true,0,0.5703683480221196,0.0,5.631400000000003,317.285,23.0,306.197,1.0,0.0,5.0,3.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H11F4N,845.930183549849,1.0,4.0,0.6071428571428572,0.6071428571428572,0.28888888888888886,0.423728813559322,0.6071428571428572,0.6071428571428572,1.0,0.20649933815002441
6507,CARL,BACE1,205,10,150.13189673423767,Fc1ccc(-c2cc(-c3ccccc3)ccc2-c2ccnc(C(F)F)c2)c(F)c1,true,1,true,0,0.33161088929428145,0.0,7.298400000000005,393.38300000000004,29.0,378.26300000000003,1.0,0.0,5.0,4.0,4.0,0.0,4.0,12.89,0.0,0.0,C24H15F4N,1156.6412876036388,1.0,4.0,0.6428571428571428,0.6428571428571428,0.19999999999999996,0.35593220338983056,0.6428571428571428,0.6428571428571428,1.0,0.20649933815002441
6508,CARL,BACE1,205,11,150.13189673423767,N=C(N)c1cc(F)c(-c2cnc(-c3ccccc3)nc2-c2ccc(F)cc2F)cc1F,true,1,true,0,0.26560909141207667,0.0,5.318070000000002,422.3850000000001,31.0,408.27300000000014,3.0,2.0,8.0,4.0,4.0,0.0,4.0,75.65,0.0,0.0,C23H14F4N4,1306.7185552866931,1.0,4.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,0.20649933815002441
6509,CARL,BACE1,205,12,150.13189673423767,Fc1ccc(-c2ccc(-c3ccncc3)nc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,false,6,0.3603274936790839,0.0,6.693400000000005,394.37100000000004,29.0,380.25900000000007,2.0,0.0,6.0,4.0,4.0,0.0,4.0,25.78,0.0,0.0,C23H14F4N2,1143.3884626316355,1.0,4.0,0.6607142857142857,0.6607142857142857,0.19999999999999996,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.20649933815002441
6510,CARL,BACE1,205,13,150.13189673423767,Fc1ccc(-c2ccc(-c3cccnc3)nc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,true,0,0.3603274936790839,0.0,6.693400000000005,394.37100000000004,29.0,380.25900000000007,2.0,0.0,6.0,4.0,4.0,0.0,4.0,25.78,0.0,0.0,C23H14F4N2,1143.3884626316355,1.0,4.0,0.6785714285714286,0.6785714285714286,0.19999999999999996,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.20649933815002441
6511,CARL,BACE1,205,14,150.13189673423767,Fc1ccc(-c2ccc(-c3ccncn3)nc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,true,0,0.3927223401829922,0.0,6.088400000000004,395.35900000000004,29.0,382.25500000000005,3.0,0.0,7.0,4.0,4.0,0.0,4.0,38.67,0.0,0.0,C22H13F4N3,1146.5680045087627,1.0,4.0,0.6607142857142857,0.6607142857142857,0.19999999999999996,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.20649933815002441
6512,CARL,BACE1,205,15,150.13189673423767,FC(F)c1ccc(-c2ccc(-c3cccc(C(F)F)c3)cn2)cc1,true,1,true,0,0.5119016943312065,0.0,6.290800000000004,331.312,24.0,318.208,1.0,0.0,5.0,4.0,3.0,0.0,3.0,12.89,0.0,0.0,C19H13F4N,811.5302733505423,1.0,4.0,0.5178571428571428,0.5178571428571428,0.2666666666666667,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,0.20649933815002441
6513,CARL,BACE1,205,16,150.13189673423767,Fc1ccc(-c2ccc(-c3ccncc3)nc2-c2ccc(C(F)F)cc2F)c(F)c1,true,1,false,6,0.34337292501596595,0.0,6.832500000000005,412.36100000000005,30.0,399.25700000000006,2.0,0.0,7.0,4.0,4.0,0.0,4.0,25.78,0.0,0.0,C23H13F5N2,1209.6284649369597,1.0,5.0,0.6607142857142857,0.6607142857142857,0.19999999999999996,0.35593220338983056,0.6607142857142857,0.6607142857142857,1.0,0.20649933815002441
6514,CARL,BACE1,205,17,150.13189673423767,Fc1ccc(-c2ncc(-c3cccnc3)nc2-c2ccc(C(F)F)cc2F)c(F)c1,true,1,true,0,0.3725818553570326,0.0,6.227500000000003,413.34900000000005,30.0,401.25300000000004,3.0,0.0,8.0,4.0,4.0,0.0,4.0,38.67,0.0,0.0,C22H12F5N3,1212.808006814087,1.0,5.0,0.6607142857142857,0.6607142857142857,0.19999999999999996,0.3389830508474576,0.6607142857142857,0.6607142857142857,1.0,0.20649933815002441
6515,CARL,BACE1,205,18,150.13189673423767,Fc1ccc(-c2cc(-c3ccccc3)ncc2-c2ccc(C(F)F)nc2)c(F)c1,true,1,false,2,0.3603274936790839,0.0,6.693400000000005,394.37100000000004,29.0,380.259,2.0,0.0,6.0,4.0,4.0,0.0,4.0,25.78,0.0,0.0,C23H14F4N2,1143.3884626316355,1.0,4.0,0.6071428571428572,0.6071428571428572,0.19999999999999996,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.20649933815002441
6516,CARL,BACE1,205,19,150.13189673423767,Fc1ccc(-c2ccc(-c3ccncc3)nc2-c2ccc(C(F)F)nc2)c(F)c1,true,1,false,1,0.3927223401829921,0.0,6.0884000000000045,395.35900000000004,29.0,382.25500000000005,3.0,0.0,7.0,4.0,4.0,0.0,4.0,38.67,0.0,0.0,C22H13F4N3,1146.5680045087627,1.0,4.0,0.6428571428571428,0.6428571428571428,0.19999999999999996,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.20649933815002441
6517,CARL,BACE1,205,20,150.13189673423767,Fc1ccc(-c2ccc(-c3ccncn3)cc2-c2ccc(C(F)F)nc2)c(F)c1,true,1,false,2,0.3927223401829921,0.0,6.0884000000000045,395.35900000000004,29.0,382.25500000000005,3.0,0.0,7.0,4.0,4.0,0.0,4.0,38.67,0.0,0.0,C22H13F4N3,1146.5680045087627,1.0,4.0,0.6428571428571428,0.6428571428571428,0.19999999999999996,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.20649933815002441
6518,CARL,BACE1,205,21,150.13189673423767,c1ccc(-c2ccc3c(c2)-c2c-3ccnc2-c2ccncc2)cc1,true,1,true,0,0.43269777349695304,0.0,5.458000000000004,306.368,24.0,292.25600000000003,2.0,0.0,2.0,2.0,4.0,1.0,5.0,25.78,0.0,0.0,C22H14N2,1038.0240600832833,1.0,0.0,0.4821428571428571,0.4821428571428571,0.2666666666666667,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,0.20649933815002441
6519,CARL,BACE1,205,22,150.13189673423767,NC(=O)c1ccc(-c2cccc(-c3ccnc(C(F)F)c3)c2)cc1,true,1,false,22,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.2180000000001,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.5892857142857143,0.5892857142857143,0.33333333333333337,0.38983050847457623,0.5892857142857143,0.5892857142857143,1.0,0.20649933815002441
6520,CARL,BACE1,205,23,150.13189673423767,O=Cc1ccc(-c2cccc(-c3ccnc(C(F)F)c3)c2)cc1,true,1,true,0,0.6226031767151811,0.0,5.165700000000003,309.315,23.0,296.211,2.0,0.0,4.0,4.0,3.0,0.0,3.0,29.96,0.0,0.0,C19H13F2NO,828.7830983225458,1.0,2.0,0.5714285714285714,0.5714285714285714,0.3111111111111111,0.423728813559322,0.5714285714285714,0.5714285714285714,1.0,0.20649933815002441
6521,CARL,BACE1,205,24,150.13189673423767,c1c(C(c2cccc(-c3ccccc3)c2)NCC)ccc(-c2ncnc2-c2ccncc2)c1,false,0,false,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428572,0.6071428571428572,0.15555555555555556,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.20649933815002441
6522,CARL,BACE1,205,25,150.13189673423767,N=C(N)c1ccc(-c2cccc(-c3ccnc(C(F)F)c3)c2)c(F)c1,true,1,false,18,0.5299414869174072,0.0,4.776370000000003,341.336,25.0,327.22400000000005,2.0,2.0,6.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H14F3N3,938.7023728424131,1.0,3.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.20649933815002441
6523,CARL,BACE1,205,26,150.13189673423767,N=C(N)c1ccc(-c2cccc(-c3ccnc(C(F)F)c3)c2)c(F)c1,true,1,false,19,0.5299414869174072,0.0,4.776370000000003,341.336,25.0,327.22400000000005,2.0,2.0,6.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H14F3N3,938.7023728424131,1.0,3.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.20649933815002441
6524,CARL,BACE1,205,27,150.13189673423767,N=C(N)c1ccc(-c2cccc(-c3ccnc(C(F)F)c3)c2)c(F)c1,true,1,false,20,0.5299414869174072,0.0,4.776370000000003,341.336,25.0,327.22400000000005,2.0,2.0,6.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H14F3N3,938.7023728424131,1.0,3.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.20649933815002441
6525,CARL,BACE1,205,28,150.13189673423767,CC(C)N=C(N)c1ccc(-c2cccc(-c3ccnc(C(F)F)c3)c2)c(F)c1,true,1,true,0,0.46010383265444343,0.0,5.606000000000003,383.41700000000003,28.0,363.25700000000006,2.0,1.0,6.0,5.0,3.0,0.0,3.0,51.269999999999996,0.0,0.0,C22H20F3N3,1013.4137460292869,1.0,3.0,0.6071428571428572,0.6071428571428572,0.19999999999999996,0.3389830508474576,0.6071428571428572,0.6071428571428572,1.0,0.20649933815002441
6526,CARL,BACE1,205,29,150.13189673423767,CN(C(=O)c1cccc(-c2ccccc2)c1)c1ccncn1,true,1,true,0,0.7418909871742311,0.0,3.420200000000002,289.338,22.0,274.21799999999996,3.0,0.0,4.0,3.0,3.0,0.0,3.0,46.09,0.0,0.0,C18H15N3O,772.60529837052,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.27118644067796616,0.4107142857142857,0.4107142857142857,1.0,0.20649933815002441
6527,CARL,BACE1,206,0,150.77656054496765,Fc1ccc(C2(Nc3cccc(C(F)F)c3)CC(F)(F)C2)c(F)c1,true,1,true,0,0.7073967684638564,0.0,5.638900000000002,345.28600000000006,24.0,332.182,1.0,1.0,7.0,4.0,2.0,1.0,3.0,12.03,0.0,0.0,C17H13F6N,750.4960288583197,2.0,6.0,0.44067796610169496,0.4285714285714286,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.17432594299316406
6528,CARL,BACE1,206,1,150.77656054496765,O=C1OC(c2cccc(-c3ccccc3)c2)C(c2ccc(F)cc2)c2ccccc21,true,1,false,12,0.36903801585585944,0.0,6.536300000000005,394.4450000000001,30.0,375.2930000000001,2.0,0.0,3.0,3.0,4.0,1.0,5.0,26.3,0.0,0.0,C27H19FO2,1198.9830215946254,1.0,1.0,0.7321428571428572,0.7321428571428572,0.2666666666666667,0.35593220338983056,0.7321428571428572,0.7321428571428572,1.0,0.17432594299316406
6529,CARL,BACE1,206,2,150.77656054496765,O=C1OC(c2cccc(-c3ccccc3)c2)C(c2ccc(F)cc2)c2ncccc21,true,1,false,4,0.4036246309046724,0.0,5.931300000000005,395.4330000000001,30.0,377.2890000000001,3.0,0.0,4.0,3.0,4.0,1.0,5.0,39.19,0.0,0.0,C26H18FNO2,1205.1535514813706,1.0,1.0,0.7142857142857143,0.7142857142857143,0.2666666666666667,0.35593220338983056,0.7142857142857143,0.7142857142857143,1.0,0.17432594299316406
6530,CARL,BACE1,206,3,150.77656054496765,O=C1OC(c2cccc(-c3ccccc3)c2)C(c2ccncc2)c2ncccc21,true,1,true,0,0.46063329696566185,0.0,5.187200000000004,378.4310000000001,29.0,360.2870000000001,4.0,0.0,4.0,3.0,4.0,1.0,5.0,52.08,0.0,0.0,C25H18N2O2,1159.5778106323712,1.0,0.0,0.6785714285714286,0.6785714285714286,0.28888888888888886,0.3389830508474576,0.6785714285714286,0.6785714285714286,1.0,0.17432594299316406
6531,CARL,BACE1,206,4,150.77656054496765,O=C1OC(c2cccc(-c3cccnc3)c2)C(c2ccc(F)cc2)c2ccccc21,true,1,true,0,0.40362463090467243,0.0,5.931300000000004,395.4330000000001,30.0,377.28900000000016,3.0,0.0,4.0,3.0,4.0,1.0,5.0,39.19,0.0,0.0,C26H18FNO2,1205.1535514813706,1.0,1.0,0.75,0.75,0.2666666666666667,0.35593220338983056,0.75,0.75,1.0,0.17432594299316406
6532,CARL,BACE1,206,5,150.77656054496765,CCc1ccc(-c2cccc(C3(c4ccc(F)cc4F)CC(=O)NC3=O)c2)cn1,true,1,true,0,0.6849213286513013,0.0,3.921800000000001,392.4050000000001,29.0,374.2610000000001,3.0,1.0,6.0,4.0,3.0,1.0,4.0,59.06,0.0,0.0,C23H18F2N2O2,1112.1156290451572,1.0,2.0,0.44067796610169496,0.375,0.3555555555555555,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.17432594299316406
6533,CARL,BACE1,206,6,150.77656054496765,O=C1CC(c2cccc(-c3cccnc3)c2)(c2ccc(F)cc2F)C(=O)N1,true,1,false,2,0.7252911496127695,0.0,3.359400000000001,364.35100000000006,27.0,350.23900000000003,3.0,1.0,6.0,3.0,3.0,1.0,4.0,59.06,0.0,0.0,C21H14F2N2O2,1053.057074127419,1.0,2.0,0.6428571428571428,0.6428571428571428,0.28888888888888886,0.35593220338983056,0.6428571428571428,0.6428571428571428,1.0,0.17432594299316406
6534,CARL,BACE1,206,7,150.77656054496765,O=C(Nc1ccc(-c2ccccc2)cc1)c1cccc(F)c1,true,1,true,0,0.7412976682287855,0.0,4.745000000000003,291.32500000000005,22.0,277.21299999999997,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H14FNO,782.0452659033062,1.0,1.0,0.5,0.5,0.3555555555555555,0.35593220338983056,0.5,0.5,1.0,0.17432594299316406
6535,CARL,BACE1,206,8,150.77656054496765,Fc1ccc(-c2cc(-c3ccccc3)ccc2-c2cccc(C(F)F)c2)c(F)c1,true,1,false,4,0.3096645522970345,0.0,7.903400000000006,392.39500000000004,29.0,376.26700000000005,0.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,C25H16F4,1150.5839828765784,1.0,4.0,0.625,0.625,0.19999999999999996,0.35593220338983056,0.625,0.625,1.0,0.17432594299316406
6536,CARL,BACE1,206,9,150.77656054496765,Fc1ccc(-c2ccc(-c3ccncc3)nc2-c2cccc(C(F)F)c2)c(F)c1,true,1,false,1,0.3603274936790839,0.0,6.693400000000005,394.37100000000004,29.0,380.25900000000007,2.0,0.0,6.0,4.0,4.0,0.0,4.0,25.78,0.0,0.0,C23H14F4N2,1160.6384626316353,1.0,4.0,0.6607142857142857,0.6607142857142857,0.1777777777777778,0.35593220338983056,0.6607142857142857,0.6607142857142857,1.0,0.17432594299316406
6537,CARL,BACE1,206,10,150.77656054496765,FC(F)c1cccc(-c2cccc(-c3ccc(C(F)F)nc3)c2)c1,true,1,true,0,0.5119016943312065,0.0,6.290800000000004,331.312,24.0,318.208,1.0,0.0,5.0,4.0,3.0,0.0,3.0,12.89,0.0,0.0,C19H13F4N,828.7802733505422,1.0,4.0,0.5357142857142857,0.5357142857142857,0.28888888888888886,0.4067796610169492,0.5357142857142857,0.5357142857142857,1.0,0.17432594299316406
6538,CARL,BACE1,206,11,150.77656054496765,Fc1ccc(-c2cc(-c3ccc(C(F)F)cc3)ccc2-c2ccnc(C(F)F)c2)c(F)c1,true,1,true,0,0.2831799804858618,0.0,8.236000000000004,443.3900000000001,32.0,428.2700000000001,1.0,0.0,7.0,5.0,4.0,0.0,4.0,12.89,0.0,0.0,C25H15F6N,1251.766943421058,1.0,6.0,0.5178571428571428,0.5178571428571428,0.15555555555555556,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.17432594299316406
6539,CARL,BACE1,206,12,150.77656054496765,Fc1ccc(-c2ccc(-c3ccncc3)nc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,false,7,0.3603274936790839,0.0,6.693400000000005,394.37100000000004,29.0,380.25900000000007,2.0,0.0,6.0,4.0,4.0,0.0,4.0,25.78,0.0,0.0,C23H14F4N2,1143.3884626316355,1.0,4.0,0.6607142857142857,0.6607142857142857,0.19999999999999996,0.3728813559322034,0.6607142857142857,0.6607142857142857,1.0,0.17432594299316406
6540,CARL,BACE1,206,13,150.77656054496765,Fc1ccc(-c2cnc(-c3cccnc3)nc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,false,2,0.3927223401829923,0.0,6.088400000000003,395.35900000000004,29.0,382.25500000000005,3.0,0.0,7.0,4.0,4.0,0.0,4.0,38.67,0.0,0.0,C22H13F4N3,1146.5680045087627,1.0,4.0,0.6607142857142857,0.6607142857142857,0.1777777777777778,0.35593220338983056,0.6607142857142857,0.6607142857142857,1.0,0.17432594299316406
6541,CARL,BACE1,206,14,150.77656054496765,Fc1ccc(-c2cnc(-c3ccnnc3)nc2-c2ccc(C(F)F)cc2)c(F)c1,true,1,true,0,0.4286083674924731,0.0,5.483400000000001,396.34700000000004,29.0,384.2510000000001,4.0,0.0,8.0,4.0,4.0,0.0,4.0,51.56,0.0,0.0,C21H12F4N4,1149.1917217425928,1.0,4.0,0.6428571428571428,0.6428571428571428,0.1777777777777778,0.35593220338983056,0.6428571428571428,0.6428571428571428,1.0,0.17432594299316406
6542,CARL,BACE1,206,15,150.77656054496765,Fc1ccc(-c2cnc(-c3ccncn3)nc2-c2ccc(C(F)F)cc2F)c(F)c1,true,1,true,0,0.4067877270088786,0.0,5.622500000000001,414.33700000000005,30.0,403.2490000000001,4.0,0.0,9.0,4.0,4.0,0.0,4.0,51.56,0.0,0.0,C21H11F5N4,1215.431724047917,1.0,5.0,0.6428571428571428,0.6428571428571428,0.19999999999999996,0.3389830508474576,0.6428571428571428,0.6428571428571428,1.0,0.17432594299316406
6543,CARL,BACE1,206,16,150.77656054496765,Fc1ccc(-c2ccc(-c3ccncc3)cc2-c2ccc(C(F)F)cc2F)nc1,true,1,true,0,0.3603274936790839,0.0,6.693400000000005,394.37100000000004,29.0,380.259,2.0,0.0,6.0,4.0,4.0,0.0,4.0,25.78,0.0,0.0,C23H14F4N2,1143.3884626316355,1.0,4.0,0.6071428571428572,0.6071428571428572,0.24444444444444446,0.35593220338983056,0.6071428571428572,0.6071428571428572,1.0,0.17432594299316406
6544,CARL,BACE1,206,17,150.77656054496765,Fc1cc(-c2ccc(-c3ccnn3C(F)F)cc2-c2ccc(C(F)F)cc2F)ccn1,true,1,true,0,0.25348945063300315,0.0,6.890000000000004,433.3550000000001,31.0,420.2510000000001,3.0,0.0,9.0,5.0,4.0,0.0,4.0,30.71,0.0,0.0,C22H13F6N3,1235.6557859616112,1.0,6.0,0.5178571428571428,0.5178571428571428,0.19999999999999996,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.17432594299316406
6545,CARL,BACE1,206,18,150.77656054496765,Fc1ccc(-c2ccc(-c3ccncc3)cc2-c2ccc(C(F)F)nc2)c(F)c1,true,1,false,5,0.3603274936790839,0.0,6.693400000000005,394.37100000000004,29.0,380.259,2.0,0.0,6.0,4.0,4.0,0.0,4.0,25.78,0.0,0.0,C23H14F4N2,1143.3884626316355,1.0,4.0,0.6428571428571428,0.6428571428571428,0.19999999999999996,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.17432594299316406
6546,CARL,BACE1,206,19,150.77656054496765,Fc1ccc(-c2ccc(-c3ccncc3)nc2-c2ccc(C(F)F)nc2)c(F)c1,true,1,false,2,0.3927223401829921,0.0,6.0884000000000045,395.35900000000004,29.0,382.25500000000005,3.0,0.0,7.0,4.0,4.0,0.0,4.0,38.67,0.0,0.0,C22H13F4N3,1146.5680045087627,1.0,4.0,0.6428571428571428,0.6428571428571428,0.19999999999999996,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.17432594299316406
6547,CARL,BACE1,206,20,150.77656054496765,Fc1ccc(-c2cnc(-c3cccnc3)nc2-c2ccc(C(F)F)nc2)c(F)c1,true,1,false,2,0.42860836749247305,0.0,5.483400000000002,396.34700000000004,29.0,384.25100000000003,4.0,0.0,8.0,4.0,4.0,0.0,4.0,51.56,0.0,0.0,C21H12F4N4,1149.1917217425928,1.0,4.0,0.6428571428571428,0.6428571428571428,0.1777777777777778,0.35593220338983056,0.6428571428571428,0.6428571428571428,1.0,0.17432594299316406
6548,CARL,BACE1,206,21,150.77656054496765,c1(C(c2cccc(-c3ccccc3)c2)NC)ccc(-c2ncnc2-c2ccncc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.15555555555555556,0.3728813559322034,0.625,0.625,1.0,0.17432594299316406
6549,CARL,BACE1,206,22,150.77656054496765,Fc1cccc(C(Nc2cccc(-c3ccnnc3)c2)c2cccc(-c3ccccc3)c2)c1,true,1,true,0,0.3101391076107623,0.0,7.1512000000000056,431.5140000000001,33.0,409.33800000000025,3.0,1.0,4.0,6.0,5.0,0.0,5.0,37.81,0.0,0.0,C29H22FN3,1353.8215012591636,4.0,1.0,0.5535714285714286,0.5535714285714286,0.19999999999999996,0.30508474576271183,0.5535714285714286,0.5535714285714286,1.0,0.17432594299316406
6550,CARL,BACE1,206,23,150.77656054496765,c1(C(c2cccc(C(F)F)c2)=c2c(=O)cc(-c3ccccc3)ccc2)ccc(F)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.4642857142857143,0.15555555555555556,0.22033898305084743,0.4642857142857143,0.4642857142857143,1.0,0.17432594299316406
6551,CARL,BACE1,206,24,150.77656054496765,O=C(Cc1ccc(-c2ccccc2)cc1)Nc1cc(O)cc(-c2ccccc2)c1,true,1,true,0,0.4529580805873122,0.0,5.907400000000005,379.4590000000001,29.0,358.29100000000017,2.0,2.0,3.0,5.0,4.0,0.0,4.0,49.33,0.0,0.0,C26H21NO2,1104.5305910020024,2.0,0.0,0.5178571428571428,0.5178571428571428,0.2222222222222222,0.4067796610169492,0.5178571428571428,0.5178571428571428,1.0,0.17432594299316406
6552,CARL,BACE1,206,25,150.77656054496765,FC(F)c1ccc(-c2ccc3cnnc-3c3cc(-c4ccccc4)ccc23)cc1,true,1,true,0,0.3354486548986284,0.0,7.006200000000005,382.413,29.0,366.2850000000002,2.0,0.0,4.0,3.0,3.0,2.0,5.0,25.78,0.0,0.0,C25H16F2N2,1265.4485696087793,1.0,2.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.17432594299316406
6553,CARL,BACE1,206,26,150.77656054496765,N=C(N)c1ccc(-c2cccc(-c3cccc(C(F)F)c3)c2)c(F)c1,true,1,false,10,0.48597511012197886,0.0,5.381370000000002,340.348,25.0,325.228,1.0,2.0,5.0,4.0,3.0,0.0,3.0,49.870000000000005,0.0,0.0,C20H15F3N2,935.7293212022574,1.0,3.0,0.625,0.625,0.2666666666666667,0.38983050847457623,0.625,0.625,1.0,0.17432594299316406
6554,CARL,BACE1,206,27,150.77656054496765,COc1cccc(-c2ccc(-c3ccc(C(=N)N)cc3F)cc2)c1,true,1,true,0,0.550861825546971,0.0,4.452370000000002,320.367,24.0,303.23100000000005,2.0,2.0,4.0,4.0,3.0,0.0,3.0,59.099999999999994,0.0,0.0,C20H17FN2O,888.3956275184702,1.0,1.0,0.4821428571428571,0.4821428571428571,0.3555555555555555,0.44067796610169496,0.4821428571428571,0.4821428571428571,1.0,0.17432594299316406
6555,CARL,BACE1,206,28,150.77656054496765,CC(=O)c1ccc(-c2cccc(-c3ccc(C(=N)N)cc3F)c2)cc1,true,1,true,0,0.4148600891452713,0.0,4.646370000000003,332.378,25.0,315.242,2.0,2.0,4.0,4.0,3.0,0.0,3.0,66.94,0.0,0.0,C21H17FN2O,961.8849995957179,1.0,1.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.44067796610169496,0.4821428571428571,0.4821428571428571,1.0,0.17432594299316406
6556,CARL,BACE1,206,29,150.77656054496765,FC(F)c1cccc(-c2cccc(-c3ccnc(C(F)F)c3)c2)c1,true,1,false,11,0.5119016943312065,0.0,6.2908000000000035,331.312,24.0,318.208,1.0,0.0,5.0,4.0,3.0,0.0,3.0,12.89,0.0,0.0,C19H13F4N,779.2802733505422,1.0,4.0,0.5714285714285714,0.5714285714285714,0.3111111111111111,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.17432594299316406
6557,CARL,BACE1,206,30,150.77656054496765,CNC(c1ccc(F)cc1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.7276728515042543,0.0,4.801500000000003,291.369,22.0,273.22499999999997,1.0,1.0,2.0,4.0,3.0,0.0,3.0,12.03,0.0,0.0,C20H18FN,735.168969565374,3.0,1.0,0.5,0.5,0.4,0.288135593220339,0.5,0.5,1.0,0.17432594299316406
