,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4233,CARL,A2A,67,24,51.509007692337036,CC(=O)Nc1ccc(O)cc1,true,1,false,2,0.5950261967780849,0.0,1.3505999999999998,151.165,11.0,142.093,2.0,2.0,3.0,1.0,1.0,0.0,1.0,49.33,0.0,0.0,C8H9NO2,253.29949758389105,1.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.20879817008972168
4234,CARL,A2A,67,25,51.509007692337036,Cc1cc(-c2ccccc2O)n(-c2ccc(-n3cccc3)cc2)n1,true,1,true,0,0.610774669846568,0.0,4.344020000000003,315.37600000000003,24.0,298.24,4.0,1.0,4.0,3.0,4.0,0.0,4.0,42.980000000000004,0.0,0.0,C20H17N3O,966.558828366682,1.0,0.0,0.5641025641025641,0.31481481481481477,0.26190476190476186,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.20879817008972168
4235,CARL,A2A,67,26,51.509007692337036,Cc1ccc(-c2cc(C)nn2-c2ccc(F)cc2)cc1,true,1,false,8,0.67604982562177,0.0,4.295240000000002,266.319,20.0,251.19899999999993,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H15FN2,661.6865004817263,1.0,1.0,0.7435897435897436,0.33333333333333337,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.20879817008972168
4236,CARL,A2A,67,27,51.509007692337036,Cc1ccc(-c2nccn2-c2ccc(F)cc2)cc1,true,1,false,4,0.6740352005969621,0.0,3.9868200000000025,252.292,19.0,239.18799999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H13FN2,621.5280463428815,1.0,1.0,0.717948717948718,0.35185185185185186,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.20879817008972168
4237,CARL,A2A,67,28,51.509007692337036,Cc1cc(-c2ccc(F)cc2)n(-c2ccc(F)cc2)n1,true,1,false,6,0.6844069495970538,0.0,4.1259200000000025,270.282,20.0,258.1859999999999,2.0,0.0,4.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H12F2N2,665.173368782982,1.0,2.0,0.6666666666666667,0.31481481481481477,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.20879817008972168
4238,CARL,A2A,67,29,51.509007692337036,Cc1ccc(-n2ccnc2-c2ccc(F)cc2)cc1,true,1,false,4,0.6740352005969621,0.0,3.9868200000000025,252.29200000000003,19.0,239.18799999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H13FN2,621.5280463428815,1.0,1.0,0.6923076923076923,0.35185185185185186,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.20879817008972168
4239,CARL,A2A,67,30,51.509007692337036,Cc1ccc(C)n1-c1ccc(-n2ccnc2-c2ccc(N)cc2)cc1,true,1,true,0,0.5617565317132361,0.0,4.529040000000003,328.4190000000001,25.0,308.25900000000007,4.0,1.0,4.0,3.0,4.0,0.0,4.0,48.769999999999996,0.0,0.0,C21H20N4,985.4980011458094,1.0,0.0,0.5128205128205128,0.31481481481481477,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.20879817008972168
4240,CARL,A2A,67,31,51.509007692337036,Nc1ccc(-c2nccn2-c2ccc(F)cc2)cc1,true,1,true,0,0.7122660030197623,0.0,3.260600000000002,253.28,19.0,241.18399999999994,3.0,1.0,4.0,2.0,3.0,0.0,3.0,43.839999999999996,0.0,0.0,C15H12FN3,624.1697999065901,1.0,1.0,0.6923076923076923,0.33333333333333337,0.30952380952380953,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.20879817008972168
4241,CARL,A2A,67,32,51.509007692337036,COc1ccc(-c2cc(C)nn2-c2ccc(F)cc2)cc1,true,1,false,1,0.7258305822568573,0.0,3.995420000000002,282.318,21.0,267.1979999999999,3.0,0.0,4.0,3.0,3.0,0.0,3.0,27.05,0.0,0.0,C17H15FN2O,745.4662148723481,1.0,1.0,0.717948717948718,0.33333333333333337,0.30952380952380953,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.20879817008972168
4242,CARL,A2A,67,33,51.509007692337036,Cc1cc(-c2ccccc2)n(-c2ccc(O)cc2)n1,true,1,false,11,0.7548854698236511,0.0,3.553320000000001,250.30100000000002,19.0,236.18899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C16H14N2O,684.5280463428815,1.0,0.0,0.641025641025641,0.31481481481481477,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.20879817008972168
4243,CARL,A2A,67,34,51.509007692337036,c1c(-n2c3c(nc(-c4ccc(O)cc4)c2)CCCC3)ccc(O)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025641025641024,0.38888888888888884,0.19047619047619047,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.20879817008972168
4244,CARL,A2A,67,35,51.509007692337036,Cc1nccn1-c1cccc(F)n1,true,1,true,0,0.6206928163202562,0.0,1.71482,177.182,13.0,169.11799999999997,3.0,0.0,4.0,1.0,2.0,0.0,2.0,30.71,0.0,0.0,C9H8FN3,422.30309269533234,1.0,1.0,0.41025641025641024,0.2592592592592593,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.20879817008972168
4245,CARL,A2A,67,36,51.509007692337036,Oc1ccc(Nc2nnc(-c3ccccc3)o2)cc1,true,1,true,0,0.7012712528647631,0.0,3.1858000000000004,253.26100000000005,19.0,242.17299999999997,5.0,2.0,5.0,3.0,3.0,0.0,3.0,71.18,0.0,0.0,C14H11N3O2,662.672775206657,2.0,0.0,0.5384615384615384,0.37037037037037035,0.26190476190476186,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.20879817008972168
4246,CARL,A2A,67,37,51.509007692337036,O=c1cc(-c2ccc(F)cc2)c2ccccc2o1,true,1,true,0,0.6081938712667194,0.0,3.5991000000000017,240.233,18.0,231.16099999999994,2.0,0.0,3.0,1.0,3.0,0.0,3.0,30.21,0.0,0.0,C15H9FO2,757.2956546799152,1.0,1.0,0.5384615384615384,0.31481481481481477,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.20879817008972168
4247,CARL,A2A,67,38,51.509007692337036,Cc1ccc(-c2cc(C)nn2-c2cccc(O)c2)cc1,true,1,true,0,0.7628308056701003,0.0,3.861740000000002,264.32800000000003,20.0,248.19999999999993,3.0,1.0,3.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C17H16N2O,741.9365004817262,1.0,0.0,0.6666666666666667,0.33333333333333337,0.30952380952380953,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.20879817008972168
4248,CARL,A2A,67,39,51.509007692337036,Cc1cc(-c2ccc(F)cc2)n(-c2ccc(O)cc2)n1,true,1,false,9,0.7693267717600187,0.0,3.692420000000002,268.291,20.0,255.18699999999995,3.0,1.0,4.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C16H13FN2O,667.173368782982,1.0,1.0,0.641025641025641,0.31481481481481477,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.20879817008972168
4249,CARL,A2A,67,40,51.509007692337036,Oc1ccc(-n2ccnc2-c2ccc(F)cc2)cc1,true,1,false,8,0.7608724063047864,0.0,3.384000000000002,254.264,19.0,243.17599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C15H11FN2O,626.9246874087536,1.0,1.0,0.6666666666666667,0.33333333333333337,0.30952380952380953,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.20879817008972168
4250,CARL,A2A,67,41,51.509007692337036,Cc1cccc(-c2cc(C)nn2-c2ccc(O)cc2)c1,true,1,false,1,0.7628308056701003,0.0,3.861740000000002,264.328,20.0,248.19999999999993,3.0,1.0,3.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C17H16N2O,741.9365004817263,1.0,0.0,0.6666666666666667,0.35185185185185186,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.20879817008972168
4251,CARL,A2A,67,42,51.509007692337036,Oc1cc(-c2ccc(Cl)cc2)nn1-c1ccc(Cl)cc1,true,1,true,0,0.753878971862043,0.0,4.551700000000002,305.164,20.0,295.08400000000006,3.0,1.0,5.0,2.0,3.0,0.0,3.0,38.050000000000004,0.0,0.0,C15H10Cl2N2O,733.5700098488543,1.0,0.0,0.5128205128205128,0.31481481481481477,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.20879817008972168
4252,CARL,A2A,67,43,51.509007692337036,COc1ccc(-c2nc(=O)n(-c3ccc(C)cc3)cc2C)cc1,true,1,true,0,0.743361146783464,0.0,3.5249400000000026,306.36500000000007,23.0,288.221,4.0,0.0,4.0,3.0,3.0,0.0,3.0,44.12,0.0,0.0,C19H18N2O2,878.7383337247934,1.0,0.0,0.641025641025641,0.40740740740740744,0.38095238095238093,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.20879817008972168
4253,CARL,A2A,67,44,51.509007692337036,Fc1ccc(-c2ncnn2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.7122503678761033,0.0,3.7268000000000017,273.69800000000004,19.0,264.626,3.0,0.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H9ClFN3,629.4701899319115,1.0,1.0,0.641025641025641,0.35185185185185186,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.20879817008972168
4254,CARL,A2A,67,45,51.509007692337036,CCNC(=O)c1ccc(F)cc1F,true,1,true,0,0.746236966657144,0.0,1.7145000000000001,185.17299999999994,13.0,176.10099999999994,1.0,1.0,4.0,2.0,1.0,0.0,1.0,29.1,0.0,0.0,C9H9F2NO,325.3907822709721,1.0,2.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.20879817008972168
4255,CARL,A2A,67,46,51.509007692337036,Fc1ccc(-c2nccn2-c2ccc(F)cc2)cc1,true,1,false,7,0.6812284740646609,0.0,3.8175000000000017,256.255,19.0,246.17499999999993,2.0,0.0,4.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H10F2N2,624.9246874087536,1.0,2.0,0.6923076923076923,0.33333333333333337,0.30952380952380953,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.20879817008972168
4256,CARL,A2A,67,47,51.509007692337036,Cc1cc(-c2ccc(F)cc2)n(-c2ccc(F)cc2)c(=O)c1,true,1,true,0,0.6980074390961988,0.0,4.091120000000003,297.30400000000003,22.0,284.2,2.0,0.0,4.0,2.0,3.0,0.0,3.0,22.0,0.0,0.0,C18H13F2NO,865.0841599786415,1.0,2.0,0.717948717948718,0.33333333333333337,0.2857142857142857,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.20879817008972168
4257,CARL,A2A,67,48,51.509007692337036,Cc1ccc(C=NNc2ccc(F)cc2)c(-c2ccccc2)n1,true,1,true,0,0.5628657589313325,0.0,4.642120000000004,305.35600000000005,23.0,289.228,3.0,1.0,4.0,4.0,3.0,0.0,3.0,37.28,0.0,0.0,C19H16FN3,811.7782108203824,2.0,1.0,0.4871794871794872,0.2962962962962963,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.20879817008972168
4258,CARL,A2A,67,49,51.509007692337036,c1ccc(-c2nccn2-c2ccccc2)cc1,true,1,false,1,0.645550367585252,0.0,3.5393000000000017,220.27500000000003,17.0,208.17899999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H12N2,543.1315320464445,1.0,0.0,0.6153846153846154,0.2962962962962963,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.20879817008972168
4259,CARL,A2A,67,50,51.509007692337036,Cc1cnn(-c2ccccc2)c1,true,1,true,0,0.6216143144162246,0.0,2.18072,158.204,12.0,148.12399999999997,2.0,0.0,2.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C10H10N2,362.33742170019383,1.0,0.0,0.4871794871794872,0.2962962962962963,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.20879817008972168
4260,CARL,A2A,67,51,51.509007692337036,Cc1cc(-c2ccc(F)cc2)n(-c2ccccc2)n1,true,1,false,7,0.6740352005969621,0.0,3.9868200000000025,252.29200000000003,19.0,239.18799999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H13FN2,684.5280463428815,1.0,1.0,0.5897435897435898,0.33333333333333337,0.3571428571428571,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.20879817008972168
4261,CARL,A2A,67,52,51.509007692337036,Fc1ccc(-c2nccn2-c2ccccc2)cc1,true,1,false,5,0.6655726484415646,0.0,3.6784000000000017,238.26500000000001,18.0,227.17699999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H11FN2,641.7701569624079,1.0,1.0,0.6153846153846154,0.2962962962962963,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.20879817008972168
4262,CARL,A2A,67,53,51.509007692337036,Cc1ccc(-c2cc(C)nn2-c2ccccn2)cc1,true,1,true,0,0.6950197072054951,0.0,3.551140000000002,249.31700000000004,19.0,234.19699999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H15N3,681.7731588407179,1.0,0.0,0.641025641025641,0.33333333333333337,0.3571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.20879817008972168
4263,CARL,A2A,67,54,51.509007692337036,Fc1ccc(-n2ccnn2)cc1,true,1,true,0,0.6358633209583795,0.0,1.4063999999999999,163.155,12.0,157.10699999999997,3.0,0.0,4.0,1.0,2.0,0.0,2.0,30.71,0.0,0.0,C8H6FN3,352.301815146904,1.0,1.0,0.3846153846153846,0.2222222222222222,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.20879817008972168
4264,CARL,A2A,67,55,51.509007692337036,O=c1cc(-c2ccc(F)cc2)ccn1-c1ccccc1,true,1,true,0,0.6929899247093256,0.0,3.643600000000002,265.28700000000003,20.0,253.19099999999995,2.0,0.0,3.0,2.0,3.0,0.0,3.0,22.0,0.0,0.0,C17H12FNO,776.0903116408784,1.0,1.0,0.4871794871794872,0.31481481481481477,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.20879817008972168
4265,CARL,A2A,67,56,51.509007692337036,Cc1ccc(-c2cc(C)n(-c3ccc(F)cc3)n2)c(Cl)c1,true,1,true,0,0.6546226805086002,0.0,4.948640000000003,300.764,21.0,286.652,2.0,0.0,4.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H14ClFN2,791.049836340988,1.0,1.0,0.6923076923076923,0.42592592592592593,0.2857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.20879817008972168
4266,CARL,A2A,67,57,51.509007692337036,Fc1ccc(-c2cc(-c3ccccc3)nc(S)n2)cc1,true,1,true,0,0.5617423483240689,0.0,4.238400000000002,282.343,20.0,271.255,3.0,1.0,4.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C16H11FN2S,727.2205099988547,1.0,1.0,0.46153846153846156,0.37037037037037035,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.20879817008972168
4267,CARL,A2A,67,58,51.509007692337036,Cc1cccc(-c2nccn2-c2cnn(C)c2)c1,true,1,true,0,0.6875638131252021,0.0,2.58122,238.29400000000004,18.0,224.18199999999996,4.0,0.0,4.0,2.0,3.0,0.0,3.0,35.64,0.0,0.0,C14H14N4,678.4261525209467,1.0,0.0,0.5641025641025641,0.31481481481481477,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.20879817008972168
4268,CARL,A2A,67,59,51.509007692337036,CCc1ccc(-c2cc(-c3ccccn3)nc(N)n2)cc1,true,1,true,0,0.7963801509583337,0.0,3.350200000000001,276.343,21.0,260.215,4.0,1.0,4.0,3.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H16N4,736.4969459280354,1.0,0.0,0.46153846153846156,0.38888888888888884,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.20879817008972168
4269,CARL,A2A,68,0,52.13359808921814,O=C(C=Cc1ccc(F)cc1)Nc1ccc(F)cc1,true,1,true,0,0.8379785332796561,0.0,3.6167000000000016,259.255,19.0,248.16699999999994,1.0,1.0,4.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H11F2NO,588.5475686853205,1.0,2.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.2270798683166504
4270,CARL,A2A,68,1,52.13359808921814,CC1(C)Cn2cnc(-c3ccc(F)cc3)c2CO1,true,1,true,0,0.7730644791526451,0.0,2.998000000000002,246.28499999999997,18.0,231.16499999999996,3.0,0.0,4.0,1.0,2.0,1.0,3.0,27.05,0.0,0.0,C14H15FN2O,571.9799694726005,1.0,1.0,0.5384615384615384,0.4444444444444444,0.38095238095238093,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.2270798683166504
4271,CARL,A2A,68,2,52.13359808921814,Cc1ccc(-n2nc(C)cc2-c2ccc(F)cc2)cc1,true,1,false,2,0.67604982562177,0.0,4.295240000000002,266.319,20.0,251.19899999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H15FN2,661.6865004817263,1.0,1.0,0.7435897435897436,0.31481481481481477,0.33333333333333337,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.2270798683166504
4272,CARL,A2A,68,3,52.13359808921814,Oc1ccc(-n2ccnc2-c2ccccc2)cc1C(F)(F)F,true,1,true,0,0.7677657906977168,0.0,4.263700000000002,304.271,22.0,293.18299999999994,3.0,1.0,6.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C16H11F3N2O,794.6506468717471,1.0,3.0,0.5384615384615384,0.2962962962962963,0.19047619047619047,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.2270798683166504
4273,CARL,A2A,68,4,52.13359808921814,Cc1cc(-c2ccccc2)n(-c2ccc(F)cc2)n1,true,1,false,9,0.6740352005969621,0.0,3.9868200000000016,252.292,19.0,239.18799999999993,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H13FN2,684.5280463428815,1.0,1.0,0.6666666666666667,0.31481481481481477,0.26190476190476186,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.2270798683166504
4274,CARL,A2A,68,5,52.13359808921814,Cc1cccc(-c2cc(F)ccc2-c2ccccc2NC(C)(C)C)c1,true,1,true,0,0.5635661777898958,0.0,6.678520000000005,333.4500000000001,25.0,309.25800000000004,1.0,1.0,2.0,3.0,3.0,0.0,3.0,12.03,0.0,0.0,C23H24FN,890.5897941496395,2.0,1.0,0.5384615384615384,0.35185185185185186,0.2142857142857143,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.2270798683166504
4275,CARL,A2A,68,6,52.13359808921814,O=C(c1cc(-c2c(C)cccc2)ccc1)NC(C)(C)C)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358974358974359,0.31481481481481477,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.2270798683166504
4276,CARL,A2A,68,7,52.13359808921814,Cc1cn(C)c(=O)n(C)c1=O,true,1,true,0,0.5001818016101723,0.0,-0.6075800000000002,154.16899999999998,11.0,144.089,4.0,0.0,4.0,0.0,1.0,0.0,1.0,44.0,0.0,0.0,C7H10N2O2,352.1575390981223,0.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.2270798683166504
4277,CARL,A2A,68,8,52.13359808921814,Cc1nnc(-c2ccccc2)cc1-c1ccc(F)cc1,true,1,true,0,0.6908576177682368,0.0,4.258120000000003,264.303,20.0,251.19899999999993,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H13FN2,721.7336416975991,1.0,1.0,0.5128205128205128,0.31481481481481477,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.2270798683166504
4278,CARL,A2A,68,9,52.13359808921814,Cc1cc(-c2ccc(F)cc2)n(-c2ccc(-c3ccc(F)cc3)cc2)n1,true,1,true,0,0.45877978043215245,0.0,5.792920000000004,346.38000000000005,26.0,330.25200000000007,2.0,0.0,4.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C22H16F2N2,1031.2097549281743,1.0,2.0,0.5384615384615384,0.31481481481481477,0.16666666666666663,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.2270798683166504
4279,CARL,A2A,68,10,52.13359808921814,Cc1cn(-c2ccc(-c3ccc(F)cc3)cc2)c(-c2ccc(O)cc2)n1,true,1,true,0,0.5432129251765058,0.0,5.3594200000000045,344.389,26.0,327.25300000000004,3.0,1.0,4.0,3.0,4.0,0.0,4.0,38.05,0.0,0.0,C22H17FN2O,1033.2097549281746,1.0,1.0,0.41025641025641024,0.35185185185185186,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.2270798683166504
4280,CARL,A2A,68,11,52.13359808921814,Cc1cc(-c2ccccc2F)n(-c2ccc(F)cc2)n1,true,1,true,0,0.6844069495970538,0.0,4.1259200000000025,270.282,20.0,258.1859999999999,2.0,0.0,4.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H12F2N2,745.423368782982,1.0,2.0,0.641025641025641,0.31481481481481477,0.2857142857142857,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.2270798683166504
4281,CARL,A2A,68,12,52.13359808921814,Cc1ccc(-n2nc(C)cc2-c2cccc(O)c2)cc1,true,1,true,0,0.7628308056701003,0.0,3.861740000000002,264.32800000000003,20.0,248.19999999999996,3.0,1.0,3.0,2.0,3.0,0.0,3.0,38.05,0.0,0.0,C17H16N2O,741.9365004817262,1.0,0.0,0.6666666666666667,0.31481481481481477,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.2270798683166504
4282,CARL,A2A,68,13,52.13359808921814,Cc1cc(-c2ccc(C(C)(C)C)cc2)n(-c2ccc(F)cc2)n1,true,1,true,0,0.6291696499232051,0.0,5.284320000000005,308.4,23.0,287.23199999999997,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C20H21FN2,806.3431661692534,1.0,1.0,0.4871794871794872,0.37037037037037035,0.2142857142857143,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.2270798683166504
4283,CARL,A2A,68,14,52.13359808921814,Cc1ccc(-c2cc(C)nn2-c2ccc(F)cc2)cc1,true,1,false,9,0.67604982562177,0.0,4.295240000000002,266.319,20.0,251.19899999999993,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H15FN2,661.6865004817263,1.0,1.0,0.7435897435897436,0.33333333333333337,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.2270798683166504
4284,CARL,A2A,68,15,52.13359808921814,CNc1ccc(-n2nc(C)cc2-c2ccc(C)cc2)cc1,true,1,true,0,0.777337180062709,0.0,4.197840000000003,277.37100000000004,21.0,258.21899999999994,3.0,1.0,3.0,3.0,3.0,0.0,3.0,29.85,0.0,0.0,C18H19N3,737.1395456454788,1.0,0.0,0.6923076923076923,0.31481481481481477,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.2270798683166504
4285,CARL,A2A,68,16,52.13359808921814,Cc1ccc(-c2cc(C)nn2-c2ccccc2)cc1,true,1,false,1,0.6656442728147324,0.0,4.156140000000002,248.32900000000004,19.0,232.20099999999994,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H16N2,679.0411780416256,1.0,0.0,0.6666666666666667,0.33333333333333337,0.3571428571428571,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.2270798683166504
4286,CARL,A2A,68,17,52.13359808921814,Cc1ccc(-c2nccn2-c2ccc(C)cc2)cc1,true,1,false,2,0.6656442728147324,0.0,4.156140000000003,248.329,19.0,232.20099999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H16N2,616.0411780416256,1.0,0.0,0.6923076923076923,0.37037037037037035,0.3571428571428571,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.2270798683166504
4287,CARL,A2A,68,18,52.13359808921814,Cc1ccc(-c2nccn2-c2ccc(F)cc2)cc1,true,1,false,5,0.6740352005969621,0.0,3.9868200000000025,252.292,19.0,239.18799999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C16H13FN2,621.5280463428815,1.0,1.0,0.717948717948718,0.35185185185185186,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.2270798683166504
4288,CARL,A2A,68,19,52.13359808921814,Fc1ccc(-c2nccn2-c2ccc(F)cc2)cc1,true,1,false,8,0.6812284740646609,0.0,3.8175000000000017,256.255,19.0,246.17499999999993,2.0,0.0,4.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H10F2N2,624.9246874087536,1.0,2.0,0.6923076923076923,0.33333333333333337,0.30952380952380953,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.2270798683166504
4289,CARL,A2A,68,20,52.13359808921814,Fc1ccc(-c2cnc(-c3ccc(F)cc3)n2-c2ccccc2)cc1,true,1,true,0,0.48529979804595674,0.0,5.484500000000003,332.353,25.0,318.2410000000001,2.0,0.0,4.0,3.0,4.0,0.0,4.0,17.82,0.0,0.0,C21H14F2N2,925.517716469917,1.0,2.0,0.46153846153846156,0.38888888888888884,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.2270798683166504
4290,CARL,A2A,68,21,52.13359808921814,Cc1cc(-c2ccc(N)nc2)n(-c2ccc(F)cc2)n1,true,1,true,0,0.7770076474201905,0.0,2.9640200000000005,268.295,20.0,255.19099999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,56.73,0.0,0.0,C15H13FN4,666.5700098488543,1.0,1.0,0.717948717948718,0.31481481481481477,0.2857142857142857,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.2270798683166504
