,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
4143,CARL,BACE1,65,49,59.06997585296631,O=C(Nc1cccc(-c2cccc(-c3ccccc3)c2)c1)c1ccc(O)cc1,true,1,true,0,0.46737009944659413,0.0,5.978500000000005,365.4320000000001,28.0,346.2800000000001,2.0,2.0,3.0,4.0,4.0,0.0,4.0,49.33,0.0,0.0,C25H19NO2,1102.703332489888,1.0,0.0,0.5178571428571428,0.5178571428571428,0.24444444444444446,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.28775525093078613
4144,CARL,BACE1,65,50,59.06997585296631,NC(=O)c1c(-c2ccccc2)cccc1-c1ccccc1,true,1,true,0,0.7660475092579413,0.0,4.119500000000002,273.335,21.0,258.215,1.0,1.0,2.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C19H15NO,706.3344959093869,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.27118644067796616,0.4464285714285714,0.4464285714285714,1.0,0.28775525093078613
4145,CARL,BACE1,65,51,59.06997585296631,O=C(Nc1ccc(-c2ccccc2)cc1)c1cccc(-c2ccccc2)c1,true,1,false,5,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968536,1.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.28775525093078613
4146,CARL,BACE1,65,52,59.06997585296631,O=C(Nc1cc(-c2ccccc2)ncn1)c1cccc(-c2ccccc2)c1,true,1,true,0,0.558803008657704,0.0,5.0629000000000035,351.4090000000001,27.0,334.2730000000001,3.0,1.0,4.0,4.0,4.0,0.0,4.0,54.88,0.0,0.0,C23H17N3O,1062.9751773497474,1.0,0.0,0.5,0.5,0.28888888888888886,0.35593220338983056,0.5,0.5,1.0,0.28775525093078613
4147,CARL,BACE1,65,53,59.06997585296631,O=C(c1ccccc1)c1cccc(-c2ccccc2)c1,true,1,false,5,0.6281223074871519,0.0,4.584600000000004,258.32,20.0,244.20799999999994,1.0,0.0,1.0,3.0,3.0,0.0,3.0,17.07,0.0,0.0,C19H14O,715.0196622477536,2.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,0.28775525093078613
4148,CARL,BACE1,65,54,59.06997585296631,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,14,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.28775525093078613
4149,CARL,BACE1,65,55,59.06997585296631,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(F)(F)F)c1,true,1,false,1,0.6575924275915167,0.0,5.624700000000003,341.33200000000005,25.0,327.2199999999999,1.0,1.0,5.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C20H14F3NO,888.6980447433672,1.0,3.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.423728813559322,0.5357142857142857,0.5357142857142857,1.0,0.28775525093078613
4150,CARL,BACE1,65,56,59.06997585296631,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(C(=O)N2CCCc3ccccc32)c1,true,1,true,0,0.4174303722580774,0.0,6.198900000000005,432.5230000000003,33.0,408.3310000000002,2.0,1.0,4.0,4.0,4.0,1.0,5.0,49.410000000000004,0.0,0.0,C29H24N2O2,1314.0278405803522,1.0,0.0,0.5357142857142857,0.5357142857142857,0.15555555555555556,0.44067796610169496,0.5357142857142857,0.5357142857142857,1.0,0.28775525093078613
4151,CARL,BACE1,65,57,59.06997585296631,c1ccc(-c2ccccc2-c2cccc3ccncc23)cc1,true,1,true,0,0.4678910575155999,0.0,5.568800000000004,281.358,22.0,266.23799999999994,1.0,0.0,1.0,2.0,4.0,0.0,4.0,12.89,0.0,0.0,C21H15N,921.0476279219522,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,0.28775525093078613
4152,CARL,BACE1,65,58,59.06997585296631,O=C(Nc1ccccc1)c1ccccc1-c1ccccc1,true,1,false,2,0.7416968378270441,0.0,4.605900000000004,273.335,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,735.7829664781899,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2033898305084746,0.4107142857142857,0.4107142857142857,1.0,0.28775525093078613
4153,CARL,BACE1,65,59,59.06997585296631,N#Cc1cccc(-c2cc(-c3ccccc3)cc(=O)n2-c2ccccc2)c1,true,1,true,0,0.5203613323721894,0.0,5.043180000000005,348.40500000000003,27.0,332.2770000000001,3.0,0.0,3.0,3.0,4.0,0.0,4.0,45.79,0.0,0.0,C24H16N2O,1186.4815788172352,1.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,0.28775525093078613
4154,CARL,BACE1,65,60,59.06997585296631,Oc1ccc(-c2cc(-c3ccccc3)cc(-c3ccccc3)n2)cc1O,true,1,true,0,0.4850191687728667,0.0,5.493800000000005,339.39400000000006,26.0,322.25800000000004,3.0,2.0,3.0,3.0,4.0,0.0,4.0,53.35000000000001,0.0,0.0,C23H17NO2,986.5119633583529,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.28775525093078613
4155,CARL,BACE1,65,61,59.06997585296631,CNC(=O)c1cccc(NC(=O)c2ccc(-c3ccncc3)cc2)c1,true,1,true,0,0.7699053386083718,0.0,3.360500000000002,331.375,25.0,314.23900000000003,3.0,2.0,5.0,4.0,3.0,0.0,3.0,71.09,0.0,0.0,C20H17N3O2,890.3295368440216,1.0,0.0,0.5333333333333333,0.4107142857142857,0.5333333333333333,0.288135593220339,0.5333333333333333,0.5333333333333333,1.0,0.28775525093078613
4156,CARL,BACE1,66,0,59.77677273750305,O=Nc1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.6890384105081148,0.0,5.003800000000004,302.333,23.0,288.221,3.0,1.0,4.0,4.0,3.0,0.0,3.0,58.53,0.0,0.0,C19H14N2O2,827.5031664061323,1.0,0.0,0.5555555555555556,0.3928571428571429,0.5555555555555556,0.27118644067796616,0.5555555555555556,0.5555555555555556,1.0,0.23345279693603516
4157,CARL,BACE1,66,1,59.77677273750305,O=c1c(-c2ccc3c(c2)C(c2ccccc2)CO3)ccc2ccccn12,true,1,true,0,0.5385943887880638,0.0,4.490800000000004,339.394,26.0,322.25800000000004,3.0,0.0,3.0,2.0,4.0,1.0,5.0,30.71,0.0,0.0,C23H17NO2,1161.6616458061078,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,0.23345279693603516
4158,CARL,BACE1,66,2,59.77677273750305,COc1cc(-c2cc(C#N)cc(-c3ccccc3)c2)ccc1N(C)C,true,1,true,0,0.6784342923744083,0.0,4.966880000000005,328.4150000000001,25.0,308.25500000000005,3.0,0.0,3.0,4.0,3.0,0.0,3.0,36.26,0.0,0.0,C22H20N2O,924.5024117215498,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,0.23345279693603516
4159,CARL,BACE1,66,3,59.77677273750305,O=C1c2ccccc2C(=O)N1c1ccccc1,true,1,false,1,0.696344832891931,0.0,2.4872000000000005,223.231,17.0,214.15899999999996,2.0,0.0,3.0,1.0,2.0,1.0,3.0,37.38,0.0,0.0,C14H9NO2,569.6290917586331,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.288135593220339,0.37777777777777777,0.37777777777777777,1.0,0.23345279693603516
4160,CARL,BACE1,66,4,59.77677273750305,O=c1cc(-c2ccccc2)cc(Cl)c(-c2ccccc2)c1-c1ccccc1,true,1,true,0,0.39284425820201635,0.0,6.7012000000000045,368.86300000000006,27.0,351.72700000000015,1.0,0.0,2.0,3.0,4.0,0.0,4.0,17.07,0.0,0.0,C25H17ClO,1121.4661678780847,1.0,0.0,0.4285714285714286,0.4285714285714286,0.19999999999999996,0.3728813559322034,0.4285714285714286,0.4285714285714286,1.0,0.23345279693603516
4161,CARL,BACE1,66,5,59.77677273750305,CNCc1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.783254244211947,0.0,0.8095000000000001,199.27499999999998,13.0,186.17099999999996,3.0,1.0,4.0,3.0,1.0,0.0,1.0,46.17,0.0,0.0,C9H13NO2S,367.10610458118606,2.0,0.0,0.3111111111111111,0.2678571428571429,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,0.23345279693603516
4162,CARL,BACE1,66,6,59.77677273750305,O=C(Nc1ccc(-c2ccccc2)cc1)c1cccc(-c2ccccc2)c1,true,1,false,6,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968536,1.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.23345279693603516
4163,CARL,BACE1,66,7,59.77677273750305,O=C(O)c1cccc(-c2ccccc2-c2cccc(F)c2)c1,true,1,true,0,0.7483165674761181,0.0,4.8579000000000025,292.309,22.0,279.205,1.0,1.0,3.0,3.0,3.0,0.0,3.0,37.3,0.0,0.0,C19H13FO2,840.098668943255,1.0,1.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.35593220338983056,0.4821428571428571,0.4821428571428571,1.0,0.23345279693603516
4164,CARL,BACE1,66,8,59.77677273750305,O=C(Nc1cccc(-c2ccccc2)c1)c1ccc(-c2ccccc2)cc1,true,1,false,15,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1038.4255850968539,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23345279693603516
4165,CARL,BACE1,66,9,59.77677273750305,O=C(O)c1cccc(-c2cccc(-c3ccccc3)c2)c1,true,1,true,0,0.7500294364801554,0.0,4.718800000000003,274.319,21.0,260.20699999999994,1.0,1.0,2.0,3.0,3.0,0.0,3.0,37.3,0.0,0.0,C19H14O2,776.334495909387,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,0.23345279693603516
4166,CARL,BACE1,66,10,59.77677273750305,O=C(Nc1ccccc1)c1cccc(-c2ccccc2)c1,true,1,false,10,0.7416968378270442,0.0,4.605900000000003,273.335,21.0,258.2149999999999,1.0,1.0,2.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H15NO,735.7829664781899,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,0.23345279693603516
4167,CARL,BACE1,66,11,59.77677273750305,Fc1cccc(-c2cc(-c3ccccc3)cc(-c3ccccc3)c2)c1,true,1,true,0,0.38739198994983276,0.0,6.826700000000005,324.398,25.0,307.26200000000006,0.0,0.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C24H17F,930.9918066543725,1.0,1.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,0.23345279693603516
4168,CARL,BACE1,66,12,59.77677273750305,O=C(Nc1cc(-c2ccccc2)cc(-c2ccc(-c3ccccc3)cc2)c1)c1ccccc1,true,1,true,0,0.3041567872079719,0.0,7.939900000000007,425.53100000000006,33.0,402.3470000000002,1.0,1.0,2.0,5.0,5.0,0.0,5.0,29.1,0.0,0.0,C31H23NO,1359.5829845020698,1.0,0.0,0.4285714285714286,0.4285714285714286,0.1333333333333333,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.23345279693603516
4169,CARL,BACE1,66,13,59.77677273750305,O=C(Nc1ccc2[nH]nc(-c3cccc(O)c3)c2c1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.3506563038179891,0.0,5.854800000000004,405.4570000000001,31.0,386.3050000000002,3.0,3.0,5.0,4.0,5.0,0.0,5.0,78.01,0.0,0.0,C26H19N3O2,1373.2405038131792,1.0,0.0,0.4285714285714286,0.4285714285714286,0.1333333333333333,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,0.23345279693603516
4170,CARL,BACE1,66,14,59.77677273750305,C(=NNc1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.5351823034503822,0.0,4.799600000000003,272.351,21.0,256.22299999999996,2.0,1.0,2.0,4.0,3.0,0.0,3.0,24.39,0.0,0.0,C19H16N2,701.5697662283604,2.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.23345279693603516
4171,CARL,BACE1,66,15,59.77677273750305,Nc1cccc(-c2cccc(-c3ccccc3)c2)c1,true,1,false,1,0.6557855543086851,0.0,4.602800000000003,245.32500000000002,19.0,230.20499999999993,1.0,1.0,1.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C18H15N,686.8173163228438,1.0,0.0,0.4285714285714286,0.4285714285714286,0.4222222222222223,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.23345279693603516
4172,CARL,BACE1,66,16,59.77677273750305,COc1cccc(C(=O)Nc2cccc(Oc3ccc4ccccc4c3)c2)c1,true,1,true,0,0.47682964739256317,0.0,5.893000000000004,369.4200000000001,28.0,350.2680000000001,3.0,1.0,4.0,5.0,4.0,0.0,4.0,47.56,0.0,0.0,C24H19NO3,1137.208093172813,2.0,0.0,0.4,0.375,0.4,0.27118644067796616,0.4,0.4,1.0,0.23345279693603516
4173,CARL,BACE1,66,17,59.77677273750305,CNCC1CCC1(O)c1ccccc1,true,1,true,0,0.7586212662182092,0.0,1.5036000000000003,191.27400000000003,14.0,174.13799999999995,2.0,2.0,2.0,3.0,1.0,1.0,2.0,32.26,0.0,0.0,C12H17NO,298.4498558619279,2.0,0.0,0.28888888888888886,0.2142857142857143,0.28888888888888886,0.2033898305084746,0.28888888888888886,0.28888888888888886,1.0,0.23345279693603516
4174,CARL,BACE1,66,18,59.77677273750305,O=C(Nc1ccccc1O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.7057400944767924,0.0,4.311500000000002,289.334,22.0,274.21399999999994,2.0,2.0,3.0,3.0,3.0,0.0,3.0,49.33,0.0,0.0,C19H15NO2,780.0452659033062,1.0,0.0,0.4464285714285714,0.4464285714285714,0.4,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,0.23345279693603516
4175,CARL,BACE1,66,19,59.77677273750305,c1ccc(-c2ccc(-c3ccccc3-c3ccccc3)cc2)cc1,true,1,false,6,0.3954327589937385,0.0,6.687600000000005,306.408,24.0,288.264,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C24H18,920.3357628699533,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.23345279693603516
4176,CARL,BACE1,66,20,59.77677273750305,NS(=O)(=O)c1ccc(C(=O)Nc2cccc(-c3ccccc3)c2)cc1,true,1,true,0,0.7551388286233256,0.0,3.253300000000002,352.415,25.0,336.2870000000001,3.0,2.0,6.0,4.0,3.0,0.0,3.0,89.26,0.0,0.0,C19H16N2O3S,998.353903166821,1.0,0.0,0.4,0.375,0.4,0.23728813559322037,0.4,0.4,1.0,0.23345279693603516
4177,CARL,BACE1,66,21,59.77677273750305,O=C(Nc1ccc(C(=O)c2ccccc2)cc1)c1cccc(-c2ccncc2)c1,true,1,true,0,0.4837339764531937,0.0,5.231900000000004,378.4310000000001,29.0,360.2870000000001,3.0,1.0,4.0,5.0,4.0,0.0,4.0,59.06,0.0,0.0,C25H18N2O2,1138.3278106323712,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.23345279693603516
4178,CARL,BACE1,66,22,59.77677273750305,Cc1ccc(-c2ccc(NC(=O)c3cccc(NC(=O)c4ccccc4)c3)cc2)cc1,true,1,true,0,0.4165308225530903,0.0,6.166620000000004,406.48500000000007,31.0,384.3090000000002,2.0,2.0,4.0,5.0,4.0,0.0,4.0,58.2,0.0,0.0,C27H22N2O2,1198.2064274106406,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,0.23345279693603516
4179,CARL,BACE1,66,23,59.77677273750305,O=C(Nc1ccccc1)N1CCN(c2cccc3ccccc23)CC1,true,1,true,0,0.7639632285116787,0.0,4.193900000000004,331.41900000000004,25.0,310.25100000000003,2.0,1.0,4.0,2.0,3.0,1.0,4.0,35.580000000000005,0.0,0.0,C21H21N3O,865.2082617590743,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.23345279693603516
4180,CARL,BACE1,66,24,59.77677273750305,COc1cccc(C(=O)Nc2cccc(-c3ccc4ccccc4c3)c2)c1,true,1,true,0,0.5058302122477111,0.0,5.767700000000005,353.42100000000005,27.0,334.26900000000006,2.0,1.0,3.0,4.0,4.0,0.0,4.0,38.33,0.0,0.0,C24H19NO2,1117.849955602851,1.0,0.0,0.4,0.375,0.4,0.27118644067796616,0.4,0.4,1.0,0.23345279693603516
4181,CARL,BACE1,66,25,59.77677273750305,CS(=O)(=O)Nc1ccccc1-c1ccc2ccccc2c1,true,1,true,0,0.7971791634758443,0.0,3.878300000000002,297.3790000000001,21.0,282.259,2.0,1.0,4.0,3.0,3.0,0.0,3.0,46.17,0.0,0.0,C17H15NO2S,901.316988103417,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.18644067796610164,0.3571428571428571,0.3571428571428571,1.0,0.23345279693603516
4182,CARL,BACE1,66,26,59.77677273750305,O=C(Nc1cccc(-c2ccccc2Cl)c1)c1ccccc1,true,1,false,1,0.7023543337114797,0.0,5.259300000000003,307.78000000000003,22.0,293.668,1.0,1.0,3.0,3.0,3.0,0.0,3.0,29.1,0.0,0.0,C19H14ClNO,799.2952659033062,1.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.23345279693603516
4183,CARL,BACE1,66,27,59.77677273750305,O=C(Nc1ccc(F)cc1)c1cccc(-c2cccc(-c3ccccc3)c2)c1,true,1,true,0,0.44342554623927233,0.0,6.412000000000005,367.42300000000006,28.0,349.2790000000001,1.0,1.0,3.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H18FNO,1104.7033324898878,1.0,1.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,0.23345279693603516
4184,CARL,BACE1,66,28,59.77677273750305,c1ccc(-c2ccc(-c3ccc(-c4ccccc4)cc3)cc2)cc1,true,1,false,6,0.3954327589937385,0.0,6.687600000000005,306.408,24.0,288.264,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C24H18,822.0857628699532,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.23345279693603516
4185,CARL,BACE1,66,29,59.77677273750305,c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,true,1,false,18,0.5794896680157823,0.0,5.0206000000000035,230.31,18.0,216.19799999999995,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H14,548.7160655475084,1.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.30508474576271183,0.3928571428571429,0.3928571428571429,1.0,0.23345279693603516
4186,CARL,BACE1,66,30,59.77677273750305,O=C(NN=Cc1ccccc1)c1ccc(-c2ccccc2)cc1,true,1,false,3,0.5713448152501237,0.0,4.117500000000002,300.361,23.0,284.233,2.0,1.0,3.0,4.0,3.0,0.0,3.0,41.46,0.0,0.0,C20H16N2O,794.0649341845535,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3555555555555555,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,0.23345279693603516
4187,CARL,BACE1,66,31,59.77677273750305,O=C(Nc1ccc(-c2ccccc2)cc1)c1ccc(-c2ccccn2)cc1,true,1,true,0,0.5152532171546309,0.0,5.667900000000004,350.42100000000005,27.0,332.27700000000004,2.0,1.0,3.0,4.0,4.0,0.0,4.0,41.99,0.0,0.0,C24H18N2O,1025.2328898239143,1.0,0.0,0.5,0.5,0.28888888888888886,0.3728813559322034,0.5,0.5,1.0,0.23345279693603516
4188,CARL,BACE1,66,32,59.77677273750305,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,14,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23345279693603516
4189,CARL,BACE1,66,33,59.77677273750305,Nc1ccc(NC(=O)c2cccc(-c3ccccc3-c3ccccc3)c2)cc1N,true,1,true,0,0.4131667544537689,0.0,5.437300000000004,379.46300000000014,29.0,358.29500000000013,3.0,3.0,4.0,4.0,4.0,0.0,4.0,81.14,0.0,0.0,C25H21N3O,1169.5631481258808,1.0,0.0,0.4285714285714286,0.4285714285714286,0.3555555555555555,0.23728813559322037,0.4285714285714286,0.4285714285714286,1.0,0.23345279693603516
4190,CARL,BACE1,66,34,59.77677273750305,Clc1ccccc1-c1cccc(-c2ccccc2)c1,true,1,false,1,0.5590150957588377,0.0,5.674000000000004,264.755,19.0,251.65099999999993,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H13Cl,686.8173163228438,1.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.288135593220339,0.4107142857142857,0.4107142857142857,1.0,0.23345279693603516
4191,CARL,BACE1,66,35,59.77677273750305,O=C(c1ccccc1)c1ccc(C(=NO)Nc2ccccc2)cc1,true,1,true,0,0.24963312114914077,0.0,4.165500000000002,316.36,24.0,300.232,3.0,2.0,4.0,4.0,3.0,0.0,3.0,61.69,0.0,0.0,C20H16N2O2,841.8269181115387,3.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.3220338983050848,0.4821428571428571,0.4821428571428571,1.0,0.23345279693603516
4192,CARL,BACE1,66,36,59.77677273750305,O=C(Cn1c(=O)cc(-c2ccccc2)c2ccccc21)Nc1ccc(O)cc1,true,1,true,0,0.5332845387403901,0.0,4.012800000000002,370.4080000000001,28.0,352.2640000000001,4.0,2.0,5.0,4.0,4.0,0.0,4.0,71.33,0.0,0.0,C23H18N2O3,1196.182974306096,2.0,0.0,0.4464285714285714,0.4464285714285714,0.2222222222222222,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.23345279693603516
4193,CARL,BACE1,66,37,59.77677273750305,Clc1cc(-c2ccccc2)cc(-c2ccccc2)c1,true,1,true,0,0.5590150957588377,0.0,5.674000000000004,264.755,19.0,251.65099999999993,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,C18H13Cl,614.8173163228438,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.3728813559322034,0.4642857142857143,0.4642857142857143,1.0,0.23345279693603516
4194,CARL,BACE1,66,38,59.77677273750305,O=C(Nc1cc(-c2ccccc2)cc(-c2ccccc2)c1)c1ccccc1,true,1,false,6,0.46186488021239835,0.0,6.272900000000005,349.43300000000005,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,983.6755850968538,1.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.23345279693603516
4195,CARL,BACE1,66,39,59.77677273750305,O=C(Nn1cnnc1)c1ccc(-c2ccccc2)cc1-c1ccccc1,true,1,true,0,0.6108152437626313,0.0,3.996000000000002,340.3860000000001,26.0,324.2580000000001,4.0,1.0,5.0,4.0,4.0,0.0,4.0,59.81,0.0,0.0,C21H16N4O,1012.5924283225072,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.23728813559322037,0.4107142857142857,0.4107142857142857,1.0,0.23345279693603516
4196,CARL,BACE1,66,40,59.77677273750305,O=C(c1ccccc1)c1cccc(-c2ccccc2)c1,true,1,false,6,0.6281223074871519,0.0,4.584600000000004,258.32,20.0,244.20799999999994,1.0,0.0,1.0,3.0,3.0,0.0,3.0,17.07,0.0,0.0,C19H14O,715.0196622477536,2.0,0.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.2542372881355932,0.4642857142857143,0.4642857142857143,1.0,0.23345279693603516
4197,CARL,BACE1,66,41,59.77677273750305,Nc1cc(N)cc(-c2ccccc2)c1,true,1,true,0,0.6689223545715061,0.0,2.5180000000000007,184.24200000000002,14.0,172.14599999999996,2.0,2.0,2.0,1.0,2.0,0.0,2.0,52.04,0.0,0.0,C12H12N2,415.0796467381504,1.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.27118644067796616,0.3555555555555555,0.3555555555555555,1.0,0.23345279693603516
4198,CARL,BACE1,66,42,59.77677273750305,O=C(Nc1cccc(-c2ccccc2)c1)c1cccc(-c2ccccc2)c1,true,1,false,15,0.4618648802123983,0.0,6.272900000000005,349.4330000000001,27.0,330.28100000000006,1.0,1.0,2.0,4.0,4.0,0.0,4.0,29.1,0.0,0.0,C25H19NO,1055.6755850968536,1.0,0.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.23345279693603516
4199,CARL,BACE1,66,43,59.77677273750305,c1ccc(-c2ccc(-c3ccccc3-c3ccccc3)cc2)cc1,true,1,false,7,0.3954327589937385,0.0,6.687600000000005,306.408,24.0,288.264,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,C24H18,920.3357628699533,1.0,0.0,0.4642857142857143,0.4642857142857143,0.3555555555555555,0.30508474576271183,0.4642857142857143,0.4642857142857143,1.0,0.23345279693603516
