,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6389,AHC,EGFR,50,117,107.51047229766846,Cc1ccc(OCC(=O)NC2CCCC2C)cc1C,true,1,true,0,0.9045385252390749,0.0,2.9870400000000012,261.365,19.0,238.18099999999993,2.0,1.0,3.0,4.0,1.0,1.0,2.0,38.33,0.0,0.0,C16H23NO2,456.0621971255882,3.0,0.0,0.35593220338983056,0.3076923076923077,0.27142857142857146,0.35593220338983056,0.24637681159420288,0.35593220338983056,0.35593220338983056,1.0,1.679445743560791
6390,AHC,EGFR,50,118,107.51047229766846,Cc1ccccc1C=Cc1ccc(C(O)CNC(C)(C)C)cc1,true,1,true,0,0.7919603517991931,0.0,4.586920000000004,309.45300000000003,23.0,282.237,2.0,2.0,2.0,5.0,2.0,0.0,2.0,32.26,0.0,0.0,C21H27NO,650.2869416394341,4.0,0.0,0.44067796610169496,0.40384615384615385,0.3142857142857143,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.679445743560791
6391,AHC,EGFR,50,119,107.51047229766846,CCC(=O)Nc1ccccc1Oc1cccc(Cc2cc(CC)c(=O)[nH]n2)c1,true,1,true,0,0.6501606258659829,0.0,4.063900000000002,377.4440000000001,28.0,354.2600000000001,4.0,2.0,6.0,7.0,3.0,0.0,3.0,84.08,0.0,0.0,C22H23N3O3,1027.285605865042,2.0,0.0,0.4057971014492754,0.32692307692307687,0.3857142857142857,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.679445743560791
6392,AHC,EGFR,50,120,107.51047229766846,CCN(CC)S(=O)(=O)c1ccc(Nc2ncc3c(n2)CCC3)cc1,true,1,true,0,0.8703113976686371,0.0,2.7394000000000016,346.4560000000002,24.0,324.2800000000001,5.0,1.0,7.0,6.0,2.0,1.0,3.0,75.19,0.0,0.0,C17H22N4O2S,814.9842286012773,4.0,0.0,0.3389830508474576,0.2692307692307693,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.679445743560791
6393,AHC,EGFR,50,121,107.51047229766846,O=C(Cn1c(-c2ccccc2)cc(=O)c2ccc(CO)cc21)NCc1cccnc1,true,1,true,0,0.5222103385184197,0.0,2.872200000000001,399.45000000000005,30.0,378.28200000000015,5.0,2.0,6.0,6.0,4.0,0.0,4.0,84.22,0.0,0.0,C24H21N3O3,1235.2685674716954,2.0,0.0,0.3623188405797102,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.679445743560791
6394,AHC,EGFR,50,122,107.51047229766846,Cc1nc(CCCNC(=O)Cc2ccncc2)no1,true,1,true,0,0.7854878134091677,0.0,1.06452,260.297,19.0,244.16899999999995,5.0,1.0,6.0,6.0,2.0,0.0,2.0,80.91000000000001,0.0,0.0,C13H16N4O2,524.4493037487251,4.0,0.0,0.3220338983050848,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.679445743560791
6395,AHC,EGFR,50,123,107.51047229766846,Cc1nc2cc(-c3cc(CN4CCOCC4)ccn3)ccc2n1Cc1cccc(C#N)c1,true,1,true,0,0.48222674596056814,0.0,4.158900000000004,423.5200000000001,32.0,398.32000000000016,6.0,0.0,6.0,5.0,4.0,1.0,5.0,66.97,0.0,0.0,C26H25N5O,1297.3139085609346,2.0,0.0,0.3913043478260869,0.34615384615384615,0.34285714285714286,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.679445743560791
6396,AHC,EGFR,50,124,107.51047229766846,Cc1ccc(C(=O)Cn2cnc3cc(OCc4ccc(C(=O)O)cn4)ccc3c2=O)cc1,true,1,true,0,0.44891113490402923,0.0,3.260020000000001,429.4320000000002,32.0,410.2800000000002,7.0,1.0,8.0,7.0,4.0,0.0,4.0,111.38,0.0,0.0,C24H19N3O5,1359.5415440242925,3.0,0.0,0.44067796610169496,0.23076923076923073,0.34285714285714286,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.679445743560791
6397,AHC,EGFR,50,125,107.51047229766846,n1(-c2c(F)ccc(-c3nn(C)c(-c4cc(N)cc(-c5oc(C(C)(C)C)cc5)c4)c3=O)n2)c(N)ncn1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.679445743560791
6398,AHC,EGFR,50,126,107.51047229766846,Cc1cc(C)nc(Nn2nc(C)c(C)c2-c2ccccc2)n1,true,1,true,0,0.8033159835298133,0.0,3.4489800000000015,293.374,22.0,274.222,5.0,1.0,5.0,3.0,3.0,0.0,3.0,55.63,0.0,0.0,C17H19N5,785.1666618593538,2.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.3728813559322034,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.679445743560791
6399,AHC,EGFR,50,127,107.51047229766846,n1c(Nc2ccc(OC)cc2)cc(Nc2ncc(-c3cn(C)nc3)nc2)c(-c2c(F)cc(-c3ocnc3)c(C)c2)c1=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.679445743560791
6400,AHC,EGFR,51,0,110.02747440338135,CCCCN(C)C1CCN(C(CCN2C(=O)C(=NO)c3ccc(N=C=S)cc32)Cc2ccccc2)CC1,true,1,true,0,0.19257386288299283,0.0,5.143500000000005,519.7150000000001,37.0,482.4190000000004,7.0,1.0,8.0,11.0,2.0,2.0,4.0,71.74,0.0,0.0,C29H37N5O2S,1140.2409344563534,6.0,0.0,0.3285714285714286,0.13461538461538458,0.3285714285714286,0.15254237288135597,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.7050459384918213
6401,AHC,EGFR,51,1,110.02747440338135,Cc1ccc(-c2ccc3c(c2)CN(CC(O)C(=O)NC2CCCCC2C)C3=O)s1,true,1,true,0,0.7860969567057351,0.0,3.735120000000002,412.55500000000023,29.0,384.33100000000013,4.0,2.0,6.0,5.0,2.0,2.0,4.0,69.64,0.0,0.0,C23H28N2O3S,922.5968106253557,3.0,0.0,0.4915254237288136,0.3846153846153846,0.3285714285714286,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.7050459384918213
6402,AHC,EGFR,51,2,110.02747440338135,CCCCCN1CCC(OCC2CCCCC2C)CC1,true,1,true,0,0.6377767465998794,0.0,4.483900000000005,281.48400000000004,20.0,246.20399999999995,2.0,0.0,2.0,7.0,0.0,2.0,2.0,12.47,0.0,0.0,C18H35NO,247.80277721512246,4.0,0.0,0.3142857142857143,0.25,0.3142857142857143,0.288135593220339,0.21739130434782605,0.3142857142857143,0.3142857142857143,1.0,1.7050459384918213
6403,AHC,EGFR,51,3,110.02747440338135,CC(=O)c1ccc(-c2ccc3c(c2)CC(C(=O)NCc2nc(C)c(C)n2C)CCO3)cc1C,true,1,true,0,0.5882162976806808,0.0,4.472560000000004,445.5630000000003,33.0,414.3150000000002,5.0,1.0,6.0,5.0,3.0,1.0,4.0,73.22,0.0,0.0,C27H31N3O3,1225.5897991693662,2.0,0.0,0.4347826086956522,0.2692307692307693,0.4,0.38983050847457623,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.7050459384918213
6404,AHC,EGFR,51,4,110.02747440338135,CN1CCN(CC(=O)Nc2cccc(N3CC(C)(C)NC3(C)C)n2)CC1,true,1,true,0,0.8410730234026919,0.0,1.1918000000000009,360.50600000000014,26.0,328.25000000000006,6.0,2.0,7.0,4.0,1.0,2.0,3.0,63.74,0.0,0.0,C19H32N6O,651.1843600690113,2.0,0.0,0.5084745762711864,0.28846153846153844,0.44285714285714284,0.5084745762711864,0.34782608695652173,0.5084745762711864,0.5084745762711864,1.0,1.7050459384918213
6405,AHC,EGFR,51,5,110.02747440338135,CCN(CCOC)C(=O)Oc1cc(C)cc(-n2c(=O)ccc3cc4c(cc32)CCC(C)(C)O4)c1,true,1,true,0,0.5205910955380918,0.0,4.869820000000005,464.5620000000003,34.0,432.30600000000027,6.0,0.0,7.0,6.0,3.0,1.0,4.0,70.0,0.0,0.0,C27H32N2O5,1277.9859687669812,4.0,0.0,0.37681159420289856,0.21153846153846156,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.7050459384918213
6406,AHC,EGFR,51,6,110.02747440338135,Cc1ccc2nc3n(c2c1)CCc1cc(OCCN2CCN(C)CC2)ccc1-3,true,1,true,0,0.7002579509200856,0.0,3.194020000000002,376.5040000000002,28.0,348.28000000000014,5.0,0.0,5.0,4.0,3.0,2.0,5.0,33.53,0.0,0.0,C23H28N4O,1001.2501249682715,4.0,0.0,0.47457627118644063,0.34615384615384615,0.3285714285714286,0.47457627118644063,0.30434782608695654,0.47457627118644063,0.47457627118644063,1.0,1.7050459384918213
6407,AHC,EGFR,51,7,110.02747440338135,Cc1ccc(NCC2C3CCCCC3ON2c2ccc(C(=O)Nc3ccccc3C)cc2)cn1,true,1,true,0,0.49497795175885084,0.0,5.741840000000005,456.59000000000015,34.0,424.33400000000023,5.0,2.0,6.0,6.0,3.0,2.0,5.0,66.49000000000001,0.0,0.0,C28H32N4O2,1129.9028736461837,3.0,0.0,0.3728813559322034,0.2692307692307693,0.27142857142857146,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.7050459384918213
6408,AHC,EGFR,51,8,110.02747440338135,COCc1nc(C)cc(=O)n1CCNC1CCCC(C)C1,true,1,true,0,0.8696857938839789,0.0,1.8664199999999993,293.411,21.0,266.195,5.0,1.0,5.0,6.0,1.0,1.0,2.0,56.15,0.0,0.0,C16H27N3O2,512.7338197187734,4.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3728813559322034,0.2753623188405797,0.3846153846153846,0.3846153846153846,1.0,1.7050459384918213
6409,AHC,EGFR,51,9,110.02747440338135,CC(C)N1CCC(n2c(C(=O)N3CCCC(C#N)C3)cc3ccccc32)CC1,true,1,true,0,0.80916150180199,0.0,4.062380000000004,378.52000000000015,28.0,348.28000000000014,4.0,0.0,5.0,3.0,2.0,2.0,4.0,52.27,0.0,0.0,C23H30N4O,885.6296452628405,1.0,0.0,0.44285714285714284,0.1923076923076923,0.44285714285714284,0.30508474576271183,0.34782608695652173,0.44285714285714284,0.44285714285714284,1.0,1.7050459384918213
6410,AHC,EGFR,51,10,110.02747440338135,Cc1ccc(-n2nccn2)c(C2CCCCC(C(=O)NC(C)(C)C)=C2C#N)c1,true,1,true,0,0.8771401313106493,0.0,3.968200000000002,377.4920000000001,28.0,350.2760000000001,5.0,1.0,6.0,3.0,2.0,1.0,3.0,83.6,0.0,0.0,C22H27N5O,928.822098598164,1.0,0.0,0.5254237288135593,0.32692307692307687,0.37142857142857144,0.5254237288135593,0.33333333333333337,0.5254237288135593,0.5254237288135593,1.0,1.7050459384918213
6411,AHC,EGFR,51,11,110.02747440338135,CCNC(=O)C1CCN(C(C)c2ccc(C)c(OC)c2)C1,true,1,true,0,0.9057759971269712,0.0,2.5226200000000008,290.40700000000004,21.0,264.19899999999996,3.0,1.0,4.0,5.0,1.0,1.0,2.0,41.57000000000001,0.0,0.0,C17H26N2O2,501.56351712750387,2.0,0.0,0.37681159420289856,0.28846153846153844,0.37142857142857144,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.7050459384918213
6412,AHC,EGFR,51,12,110.02747440338135,CC1(C(O)c2ccc3c(c2)OCO3)CCC(=O)N(c2ccc(OCc3ccc4c(c3)OCCO4)cc2)C1,true,1,true,0,0.5248139374091608,0.0,4.632200000000004,503.55100000000033,37.0,474.31900000000036,7.0,1.0,8.0,6.0,3.0,3.0,6.0,86.69000000000001,0.0,0.0,C29H29NO7,1308.1073465584066,3.0,0.0,0.34285714285714286,0.15384615384615385,0.34285714285714286,0.27118644067796616,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.7050459384918213
6413,AHC,EGFR,51,13,110.02747440338135,COc1ccc2c(c1)C(C)(C)N=C(N1CCN(CC(=O)Nc3c(C)cc(C)cc3C)CC1)C(=O)N2C,true,1,true,0,0.708646145731581,0.0,3.486760000000002,491.6360000000003,36.0,454.3400000000003,6.0,1.0,8.0,4.0,2.0,2.0,4.0,77.48,0.0,0.0,C28H37N5O3,1188.6561336281607,2.0,0.0,0.27142857142857146,0.15384615384615385,0.27142857142857146,0.2542372881355932,0.26086956521739135,0.27142857142857146,0.27142857142857146,1.0,1.7050459384918213
6414,AHC,EGFR,51,14,110.02747440338135,CCCC=CC1C(C(=O)O)CC(O)C1O,true,1,true,0,0.6043922683849037,0.0,0.7851999999999999,214.261,15.0,196.11699999999996,3.0,3.0,4.0,4.0,0.0,1.0,1.0,77.76,0.0,0.0,C11H18O4,248.97247647245436,2.0,0.0,0.30508474576271183,0.21153846153846156,0.24285714285714288,0.30508474576271183,0.23188405797101452,0.30508474576271183,0.30508474576271183,1.0,1.7050459384918213
6415,AHC,EGFR,51,15,110.02747440338135,CC(C)c1cc(C(=O)N2CCN(C3CCCC3)C(=O)C2O)no1,true,1,true,0,0.9076833049454313,0.0,1.3434000000000001,321.37699999999995,23.0,298.193,5.0,1.0,7.0,3.0,1.0,2.0,3.0,86.88000000000001,0.0,0.0,C16H23N3O4,591.9007490593489,1.0,0.0,0.4067796610169492,0.28846153846153844,0.4,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.7050459384918213
6416,AHC,EGFR,51,16,110.02747440338135,Cc1cc(Cn2cnc(-c3ccc(F)cc3)c2)c2c(c1)C(O)CC(C)(C)O2,true,1,true,0,0.7344949821622794,0.0,4.640420000000004,366.43600000000015,27.0,343.2520000000001,4.0,1.0,5.0,3.0,3.0,1.0,4.0,47.28,0.0,0.0,C22H23FN2O2,976.4778999214067,2.0,1.0,0.5961538461538461,0.5961538461538461,0.3142857142857143,0.4576271186440678,0.37681159420289856,0.5961538461538461,0.5961538461538461,1.0,1.7050459384918213
6417,AHC,EGFR,51,17,110.02747440338135,COc1ccc(CC2C3=C(CC(C)(C)CC3=O)N3C2CC(O)C3(C)C)cc1OC,true,1,true,0,0.8359570329103216,0.0,3.733100000000003,399.5310000000001,29.0,366.26700000000017,5.0,1.0,5.0,4.0,1.0,3.0,4.0,59.0,0.0,0.0,C24H33NO4,869.6316771667687,2.0,0.0,0.35593220338983056,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.7050459384918213
6418,AHC,EGFR,51,18,110.02747440338135,COc1ccc(-c2cccc(C(=O)NC3CC4CCC3N4C)c2)cc1,true,1,true,0,0.9310840012885157,0.0,3.3271000000000015,336.435,25.0,312.24300000000005,3.0,1.0,4.0,4.0,2.0,2.0,4.0,41.57,0.0,0.0,C21H24N2O2,771.7204464868306,1.0,0.0,0.4576271186440678,0.40384615384615385,0.3571428571428571,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.7050459384918213
6419,AHC,EGFR,51,19,110.02747440338135,CCC1CN(C(=O)c2csc(-c3ccc(-n4ccc(C)n4)cc3)n2)CC(=O)N1,true,1,true,0,0.7365022491759398,0.0,2.65482,395.4880000000001,28.0,374.3200000000001,6.0,1.0,8.0,4.0,3.0,1.0,4.0,80.12,0.0,0.0,C20H21N5O2S,1007.7898641335637,1.0,0.0,0.42028985507246375,0.28846153846153844,0.3857142857142857,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.7050459384918213
6420,AHC,EGFR,51,20,110.02747440338135,COC(=O)c1coc2ccc(-c3ccc4c(c3)C(CC(=O)O)CC4)cc12,true,1,true,0,0.7062258877413312,0.0,4.390900000000003,350.3700000000001,26.0,332.22600000000006,4.0,1.0,5.0,4.0,3.0,1.0,4.0,76.74,0.0,0.0,C21H18O5,1014.413385818669,2.0,0.0,0.423728813559322,0.40384615384615385,0.3857142857142857,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,1.7050459384918213
6421,AHC,EGFR,51,21,110.02747440338135,COc1ccc(C2(N3CCC(CN(C)C)C3)CCOC(CC3CCCN3C)C2)cc1,true,1,true,0,0.6803031132786186,0.0,3.4373000000000022,415.62200000000024,30.0,374.29400000000015,5.0,0.0,5.0,7.0,1.0,3.0,4.0,28.18,0.0,0.0,C25H41N3O2,679.4762386926903,2.0,0.0,0.44067796610169496,0.40384615384615385,0.37142857142857144,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.7050459384918213
6422,AHC,EGFR,51,22,110.02747440338135,CCc1cc(C)ccc1NC(=O)C1(Cc2ccccc2)CCN(C(C)=O)CC1,true,1,true,0,0.8399490591816956,0.0,4.367320000000004,378.5160000000002,28.0,348.2760000000001,2.0,1.0,4.0,5.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C24H30N2O2,836.9385826587733,3.0,0.0,0.4067796610169492,0.3653846153846154,0.37142857142857144,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.7050459384918213
6423,AHC,EGFR,51,23,110.02747440338135,O=C(CN1CCCCC1)Nc1ccccn1,true,1,true,0,0.837699445779978,0.0,1.5060000000000002,219.28800000000004,16.0,202.15199999999996,3.0,1.0,4.0,3.0,1.0,1.0,2.0,45.230000000000004,0.0,0.0,C12H17N3O,333.3769263952092,2.0,0.0,0.23728813559322037,0.15384615384615385,0.22857142857142854,0.23728813559322037,0.21739130434782605,0.23728813559322037,0.23728813559322037,1.0,1.7050459384918213
6424,AHC,EGFR,51,24,110.02747440338135,CCC(CO)N1CCC(CCOc2cc(C(C)C)no2)CC1,true,1,true,0,0.7994837620621491,0.0,3.049800000000002,310.43800000000005,22.0,280.19800000000004,5.0,1.0,5.0,8.0,1.0,1.0,2.0,58.730000000000004,0.0,0.0,C17H30N2O3,421.2934701887611,4.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.3220338983050848,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.7050459384918213
6425,AHC,EGFR,51,25,110.02747440338135,Cc1ccc(OC2CCN(C(=O)C3CCCN(C)C3)CC2)nc1,true,1,true,0,0.8563619315982923,0.0,2.10162,317.4330000000001,23.0,290.217,4.0,0.0,5.0,3.0,1.0,2.0,3.0,45.67,0.0,0.0,C18H27N3O2,523.5731649013525,2.0,0.0,0.4915254237288136,0.34615384615384615,0.3142857142857143,0.4915254237288136,0.2753623188405797,0.4915254237288136,0.4915254237288136,1.0,1.7050459384918213
6426,AHC,EGFR,51,26,110.02747440338135,Cc1cc(C)cc(Cn2c(C)cc(C(=O)N3CCN(C4CCOCC4)CC3)c2C)c1,true,1,true,0,0.7726731098067122,0.0,3.7068800000000026,409.5740000000003,30.0,374.2940000000002,4.0,0.0,5.0,4.0,2.0,2.0,4.0,37.71000000000001,0.0,0.0,C25H35N3O2,883.1078248755284,2.0,0.0,0.44067796610169496,0.34615384615384615,0.4,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.7050459384918213
6427,AHC,EGFR,51,27,110.02747440338135,CCOC(=O)C1=Cc2cc(C#N)ccc2CC1,true,1,true,0,0.7290252896205176,0.0,2.4509800000000004,227.26299999999995,17.0,214.15899999999996,3.0,0.0,3.0,2.0,1.0,1.0,2.0,50.09,0.0,0.0,C14H13NO2,523.5140143261251,1.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.27118644067796616,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.7050459384918213
6428,AHC,EGFR,51,28,110.02747440338135,C1N(C(c2oc(-c3cccs3)c(-c3cc([N+]([O-])=O)c(C)cc3)c2=O)=O)CCC(C)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.7050459384918213
6429,AHC,EGFR,51,29,110.02747440338135,COC1CCCCC1c1cncc(C2CCNCC2)c1,true,1,true,0,0.9186614657559594,0.0,3.2212000000000014,274.408,20.0,248.19999999999993,3.0,1.0,3.0,3.0,1.0,2.0,3.0,34.15,0.0,0.0,C17H26N2O,428.75311001590353,1.0,0.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.24637681159420288,0.3076923076923077,0.3076923076923077,1.0,1.7050459384918213
6430,AHC,EGFR,51,30,110.02747440338135,Cc1ccc2nc(C(=O)Nc3ccc(-c4ccc(NC(=O)C(C)C)nc4)cc3)cn2c1,true,1,true,0,0.5023061726932116,0.0,4.551520000000003,413.48100000000017,31.0,390.29700000000014,5.0,2.0,7.0,5.0,4.0,0.0,4.0,88.39,0.0,0.0,C24H23N5O2,1241.4560976433743,1.0,0.0,0.44067796610169496,0.3653846153846154,0.3857142857142857,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.7050459384918213
6431,AHC,EGFR,51,31,110.02747440338135,CC(C)Oc1ccc(-c2cc(C(=O)NCc3ccccc3)on2)cc1,true,1,true,0,0.7371355036161306,0.0,4.058800000000002,336.391,25.0,316.23100000000005,4.0,1.0,5.0,6.0,3.0,0.0,3.0,64.36,0.0,0.0,C20H20N2O3,823.6623084308009,2.0,0.0,0.4347826086956522,0.28846153846153844,0.3142857142857143,0.3728813559322034,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.7050459384918213
6432,AHC,EGFR,51,32,110.02747440338135,CC1=CC(C)(C)C23C(C1)C(=O)OC1C4CC(O)C2C(CCC13C)C4(C)C,true,1,true,0,0.5173539996843042,0.0,4.343700000000004,358.5220000000002,26.0,324.25000000000006,3.0,1.0,3.0,0.0,0.0,7.0,7.0,46.53,0.0,0.0,C23H34O3,718.9645753628656,0.0,0.0,0.3389830508474576,0.23076923076923073,0.3285714285714286,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.7050459384918213
6433,AHC,EGFR,51,33,110.02747440338135,Cc1cc(N2CCC(C)(C)CC2C)nc(-c2ccc(-c3cccc(OCCO)c3)cc2)n1,true,1,true,0,0.558016518677693,0.0,5.505020000000006,431.5800000000002,32.0,398.3160000000002,5.0,1.0,5.0,6.0,3.0,1.0,4.0,58.480000000000004,0.0,0.0,C27H33N3O2,1062.7515431483012,3.0,0.0,0.37681159420289856,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.7050459384918213
6434,AHC,EGFR,51,34,110.02747440338135,CCCCc1nc(Cc2c[nH]c3c(C)cc(C)cc23)nnc1OC,true,1,true,0,0.7464087712496167,0.0,3.9117400000000027,324.42800000000005,24.0,300.236,4.0,1.0,5.0,6.0,3.0,0.0,3.0,63.69,0.0,0.0,C19H24N4O,853.9392274108744,3.0,0.0,0.37681159420289856,0.32692307692307687,0.30000000000000004,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.7050459384918213
6435,AHC,EGFR,51,35,110.02747440338135,CCN(CC)C1COC(C)(C)C1,true,1,true,0,0.6427553046877591,0.0,1.8957,171.28399999999996,12.0,150.11599999999996,2.0,0.0,2.0,3.0,0.0,1.0,1.0,12.47,0.0,0.0,C10H21NO,140.7740056622918,3.0,0.0,0.288135593220339,0.25,0.22857142857142854,0.288135593220339,0.2028985507246377,0.288135593220339,0.288135593220339,1.0,1.7050459384918213
6436,AHC,EGFR,51,36,110.02747440338135,COc1c(C)cc(-n2cc(C)c(=O)[nH]c2=O)nc1N1CC(N)C(c2ccc(F)cc2F)C1,true,1,true,0,0.6365824770950755,0.0,1.7555399999999999,443.4540000000002,32.0,420.2700000000002,7.0,2.0,10.0,4.0,3.0,1.0,4.0,106.24,0.0,0.0,C22H23F2N5O3,1303.6993939511838,1.0,2.0,0.3188405797101449,0.28846153846153844,0.2857142857142857,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.7050459384918213
6437,AHC,EGFR,51,37,110.02747440338135,COc1cc(NC(=O)CSc2oc(C)c(C)n2)cc(OC)c1-c1cccs1)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.7050459384918213
6438,AHC,EGFR,51,38,110.02747440338135,CNC(=O)c1ccc2cc(-c3c(Cl)cnc(OC)c3Cl)[nH]c(=O)c2c1,true,1,true,0,0.7328939477964397,0.0,3.2651000000000012,378.21500000000003,25.0,365.1110000000001,4.0,2.0,8.0,3.0,3.0,0.0,3.0,84.07999999999998,0.0,0.0,C17H13Cl2N3O3,1047.2228984290464,1.0,0.0,0.4492753623188406,0.3076923076923077,0.4,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.7050459384918213
6439,AHC,EGFR,51,39,110.02747440338135,Cc1cc(F)c(NC(=O)CC2C(=O)NC(=O)NC2=O)c(C)c1Cl,true,1,true,0,0.72277912101649,0.0,1.4067399999999999,341.7260000000001,23.0,328.62200000000007,4.0,3.0,9.0,3.0,1.0,1.0,2.0,104.37,0.0,0.0,C14H13ClFN3O4,715.2228310221379,2.0,1.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.7050459384918213
6440,AHC,EGFR,51,40,110.02747440338135,O=C(CN1CCN(CC(O)(c2ccccc2)c2cc(=O)oc3ccccc23)CC1)N1CCCC1,true,1,true,0,0.567834823667146,0.0,2.2688999999999995,461.5620000000004,34.0,430.3140000000003,6.0,1.0,7.0,6.0,3.0,2.0,5.0,77.23,0.0,0.0,C27H31N3O4,1197.2256868599654,4.0,0.0,0.37681159420289856,0.28846153846153844,0.3285714285714286,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.7050459384918213
6441,AHC,EGFR,51,41,110.02747440338135,CCC1CCN(C(=O)c2ccc(C)cc2OCC(=O)N2CCC(C)CC2)CC1,true,1,true,0,0.7712371710036373,0.0,3.8945200000000035,386.5360000000003,28.0,352.2640000000001,3.0,0.0,5.0,5.0,1.0,2.0,3.0,49.85,0.0,0.0,C23H34N2O3,687.0878932272534,3.0,0.0,0.5423728813559322,0.42307692307692313,0.3571428571428571,0.5423728813559322,0.33333333333333337,0.5423728813559322,0.5423728813559322,1.0,1.7050459384918213
