,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5929,REINVENT-MolOpt,BACE1,94,5,97.64215469360352,N#Cc1ccc(-c2cccc(C(N)=O)c2)c(-c2cccc(F)c2)c1-c1ccc(F)cc1,true,1,true,0,0.45263687640245787,0.0,5.936380000000003,410.42300000000006,31.0,394.29500000000013,2.0,1.0,5.0,4.0,4.0,0.0,4.0,66.88,0.0,0.0,C26H16F2N2O,1338.6109490498739,1.0,2.0,0.5357142857142857,0.5357142857142857,0.2222222222222222,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.34779787063598633
5930,REINVENT-MolOpt,BACE1,94,6,97.64215469360352,N#Cc1ccc(-c2cnc(N)c(-c3cccc(F)c3)c2-c2cccc(F)c2)cc1,true,1,true,0,0.4851706427968069,0.0,5.814680000000003,383.40100000000007,29.0,368.2810000000001,3.0,1.0,5.0,3.0,4.0,0.0,4.0,62.7,0.0,0.0,C24H15F2N3,1241.9508095046547,1.0,2.0,0.5714285714285714,0.5714285714285714,0.33333333333333337,0.423728813559322,0.5714285714285714,0.5714285714285714,1.0,0.34779787063598633
5931,REINVENT-MolOpt,BACE1,94,7,97.64215469360352,NC(=O)c1cccc(-c2ccnc(-c3cccc(F)c3)c2-c2cccc(F)c2)c1,true,1,false,7,0.5063205072735896,0.0,5.459700000000003,386.40100000000007,29.0,370.27300000000014,2.0,1.0,5.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C24H16F2N2O,1220.9205488760076,1.0,2.0,0.625,0.625,0.3111111111111111,0.38983050847457623,0.625,0.625,1.0,0.34779787063598633
5932,REINVENT-MolOpt,BACE1,94,8,97.64215469360352,N#Cc1ccc(-c2cnc(-c3ccccc3)c(-c3ccccc3)c2-c2cccc(F)c2)cc1,true,1,true,0,0.2943709854209906,0.0,7.760380000000006,426.4940000000001,33.0,407.3420000000002,2.0,0.0,3.0,4.0,5.0,0.0,5.0,36.68,0.0,0.0,C30H19FN2,1451.718276127612,1.0,1.0,0.5535714285714286,0.5535714285714286,0.1777777777777778,0.38983050847457623,0.5535714285714286,0.5535714285714286,1.0,0.34779787063598633
5933,REINVENT-MolOpt,BACE1,94,9,97.64215469360352,Oc1cccc(-c2ncc(-c3ccccn3)c(-c3ccccc3)c2-c2cccc(F)c2)c1,true,1,true,0,0.3420941706462893,0.0,6.989300000000006,418.4710000000001,32.0,399.3190000000002,3.0,1.0,4.0,4.0,5.0,0.0,5.0,46.010000000000005,0.0,0.0,C28H19FN2O,1385.653992415383,1.0,1.0,0.5357142857142857,0.5357142857142857,0.1777777777777778,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.34779787063598633
5934,REINVENT-MolOpt,BACE1,94,10,97.64215469360352,Nc1cccc(-c2ccnc(-c3ccccc3)c2-c2cccc(F)c2)c1,true,1,false,3,0.4784208317605728,0.0,5.803900000000003,340.401,26.0,323.26500000000004,2.0,1.0,3.0,3.0,4.0,0.0,4.0,38.91,0.0,0.0,C23H17FN2,1058.5119633583531,1.0,1.0,0.5535714285714286,0.5535714285714286,0.37777777777777777,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.34779787063598633
5935,REINVENT-MolOpt,BACE1,94,11,97.64215469360352,N#Cc1ccc(-c2ccnc(-c3ccccc3)c2-c2cccc(F)c2)cc1,true,1,false,5,0.4479255707865311,0.0,6.093380000000004,350.396,27.0,335.27600000000007,2.0,0.0,3.0,3.0,4.0,0.0,4.0,36.68,0.0,0.0,C24H15FN2,1127.1369138011894,1.0,1.0,0.5535714285714286,0.5535714285714286,0.33333333333333337,0.4067796610169492,0.5535714285714286,0.5535714285714286,1.0,0.34779787063598633
5936,REINVENT-MolOpt,BACE1,94,12,97.64215469360352,Nc1cccc(-c2ncnc(-c3ccccc3)c2-c2cccc(F)c2)c1,true,1,false,1,0.5211781452641858,0.0,5.198900000000003,341.389,26.0,325.261,3.0,1.0,4.0,3.0,4.0,0.0,4.0,51.8,0.0,0.0,C22H16FN3,1061.6915052354805,1.0,1.0,0.5535714285714286,0.5535714285714286,0.3555555555555555,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.34779787063598633
5937,REINVENT-MolOpt,BACE1,94,13,97.64215469360352,NC(=O)c1cccc(-c2nccc(-c3cccc(N)c3)c2-c2ccc(F)cc2)c1,true,1,true,0,0.491702449059569,0.0,4.902800000000003,383.42600000000004,29.0,365.2820000000001,3.0,2.0,5.0,4.0,4.0,0.0,4.0,82.0,0.0,0.0,C24H18FN3O,1202.9156613738442,1.0,1.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.38983050847457623,0.5535714285714286,0.5535714285714286,1.0,0.34779787063598633
5938,REINVENT-MolOpt,BACE1,94,14,97.64215469360352,Nc1ccc(-c2ccnc(-c3cccc(F)c3)c2-c2ccc(F)cc2)cn1,true,1,false,2,0.5372302056270106,0.0,5.338000000000003,359.379,27.0,344.259,3.0,1.0,5.0,3.0,4.0,0.0,4.0,51.8,0.0,0.0,C22H15F2N3,1091.318536681725,1.0,2.0,0.5178571428571428,0.5178571428571428,0.3555555555555555,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,0.34779787063598633
5939,REINVENT-MolOpt,BACE1,94,15,97.64215469360352,Nc1ncccc1-c1ncnc(-c2cccc(F)c2)c1-c1ccc(F)cc1,true,1,true,0,0.573426380151034,0.0,4.733000000000002,360.3670000000001,27.0,346.25500000000005,4.0,1.0,6.0,3.0,4.0,0.0,4.0,64.69,0.0,0.0,C21H14F2N4,1111.1922539155548,1.0,2.0,0.5714285714285714,0.5714285714285714,0.3111111111111111,0.288135593220339,0.5714285714285714,0.5714285714285714,1.0,0.34779787063598633
5940,REINVENT-MolOpt,BACE1,94,16,97.64215469360352,Nc1cccc(-c2ccnc(-c3cccc(F)c3)c2-c2ccc(F)cc2)c1,true,1,false,1,0.4601510629613092,0.0,5.943000000000004,358.391,27.0,342.26300000000003,2.0,1.0,4.0,3.0,4.0,0.0,4.0,38.91,0.0,0.0,C23H16F2N2,1041.6389948045974,1.0,2.0,0.5535714285714286,0.5535714285714286,0.37777777777777777,0.4067796610169492,0.5535714285714286,0.5535714285714286,1.0,0.34779787063598633
5941,REINVENT-MolOpt,BACE1,94,17,97.64215469360352,Fc1ccc(-c2c(-c3ccccc3)c[nH]c2-c2ccccc2)cc1,true,1,true,0,0.46634890452845373,0.0,6.154800000000004,313.37500000000006,24.0,297.247,0.0,1.0,2.0,3.0,4.0,0.0,4.0,15.79,0.0,0.0,C22H16FN,881.4535815714903,1.0,1.0,0.4642857142857143,0.4642857142857143,0.2666666666666667,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.34779787063598633
5942,REINVENT-MolOpt,BACE1,94,18,97.64215469360352,Nc1cccc(-c2ccc(-c3cccc(F)c3)c(-c3ccccc3)c2-c2ccc(F)cc2)c1,true,1,true,0,0.28395468700641835,0.0,8.215000000000005,433.5010000000001,33.0,412.3330000000002,1.0,1.0,3.0,4.0,5.0,0.0,5.0,26.02,0.0,0.0,C30H21F2N,1424.1270430507775,1.0,2.0,0.5178571428571428,0.5178571428571428,0.1777777777777778,0.3220338983050848,0.5178571428571428,0.5178571428571428,1.0,0.34779787063598633
5943,REINVENT-MolOpt,BACE1,94,19,97.64215469360352,N#Cc1ccc(-c2cnc(-c3cccc(F)c3)c(-c3ccccc3)c2-c2ccc(F)cc2)cn1,true,1,true,0,0.2917202999107767,0.0,7.294480000000005,445.4720000000001,34.0,428.3360000000002,3.0,0.0,5.0,4.0,5.0,0.0,5.0,49.57,0.0,0.0,C29H17F2N3,1504.864952266865,1.0,2.0,0.4821428571428571,0.4821428571428571,0.15555555555555556,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.34779787063598633
5944,REINVENT-MolOpt,BACE1,94,20,97.64215469360352,N#Cc1cccc(-c2cnc(-c3ccccc3)c(-c3ccccc3)c2-c2ccc(F)cc2)c1,true,1,true,0,0.2943709854209906,0.0,7.760380000000006,426.4940000000001,33.0,407.3420000000002,2.0,0.0,3.0,4.0,5.0,0.0,5.0,36.68,0.0,0.0,C30H19FN2,1451.7182761276117,1.0,1.0,0.5178571428571428,0.5178571428571428,0.19999999999999996,0.38983050847457623,0.5178571428571428,0.5178571428571428,1.0,0.34779787063598633
5945,REINVENT-MolOpt,BACE1,94,21,97.64215469360352,NC(=O)c1cccc(-c2ccnc(-c3ccccc3)c2-c2ccc(F)cc2)c1,true,1,false,8,0.5298775423483689,0.0,5.320600000000003,368.41100000000006,28.0,351.2750000000001,2.0,1.0,4.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C24H17FN2O,1138.8706640647156,1.0,1.0,0.5535714285714286,0.5535714285714286,0.33333333333333337,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.34779787063598633
5946,REINVENT-MolOpt,BACE1,94,22,97.64215469360352,Nc1cccc(-c2ncnc(-c3ccccc3)c2-c2ccc(F)cc2)c1,true,1,false,1,0.5211781452641858,0.0,5.198900000000003,341.389,26.0,325.261,3.0,1.0,4.0,3.0,4.0,0.0,4.0,51.8,0.0,0.0,C22H16FN3,1044.4415052354802,1.0,1.0,0.5357142857142857,0.5357142857142857,0.37777777777777777,0.35593220338983056,0.5357142857142857,0.5357142857142857,1.0,0.34779787063598633
5947,REINVENT-MolOpt,BACE1,94,23,97.64215469360352,Cn1c(-c2cccc(C#N)c2)c(-c2ccc(F)cc2)c2cccc(F)c21,true,1,false,1,0.460966420312738,0.0,5.662180000000003,344.36400000000003,26.0,330.252,2.0,0.0,4.0,2.0,4.0,0.0,4.0,28.72,0.0,0.0,C22H14F2N2,1165.434658255716,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.35593220338983056,0.6071428571428572,0.6071428571428572,1.0,0.34779787063598633
5948,REINVENT-MolOpt,BACE1,94,24,97.64215469360352,Cn1c(-c2cccc(O)c2)c(-c2ccc(F)cc2)c2cccc(N)c21,true,1,true,0,0.510901524810759,0.0,4.939200000000002,332.37800000000004,25.0,315.242,3.0,2.0,4.0,2.0,4.0,0.0,4.0,51.18,0.0,0.0,C21H17FN2O,1081.2005992513175,1.0,1.0,0.5892857142857143,0.5892857142857143,0.3555555555555555,0.38983050847457623,0.5892857142857143,0.5892857142857143,1.0,0.34779787063598633
5949,REINVENT-MolOpt,BACE1,94,25,97.64215469360352,N#Cc1ccc(-c2ccnc(-c3cccc(F)c3)c2-c2cccc(F)c2)cc1,true,1,false,3,0.4295527492523902,0.0,6.232480000000004,368.386,28.0,354.27400000000006,2.0,0.0,4.0,3.0,4.0,0.0,4.0,36.68,0.0,0.0,C24H14F2N2,1191.8852628305938,1.0,2.0,0.5714285714285714,0.5714285714285714,0.33333333333333337,0.44067796610169496,0.5714285714285714,0.5714285714285714,1.0,0.34779787063598633
5950,REINVENT-MolOpt,BACE1,94,26,97.64215469360352,NC(=O)c1cccc(-c2cnc(-c3cccc(F)c3)c(-c3ccc(F)cc3)c2)c1,true,1,true,0,0.5063205072735896,0.0,5.459700000000003,386.40100000000007,29.0,370.2730000000001,2.0,1.0,5.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C24H16F2N2O,1203.6705488760076,1.0,2.0,0.4821428571428571,0.4821428571428571,0.3111111111111111,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.34779787063598633
5951,REINVENT-MolOpt,BACE1,94,27,97.64215469360352,NC(=O)c1cccc(-c2ccc(-c3cccc(C(N)=O)c3)cc2)c1,true,1,true,0,0.773997796265728,0.0,3.218400000000001,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,86.18,0.0,0.0,C20H16N2O2,838.4317914795241,1.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.4067796610169492,0.5357142857142857,0.5357142857142857,1.0,0.34779787063598633
5952,REINVENT-MolOpt,BACE1,94,28,97.64215469360352,NCc1ccc(-c2cccc(-c3ccccc3)c2-c2cccc(F)c2)cc1,true,1,true,0,0.4585729387930245,0.0,6.2854000000000045,353.44,27.0,333.28000000000003,1.0,1.0,2.0,4.0,4.0,0.0,4.0,26.02,0.0,0.0,C25H20FN,1053.1658100925267,1.0,1.0,0.5892857142857143,0.5892857142857143,0.3555555555555555,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.34779787063598633
5953,REINVENT-MolOpt,BACE1,94,29,97.64215469360352,Nc1nc(N)c(-c2cccc(F)c2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.7609504261499676,0.0,3.2532000000000014,298.296,22.0,286.2,4.0,2.0,6.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C16H12F2N4,832.0495166943564,1.0,2.0,0.4464285714285714,0.4464285714285714,0.37777777777777777,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.34779787063598633
5954,REINVENT-MolOpt,BACE1,94,30,97.64215469360352,NC(=O)c1cccc(-c2ccc(-c3cccc(Cl)c3)nc2-c2cccc(C(N)=O)c2)c1,true,1,true,0,0.4717242500547225,0.0,4.933800000000003,427.89100000000013,31.0,409.74700000000024,3.0,2.0,6.0,5.0,4.0,0.0,4.0,99.07,0.0,0.0,C25H18ClN3O2,1317.6689630337996,1.0,0.0,0.4821428571428571,0.4821428571428571,0.2222222222222222,0.38983050847457623,0.4821428571428571,0.4821428571428571,1.0,0.34779787063598633
5955,REINVENT-MolOpt,BACE1,94,31,97.64215469360352,Fc1ccc(-c2ccc(-c3ccccc3)nc2-c2ccccc2)cc1,true,1,false,2,0.4354352328366159,0.0,6.221700000000005,325.386,25.0,309.25800000000004,1.0,0.0,2.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H16FN,977.4889816823691,1.0,1.0,0.4821428571428571,0.4821428571428571,0.28888888888888886,0.3389830508474576,0.4821428571428571,0.4821428571428571,1.0,0.34779787063598633
5956,REINVENT-MolOpt,BACE1,94,32,97.64215469360352,CNc1nc(-c2ccc(C#N)cc2)ncc1-c1cccc(C(N)=O)c1,true,1,true,0,0.7655376356344378,0.0,2.8228799999999996,329.3630000000001,25.0,314.24300000000005,5.0,2.0,6.0,4.0,3.0,0.0,3.0,104.69,0.0,0.0,C19H15N5O,973.8497795930709,1.0,0.0,0.375,0.375,0.2666666666666667,0.3728813559322034,0.375,0.375,1.0,0.34779787063598633
5957,REINVENT-MolOpt,BACE1,94,33,97.64215469360352,NC(=O)c1cccc(Cc2ccnc(-c3cccc(C(N)=O)c3)c2CO)c1,true,1,true,0,0.6220636275851371,0.0,2.0294999999999996,361.4010000000001,27.0,342.2490000000001,4.0,3.0,6.0,6.0,3.0,0.0,3.0,119.3,0.0,0.0,C21H19N3O3,1015.0586005017541,2.0,0.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.4067796610169492,0.5357142857142857,0.5357142857142857,1.0,0.34779787063598633
5958,REINVENT-MolOpt,BACE1,94,34,97.64215469360352,NC(=O)c1ccc2c(-c3ccc(F)cc3F)cc(C(N)=O)cc2c1,true,1,true,0,0.7750193729789493,0.0,2.9828,326.3020000000001,24.0,314.206,2.0,2.0,6.0,3.0,3.0,0.0,3.0,86.18,0.0,0.0,C18H12F2N2O2,994.4704740440714,1.0,2.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,0.34779787063598633
5959,REINVENT-MolOpt,BACE1,94,35,97.64215469360352,Cn1c(-c2cc(O)cc(O)c2)[n+](-c2ccc(F)cc2)c2ccccc21,true,1,true,0,0.5492178291207912,0.0,3.6723000000000017,335.35800000000006,25.0,319.2300000000001,3.0,2.0,5.0,2.0,4.0,0.0,4.0,49.27,0.0,1.0,C20H16FN2O2+,1064.7507032319245,1.0,1.0,0.5,0.5,0.24444444444444446,0.288135593220339,0.5,0.5,1.0,0.34779787063598633
5960,REINVENT-MolOpt,BACE1,94,36,97.64215469360352,NC(=O)c1cccc(-c2nccc(-c3ccccc3F)c2-c2cccc(F)c2)c1,true,1,false,1,0.5063205072735896,0.0,5.459700000000003,386.40100000000007,29.0,370.2730000000001,2.0,1.0,5.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C24H16F2N2O,1220.9205488760076,1.0,2.0,0.5892857142857143,0.5892857142857143,0.33333333333333337,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.34779787063598633
5961,REINVENT-MolOpt,BACE1,94,37,97.64215469360352,NC(=O)c1cccc(-c2ncnc(-c3ccc(F)cc3)c2-c2cccc(F)c2)c1,true,1,false,1,0.5439700541738323,0.0,4.854700000000003,387.38900000000007,29.0,372.2690000000001,3.0,1.0,6.0,4.0,4.0,0.0,4.0,68.87,0.0,0.0,C23H15F2N3O,1206.9128364018407,1.0,2.0,0.5892857142857143,0.5892857142857143,0.33333333333333337,0.3728813559322034,0.5892857142857143,0.5892857142857143,1.0,0.34779787063598633
5962,REINVENT-MolOpt,BACE1,94,38,97.64215469360352,NC(=O)c1ncc(-c2cccc(F)c2)c(-c2cccc(F)c2)c1-c1cccc(F)c1,true,1,true,0,0.48145285843731056,0.0,5.598800000000002,404.3910000000001,30.0,389.27100000000013,2.0,1.0,6.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C24H15F3N2O,1271.0358535185376,1.0,3.0,0.5892857142857143,0.5892857142857143,0.19999999999999996,0.3728813559322034,0.5892857142857143,0.5892857142857143,1.0,0.34779787063598633
5963,REINVENT-MolOpt,BACE1,94,39,97.64215469360352,COc1ccc(-c2cccc(C(N)=O)c2)c(-c2cccc(F)c2)c1-c1cccc(F)c1,true,1,true,0,0.42988167277221623,0.0,6.073300000000003,415.4390000000001,31.0,396.28700000000015,2.0,1.0,5.0,5.0,4.0,0.0,4.0,52.32,0.0,0.0,C26H19F2NO2,1284.150403299259,1.0,2.0,0.5178571428571428,0.5178571428571428,0.19999999999999996,0.3389830508474576,0.5178571428571428,0.5178571428571428,1.0,0.34779787063598633
5964,REINVENT-MolOpt,BACE1,94,40,97.64215469360352,Fc1cccc(-c2nccc(-c3ccccc3F)c2-c2cccc(F)c2)c1,true,1,true,0,0.40579880751991626,0.0,6.499900000000005,361.36600000000004,27.0,347.2540000000001,1.0,0.0,4.0,3.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H14F3N,1121.8841073024341,1.0,3.0,0.5357142857142857,0.5357142857142857,0.3555555555555555,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.34779787063598633
5965,REINVENT-MolOpt,BACE1,94,41,97.64215469360352,NC(=O)c1cccc(-c2ccnc(-c3ccccc3)c2-c2cccc(F)c2)c1,true,1,false,9,0.5298775423483689,0.0,5.320600000000003,368.41100000000006,28.0,351.2750000000001,2.0,1.0,4.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C24H17FN2O,1156.1206640647156,1.0,1.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.34779787063598633
5966,REINVENT-MolOpt,BACE1,94,42,97.64215469360352,NC(=O)c1cccc(-c2ccnc(-c3ccccc3)c2-c2cccc(F)c2)c1,true,1,false,10,0.5298775423483689,0.0,5.320600000000003,368.41100000000006,28.0,351.2750000000001,2.0,1.0,4.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C24H17FN2O,1156.1206640647156,1.0,1.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.34779787063598633
5967,REINVENT-MolOpt,BACE1,94,43,97.64215469360352,NC(=O)c1ccc(-c2ncnc(-c3ccccc3)c2-c2cccc(F)c2)cc1,true,1,true,0,0.5660480905638697,0.0,4.715600000000003,369.39900000000006,28.0,353.27100000000013,3.0,1.0,5.0,4.0,4.0,0.0,4.0,68.87,0.0,0.0,C23H16FN3O,1142.1129515905486,1.0,1.0,0.5535714285714286,0.5535714285714286,0.28888888888888886,0.3389830508474576,0.5535714285714286,0.5535714285714286,1.0,0.34779787063598633
5968,REINVENT-MolOpt,BACE1,94,44,97.64215469360352,Fc1cccc(-c2c(-c3ccccc3)ccnc2-c2cccnc2)c1,true,1,true,0,0.48836671508341956,0.0,5.616700000000005,326.374,25.0,311.254,2.0,0.0,3.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C22H15FN2,940.9234110616595,1.0,1.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.3389830508474576,0.4642857142857143,0.4642857142857143,1.0,0.34779787063598633
5969,REINVENT-MolOpt,BACE1,94,45,97.64215469360352,Nc1ncc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)c1-c1cccc(F)c1,true,1,true,0,0.47041224864894676,0.0,6.082100000000003,376.38100000000003,28.0,361.2610000000001,2.0,1.0,5.0,3.0,4.0,0.0,4.0,38.91,0.0,0.0,C23H15F3N2,1137.6031765862217,1.0,3.0,0.5357142857142857,0.5357142857142857,0.3111111111111111,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.34779787063598633
5970,REINVENT-MolOpt,BACE1,94,46,97.64215469360352,Cn1c(-c2cccc(C#N)c2)c(-c2ccc(F)cc2)c2cccc(F)c21,true,1,false,2,0.460966420312738,0.0,5.662180000000003,344.36400000000003,26.0,330.252,2.0,0.0,4.0,2.0,4.0,0.0,4.0,28.72,0.0,0.0,C22H14F2N2,1165.434658255716,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.35593220338983056,0.6071428571428572,0.6071428571428572,1.0,0.34779787063598633
5971,REINVENT-MolOpt,BACE1,94,47,97.64215469360352,N=C(N)c1ccc(-c2cc(-c3ccccc3)cnc2C(N)=O)cc1,true,1,true,0,0.5087033604826638,0.0,2.7985700000000007,316.3640000000001,24.0,300.236,3.0,3.0,5.0,4.0,3.0,0.0,3.0,105.85,0.0,0.0,C19H16N4O,902.4097306218432,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.35593220338983056,0.4464285714285714,0.4464285714285714,1.0,0.34779787063598633
5972,REINVENT-MolOpt,BACE1,94,48,97.64215469360352,O=C1NC(c2ccccc2)(c2cccc(F)c2)c2ccc(F)cc21,true,1,true,0,0.7593070667643491,0.0,4.000100000000002,321.326,24.0,308.222,1.0,1.0,4.0,2.0,3.0,1.0,4.0,29.1,0.0,0.0,C20H13F2NO,939.3787032132536,1.0,2.0,0.625,0.625,0.4444444444444444,0.3728813559322034,0.625,0.625,1.0,0.34779787063598633
5973,REINVENT-MolOpt,BACE1,94,49,97.64215469360352,NC(=O)c1cccc(-c2nccc(C(=O)Nc3ccccc3)c2-c2ccc(F)cc2)c1,true,1,true,0,0.4895156464469306,0.0,4.905900000000003,411.4360000000001,31.0,393.29200000000014,3.0,2.0,6.0,5.0,4.0,0.0,4.0,85.08000000000001,0.0,0.0,C25H18FN3O2,1255.5203187287234,1.0,1.0,0.5178571428571428,0.5178571428571428,0.33333333333333337,0.3728813559322034,0.5178571428571428,0.5178571428571428,1.0,0.34779787063598633
5974,REINVENT-MolOpt,BACE1,94,50,97.64215469360352,Oc1cccc(-c2ccccc2)c1-c1cccc(-c2ccccc2)c1,true,1,true,0,0.4629217993633185,0.0,6.3932000000000055,322.40700000000004,25.0,304.26300000000003,1.0,1.0,1.0,3.0,4.0,0.0,4.0,20.23,0.0,0.0,C24H18O,988.7418066543725,1.0,0.0,0.5,0.5,0.28888888888888886,0.3728813559322034,0.5,0.5,1.0,0.34779787063598633
5975,REINVENT-MolOpt,BACE1,94,51,97.64215469360352,Fc1cccc(-c2c(-c3ccccc3)ccc(-c3ccccc3)c2-c2cccc(F)c2)c1,true,1,true,0,0.2739304637767945,0.0,8.632800000000003,418.4860000000001,32.0,398.3260000000002,0.0,0.0,2.0,4.0,5.0,0.0,5.0,0.0,0.0,0.0,C30H20F2,1265.0532123647404,1.0,2.0,0.5535714285714286,0.5535714285714286,0.1777777777777778,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.34779787063598633
5976,REINVENT-MolOpt,BACE1,94,52,97.64215469360352,Fc1cccc(-c2c(-c3ccccc3)cnc(-c3ccccc3)c2-c2cccc(F)c2)c1,true,1,false,2,0.2872865118341497,0.0,8.027800000000006,419.4740000000001,32.0,400.3220000000002,1.0,0.0,3.0,4.0,5.0,0.0,5.0,12.89,0.0,0.0,C29H19F2N,1271.3784813742964,1.0,2.0,0.5535714285714286,0.5535714285714286,0.1777777777777778,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.34779787063598633
5977,REINVENT-MolOpt,BACE1,94,53,97.64215469360352,Nc1ncc(-c2ccccc2)c(-c2cccc(F)c2)c1-c1cccc(F)c1,true,1,false,5,0.491897981436175,0.0,5.943000000000004,358.3910000000001,27.0,342.26300000000003,2.0,1.0,4.0,3.0,4.0,0.0,4.0,38.91,0.0,0.0,C23H16F2N2,1108.3889948045976,1.0,2.0,0.5535714285714286,0.5535714285714286,0.33333333333333337,0.4067796610169492,0.5535714285714286,0.5535714285714286,1.0,0.34779787063598633
5978,REINVENT-MolOpt,BACE1,94,54,97.64215469360352,Oc1ccc(-c2ccc(-c3ccccc3)c(-c3cccc(F)c3)c2-c2ccccc2)cc1,true,1,false,5,0.3129639405809128,0.0,8.199300000000006,416.4950000000001,32.0,395.32700000000017,1.0,1.0,2.0,4.0,5.0,0.0,5.0,20.23,0.0,0.0,C30H21FO,1357.8032123647404,1.0,1.0,0.6071428571428572,0.6071428571428572,0.19999999999999996,0.3389830508474576,0.6071428571428572,0.6071428571428572,1.0,0.34779787063598633
5979,REINVENT-MolOpt,BACE1,94,55,97.64215469360352,Oc1ccc(-c2ccnc(-c3ccccc3)c2-c2cccc(F)c2)c(O)c1,true,1,false,1,0.4993030776560415,0.0,5.632900000000005,357.38400000000007,27.0,341.2560000000001,3.0,2.0,4.0,3.0,4.0,0.0,4.0,53.35000000000001,0.0,0.0,C23H16FNO2,1110.3889948045976,1.0,1.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.3728813559322034,0.5892857142857143,0.5892857142857143,1.0,0.34779787063598633
5980,REINVENT-MolOpt,BACE1,94,56,97.64215469360352,Fc1ccc(-c2c(-c3ccccc3)ncc(-c3ccccc3)c2-c2cccc(F)c2)cc1,true,1,true,0,0.2872865118341497,0.0,8.027800000000006,419.4740000000001,32.0,400.3220000000002,1.0,0.0,3.0,4.0,5.0,0.0,5.0,12.89,0.0,0.0,C29H19F2N,1362.1284813742964,1.0,2.0,0.5178571428571428,0.5178571428571428,0.1777777777777778,0.35593220338983056,0.5178571428571428,0.5178571428571428,1.0,0.34779787063598633
5981,REINVENT-MolOpt,BACE1,94,57,97.64215469360352,NC(=O)c1ccc(-c2ccc(-c3ccc(-c4ccccc4)cc3)cc2N)nc1,true,1,true,0,0.5114173178517344,0.0,4.763700000000004,365.43600000000004,28.0,346.2840000000001,3.0,2.0,4.0,4.0,4.0,0.0,4.0,82.0,0.0,0.0,C24H19N3O,1118.8657765625521,1.0,0.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.30508474576271183,0.4464285714285714,0.4464285714285714,1.0,0.34779787063598633
