,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3630,REINFORCE,BACE1,29,46,49.762970209121704,COc1ccccc1N1CCC2(CC1)SC(N)=NC(c1ccccc1)=C2c1ccccc1,true,1,true,0,0.5672074991347896,0.0,5.6642000000000055,441.6000000000001,32.0,414.3840000000003,5.0,1.0,5.0,4.0,3.0,2.0,5.0,50.85,0.0,0.0,C27H27N3OS,1149.7885749700895,1.0,0.0,0.35593220338983056,0.2857142857142857,0.1333333333333333,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0095140933990479
3631,REINFORCE,BACE1,29,47,49.762970209121704,Cc1cc(-c2cc3n(n2)CCS3)ccn1,true,1,true,0,0.734354347611352,0.0,2.3592199999999997,217.297,15.0,206.209,4.0,0.0,4.0,1.0,2.0,1.0,3.0,30.71,0.0,0.0,C11H11N3S,482.7841831446438,1.0,0.0,0.3220338983050848,0.3035714285714286,0.28888888888888886,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.0095140933990479
3632,REINFORCE,BACE1,29,48,49.762970209121704,c1ccc2c(c1)[nH]c1ccc(-c3ccnc(NCC4CCOCC4)n3)cc12,true,1,true,0,0.5588294736971029,0.0,4.616600000000003,358.4450000000002,27.0,336.2690000000001,4.0,2.0,5.0,4.0,4.0,1.0,5.0,62.83,0.0,0.0,C22H22N4O,1082.0159595214648,3.0,0.0,0.3389830508474576,0.3214285714285714,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0095140933990479
3633,REINFORCE,BACE1,29,49,49.762970209121704,CCc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,true,1,true,0,0.7267823460822275,0.0,4.031000000000003,280.323,21.0,264.19499999999994,3.0,0.0,3.0,3.0,3.0,0.0,3.0,39.44,0.0,0.0,C18H16O3,829.2015204541884,1.0,0.0,0.4107142857142857,0.4107142857142857,0.4,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0095140933990479
3634,REINFORCE,BACE1,29,50,49.762970209121704,Cc1ccc(S(=O)(=O)N2CCN(CC(=O)Nc3ccc(-c4ccccc4)cc3)CC2)cc1,true,1,true,0,0.6242773261863578,0.0,3.607020000000003,449.57600000000014,32.0,422.3600000000003,4.0,1.0,7.0,6.0,3.0,1.0,4.0,69.72,0.0,0.0,C25H27N3O3S,1153.318712519684,2.0,0.0,0.27118644067796616,0.2321428571428571,0.2222222222222222,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.0095140933990479
3635,REINFORCE,BACE1,29,51,49.762970209121704,CN(CCN1CCCC1)S(=O)(=O)c1ccc(-c2cccnc2)cc1,true,1,true,0,0.8069789619033254,0.0,2.4649,345.468,24.0,322.28400000000005,4.0,0.0,6.0,6.0,2.0,1.0,3.0,53.510000000000005,0.0,0.0,C18H23N3O2S,754.6106992923668,5.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.2033898305084746,0.33333333333333337,0.33333333333333337,1.0,1.0095140933990479
3636,REINFORCE,BACE1,29,52,49.762970209121704,Nc1cnc(-c2cccc(-c3ccccc3)c2)cn1,true,1,true,0,0.7547569827827338,0.0,3.392800000000002,247.30100000000002,19.0,234.19699999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H13N3,675.8710788466419,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.0095140933990479
3637,REINFORCE,BACE1,29,53,49.762970209121704,COc1cccc(-c2cncc(N3CCN(C)CC3)c2)c1,true,1,true,0,0.8651727168869247,0.0,2.5090000000000003,283.37499999999994,21.0,262.207,4.0,0.0,4.0,3.0,2.0,1.0,3.0,28.6,0.0,0.0,C17H21N3O,606.4891451747784,1.0,0.0,0.4576271186440678,0.4107142857142857,0.2666666666666667,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.0095140933990479
3638,REINFORCE,BACE1,29,54,49.762970209121704,Cc1cc(-n2c(C)ccc2C)nc2nc(N)nc(N)c12,true,1,true,0,0.702428333298624,0.0,1.9051599999999995,268.324,20.0,252.196,6.0,2.0,6.0,1.0,3.0,0.0,3.0,95.64,0.0,0.0,C14H16N6,798.6324596536554,1.0,0.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,1.0095140933990479
3639,REINFORCE,BACE1,29,55,49.762970209121704,N#Cc1ccnn1C1CCN(Cc2ccccc2)CC1,true,1,true,0,0.8574237153400597,0.0,2.5918800000000006,266.348,20.0,248.20399999999995,4.0,0.0,4.0,3.0,2.0,1.0,3.0,44.85,0.0,0.0,C16H18N4,588.4394752522635,2.0,0.0,0.33333333333333337,0.3214285714285714,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0095140933990479
3640,REINFORCE,BACE1,29,56,49.762970209121704,O=C(Nc1ccccc1)Nc1ccc(C(=O)N2CCOCC2)cc1,true,1,true,0,0.9114265213306629,0.0,2.803000000000001,325.36800000000005,24.0,306.21600000000007,3.0,2.0,6.0,3.0,2.0,1.0,3.0,70.67,0.0,0.0,C18H19N3O3,695.208741771102,1.0,0.0,0.4067796610169492,0.3928571428571429,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.0095140933990479
3641,REINFORCE,BACE1,29,57,49.762970209121704,Cc1ccc(-c2cc(-c3ccncc3)[nH]n2)cc1F,true,1,true,0,0.7579391237346859,0.0,3.5862200000000017,253.28000000000003,19.0,241.18399999999997,2.0,1.0,4.0,2.0,3.0,0.0,3.0,41.57,0.0,0.0,C15H12FN3,704.4197999065901,1.0,1.0,0.375,0.375,0.28888888888888886,0.30508474576271183,0.375,0.375,1.0,1.0095140933990479
3642,REINFORCE,BACE1,29,58,49.762970209121704,Cc1cc(Cl)cc(Br)c1N1CCN(C2CCC(C(N)=O)CC2)CC1,true,1,true,0,0.8222590445668708,0.0,3.577020000000002,414.7750000000003,24.0,389.5750000000002,3.0,1.0,6.0,3.0,1.0,2.0,3.0,49.57,0.0,0.0,C18H25BrClN3O,585.2765906653019,1.0,0.0,0.423728813559322,0.2678571428571429,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0095140933990479
3643,REINFORCE,BACE1,29,59,49.762970209121704,Cc1cccc(-c2scc(CC(=O)O)c2C)c1,true,1,true,0,0.8969934584946674,0.0,3.6590400000000027,246.331,17.0,232.21899999999994,2.0,1.0,3.0,3.0,2.0,0.0,2.0,37.3,0.0,0.0,C14H14O2S,555.0998949295507,2.0,0.0,0.423728813559322,0.375,0.3111111111111111,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.0095140933990479
3644,REINFORCE,BACE1,29,60,49.762970209121704,Cc1ccc(Nc2nc(-c3cc(Cl)ccc3O)c3ccccc3n2)cc1C,true,1,true,0,0.45959116151475665,0.0,6.016240000000004,375.85900000000015,27.0,357.71500000000015,4.0,2.0,5.0,3.0,4.0,0.0,4.0,58.040000000000006,0.0,0.0,C22H18ClN3O,1157.5717743515931,2.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0095140933990479
3645,REINFORCE,BACE1,29,61,49.762970209121704,Clc1ccc(-c2ccc(-c3ccccc3)nc2)cc1,true,1,true,0,0.6303944389349051,0.0,5.0690000000000035,265.743,19.0,253.64699999999993,1.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C17H12ClN,657.8890980475496,1.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0095140933990479
3646,REINFORCE,BACE1,29,62,49.762970209121704,CC(C)CC1(O)CCC(=C(O)C(NC(C)(C)C)c2ccc(F)c(F)c2)CC1,true,1,true,0,0.5856064440578898,0.0,5.557300000000005,381.5070000000001,27.0,348.24300000000005,3.0,3.0,5.0,5.0,1.0,1.0,2.0,52.49,0.0,0.0,C22H33F2NO2,682.0434598451812,4.0,2.0,0.3728813559322034,0.2857142857142857,0.2666666666666667,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0095140933990479
3647,REINFORCE,BACE1,29,63,49.762970209121704,COc1ccc(CN2CCC(OC)(C(C)Oc3ccc(F)cc3)C2)cc1,true,1,true,0,0.7503907032827859,0.0,3.892700000000003,359.44100000000003,26.0,333.23300000000006,4.0,0.0,5.0,7.0,2.0,1.0,3.0,30.930000000000003,0.0,0.0,C21H26FNO3,704.2010585730704,4.0,1.0,0.3728813559322034,0.3392857142857143,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.0095140933990479
3648,REINFORCE,BACE1,29,64,49.762970209121704,Nc1cncc(NC(=O)Nc2cccnn2)c1,true,1,true,0,0.7157912172469855,0.0,1.0977999999999999,230.23100000000002,17.0,220.15099999999998,5.0,3.0,7.0,2.0,2.0,0.0,2.0,105.82,0.0,0.0,C10H10N6O,515.2143892415286,1.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.288135593220339,0.4222222222222223,0.4222222222222223,1.0,1.0095140933990479
3649,REINFORCE,BACE1,29,65,49.762970209121704,O=C(Nc1ccc(Oc2ccccc2)cc1)c1nnc(Cl)cc1Cl,true,1,true,0,0.7240024610368533,0.0,4.828000000000001,360.20000000000005,24.0,349.11199999999997,4.0,1.0,7.0,4.0,3.0,0.0,3.0,64.11,0.0,0.0,C17H11Cl2N3O2,855.4694389354856,2.0,0.0,0.375,0.375,0.33333333333333337,0.3389830508474576,0.375,0.375,1.0,1.0095140933990479
3650,REINFORCE,BACE1,29,66,49.762970209121704,O=C(O)c1ccc(NC(=O)c2ccc(-c3ccc(Cl)cc3)o2)cc1,true,1,true,0,0.7291606521684304,0.0,4.550500000000002,341.75,24.0,329.6540000000001,3.0,2.0,6.0,4.0,3.0,0.0,3.0,79.54,0.0,0.0,C18H12ClNO4,882.1420467205955,1.0,0.0,0.4222222222222223,0.3928571428571429,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.0095140933990479
3651,REINFORCE,BACE1,29,67,49.762970209121704,CC(CO)Nc1ccc(-c2cccc(-c3ccccc3)c2)[nH]1,true,1,true,0,0.6615942003353474,0.0,4.141400000000003,292.382,22.0,272.222,2.0,3.0,3.0,5.0,3.0,0.0,3.0,48.05,0.0,0.0,C19H20N2O,733.9558138847144,3.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.30508474576271183,0.37777777777777777,0.37777777777777777,1.0,1.0095140933990479
3652,REINFORCE,BACE1,29,68,49.762970209121704,Cc1cc(S(=O)(=O)NCCOc2ccccc2)ccc1Cl,true,1,true,0,0.8306047338622927,0.0,3.005720000000002,325.817,21.0,309.68899999999996,3.0,1.0,6.0,6.0,2.0,0.0,2.0,55.400000000000006,0.0,0.0,C15H16ClNO3S,702.1135987239822,6.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.0095140933990479
3653,REINFORCE,BACE1,29,69,49.762970209121704,O=C1CC(Sc2cccc(-c3ccccc3)n2)C(=O)N1,true,1,true,0,0.8783006760746432,0.0,2.2558,284.34000000000003,20.0,272.24399999999997,4.0,1.0,5.0,3.0,2.0,1.0,3.0,59.06,0.0,0.0,C15H12N2O2S,657.9329063561999,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0095140933990479
3654,REINFORCE,BACE1,29,70,49.762970209121704,CCC(C)(C)N(C(=O)c1ccco1)c1c(-c2ccccc2)[nH]c2ncccc12,true,1,true,0,0.4909688354303306,0.0,5.658300000000005,373.4560000000001,28.0,350.2720000000001,3.0,1.0,5.0,5.0,4.0,0.0,4.0,62.13,0.0,0.0,C23H23N3O2,1095.557216435384,3.0,0.0,0.3392857142857143,0.3392857142857143,0.2666666666666667,0.18644067796610164,0.3392857142857143,0.3392857142857143,1.0,1.0095140933990479
3655,REINFORCE,BACE1,29,71,49.762970209121704,COc1ccc(-c2cnc3cc(-c4ccc(C)cc4)nn3c2)cc1,true,1,true,0,0.5630129280572964,0.0,4.380320000000004,315.37600000000003,24.0,298.24,4.0,0.0,4.0,3.0,4.0,0.0,4.0,39.42,0.0,0.0,C20H17N3O,985.7607204855034,1.0,0.0,0.4642857142857143,0.4642857142857143,0.33333333333333337,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.0095140933990479
3656,REINFORCE,BACE1,29,72,49.762970209121704,Cn1ncc2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cc2c1=O,true,1,true,0,0.6069900418825549,0.0,3.852800000000002,355.3970000000001,27.0,338.2610000000001,4.0,1.0,5.0,3.0,4.0,0.0,4.0,63.99,0.0,0.0,C22H17N3O2,1179.8194020136516,1.0,0.0,0.4666666666666667,0.3571428571428571,0.4666666666666667,0.27118644067796616,0.4666666666666667,0.4666666666666667,1.0,1.0095140933990479
3657,REINFORCE,BACE1,29,73,49.762970209121704,COc1ccccc1-c1ccc(-c2ccnc3[nH]ncc23)cc1OC,true,1,true,0,0.6052173823740279,0.0,4.3091000000000035,331.3750000000001,25.0,314.2390000000001,4.0,1.0,5.0,4.0,4.0,0.0,4.0,60.03,0.0,0.0,C20H17N3O2,1039.9880331010859,1.0,0.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.2542372881355932,0.3928571428571429,0.3928571428571429,1.0,1.0095140933990479
3658,REINFORCE,BACE1,29,74,49.762970209121704,Cc1cnc(-n2c(N)ccc2-c2cc(F)ccc2Cl)cn1,true,1,true,0,0.7863702217978976,0.0,3.617420000000002,302.74,21.0,290.644,4.0,1.0,6.0,2.0,3.0,0.0,3.0,56.730000000000004,0.0,0.0,C15H12ClFN4,795.933345708116,1.0,1.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.0095140933990479
3659,REINFORCE,BACE1,29,75,49.762970209121704,CCN(c1cc(-n2cncn2)ccn1)c1ccccc1F,true,1,true,0,0.7382658746039003,0.0,2.9594000000000014,283.31000000000006,21.0,269.198,5.0,0.0,6.0,4.0,3.0,0.0,3.0,46.84,0.0,0.0,C15H14FN5,726.4436166248386,3.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.2542372881355932,0.4464285714285714,0.4464285714285714,1.0,1.0095140933990479
3660,REINFORCE,BACE1,29,76,49.762970209121704,OC(C=Cc1ccc(-n2cncn2)cc1)(c1ccccc1)c1ccccc1,true,1,true,0,0.5844599900199069,0.0,4.216600000000003,353.42500000000007,27.0,334.2730000000001,4.0,1.0,4.0,5.0,4.0,0.0,4.0,50.94,0.0,0.0,C23H19N3O,968.9434054548336,3.0,0.0,0.5,0.5,0.3111111111111111,0.30508474576271183,0.5,0.5,1.0,1.0095140933990479
3661,REINFORCE,BACE1,29,77,49.762970209121704,CCC(NC(=O)c1cn(-c2ccccc2F)c2ccccc12)c1ccccc1,true,1,true,0,0.48246405383594454,0.0,5.650700000000004,372.4430000000001,28.0,351.27500000000015,2.0,1.0,4.0,5.0,4.0,0.0,4.0,34.03,0.0,0.0,C24H21FN2O,1117.8802838894685,3.0,1.0,0.4821428571428571,0.4821428571428571,0.4,0.27118644067796616,0.4821428571428571,0.4821428571428571,1.0,1.0095140933990479
3662,REINFORCE,BACE1,29,78,49.762970209121704,CCCSc1ccc(C=C2OC(=NO)c3c2ccn(C)c3=O)cc1,true,1,true,0,0.5242113973069229,0.0,3.5515000000000017,342.4200000000001,24.0,324.27600000000007,6.0,1.0,6.0,4.0,2.0,1.0,3.0,63.82,0.0,0.0,C18H18N2O3S,866.8228783727966,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.0095140933990479
3663,REINFORCE,BACE1,29,79,49.762970209121704,O=C(Cc1ccccc1)NC1CNCCC1C1CCCCC1,true,1,true,0,0.8974873426649641,0.0,2.9037000000000006,300.4460000000001,22.0,272.222,2.0,2.0,3.0,4.0,1.0,2.0,3.0,41.13,0.0,0.0,C19H28N2O,467.5833442714861,2.0,0.0,0.35593220338983056,0.2142857142857143,0.3111111111111111,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.0095140933990479
3664,REINFORCE,BACE1,29,80,49.762970209121704,COc1ccc(C=NNC(=O)c2c(Cl)cccc2Br)c(OC)c1,true,1,true,0,0.61503865966262,0.0,3.883600000000003,397.65600000000006,23.0,383.54400000000004,4.0,1.0,7.0,5.0,2.0,0.0,2.0,59.92,0.0,0.0,C16H14BrClN2O3,729.8503614020444,1.0,0.0,0.37777777777777777,0.3571428571428571,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.0095140933990479
3665,REINFORCE,BACE1,29,81,49.762970209121704,O=C1NC(=C(CO)c2ccccc2)CN(c2cc(Cl)cc(Cl)c2)N1,true,1,true,0,0.7820037516631199,0.0,3.4312000000000022,364.2320000000001,24.0,349.11199999999997,3.0,3.0,7.0,3.0,2.0,1.0,3.0,64.6,0.0,0.0,C17H15Cl2N3O2,773.4275935149093,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3220338983050848,0.3928571428571429,0.3928571428571429,1.0,1.0095140933990479
3666,REINFORCE,BACE1,29,82,49.762970209121704,Cn1cc(-c2ccc(S(=O)(=O)Nc3cc(Cl)ccc3F)cc2)cn1,true,1,true,0,0.7666458684914091,0.0,3.6804000000000023,365.817,24.0,352.7130000000001,4.0,1.0,8.0,4.0,3.0,0.0,3.0,63.99,0.0,0.0,C16H13ClFN3O2S,984.8120541401888,3.0,1.0,0.375,0.375,0.3555555555555555,0.3728813559322034,0.375,0.375,1.0,1.0095140933990479
3667,REINFORCE,BACE1,29,83,49.762970209121704,O=C(Nc1ccc2nc(Nc3ccccc3)sc2c1)c1ccccc1,true,1,true,0,0.528093129837159,0.0,5.292200000000003,345.4270000000001,25.0,330.30700000000013,4.0,2.0,5.0,4.0,4.0,0.0,4.0,54.02,0.0,0.0,C20H15N3OS,1012.997808105413,2.0,0.0,0.4285714285714286,0.4285714285714286,0.3111111111111111,0.2542372881355932,0.4285714285714286,0.4285714285714286,1.0,1.0095140933990479
3668,REINFORCE,BACE1,29,84,49.762970209121704,COc1ccc(NS(=O)(=O)c2cccc(NC(=O)c3cccs3)c2)cc1C,true,1,true,0,0.6495813207079963,0.0,4.118220000000003,402.4970000000001,27.0,384.3530000000002,5.0,2.0,8.0,6.0,3.0,0.0,3.0,84.5,0.0,0.0,C19H18N2O4S2,1061.073522218011,3.0,0.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,1.0095140933990479
3669,REINFORCE,BACE1,29,85,49.762970209121704,CCCNC(=O)CCc1n[nH]c(-c2ccc(Oc3ccccc3F)cc2)n1,true,1,true,0,0.6326420384442523,0.0,3.861900000000002,368.41200000000003,27.0,347.244,4.0,2.0,7.0,8.0,3.0,0.0,3.0,79.9,0.0,0.0,C20H21FN4O2,893.0071862491919,3.0,1.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.18644067796610164,0.3928571428571429,0.3928571428571429,1.0,1.0095140933990479
3670,REINFORCE,BACE1,29,86,49.762970209121704,Cn1nccc1-c1cccc(Oc2ccc(OCc3cccnc3)cc2)c1,true,1,true,0,0.4947044277567707,0.0,4.853400000000004,357.413,27.0,338.2610000000001,5.0,0.0,5.0,6.0,4.0,0.0,4.0,49.17,0.0,0.0,C22H19N3O2,1011.1844445522959,3.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.0095140933990479
3671,REINFORCE,BACE1,29,87,49.762970209121704,COc1ccc2ccc3c(c2c1)C(=O)c1ccccc1C3=O,true,1,true,0,0.5370112321871425,0.0,3.623800000000003,288.302,22.0,276.20599999999996,3.0,0.0,3.0,1.0,3.0,1.0,4.0,43.370000000000005,0.0,0.0,C19H12O3,954.0515659230603,1.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3728813559322034,0.4107142857142857,0.4107142857142857,1.0,1.0095140933990479
3672,REINFORCE,BACE1,29,88,49.762970209121704,Brc1ccc2c(c1)CCN1CCC(c3ccccc3)=CC1C2,true,1,true,0,0.7172299135967986,0.0,4.705600000000004,354.291,22.0,334.1310000000001,1.0,0.0,2.0,1.0,2.0,2.0,4.0,3.24,0.0,0.0,C20H20BrN,704.9021129941927,1.0,0.0,0.3389830508474576,0.25,0.33333333333333337,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.0095140933990479
3673,REINFORCE,BACE1,29,89,49.762970209121704,c1ccc(Nc2cc(-c3ccccc3)c(-c3ccccc3)nn2)cc1,true,1,true,0,0.5345098560539518,0.0,5.554200000000004,323.399,25.0,306.263,3.0,1.0,3.0,4.0,4.0,0.0,4.0,37.81,0.0,0.0,C22H17N3,952.1526127921937,2.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3220338983050848,0.4464285714285714,0.4464285714285714,1.0,1.0095140933990479
3674,REINFORCE,BACE1,29,90,49.762970209121704,CCC1COC(=O)N1c1ccc2nc(-c3ccccc3F)n(-c3cccc(C)c3)c2c1,true,1,true,0,0.41844798016043466,0.0,5.875220000000005,415.46800000000013,31.0,393.2920000000002,4.0,0.0,6.0,4.0,4.0,1.0,5.0,47.36,0.0,0.0,C25H22FN3O2,1297.1717488252025,1.0,1.0,0.3928571428571429,0.3928571428571429,0.24444444444444446,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.0095140933990479
3675,REINFORCE,BACE1,29,91,49.762970209121704,CSCC(=O)Nc1cccc(C)c1,true,1,true,0,0.8014536327997795,0.0,2.29652,195.287,13.0,182.18299999999996,2.0,1.0,3.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C10H13NOS,298.73114931490306,2.0,0.0,0.3111111111111111,0.25,0.3111111111111111,0.2033898305084746,0.3111111111111111,0.3111111111111111,1.0,1.0095140933990479
3676,REINFORCE,BACE1,29,92,49.762970209121704,CCOc1cc(C)ccc1CC(c1ccccc1)N1CCCOCC1,true,1,true,0,0.778475168175762,0.0,4.399820000000004,339.4790000000002,25.0,310.24700000000007,3.0,0.0,3.0,6.0,2.0,1.0,3.0,21.700000000000003,0.0,0.0,C22H29NO2,648.3317250247643,4.0,0.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,1.0095140933990479
3677,REINFORCE,BACE1,29,93,49.762970209121704,Oc1cccc(C=Cc2cc(O)cc(O)c2-c2ccccc2O)c1,true,1,true,0,0.5409686503009835,0.0,4.346400000000004,320.34400000000005,24.0,304.216,4.0,4.0,4.0,3.0,3.0,0.0,3.0,80.92,0.0,0.0,C20H16O4,913.2624571126339,1.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.0095140933990479
3678,REINFORCE,BACE1,29,94,49.762970209121704,Oc1ccc(CNc2ccc(O)c(Br)c2)cc1,true,1,true,0,0.7597008784058153,0.0,3.4724000000000013,294.148,17.0,282.052,3.0,3.0,4.0,3.0,2.0,0.0,2.0,52.489999999999995,0.0,0.0,C13H12BrNO2,511.3279538545679,3.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.0095140933990479
3679,REINFORCE,BACE1,29,95,49.762970209121704,Fc1ccc(Nc2ccc(NCc3ccccc3)cc2)cc1,true,1,true,0,0.6766348823557327,0.0,5.181400000000003,292.357,22.0,275.221,2.0,2.0,3.0,5.0,3.0,0.0,3.0,24.06,0.0,0.0,C19H17FN2,706.6837084578634,3.0,1.0,0.4,0.375,0.4,0.3220338983050848,0.4,0.4,1.0,1.0095140933990479
3680,REINFORCE,BACE1,29,96,49.762970209121704,c1cc(Cl)cc(Cl)c1CNC(Cn1c(=O)c2ccccn2c(=O)c1)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0095140933990479
3681,REINFORCE,BACE1,29,97,49.762970209121704,Fc1ccc(-c2nc(-c3ccccc3)no2)cc1,true,1,true,0,0.687253174508274,0.0,3.5427000000000017,240.23700000000005,18.0,231.16499999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C14H9FN2O,647.0705469877291,1.0,1.0,0.375,0.375,0.33333333333333337,0.288135593220339,0.375,0.375,1.0,1.0095140933990479
3682,REINFORCE,BACE1,29,98,49.762970209121704,O=S(=O)(c1ccc(F)cc1)N1CCC(Oc2ccccc2Cl)C1,true,1,true,0,0.8448284960234418,0.0,3.321100000000002,355.818,23.0,340.69800000000004,3.0,0.0,7.0,4.0,2.0,1.0,3.0,46.61,0.0,0.0,C16H15ClFNO3S,795.2275765518983,2.0,1.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.0095140933990479
3683,REINFORCE,BACE1,29,99,49.762970209121704,Nc1cccc(CCc2nc3ccccc3c(=O)n2-c2ccccc2)c1,true,1,true,0,0.5751018044577194,0.0,3.7531000000000025,341.41400000000004,26.0,322.26200000000006,4.0,1.0,4.0,4.0,4.0,0.0,4.0,60.91,0.0,0.0,C22H19N3O,1116.985417429829,3.0,0.0,0.5,0.5,0.3111111111111111,0.3389830508474576,0.5,0.5,1.0,1.0095140933990479
3684,REINFORCE,BACE1,29,100,49.762970209121704,CCN(CC)CC(O)c1cnc2c(c1OC)C(=O)c1cc(F)ccc1CC2,true,1,true,0,0.8447589073464165,0.0,2.9341000000000017,372.4400000000001,27.0,347.24000000000007,5.0,1.0,6.0,6.0,2.0,1.0,3.0,62.660000000000004,0.0,0.0,C21H25FN2O3,849.5606310587943,5.0,1.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.0095140933990479
3685,REINFORCE,BACE1,29,101,49.762970209121704,Cn1cccc1CNc1cc(Nc2cccc(F)c2)nc2ccsc12,true,1,true,0,0.5231299454443559,0.0,5.129600000000003,352.4380000000001,25.0,335.302,5.0,2.0,6.0,5.0,4.0,0.0,4.0,41.88,0.0,0.0,C19H17FN4S,1021.1263109185564,3.0,1.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.288135593220339,0.4464285714285714,0.4464285714285714,1.0,1.0095140933990479
