,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4985,CARL,A2A,159,1,89.0451807975769,Cc1cc(O)ccc1-c1coc(-c2ccc(F)cc2)n1,true,1,true,0,0.7593560802324987,0.0,4.1617200000000025,269.275,20.0,257.1789999999999,3.0,1.0,4.0,2.0,3.0,0.0,3.0,46.260000000000005,0.0,0.0,C16H12FNO2,747.423368782982,1.0,1.0,0.5641025641025641,0.33333333333333337,0.33333333333333337,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.0674445629119873
4986,CARL,A2A,159,2,89.0451807975769,Cc1ccc(-c2cncn2-c2ccc(C)cc2[N+](=O)[O-])cc1,true,1,true,0,0.5400463173912727,0.0,4.064340000000003,293.326,22.0,278.206,4.0,0.0,5.0,3.0,3.0,0.0,3.0,60.959999999999994,0.0,0.0,C17H15N3O2,835.3653178886177,1.0,0.0,0.4871794871794872,0.31481481481481477,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.0674445629119873
4987,CARL,A2A,159,3,89.0451807975769,Cc1cc(-c2nnc(C)n2-c2ccc(Cl)cc2F)nc(C)n1,true,1,true,0,0.7262079180565897,0.0,3.4420600000000015,317.75500000000005,22.0,304.651,5.0,0.0,7.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H13ClFN5,838.8842992791454,1.0,1.0,0.8205128205128205,0.37037037037037035,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.0674445629119873
4988,CARL,A2A,159,4,89.0451807975769,Cc1cc(-c2nccn2-c2ccc(F)cc2)nc(C)n1,true,1,false,1,0.7170227528302457,0.0,3.0852400000000015,268.295,20.0,255.19099999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4,726.5700098488543,1.0,1.0,0.8205128205128205,0.40740740740740744,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.0674445629119873
4989,CARL,A2A,159,5,89.0451807975769,c1(-c2n(-c3ccccc3)c(S)nn2)cc(C)[nH]c(C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.0674445629119873
4990,CARL,A2A,159,6,89.0451807975769,Cc1ccc(-c2nc(C)nnc2-c2ccc(Cl)cc2)cc1,true,1,false,5,0.6996479999070494,0.0,4.475840000000003,295.773,21.0,281.661,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H14ClN3,765.0435878570688,1.0,0.0,0.717948717948718,0.33333333333333337,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.0674445629119873
4991,CARL,A2A,159,7,89.0451807975769,Cc1ccc(-c2nc(C)nnc2-c2ccc(F)cc2)cc1,true,1,false,3,0.7123360183321099,0.0,3.961540000000003,279.318,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.7692307692307692,0.31481481481481477,0.30952380952380953,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.0674445629119873
4992,CARL,A2A,159,8,89.0451807975769,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,6,0.7253727702453416,0.0,2.78866,283.31,21.0,269.198,5.0,0.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.0674445629119873
4993,CARL,A2A,159,9,89.0451807975769,Cc1ncc(-c2noc(C)c2-c2ccc(F)cc2)c(C)n1,true,1,true,0,0.7162086079349869,0.0,3.862960000000003,283.306,21.0,269.1939999999999,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C16H14FN3O,793.7818171400803,1.0,1.0,0.8461538461538461,0.37037037037037035,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.0674445629119873
4994,CARL,A2A,159,10,89.0451807975769,Cc1cc(-c2noc(C)c2-c2ccc(F)cc2)nc(C)n1,true,1,false,3,0.7162086079349869,0.0,3.862960000000003,283.30600000000004,21.0,269.19399999999996,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C16H14FN3O,773.5318171400803,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.0674445629119873
4995,CARL,A2A,159,11,89.0451807975769,Cc1cc(-c2onc(C)c2-c2ccc(F)cc2)nc(C)n1,true,1,false,9,0.7162086079349869,0.0,3.862960000000003,283.30600000000004,21.0,269.19399999999996,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C16H14FN3O,773.5318171400803,1.0,1.0,0.8717948717948718,0.38888888888888884,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.0674445629119873
4996,CARL,A2A,159,12,89.0451807975769,c1(-c2onc(C)c2-c2ccc(F)cc2)cc(C)nc1,false,0,false,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948717948717949,0.35185185185185186,0.3571428571428571,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.0674445629119873
4997,CARL,A2A,159,13,89.0451807975769,Cc1ccc(-c2nnc(C)nc2-c2ccc(C)cc2)cc1,true,1,false,45,0.7054919742744487,0.0,4.130860000000003,275.355,21.0,258.21899999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H17N3,759.471806132363,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.0674445629119873
4998,CARL,A2A,159,14,89.0451807975769,Cc1cccc(-c2cnc(N)nc2-c2ccc(F)cc2)n1,true,1,false,1,0.7823269194929712,0.0,3.2353200000000006,280.306,21.0,267.20199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,784.5353436604883,1.0,1.0,0.7692307692307692,0.31481481481481477,0.2857142857142857,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.0674445629119873
4999,CARL,A2A,159,15,89.0451807975769,Cc1cc(-c2onc(C)c2-c2ccc(F)cc2)nc(C)n1,true,1,false,10,0.7162086079349869,0.0,3.862960000000003,283.30600000000004,21.0,269.19399999999996,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C16H14FN3O,773.5318171400803,1.0,1.0,0.8717948717948718,0.38888888888888884,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.0674445629119873
5000,CARL,A2A,159,16,89.0451807975769,Cc1ccc(-n2c(C)nnc2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.7054002942154647,0.0,4.204540000000003,283.762,20.0,269.65000000000003,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H14ClN3,727.4184812808187,1.0,0.0,0.6666666666666667,0.35185185185185186,0.3571428571428571,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.0674445629119873
5001,CARL,A2A,159,17,89.0451807975769,Cc1cc(-c2c(C)ncn2-c2ccc(F)cc2)cc(C)n1,true,1,false,5,0.7105529611980642,0.0,3.9986600000000028,281.334,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16FN3,768.0449488388246,1.0,1.0,0.8717948717948718,0.35185185185185186,0.3571428571428571,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.0674445629119873
5002,CARL,A2A,159,18,89.0451807975769,Cc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,22,0.7282465140191643,0.0,3.6705200000000016,285.34700000000004,20.0,273.251,4.0,1.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C15H12FN3S,732.8151223466909,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.0674445629119873
5003,CARL,A2A,159,19,89.0451807975769,Cc1cc(-c2noc(C)c2-c2ccc(F)cc2)cnn1,true,1,false,1,0.7134722709620642,0.0,3.554540000000002,269.279,20.0,257.18299999999994,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C15H12FN3O,750.0651223466907,1.0,1.0,0.7948717948717949,0.31481481481481477,0.2857142857142857,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.0674445629119873
5004,CARL,A2A,159,20,89.0451807975769,Cc1ccc(-c2nc(C)nnc2-c2ccc(F)cc2)cc1,true,1,false,4,0.7123360183321099,0.0,3.961540000000003,279.318,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.7692307692307692,0.31481481481481477,0.30952380952380953,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.0674445629119873
5005,CARL,A2A,159,21,89.0451807975769,Cc1cc(-c2cncn2-c2ccc(Cl)cc2)cc(C)n1,true,1,false,6,0.7054002942154647,0.0,4.204540000000002,283.76200000000006,20.0,269.65,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H14ClN3,724.4184812808186,1.0,0.0,0.7948717948717949,0.40740740740740744,0.3571428571428571,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.0674445629119873
5006,CARL,A2A,159,22,89.0451807975769,Cc1cc(-c2cncn2-c2ccc(F)cc2)cc(C)n1,true,1,false,12,0.7086231511633232,0.0,3.690240000000003,267.307,20.0,253.19499999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H14FN3,724.4184812808186,1.0,1.0,0.8461538461538461,0.38888888888888884,0.33333333333333337,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.0674445629119873
5007,CARL,A2A,159,23,89.0451807975769,c1cc(-c2nnc(C)nc2-c2ccc(C)cc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948717948717949,0.31481481481481477,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.0674445629119873
5008,CARL,A2A,159,24,89.0451807975769,Cc1cc(-c2ccc(C)c(Cl)c2)n(-c2ccccc2)n1,true,1,true,0,0.6594288655231547,0.0,4.809540000000004,282.774,20.0,267.65399999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H15ClN2,744.9365004817263,1.0,0.0,0.5384615384615384,0.35185185185185186,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.0674445629119873
5009,CARL,A2A,159,25,89.0451807975769,c1nc(-c2cnc(N)nc2-c2ccc(C)cc2)ccc(Cl)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.38888888888888884,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.0674445629119873
5010,CARL,A2A,159,26,89.0451807975769,Cc1ccc(-c2nc(C)cn2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.6594288655231548,0.0,4.809540000000004,282.77400000000006,20.0,267.65399999999994,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H15ClN2,661.6865004817263,1.0,0.0,0.6923076923076923,0.33333333333333337,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.0674445629119873
5011,CARL,A2A,159,27,89.0451807975769,Fc1ccc(-c2nnc(S)n2-c2ccc(F)cc2)cc1,true,1,false,6,0.7319426144752924,0.0,3.5012000000000008,289.31,20.0,280.238,4.0,1.0,6.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H9F2N3S,736.1155123720122,1.0,2.0,0.7692307692307692,0.2962962962962963,0.2857142857142857,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.0674445629119873
5012,CARL,A2A,160,0,89.53066349029541,CCCNc1ccc(S(=O)(=O)Nc2ncccn2)cc1,true,1,true,0,0.8514702763512425,0.0,2.0992999999999995,292.364,20.0,276.236,5.0,2.0,7.0,6.0,2.0,0.0,2.0,83.98,0.0,0.0,C13H16N4O2S,641.8311905968803,3.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,0.10280036926269531
5013,CARL,A2A,160,1,89.53066349029541,Cc1ccc(-c2nnc(C)nc2-c2cc(C)cc(O)c2)cc1,true,1,true,0,0.7790901799213369,0.0,3.8364600000000024,291.35400000000004,22.0,274.21799999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C18H17N3O,805.9859791662312,1.0,0.0,0.6923076923076923,0.33333333333333337,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.10280036926269531
5014,CARL,A2A,160,2,89.53066349029541,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,3,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10280036926269531
5015,CARL,A2A,160,3,89.53066349029541,Cc1cc(C)c(-c2nnc(C)n2-c2ccc(Cl)cc2)c(=O)[nH]1,true,1,true,0,0.7897237491582723,0.0,3.2012600000000013,314.77600000000007,22.0,299.65600000000006,4.0,1.0,6.0,2.0,3.0,0.0,3.0,63.57,0.0,0.0,C16H15ClN4O,893.4995423306161,1.0,0.0,0.641025641025641,0.2777777777777778,0.26190476190476186,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.10280036926269531
5016,CARL,A2A,160,4,89.53066349029541,Cc1cc(-c2nncn2-c2ccc(Cl)cc2)nc(C)n1,true,1,true,0,0.7261682124530671,0.0,2.9945400000000006,285.73800000000006,20.0,273.642,5.0,0.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C14H12ClN5,728.2607593997387,1.0,0.0,0.7948717948717949,0.42592592592592593,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.10280036926269531
5017,CARL,A2A,160,5,89.53066349029541,Cc1ccc(-c2nnc(-c3cc(C)nc(C)n3)n2-c2ccc(F)cc2)cc1,true,1,true,0,0.5420019185614993,0.0,4.4556600000000035,359.4080000000001,27.0,341.2640000000001,5.0,0.0,6.0,3.0,4.0,0.0,4.0,56.49,0.0,0.0,C21H18FN5,1078.3825803195434,1.0,1.0,0.4871794871794872,0.35185185185185186,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.10280036926269531
5018,CARL,A2A,160,6,89.53066349029541,Cc1cc(-c2nnc(C)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,7,0.7253727702453416,0.0,2.78866,283.31,21.0,269.198,5.0,0.0,6.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H14FN5,772.0737052336792,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10280036926269531
5019,CARL,A2A,160,7,89.53066349029541,Cc1cc(-c2nnc(S)n2-c2ccc(F)cc2)nc(C)n1,true,1,false,1,0.7395141450912224,0.0,2.7689400000000006,301.3500000000001,21.0,289.254,6.0,1.0,7.0,2.0,3.0,0.0,3.0,56.49,0.0,0.0,C14H12FN5S,777.3740952590006,1.0,1.0,0.8974358974358975,0.37037037037037035,0.2857142857142857,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10280036926269531
5020,CARL,A2A,160,8,89.53066349029541,Cc1cc(-c2cncn2-c2ccc(F)cc2)nc(C)n1,true,1,true,0,0.7170227528302457,0.0,3.0852400000000015,268.295,20.0,255.19099999999997,4.0,0.0,5.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C15H13FN4,726.5700098488543,1.0,1.0,0.8205128205128205,0.40740740740740744,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10280036926269531
5021,CARL,A2A,160,9,89.53066349029541,c1(-c2n(-c3ccccc3)c(S)nnc-2)cc(C)nc(C)n1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358974358974359,0.38888888888888884,0.2142857142857143,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.10280036926269531
5022,CARL,A2A,160,10,89.53066349029541,Cc1ccc(-c2nnc(C)n2-c2ccc(C)cc2)cc1,true,1,false,17,0.7025828469500085,0.0,3.8595600000000028,263.34400000000005,20.0,246.20799999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H17N3,721.9316129795629,1.0,0.0,0.7692307692307692,0.33333333333333337,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.10280036926269531
5023,CARL,A2A,160,11,89.53066349029541,c1(-c2nnc(C)nc2-c2ccc(C)cc2)ccc(C)c1,false,0,false,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948717948717949,0.37037037037037035,0.3571428571428571,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.10280036926269531
5024,CARL,A2A,160,12,89.53066349029541,Cc1ccc(-c2cc(-c3cc(C)nc(C)c3)on2)cc1,true,1,true,0,0.6912089730380272,0.0,4.328860000000003,264.328,20.0,248.19999999999996,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C17H16N2O,721.6865004817263,1.0,0.0,0.46153846153846156,0.40740740740740744,0.3571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.10280036926269531
5025,CARL,A2A,160,13,89.53066349029541,Cc1cc(-c2noc(C)c2-c2ccc(F)cc2)ccn1,true,1,false,12,0.7001577094718265,0.0,4.1595400000000025,268.291,20.0,255.18699999999995,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C16H13FN2O,747.423368782982,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10280036926269531
5026,CARL,A2A,160,14,89.53066349029541,Cc1cc(-c2nnc(-c3ccc(F)cc3)o2)nc(C)n1,true,1,false,2,0.7159200243875573,0.0,2.9495400000000007,270.267,20.0,259.179,5.0,0.0,6.0,2.0,3.0,0.0,3.0,64.7,0.0,0.0,C14H11FN4O,731.8703998741755,1.0,1.0,0.717948717948718,0.4444444444444444,0.30952380952380953,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.10280036926269531
5027,CARL,A2A,160,15,89.53066349029541,Cc1cc(-c2onc(C)c2-c2ccc(F)cc2)nc(C)n1,true,1,false,11,0.7162086079349869,0.0,3.862960000000003,283.30600000000004,21.0,269.19399999999996,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C16H14FN3O,773.5318171400803,1.0,1.0,0.8717948717948718,0.38888888888888884,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10280036926269531
5028,CARL,A2A,160,16,89.53066349029541,CCn1c(-c2cc(C)nc(C)c2)nnc1-c1cc(C)nc(C)n1,true,1,true,0,0.7435150818568732,0.0,3.0506800000000016,308.389,23.0,288.229,6.0,0.0,6.0,3.0,3.0,0.0,3.0,69.38,0.0,0.0,C17H20N6,756.0153067489995,1.0,0.0,0.4871794871794872,0.37037037037037035,0.23809523809523814,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.10280036926269531
5029,CARL,A2A,160,17,89.53066349029541,Cc1cc(-c2noc(C)c2-c2ccc(F)cc2)cc(C)n1,true,1,true,0,0.6958539560144623,0.0,4.467960000000003,282.31800000000004,21.0,267.1979999999999,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C17H15FN2O,770.799836340988,1.0,1.0,0.8974358974358975,0.35185185185185186,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10280036926269531
5030,CARL,A2A,160,18,89.53066349029541,Cc1cc(-c2onc(C)c2-c2ccc(Cl)cc2)nc(C)n1,true,1,false,22,0.7044997178866402,0.0,4.377260000000002,299.7610000000001,21.0,285.649,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C16H14ClN3O,773.5318171400803,1.0,0.0,0.8205128205128205,0.40740740740740744,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10280036926269531
5031,CARL,A2A,160,19,89.53066349029541,Cc1cc(-c2cc(C)nn2-c2ccc(F)cc2)cc(C)n1,true,1,false,21,0.7105529611980642,0.0,3.9986600000000028,281.334,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H16FN3,768.0449488388246,1.0,1.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.10280036926269531
5032,CARL,A2A,160,20,89.53066349029541,Cc1cc(-c2nnc(C)n2-c2cc(C)nc(C)n2)ccn1,true,1,true,0,0.7203801014498052,0.0,2.3529800000000005,280.335,21.0,264.207,6.0,0.0,6.0,2.0,3.0,0.0,3.0,69.38,0.0,0.0,C15H16N6,785.4235707037891,1.0,0.0,0.6666666666666667,0.33333333333333337,0.30952380952380953,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.10280036926269531
5033,CARL,A2A,160,21,89.53066349029541,c1c(-c2nnc(C)nc2-c2ccc(C)cc2)ccc1,false,0,false,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307692,0.33333333333333337,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.10280036926269531
5034,CARL,A2A,160,22,89.53066349029541,Cc1ccc(-c2cc(C)nn2-c2ccc(Cl)cc2)c(C)c1,true,1,true,0,0.6417201595483704,0.0,5.117960000000004,296.80100000000004,21.0,279.66499999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C18H17ClN2,785.4780546162822,1.0,0.0,0.7435897435897436,0.38888888888888884,0.30952380952380953,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.10280036926269531
5035,CARL,A2A,160,23,89.53066349029541,Cc1ccc(-c2nc(N)ncc2-c2ccccc2)cc1,true,1,false,2,0.7648464422700352,0.0,3.701220000000002,261.32800000000003,20.0,246.20799999999997,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H15N3,718.9787541954355,1.0,0.0,0.717948717948718,0.2962962962962963,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.10280036926269531
5036,CARL,A2A,160,24,89.53066349029541,Cc1cc(-c2nc(C)nnc2-c2ccc(Cl)cc2)ccn1,true,1,true,0,0.7201049493811809,0.0,3.870840000000003,296.761,21.0,283.65700000000004,4.0,0.0,5.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C16H13ClN4,784.5353436604883,1.0,0.0,0.7692307692307692,0.33333333333333337,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.10280036926269531
5037,CARL,A2A,160,25,89.53066349029541,Cc1ccc(-c2nnc(C)nc2-c2ccc(F)cc2)cc1,true,1,false,6,0.71233601833211,0.0,3.961540000000003,279.31800000000004,21.0,265.20599999999996,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10280036926269531
5038,CARL,A2A,160,26,89.53066349029541,Cc1ccc(-c2cnc(C)nc2-c2ccco2)cc1,true,1,true,0,0.6891414973221416,0.0,4.0204400000000025,250.30100000000002,19.0,236.18899999999994,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C16H14N2O,685.2780463428815,1.0,0.0,0.6666666666666667,0.33333333333333337,0.38095238095238093,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.10280036926269531
5039,CARL,A2A,160,27,89.53066349029541,Cc1ccc(-c2nnc(O)n2-c2ccc(Cl)cc2)cc1,true,1,true,0,0.7824951683063555,0.0,3.601720000000002,285.73400000000004,20.0,273.63800000000003,4.0,1.0,5.0,2.0,3.0,0.0,3.0,50.940000000000005,0.0,0.0,C15H12ClN3O,732.8151223466909,1.0,0.0,0.7435897435897436,0.33333333333333337,0.3571428571428571,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.10280036926269531
5040,CARL,A2A,161,0,90.0129783153534,Cc1ccc(-c2cc(-c3cc(C)nc(C)n3)n(C(C)C)n2)cc1,true,1,true,0,0.7146178522780614,0.0,4.513260000000003,306.413,23.0,284.237,4.0,0.0,4.0,3.0,3.0,0.0,3.0,43.6,0.0,0.0,C19H22N4,808.8259928137362,1.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,0.0666661262512207
5041,CARL,A2A,161,1,90.0129783153534,Cc1cc(C(C)(C)c2cc(C)nc(C)n2)nc(C)n1,true,1,true,0,0.8287363090421587,0.0,2.826180000000001,256.35299999999995,19.0,236.19299999999998,4.0,0.0,4.0,2.0,2.0,0.0,2.0,51.56,0.0,0.0,C15H20N4,523.5377936809937,2.0,0.0,0.5384615384615384,0.33333333333333337,0.40476190476190477,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.0666661262512207
5042,CARL,A2A,161,2,90.0129783153534,Cc1ccc(-c2nc(N)ncc2-c2ccc(F)cc2)cc1,true,1,true,0,0.7750385133630184,0.0,3.840320000000002,279.31800000000004,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.7948717948717949,0.31481481481481477,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.0666661262512207
