,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
6734,CARL,BACE1,213,23,130.71708250045776,NC(=O)c1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,61,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.37777777777777777,0.38983050847457623,0.625,0.625,1.0,0.11558151245117188
6735,CARL,BACE1,213,24,130.71708250045776,CC1=Nc2cc(-c3cnccc3-c3ccc(C(F)F)cc3)ccc21,true,1,true,0,0.5978032569455083,0.0,5.807300000000003,320.34200000000004,24.0,306.23,2.0,0.0,4.0,3.0,3.0,1.0,4.0,25.25,0.0,0.0,C20H14F2N2,944.1076024432309,1.0,2.0,0.625,0.625,0.4,0.3220338983050848,0.625,0.625,1.0,0.11558151245117188
6736,CARL,BACE1,213,25,130.71708250045776,CNCc1ccc(-c2ccncc2-c2cccc(C(N)=O)c2)cc1,true,1,false,1,0.7589024425163543,0.0,3.233900000000001,317.39200000000005,24.0,298.24,3.0,2.0,4.0,5.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C20H19N3O,856.7677453389942,2.0,0.0,0.5535714285714286,0.5535714285714286,0.33333333333333337,0.4915254237288136,0.5535714285714286,0.5535714285714286,1.0,0.11558151245117188
6737,CARL,BACE1,213,26,130.71708250045776,CC1=Nc2cc(-c3cnccc3-c3cccc(C(F)F)c3)ccc21,true,1,true,0,0.5978032569455083,0.0,5.807300000000003,320.34200000000004,24.0,306.23,2.0,0.0,4.0,3.0,3.0,1.0,4.0,25.25,0.0,0.0,C20H14F2N2,961.357602443231,1.0,2.0,0.6428571428571428,0.6428571428571428,0.37777777777777777,0.3220338983050848,0.6428571428571428,0.6428571428571428,1.0,0.11558151245117188
6738,CARL,BACE1,213,27,130.71708250045776,CNCc1cccc(-c2ccc(C(F)F)cc2)c1,true,1,true,0,0.8603281222195481,0.0,4.010600000000003,247.28799999999998,18.0,232.16799999999992,1.0,1.0,3.0,4.0,2.0,0.0,2.0,12.03,0.0,0.0,C15H15F2N,506.1569804831437,2.0,2.0,0.5,0.5,0.37777777777777777,0.38983050847457623,0.5,0.5,1.0,0.11558151245117188
6739,CARL,BACE1,213,28,130.71708250045776,CC1NCc2cc(-c3cnccc3-c3ccc(C(F)F)cc3)ccc21,true,1,false,7,0.6812673955928913,0.0,5.517400000000004,336.38500000000005,25.0,318.24100000000004,2.0,1.0,4.0,3.0,3.0,1.0,4.0,24.92,0.0,0.0,C21H18F2N2,904.0245453612513,1.0,2.0,0.625,0.625,0.37777777777777777,0.3220338983050848,0.625,0.625,1.0,0.11558151245117188
6740,CARL,BACE1,213,29,130.71708250045776,CNCc1ccc(-c2cnccc2-c2ccc(C(F)F)cc2)cc1,true,1,false,23,0.7083346042725893,0.0,5.072600000000004,324.37399999999997,24.0,306.23,2.0,1.0,4.0,5.0,3.0,0.0,3.0,24.92,0.0,0.0,C20H18F2N2,796.6276516593383,2.0,2.0,0.6071428571428572,0.6071428571428572,0.3555555555555555,0.44067796610169496,0.6071428571428572,0.6071428571428572,1.0,0.11558151245117188
6741,CARL,BACE1,213,30,130.71708250045776,CNCc1cccc(-c2ccccc2-c2ccc(C(F)F)cc2)c1,true,1,true,0,0.6369556055892646,0.0,5.6776000000000035,323.386,24.0,304.234,1.0,1.0,3.0,5.0,3.0,0.0,3.0,12.03,0.0,0.0,C21H19F2N,810.0775476787317,2.0,2.0,0.6071428571428572,0.6071428571428572,0.37777777777777777,0.4576271186440678,0.6071428571428572,0.6071428571428572,1.0,0.11558151245117188
6742,CARL,BACE1,214,0,131.210764169693,CC1=NNC(c2cccc(F)c2)(c2ccccc2C(F)F)c2ccccc21,true,1,true,0,0.6609873929313045,0.0,5.382400000000004,366.386,27.0,349.25000000000006,2.0,1.0,5.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H17F3N2,1029.326293112333,1.0,3.0,0.6428571428571428,0.6428571428571428,0.33333333333333337,0.3389830508474576,0.6428571428571428,0.6428571428571428,1.0,0.1191096305847168
6743,CARL,BACE1,214,1,131.210764169693,CC1=NNC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2ccc(F)cc21,true,1,false,3,0.5908971782539125,0.0,5.521500000000003,384.3760000000001,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1060.3868354164708,1.0,4.0,0.7321428571428572,0.7321428571428572,0.37777777777777777,0.35593220338983056,0.7321428571428572,0.7321428571428572,1.0,0.1191096305847168
6744,CARL,BACE1,214,2,131.210764169693,CC1=NNC(c2ccc(F)cc2)(c2ccc(C(F)F)cc2)c2ccc(F)cc21,true,1,false,10,0.5908971782539124,0.0,5.521500000000004,384.3760000000001,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1043.1368354164708,1.0,4.0,0.7142857142857143,0.7142857142857143,0.4,0.35593220338983056,0.7142857142857143,0.7142857142857143,1.0,0.1191096305847168
6745,CARL,BACE1,214,3,131.210764169693,CC(=O)c1ccc(NC(=O)c2ccc(-c3ccc(Cl)cc3)cc2)cc1,true,1,true,0,0.6353548767873697,0.0,5.4619000000000035,349.817,25.0,333.6890000000001,2.0,1.0,4.0,4.0,3.0,0.0,3.0,46.17,0.0,0.0,C21H16ClNO2,898.1359039597069,1.0,0.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.288135593220339,0.4444444444444444,0.4444444444444444,1.0,0.1191096305847168
6746,CARL,BACE1,214,4,131.210764169693,CC1=NN(c2ccccn2)C(c2ccc(F)cc2)(c2cccc(F)c2)c2ccc(F)cc21,true,1,true,0,0.3975589732154272,0.0,6.035000000000004,429.44500000000005,32.0,411.30100000000016,3.0,0.0,6.0,3.0,4.0,1.0,5.0,28.490000000000002,0.0,0.0,C26H18F3N3,1319.9905410956678,1.0,3.0,0.6607142857142857,0.6607142857142857,0.28888888888888886,0.30508474576271183,0.6607142857142857,0.6607142857142857,1.0,0.1191096305847168
6747,CARL,BACE1,214,5,131.210764169693,CC1=NNC(F)(c2ccc(F)cc2)c2ccccc21,true,1,true,0,0.7795187469018935,0.0,3.323500000000002,258.271,19.0,246.17499999999995,2.0,1.0,4.0,1.0,2.0,1.0,3.0,24.39,0.0,0.0,C15H12F2N2,649.4500797117172,1.0,2.0,0.4821428571428571,0.4821428571428571,0.4444444444444444,0.2542372881355932,0.4821428571428571,0.4821428571428571,1.0,0.1191096305847168
6748,CARL,BACE1,214,6,131.210764169693,NC(=O)c1cccc(-c2cccc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,22,0.45393821580323,0.0,6.210300000000004,373.402,28.0,356.2660000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,43.09,0.0,0.0,C24H17F2NO,1184.0638634262193,1.0,2.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.1191096305847168
6749,CARL,BACE1,214,7,131.210764169693,CC(=O)c1cccc(-c2cccc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,2,0.34315618870844916,0.0,7.3140000000000045,372.414,28.0,354.2700000000001,1.0,0.0,3.0,4.0,4.0,0.0,4.0,17.07,0.0,0.0,C25H18F2O,1178.0065586991589,1.0,2.0,0.625,0.625,0.24444444444444446,0.4067796610169492,0.625,0.625,1.0,0.1191096305847168
6750,CARL,BACE1,214,8,131.210764169693,NC(=O)c1cccc(-c2cncc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,9,0.5050365103245446,0.0,5.605300000000003,374.39,28.0,358.26200000000006,2.0,1.0,5.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C23H16F2N2O,1188.0610384542158,1.0,2.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.1191096305847168
6751,CARL,BACE1,214,9,131.210764169693,NC(=O)c1cccc(-c2cncc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,10,0.5050365103245446,0.0,5.605300000000003,374.39,28.0,358.26200000000006,2.0,1.0,5.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C23H16F2N2O,1188.0610384542158,1.0,2.0,0.6607142857142857,0.6607142857142857,0.2666666666666667,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.1191096305847168
6752,CARL,BACE1,214,10,131.210764169693,FC(F)c1cccc(-c2cncc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,true,0,0.3347099349714536,0.0,7.444000000000004,381.372,28.0,366.25200000000007,1.0,0.0,5.0,4.0,4.0,0.0,4.0,12.89,0.0,0.0,C23H15F4N,1047.45526820081,1.0,4.0,0.625,0.625,0.24444444444444446,0.4067796610169492,0.625,0.625,1.0,0.1191096305847168
6753,CARL,BACE1,214,11,131.210764169693,c1(-c2c3c(c(-c4cccc(C(F)F)c4)ccc3)c(C#N)c2)cccc(C(=O)N)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928571428571429,0.3928571428571429,0.1777777777777778,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,0.1191096305847168
6754,CARL,BACE1,214,12,131.210764169693,CC1=Nc2cc(-c3ncncc3-c3cccc(C(F)F)c3)ccc21,true,1,true,0,0.664553005709386,0.0,5.202300000000002,321.33000000000004,24.0,308.22600000000006,3.0,0.0,5.0,3.0,3.0,1.0,4.0,38.14,0.0,0.0,C19H13F2N3,964.3306540833867,1.0,2.0,0.625,0.625,0.37777777777777777,0.3220338983050848,0.625,0.625,1.0,0.1191096305847168
6755,CARL,BACE1,214,13,131.210764169693,CC(=O)c1ccc(-c2cncnc2-c2ccc(C(F)F)cc2)c2ccccc12,true,1,false,4,0.405175438750646,0.0,6.104000000000004,374.39000000000004,28.0,358.26200000000017,3.0,0.0,5.0,4.0,4.0,0.0,4.0,42.85,0.0,0.0,C23H16F2N2O,1170.8110384542158,1.0,2.0,0.6428571428571428,0.6428571428571428,0.24444444444444446,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.1191096305847168
6756,CARL,BACE1,214,14,131.210764169693,NC(=O)c1cccc(-c2cncnc2-c2ccc(C(F)F)cc2)c1,true,1,false,30,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.1191096305847168
6757,CARL,BACE1,214,15,131.210764169693,CC1=Nc2cc(-c3ccncc3-c3ccc(C(F)F)cc3)ccc21,true,1,false,1,0.5978032569455083,0.0,5.807300000000003,320.342,24.0,306.23,2.0,0.0,4.0,3.0,3.0,1.0,4.0,25.25,0.0,0.0,C20H14F2N2,944.1076024432309,1.0,2.0,0.625,0.625,0.4222222222222223,0.3220338983050848,0.625,0.625,1.0,0.1191096305847168
6758,CARL,BACE1,214,16,131.210764169693,CC1=Nc2cc(-c3cnccc3-c3ccc(C(F)F)cc3)ccc21,true,1,false,1,0.5978032569455083,0.0,5.807300000000003,320.34200000000004,24.0,306.23,2.0,0.0,4.0,3.0,3.0,1.0,4.0,25.25,0.0,0.0,C20H14F2N2,944.1076024432309,1.0,2.0,0.625,0.625,0.4,0.3220338983050848,0.625,0.625,1.0,0.1191096305847168
6759,CARL,BACE1,214,17,131.210764169693,NC(=O)c1cccc(-c2cncnc2-c2ccc(C(F)F)cc2)c1,true,1,false,31,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.1191096305847168
6760,CARL,BACE1,214,18,131.210764169693,NC(=O)c1ccc(-c2cncnc2-c2cccc(C(F)F)c2)c2ccccc12,true,1,true,0,0.5456610732692182,0.0,5.000300000000003,375.37800000000004,28.0,360.2580000000001,3.0,1.0,6.0,4.0,4.0,0.0,4.0,68.87,0.0,0.0,C22H15F2N3O,1191.240580331343,1.0,2.0,0.6785714285714286,0.6785714285714286,0.24444444444444446,0.3728813559322034,0.6785714285714286,0.6785714285714286,1.0,0.1191096305847168
6761,CARL,BACE1,214,19,131.210764169693,CC(=O)c1ccc(-c2cncnc2-c2cccc(C(F)F)c2)c2ccccc12,true,1,false,3,0.405175438750646,0.0,6.104000000000004,374.39000000000004,28.0,358.2620000000001,3.0,0.0,5.0,4.0,4.0,0.0,4.0,42.85,0.0,0.0,C23H16F2N2O,1188.0610384542156,1.0,2.0,0.6607142857142857,0.6607142857142857,0.2222222222222222,0.38983050847457623,0.6607142857142857,0.6607142857142857,1.0,0.1191096305847168
6762,CARL,BACE1,214,20,131.210764169693,CC1=Nc2cc(-c3cncnc3-c3cccc(C(F)F)c3)ccc21,true,1,false,1,0.664553005709386,0.0,5.202300000000002,321.33000000000004,24.0,308.22600000000006,3.0,0.0,5.0,3.0,3.0,1.0,4.0,38.14,0.0,0.0,C19H13F2N3,964.3306540833867,1.0,2.0,0.6607142857142857,0.6607142857142857,0.37777777777777777,0.3220338983050848,0.6607142857142857,0.6607142857142857,1.0,0.1191096305847168
6763,CARL,BACE1,214,21,131.210764169693,CC1NCc2cc(-c3cnccc3-c3cccc(C(F)F)c3)ccc21,true,1,false,6,0.6812673955928913,0.0,5.517400000000003,336.38500000000005,25.0,318.24100000000004,2.0,1.0,4.0,3.0,3.0,1.0,4.0,24.92,0.0,0.0,C21H18F2N2,921.2745453612511,1.0,2.0,0.6428571428571428,0.6428571428571428,0.3555555555555555,0.3220338983050848,0.6428571428571428,0.6428571428571428,1.0,0.1191096305847168
6764,CARL,BACE1,214,22,131.210764169693,CNCc1cccc(-c2ncncc2-c2ccc3c(c2)CNC3C)c1,true,1,true,0,0.765810466633244,0.0,3.694200000000002,330.435,25.0,308.259,4.0,2.0,4.0,4.0,3.0,1.0,4.0,49.84,0.0,0.0,C21H22N4,903.9028282649239,2.0,0.0,0.5178571428571428,0.5178571428571428,0.37777777777777777,0.423728813559322,0.5178571428571428,0.5178571428571428,1.0,0.1191096305847168
6765,CARL,BACE1,214,23,131.210764169693,O=C(c1ccc(F)cc1)c1ccc(-c2cncnc2-c2ccccc2)cc1,true,1,true,0,0.47428329719500456,0.0,5.180700000000004,354.38400000000007,27.0,339.2640000000001,3.0,0.0,4.0,4.0,4.0,0.0,4.0,42.85,0.0,0.0,C23H15FN2O,1075.3987698089243,2.0,1.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,0.1191096305847168
6766,CARL,BACE1,214,24,131.210764169693,NC(=O)c1ccc(-c2cncc3c(-c4cccc(C(F)F)c4)cccc23)cc1,true,1,true,0,0.5050365103245446,0.0,5.605300000000003,374.39000000000004,28.0,358.2620000000001,2.0,1.0,5.0,4.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C23H16F2N2O,1170.8110384542158,1.0,2.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.3728813559322034,0.6428571428571428,0.6428571428571428,1.0,0.1191096305847168
6767,CARL,BACE1,214,25,131.210764169693,NC(=O)c1cccc(-c2cccc3nc(-c4cccc(F)c4)ccc23)c1,true,1,true,0,0.5809060580155472,0.0,4.806800000000003,342.37300000000005,26.0,327.2530000000001,2.0,1.0,4.0,3.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C22H15FN2O,1137.7451924341556,1.0,1.0,0.5535714285714286,0.5535714285714286,0.3555555555555555,0.35593220338983056,0.5535714285714286,0.5535714285714286,1.0,0.1191096305847168
6768,CARL,BACE1,214,26,131.210764169693,NC(=O)c1cccc(-c2ncncc2-c2ccc(C(F)F)cc2)c1,true,1,true,0,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.1191096305847168
6769,CARL,BACE1,214,27,131.210764169693,CNCc1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,31,0.7083346042725894,0.0,5.072600000000003,324.374,24.0,306.23,2.0,1.0,4.0,5.0,3.0,0.0,3.0,24.92,0.0,0.0,C20H18F2N2,813.8776516593384,2.0,2.0,0.625,0.625,0.37777777777777777,0.44067796610169496,0.625,0.625,1.0,0.1191096305847168
6770,CARL,BACE1,214,28,131.210764169693,NC(=O)c1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,62,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.625,0.625,0.37777777777777777,0.38983050847457623,0.625,0.625,1.0,0.1191096305847168
6771,CARL,BACE1,214,29,131.210764169693,CC(=O)c1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,1,0.588693935250068,0.0,5.555800000000003,323.342,24.0,308.222,2.0,0.0,4.0,4.0,3.0,0.0,3.0,29.96,0.0,0.0,C20H15F2NO,872.817143107212,1.0,2.0,0.6071428571428572,0.6071428571428572,0.3555555555555555,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.1191096305847168
6772,CARL,BACE1,214,30,131.210764169693,FC(F)c1ccc(-c2oncc2-c2cccc(C(F)F)c2)cc1,true,1,true,0,0.5604901502500279,0.0,5.8838000000000035,321.273,23.0,310.185,2.0,0.0,6.0,4.0,3.0,0.0,3.0,26.03,0.0,0.0,C17H11F4NO,796.3628704562723,1.0,4.0,0.5357142857142857,0.5357142857142857,0.2666666666666667,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.1191096305847168
6773,CARL,BACE1,215,0,131.7666540145874,CC1Oc2cc(-c3cccnc3)ccc2OC(c2ccc(F)cc2)(c2cccc(F)c2)O1,true,1,false,6,0.39528428921245756,0.0,6.061900000000004,431.4380000000001,32.0,412.2860000000001,4.0,0.0,6.0,3.0,4.0,1.0,5.0,40.58,0.0,0.0,C26H19F2NO3,1247.6665780002477,1.0,2.0,0.6428571428571428,0.6428571428571428,0.28888888888888886,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.17681360244750977
6774,CARL,BACE1,215,1,131.7666540145874,CC1=NNC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2ccccc21,true,1,true,0,0.6609873929313044,0.0,5.382400000000004,366.3860000000001,27.0,349.2500000000001,2.0,1.0,5.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H17F3N2,1012.0762931123328,1.0,3.0,0.7142857142857143,0.7142857142857143,0.3555555555555555,0.3389830508474576,0.7142857142857143,0.7142857142857143,1.0,0.17681360244750977
6775,CARL,BACE1,215,2,131.7666540145874,CC1(C)OC(c2ccc(F)cc2)(c2cccc(C(F)F)c2)c2ccccc21,true,1,true,0,0.5255226590522017,0.0,6.3205000000000044,368.3980000000001,27.0,349.2460000000001,1.0,0.0,4.0,3.0,3.0,1.0,4.0,9.23,0.0,0.0,C23H19F3O,978.9234506519972,1.0,3.0,0.6607142857142857,0.6607142857142857,0.28888888888888886,0.3220338983050848,0.6607142857142857,0.6607142857142857,1.0,0.17681360244750977
6776,CARL,BACE1,215,3,131.7666540145874,CC1=NNC(c2ccc(C(F)(F)F)cc2)(c2cccc(C(F)F)c2)c2ccccc21,true,1,true,0,0.5008017646856078,0.0,6.262100000000004,416.39300000000003,30.0,399.2570000000001,2.0,1.0,7.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H17F5N2,1103.0763700781129,1.0,5.0,0.6964285714285714,0.6964285714285714,0.24444444444444446,0.288135593220339,0.6964285714285714,0.6964285714285714,1.0,0.17681360244750977
6777,CARL,BACE1,215,4,131.7666540145874,CC1=NNC(c2ccc(F)cc2)(c2ccc(C(F)F)cc2)c2ccc(F)cc21,true,1,false,11,0.5908971782539124,0.0,5.521500000000004,384.3760000000001,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1043.1368354164708,1.0,4.0,0.7142857142857143,0.7142857142857143,0.4,0.35593220338983056,0.7142857142857143,0.7142857142857143,1.0,0.17681360244750977
6778,CARL,BACE1,215,5,131.7666540145874,CC1=NNC(c2ccc(F)cc2)(c2ccc(C(F)F)cc2)c2ccc(F)cc21,true,1,false,12,0.5908971782539124,0.0,5.521500000000004,384.3760000000001,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1043.1368354164708,1.0,4.0,0.7142857142857143,0.7142857142857143,0.4,0.35593220338983056,0.7142857142857143,0.7142857142857143,1.0,0.17681360244750977
6779,CARL,BACE1,215,6,131.7666540145874,CC1=NNCC(c2ccc(F)cc2)(c2ccc(C(F)F)cc2)c2cccc(F)c21,true,1,true,0,0.5738445124669797,0.0,5.564000000000004,398.4030000000001,29.0,380.2590000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H18F4N2,1059.240874889547,1.0,4.0,0.7321428571428572,0.7321428571428572,0.37777777777777777,0.3389830508474576,0.7321428571428572,0.7321428571428572,1.0,0.17681360244750977
6780,CARL,BACE1,215,7,131.7666540145874,CC1=NNCC(c2ccc(F)cc2)(c2ccc(C(F)F)cc2)c2ccc(F)cc21,true,1,false,1,0.5738445124669797,0.0,5.564000000000004,398.4030000000001,29.0,380.2590000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H18F4N2,1059.240874889547,1.0,4.0,0.6964285714285714,0.6964285714285714,0.4,0.3389830508474576,0.6964285714285714,0.6964285714285714,1.0,0.17681360244750977
6781,CARL,BACE1,215,8,131.7666540145874,NC(=O)c1cccc(-c2ccc(F)c(-c3ccc(C(F)F)cc3)c2)c1,true,1,true,0,0.6965594279747233,0.0,5.196200000000003,341.332,25.0,327.22,1.0,1.0,5.0,4.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H14F3NO,920.4793212022576,1.0,3.0,0.5714285714285714,0.5714285714285714,0.3555555555555555,0.3728813559322034,0.5714285714285714,0.5714285714285714,1.0,0.17681360244750977
6782,CARL,BACE1,215,9,131.7666540145874,CC1(C)C(F)(F)CN(c2cc(-c3cccc(C(F)F)c3)ccn2)C1(c1ccccc1)c1cccc(C(F)F)c1,true,1,true,0,0.22692505819954253,0.0,9.049100000000001,540.5510000000002,39.0,514.3430000000003,2.0,0.0,8.0,6.0,4.0,1.0,5.0,16.130000000000003,0.0,0.0,C31H26F6N2,1470.9135033506911,1.0,6.0,0.3035714285714286,0.3035714285714286,0.0,0.1694915254237288,0.3035714285714286,0.3035714285714286,1.0,0.17681360244750977
6783,CARL,BACE1,215,10,131.7666540145874,CC1=NNC(c2ccc(C(F)F)cc2)(c2cccc(C(F)F)c2)c2ccc(F)cc21,true,1,true,0,0.4947349677104384,0.0,6.320000000000004,416.3930000000001,30.0,399.25700000000006,2.0,1.0,7.0,4.0,3.0,1.0,4.0,24.39,0.0,0.0,C23H17F5N2,1108.8312575802763,1.0,5.0,0.7321428571428572,0.7321428571428572,0.3111111111111111,0.30508474576271183,0.7321428571428572,0.7321428571428572,1.0,0.17681360244750977
6784,CARL,BACE1,215,11,131.7666540145874,CC1=NNC(c2ccc(F)cc2)(c2ccc(C(F)F)cc2)c2ccc(F)cc21,true,1,false,13,0.5908971782539124,0.0,5.521500000000004,384.3760000000001,28.0,368.2480000000001,2.0,1.0,6.0,3.0,3.0,1.0,4.0,24.39,0.0,0.0,C22H16F4N2,1043.1368354164708,1.0,4.0,0.7142857142857143,0.7142857142857143,0.4,0.35593220338983056,0.7142857142857143,0.7142857142857143,1.0,0.17681360244750977
6785,CARL,BACE1,215,12,131.7666540145874,NC(=O)c1cccc(-c2cccc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,23,0.45393821580323,0.0,6.210300000000004,373.402,28.0,356.2660000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,43.09,0.0,0.0,C24H17F2NO,1184.0638634262193,1.0,2.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.17681360244750977
6786,CARL,BACE1,215,13,131.7666540145874,CC(=O)c1ccc(-c2cncc3c(-c4cccc(C(F)F)c4)cccc23)cc1,true,1,true,0,0.37219377638191153,0.0,6.709000000000004,373.40200000000004,28.0,356.26600000000013,2.0,0.0,4.0,4.0,4.0,0.0,4.0,29.96,0.0,0.0,C24H17F2NO,1166.8138634262193,1.0,2.0,0.625,0.625,0.24444444444444446,0.38983050847457623,0.625,0.625,1.0,0.17681360244750977
6787,CARL,BACE1,215,14,131.7666540145874,CC(=O)c1cccc(-c2cncc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,5,0.3721937763819116,0.0,6.709000000000004,373.402,28.0,356.2660000000001,2.0,0.0,4.0,4.0,4.0,0.0,4.0,29.96,0.0,0.0,C24H17F2NO,1184.0638634262193,1.0,2.0,0.6428571428571428,0.6428571428571428,0.24444444444444446,0.4067796610169492,0.6428571428571428,0.6428571428571428,1.0,0.17681360244750977
6788,CARL,BACE1,215,15,131.7666540145874,NC(=O)c1cccc(-c2cccc3c(-c4cccc(C(F)F)c4)cccc23)c1,true,1,false,24,0.45393821580323,0.0,6.210300000000004,373.402,28.0,356.2660000000001,1.0,1.0,4.0,4.0,4.0,0.0,4.0,43.09,0.0,0.0,C24H17F2NO,1184.0638634262193,1.0,2.0,0.6428571428571428,0.6428571428571428,0.2666666666666667,0.38983050847457623,0.6428571428571428,0.6428571428571428,1.0,0.17681360244750977
6789,CARL,BACE1,215,16,131.7666540145874,CC(=O)c1cccc(-c2cccnc2-c2cc(F)c3c(c2)CNC3C)c1,true,1,true,0,0.6844488156200471,0.0,4.9215000000000035,346.40500000000003,26.0,327.25300000000004,3.0,1.0,4.0,3.0,3.0,1.0,4.0,41.99,0.0,0.0,C22H19FN2O,1012.7741283855058,1.0,1.0,0.5,0.5,0.37777777777777777,0.423728813559322,0.5,0.5,1.0,0.17681360244750977
